step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
23,-4.2309346199035645,-1.4725682735443115,-0.00028438607114367187,0.033001311123371124,0.03300006315112114,1.0,3.0,success
24,-4.2305169105529785,-1.4715983867645264,-0.0002770480059552938,0.03300117328763008,0.03300037607550621,1.0,3.0,success
25,-4.230101108551025,-1.4706276655197144,-0.00027117939316667616,0.03300132229924202,0.03300081193447113,1.0,3.0,success
26,-4.229687690734863,-1.469655990600586,-0.00026648593484424055,0.032999295741319656,0.03299896791577339,1.0,3.0,success
27,-4.229276180267334,-1.4686834812164307,-0.00026273232651874423,0.03299989923834801,0.03299969434738159,1.0,3.0,success
28,-4.2288665771484375,-1.467710018157959,-0.0002597303537186235,0.03300411254167557,0.03300397843122482,1.0,3.0,success
29,-4.228459358215332,-1.4667357206344604,-0.00025732952053658664,0.032999299466609955,0.03299921378493309,1.0,3.0,success
30,-4.228054046630859,-1.465760588645935,-0.00025540945352986455,0.0330004058778286,0.03300034999847412,1.0,3.0,success
31,-4.227651119232178,-1.4647845029830933,-0.00025387387722730637,0.03299940750002861,0.032999373972415924,1.0,3.0,success
32,-4.227250099182129,-1.4638075828552246,-0.0002526457828935236,0.03300081938505173,0.033000800758600235,1.0,3.0,success
33,-4.227251052856445,-1.4638068675994873,-0.0002566357725299895,0.00013013326679356396,3.725290298461914e-05,0.0,0.0,success
34,-4.226859092712402,-1.4628489017486572,-0.0002501992858015001,0.0323459766805172,0.032345354557037354,1.0,3.0,success
35,-4.226462364196777,-1.4618701934814453,-0.0002494027139618993,0.033001892268657684,0.03300188481807709,1.0,3.0,success
36,-4.226068019866943,-1.460890769958496,-0.00024905495229177177,0.03299470245838165,0.032994698733091354,1.0,3.0,success
37,-4.226061820983887,-1.460870623588562,-0.00025367384660057724,0.0006743316189385951,0.0006587025127373636,0.0,3.0,success
38,-4.22567892074585,-1.4599090814590454,-0.0002479159156791866,0.032343506813049316,0.032343003898859024,1.0,3.0,success
39,-4.225672721862793,-1.4598889350891113,-0.0002524633891880512,0.000673857459332794,0.0006587025127373636,0.0,3.0,success
40,-4.22529411315918,-1.4589256048202515,-0.00024693305022083223,0.03234609216451645,0.03234563022851944,1.0,3.0,success
41,-4.224910736083984,-1.4579416513442993,-0.000246793293626979,0.03300009295344353,0.03300009295344353,1.0,3.0,success
42,-4.22452974319458,-1.4569567441940308,-0.0002469681785441935,0.03300091251730919,0.03300091251730919,1.0,3.0,success
43,-4.224523544311523,-1.4569365978240967,-0.00025200500385835767,0.0006772473570890725,0.0006587025127373636,0.0,3.0,success
44,-4.224153995513916,-1.4559698104858398,-0.0002465812722221017,0.032344479113817215,0.0323440358042717,1.0,3.0,success
45,-4.223779678344727,-1.4549823999404907,-0.0002465127035975456,0.03299936279654503,0.03299936279654503,1.0,3.0,success
46,-4.22340726852417,-1.4539941549301147,-0.000246743846219033,0.03300267830491066,0.03300267830491066,1.0,3.0,success
47,-4.223037242889404,-1.4530051946640015,-0.0002469426835887134,0.03299741446971893,0.03299741446971893,1.0,3.0,success
48,-4.2226691246032715,-1.4520152807235718,-0.0002471024345140904,0.033004507422447205,0.033004507422447205,1.0,3.0,success
49,-4.22230339050293,-1.4510246515274048,-0.0002472302585374564,0.03299957513809204,0.03299957513809204,1.0,3.0,success
50,-4.221939563751221,-1.4500333070755005,-0.00024733247119002044,0.03299996629357338,0.03299996629357338,1.0,3.0,success
51,-4.221933841705322,-1.4500129222869873,-0.0002522969152778387,0.0006795902154408395,0.0006616454920731485,0.0,3.0,success
52,-4.22158145904541,-1.4490398168563843,-0.0002468150050844997,0.03234243020415306,0.03234197944402695,1.0,3.0,success
53,-4.221223831176758,-1.4480462074279785,-0.00024668837431818247,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
54,-4.220864295959473,-1.44705331325531,-0.0002468937309458852,0.03299953043460846,0.03299953043460846,1.0,3.0,success
55,-4.2205071449279785,-1.4460594654083252,-0.0002470626786816865,0.03300228342413902,0.03300228342413902,1.0,3.0,success
56,-4.220152378082275,-1.445064902305603,-0.00024719818611629307,0.032998211681842804,0.032998211681842804,1.0,3.0,success
57,-4.219799518585205,-1.4440696239471436,-0.00024730662698857486,0.032999299466609955,0.032999299466609955,1.0,3.0,success
58,-4.219449043273926,-1.4430735111236572,-0.00024739341461099684,0.032999079674482346,0.032999079674482346,1.0,3.0,success
59,-4.219100475311279,-1.442076563835144,-0.0002474628563504666,0.03300395607948303,0.03300395607948303,1.0,3.0,success
60,-4.218754291534424,-1.4410789012908936,-0.0002475184155628085,0.033000554889440536,0.033000554889440536,1.0,3.0,success
61,-4.218410015106201,-1.4400805234909058,-0.0002475628862157464,0.03300219774246216,0.03300219774246216,1.0,3.0,success
62,-4.2180681228637695,-1.4390814304351807,-0.00024759845109656453,0.032999128103256226,0.032999128103256226,1.0,3.0,success
63,-4.2180633544921875,-1.439060926437378,-0.0002525094896554947,0.0006755131180398166,0.0006578486645594239,0.0,3.0,success
64,-4.217731952667236,-1.4380804300308228,-0.00024698508786968887,0.03234383463859558,0.03234337642788887,1.0,3.0,success
65,-4.217726707458496,-1.43805992603302,-0.00025171865127049387,0.0006777236703783274,0.0006613832665607333,0.0,3.0,success
66,-4.217400074005127,-1.4370778799057007,-0.0002463377022650093,0.03234235942363739,0.03234191983938217,1.0,3.0,success
67,-4.217069625854492,-1.4360748529434204,-0.00024631706764921546,0.033001817762851715,0.033001817762851715,1.0,3.0,success
68,-4.216741561889648,-1.4350711107254028,-0.00024658729671500623,0.032999828457832336,0.032999828457832336,1.0,3.0,success
69,-4.2164154052734375,-1.4340667724609375,-0.0002468174498062581,0.03299907594919205,0.03299907594919205,1.0,3.0,success
70,-4.216091632843018,-1.4330615997314453,-0.0002470022882334888,0.03300095722079277,0.03300095722079277,1.0,3.0,success
71,-4.2157697677612305,-1.4320557117462158,-0.000247150135692209,0.033004019409418106,0.033004019409418106,1.0,3.0,success
72,-4.215765476226807,-1.4320350885391235,-0.0002521510177757591,0.0006765770958736539,0.0006582809728570282,0.0,3.0,success
73,-4.2154541015625,-1.4310481548309326,-0.00024669841513969004,0.03234068304300308,0.03234023600816727,1.0,3.0,success
74,-4.215138912200928,-1.4300401210784912,-0.0002466063597239554,0.03300503268837929,0.03300503268837929,1.0,3.0,success
75,-4.214826583862305,-1.429031491279602,-0.0002468187303747982,0.03299625590443611,0.03299625590443611,1.0,3.0,success
76,-4.2145161628723145,-1.428022027015686,-0.00024700257927179337,0.03300359845161438,0.03300359845161438,1.0,3.0,success
77,-4.214207649230957,-1.4270120859146118,-0.0002471503394190222,0.03300037607550621,0.03300037607550621,1.0,3.0,success
78,-4.213901519775391,-1.4260013103485107,-0.000247268530074507,0.03300364315509796,0.03300364315509796,1.0,3.0,success
79,-4.213597774505615,-1.4249900579452515,-0.0002473630884196609,0.03299639746546745,0.03299639746546745,1.0,3.0,success
80,-4.213295936584473,-1.4239779710769653,-0.0002474387001711875,0.033004287630319595,0.033004287630319595,1.0,3.0,success
81,-4.212996482849121,-1.422965407371521,-0.00024749920703470707,0.032997362315654755,0.032997362315654755,1.0,3.0,success
82,-4.2126994132995605,-1.4219521284103394,-0.00024754757760092616,0.03299775719642639,0.03299775719642639,1.0,3.0,success
83,-4.212404251098633,-1.4209381341934204,-0.00024758625659160316,0.033002499490976334,0.033002499490976334,1.0,3.0,success
84,-4.212110996246338,-1.4199236631393433,-0.00024761719396337867,0.03300020098686218,0.03300020098686218,1.0,3.0,success
85,-4.211820125579834,-1.4189084768295288,-0.00024764196132309735,0.03300108015537262,0.03300108015537262,1.0,3.0,success
86,-4.211531639099121,-1.4178926944732666,-0.00024766175192780793,0.032998550683259964,0.032998550683259964,1.0,3.0,success
87,-4.211245059967041,-1.416876196861267,-0.00024767755530774593,0.033003829419612885,0.033003829419612885,1.0,3.0,success
88,-4.210960865020752,-1.4158592224121094,-0.0002476902154739946,0.032998040318489075,0.032998040318489075,1.0,3.0,success
89,-4.210678577423096,-1.4148415327072144,-0.00024770034360699356,0.03300359100103378,0.03300359100103378,1.0,3.0,success
90,-4.2103986740112305,-1.4138233661651611,-0.00024770843447186053,0.03299811854958534,0.03299811854958534,1.0,3.0,success
91,-4.210121154785156,-1.4128044843673706,-0.0002477149246260524,0.03300001472234726,0.03300001472234726,1.0,3.0,success
92,-4.209845542907715,-1.4117851257324219,-0.0002477201051078737,0.03299878537654877,0.03299878537654877,1.0,3.0,success
93,-4.209571838378906,-1.4107650518417358,-0.00024772423785179853,0.03300486505031586,0.03300486505031586,1.0,3.0,success
94,-4.209300994873047,-1.4097445011138916,-0.0002477275556884706,0.03299621120095253,0.03299621120095253,1.0,3.0,success
95,-4.209031581878662,-1.4087233543395996,-0.00024773020413704216,0.03300278261303902,0.03300278261303902,1.0,3.0,success
96,-4.208765029907227,-1.4077016115188599,-0.00024773229961283505,0.032998111099004745,0.032998111099004745,1.0,3.0,success
97,-4.208500385284424,-1.4066792726516724,-0.00024773398763500154,0.033001143485307693,0.033001143485307693,1.0,3.0,success
98,-4.208238124847412,-1.405656337738037,-0.000247735355515033,0.03300059586763382,0.03300059586763382,1.0,3.0,success
99,-4.207977771759033,-1.4046329259872437,-0.0002477364323567599,0.03300028666853905,0.03300028666853905,1.0,3.0,success
100,-4.207719802856445,-1.4036089181900024,-0.0002477373054716736,0.03300005570054054,0.03300005570054054,1.0,3.0,success
101,-4.20746374130249,-1.402584433555603,-0.0002477379748597741,0.033000003546476364,0.033000003546476364,1.0,3.0,success
102,-4.207210063934326,-1.4015593528747559,-0.0002477385278325528,0.033000096678733826,0.033000096678733826,1.0,3.0,success
103,-4.206958770751953,-1.400533676147461,-0.00024773896439000964,0.03300036862492561,0.03300036862492561,1.0,3.0,success
104,-4.206709384918213,-1.3995075225830078,-0.0002477393136359751,0.03300071507692337,0.03300071507692337,1.0,3.0,success
105,-4.206462383270264,-1.398480772972107,-0.0002477396046742797,0.033001307398080826,0.033001307398080826,1.0,3.0,success
106,-4.206217288970947,-1.3974535465240479,-0.00024773983750492334,0.03300191089510918,0.03300191089510918,1.0,3.0,success
107,-4.205974578857422,-1.3964258432388306,-0.0002477400121279061,0.032999202609062195,0.032999202609062195,1.0,3.0,success
108,-4.2057342529296875,-1.3953975439071655,-0.0002477401285432279,0.033000294119119644,0.033000294119119644,1.0,3.0,success
109,-4.205495834350586,-1.3943687677383423,-0.00024774024495854974,0.03300129622220993,0.03300129622220993,1.0,3.0,success
110,-4.205259799957275,-1.3933395147323608,-0.0002477403322700411,0.032999079674482346,0.032999079674482346,1.0,3.0,success
111,-4.205025672912598,-1.3923097848892212,-0.0002477404195815325,0.033000338822603226,0.033000338822603226,1.0,3.0,success
112,-4.204794406890869,-1.3912794589996338,-0.0002477404777891934,0.03299880400300026,0.03299880400300026,1.0,3.0,success
113,-4.20479154586792,-1.3912584781646729,-0.00025262284907512367,0.0006790808402001858,0.0006617189501412213,0.0,3.0,success
114,-4.204568386077881,-1.3902478218078613,-0.0002470760955475271,0.032344233244657516,0.03234377130866051,1.0,3.0,success
115,-4.204343795776367,-1.3892160654067993,-0.0002469083701726049,0.03299742192029953,0.03299742192029953,1.0,3.0,success
116,-4.204121112823486,-1.3881837129592896,-0.00024706023395992815,0.033003006130456924,0.033003006130456924,1.0,3.0,success
117,-4.2039008140563965,-1.3871508836746216,-0.0002471956831868738,0.03300194814801216,0.03300194814801216,1.0,3.0,success
118,-4.2036824226379395,-1.3861178159713745,-0.0002472932974342257,0.032996855676174164,0.032996855676174164,1.0,-3.0,success
119,-4.203461647033691,-1.385085105895996,-0.0002473922213539481,0.03300141915678978,0.03300141915678978,1.0,3.0,success
120,-4.203246593475342,-1.38407301902771,-0.0002434470079606399,0.03233405947685242,0.032333824783563614,1.0,3.0,success
121,-4.203030586242676,-1.3830393552780151,-0.00024399104586336762,0.03299976512789726,0.032999757677316666,1.0,3.0,success
122,-4.202816486358643,-1.3820053339004517,-0.0002447257284075022,0.032998569309711456,0.03299856185913086,1.0,3.0,success
123,-4.202604293823242,-1.38097083568573,-0.00024531761300750077,0.0330011285841465,0.0330011248588562,1.0,-3.0,success
124,-4.202390193939209,-1.3799368143081665,-0.00024581202887929976,0.03299856558442116,0.03299856185913086,1.0,3.0,success
125,-4.202178478240967,-1.3789023160934448,-0.0002461981785017997,0.032998137176036835,0.032998137176036835,1.0,3.0,success
126,-4.201969146728516,-1.3778672218322754,-0.0002465066791046411,0.03300153836607933,0.03300153464078903,1.0,3.0,success
127,-4.2017621994018555,-1.3768317699432373,-0.0002467534504830837,0.03299780562520027,0.03299780562520027,1.0,3.0,success
128,-4.201557159423828,-1.3757957220077515,-0.00024695086176507175,0.03300444781780243,0.03300444781780243,1.0,3.0,success
129,-4.20135498046875,-1.374759316444397,-0.00024710880825296044,0.03299817442893982,0.03299817442893982,1.0,3.0,success
130,-4.201154708862305,-1.3737224340438843,-0.0002472351770848036,0.03300144523382187,0.03300144523382187,1.0,3.0,success
131,-4.20095682144165,-1.372685194015503,-0.0002473362546879798,0.032998375594615936,0.032998375594615936,1.0,3.0,success
132,-4.200761318206787,-1.3716474771499634,-0.0002474171342328191,0.03299913555383682,0.03299913555383682,1.0,3.0,success
133,-4.200567722320557,-1.3706092834472656,-0.0002474818320479244,0.03300280496478081,0.03300280496478081,1.0,3.0,success
134,-4.200376510620117,-1.3695707321166992,-0.00024753357865847647,0.033000215888023376,0.033000215888023376,1.0,3.0,success
135,-4.200187683105469,-1.3685318231582642,-0.0002475749934092164,0.03299780189990997,0.03299780189990997,1.0,3.0,success
136,-4.200000762939453,-1.367492437362671,-0.00024760811356827617,0.0330018624663353,0.0330018624663353,1.0,3.0,success
137,-4.199816703796387,-1.3664525747299194,-0.0002476345980539918,0.033000826835632324,0.033000826835632324,1.0,3.0,success
138,-4.199634075164795,-1.3654124736785889,-0.00024765581474639475,0.0330004021525383,0.0330004021525383,1.0,3.0,success
139,-4.199454307556152,-1.3643718957901,-0.00024767275317572057,0.03299974277615547,0.03299974277615547,1.0,3.0,success
140,-4.199276447296143,-1.3633309602737427,-0.0002476863155607134,0.03300066292285919,0.03300066292285919,1.0,3.0,success
141,-4.199100494384766,-1.3622897863388062,-0.00024768567527644336,0.03299802169203758,0.03299802169203758,1.0,-3.0,success
142,-4.199098587036133,-1.3622686862945557,-0.00025258827372454107,0.0006795601802878082,0.00066206487827003,0.0,3.0,success
143,-4.198925495147705,-1.3612483739852905,-0.0002470489707775414,0.03234078735113144,0.03234032168984413,1.0,3.0,success
144,-4.198752403259277,-1.3602066040039062,-0.00024688616394996643,0.0330016165971756,0.0330016165971756,1.0,3.0,success
145,-4.198581695556641,-1.3591645956039429,-0.00024704227689653635,0.03299684077501297,0.03299684077501297,1.0,3.0,success
146,-4.198412895202637,-1.3581221103668213,-0.0002471811312716454,0.033001966774463654,0.033001966774463654,1.0,3.0,success
147,-4.198246479034424,-1.357079267501831,-0.00024729297729209065,0.03300117701292038,0.03300117701292038,1.0,3.0,success
148,-4.198082447052002,-1.3560360670089722,-0.0002473824715707451,0.033000554889440536,0.033000554889440536,1.0,3.0,success
149,-4.197920799255371,-1.3549925088882446,-0.0002474540669936687,0.03300010785460472,0.03300010785460472,1.0,3.0,success
150,-4.197761058807373,-1.3539485931396484,-0.00024751134333200753,0.033002085983753204,0.033002085983753204,1.0,3.0,success
151,-4.197604179382324,-1.3529043197631836,-0.0002475571818649769,0.032999731600284576,0.032999731600284576,1.0,3.0,success
152,-4.197449207305908,-1.3518598079681396,-0.00024759385269135237,0.03299830108880997,0.03299830108880997,1.0,3.0,success
153,-4.197448253631592,-1.3518385887145996,-0.0002525052987039089,0.0006812847568653524,0.0006637710030190647,0.0,3.0,success
154,-4.197299957275391,-1.3508143424987793,-0.00024698246852494776,0.03234189748764038,0.03234143927693367,1.0,3.0,success
155,-4.197299003601074,-1.3507931232452393,-0.0002517157408874482,0.000680052035022527,0.0006637710030190647,0.0,3.0,success
156,-4.197299957275391,-1.3507930040359497,-0.00025121981161646545,3.379700501682237e-05,3.003424899361562e-05,0.0,3.0,success
157,-4.1971588134765625,-1.349767804145813,-0.0002456532383803278,0.0323401615023613,0.03233969584107399,1.0,3.0,success
158,-4.197017669677734,-1.3487212657928467,-0.0002457552182022482,0.033000413328409195,0.033000413328409195,1.0,3.0,success
159,-4.196878433227539,-1.3476744890213013,-0.0002461260883137584,0.03299988433718681,0.03299988433718681,1.0,-3.0,success
160,-4.196737289428711,-1.346627950668335,-0.0002464579010847956,0.03300041705369949,0.033000413328409195,1.0,3.0,success
161,-4.196598052978516,-1.3455811738967896,-0.0002467040903866291,0.03299988433718681,0.03299988433718681,1.0,-3.0,success
162,-4.196599006652832,-1.345560073852539,-0.0002518049150239676,0.0006790242623537779,0.0006600494962185621,0.0,3.0,success
163,-4.196462154388428,-1.3445342779159546,-0.0002464207645971328,0.03234057500958443,0.03234013915061951,1.0,3.0,success
164,-4.196325778961182,-1.3434871435165405,-0.00024638327886350453,0.032999299466609955,0.032999299466609955,1.0,3.0,success
165,-4.196192264556885,-1.3424396514892578,-0.000246639916440472,0.032998956739902496,0.032998956739902496,1.0,3.0,success
166,-4.196060657501221,-1.3413918018341064,-0.00024685924290679395,0.03300256282091141,0.03300256282091141,1.0,3.0,success
167,-4.195931434631348,-1.340343713760376,-0.00024703540839254856,0.03300075605511665,0.03300075605511665,1.0,3.0,success
168,-4.195804595947266,-1.3392953872680664,-0.000247176387347281,0.03299911692738533,0.03299911692738533,1.0,3.0,success
169,-4.195679187774658,-1.3382468223571777,-0.00024727804702706635,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
170,-4.195552349090576,-1.3371984958648682,-0.0002473799395374954,0.03299911692738533,0.03299911692738533,1.0,3.0,success
171,-4.195427417755127,-1.33614981174469,-0.00024745220434851944,0.03300311043858528,0.03300311043858528,1.0,3.0,success
172,-4.1954264640808105,-1.3361287117004395,-0.00025239173555746675,0.0006778587703593075,0.0006600494962185621,0.0,3.0,success
173,-4.195308208465576,-1.3351006507873535,-0.00024689160636626184,0.03233920410275459,0.03233874589204788,1.0,3.0,success
174,-4.195190906524658,-1.3340511322021484,-0.0002467602025717497,0.033001672476530075,0.033001672476530075,1.0,3.0,success
175,-4.195075511932373,-1.3330013751983643,-0.00024694151943549514,0.03300251066684723,0.03300251066684723,1.0,3.0,success
176,-4.194962978363037,-1.3319514989852905,-0.0002471005718689412,0.032996565103530884,0.032996565103530884,1.0,3.0,success
177,-4.194852352142334,-1.3309012651443481,-0.000247228512307629,0.0330013781785965,0.0330013781785965,1.0,3.0,success
178,-4.194851875305176,-1.330880045890808,-0.00025221300893463194,0.00068131391890347,0.0006632690201513469,0.0,3.0,success
179,-4.194747447967529,-1.329850435256958,-0.0002467488229740411,0.03234085068106651,0.0323403961956501,1.0,3.0,success
180,-4.194644451141357,-1.3287994861602783,-0.0002466461155563593,0.03299950063228607,0.03299950063228607,1.0,3.0,success
181,-4.194542407989502,-1.327748417854309,-0.0002468392485752702,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
182,-4.194438934326172,-1.3266974687576294,-0.00024702827795408666,0.03300095722079277,0.03300095722079277,1.0,3.0,success
183,-4.194337368011475,-1.3256462812423706,-0.00024717094493098557,0.0330025851726532,0.0330025851726532,1.0,3.0,success
184,-4.194238662719727,-1.3245949745178223,-0.0002472846827004105,0.03299781680107117,0.03299781680107117,1.0,3.0,success
185,-4.194141864776611,-1.3235434293746948,-0.00024737571948207915,0.03299972042441368,0.03299972042441368,1.0,3.0,success
186,-4.194047451019287,-1.3224916458129883,-0.0002474485372658819,0.033000390976667404,0.033000390976667404,1.0,3.0,success
187,-4.193955421447754,-1.3214396238327026,-0.00024750683223828673,0.033001236617565155,0.033001236617565155,1.0,3.0,success
188,-4.193865776062012,-1.320387363433838,-0.0002475534565746784,0.03300224989652634,0.03300224989652634,1.0,3.0,success
189,-4.193778038024902,-1.3193349838256836,-0.00024759076768532395,0.03300095722079277,0.03300095722079277,1.0,3.0,success
190,-4.193693161010742,-1.3182824850082397,-0.00024762062821537256,0.032997362315654755,0.032997362315654755,1.0,3.0,success
191,-4.193609237670898,-1.3172297477722168,-0.0002476332592777908,0.03300240635871887,0.03300240635871887,1.0,-3.0,success
192,-4.19352388381958,-1.316177248954773,-0.00024766402202658355,0.03299856558442116,0.03299856558442116,1.0,3.0,success
193,-4.1934404373168945,-1.31512451171875,-0.00024767941795289516,0.03300122544169426,0.03300122544169426,1.0,3.0,success
194,-4.193359851837158,-1.3140716552734375,-0.0002476913796272129,0.03299799934029579,0.03299799934029579,1.0,3.0,success
195,-4.193281173706055,-1.313018560409546,-0.00024770095478743315,0.03300093114376068,0.03300093114376068,1.0,3.0,success
196,-4.193204879760742,-1.3119653463363647,-0.0002477086673025042,0.032999180257320404,0.032999180257320404,1.0,3.0,success
197,-4.1932053565979,-1.3119440078735352,-0.00025259668473154306,0.0006842608563601971,0.0006669934373348951,0.0,3.0,success
198,-4.193134307861328,-1.3109116554260254,-0.00024705592659302056,0.03233778849244118,0.03233732283115387,1.0,3.0,success
199,-4.193065166473389,-1.3098578453063965,-0.00024689160636626184,0.03300236910581589,0.03300236910581589,1.0,3.0,success
200,-4.193065643310547,-1.3098366260528564,-0.0002519287809263915,0.0006816922104917467,0.0006632690201513469,0.0,3.0,success
201,-4.193002223968506,-1.3088037967681885,-0.00024652082356624305,0.03233714401721954,0.032336704432964325,1.0,3.0,success
202,-4.193002700805664,-1.3087824583053589,-0.00025134606403298676,0.0006838256376795471,0.0006669934373348951,0.0,3.0,success
203,-4.192943572998047,-1.3077493906021118,-0.00024604061036370695,0.03233662247657776,0.032336197793483734,1.0,3.0,success
204,-4.192886829376221,-1.3066948652267456,-0.0002460787654854357,0.03300158679485321,0.03300158679485321,1.0,3.0,success
205,-4.1928324699401855,-1.3056402206420898,-0.0002463965502101928,0.03300139307975769,0.03300139307975769,1.0,3.0,success
206,-4.192780017852783,-1.3045854568481445,-0.00024666477111168206,0.0330020971596241,0.0330020971596241,1.0,3.0,success
207,-4.1927809715271,-1.3045642375946045,-0.00025176210328936577,0.0006826168391853571,0.0006637710030190647,0.0,3.0,success
208,-4.1927337646484375,-1.3035304546356201,-0.00024638837203383446,0.03233981877565384,0.03233938291668892,1.0,3.0,success
209,-4.192734718322754,-1.30350923538208,-0.00025124012609012425,0.0006808669422753155,0.0006637710030190647,0.0,3.0,success
210,-4.192692279815674,-1.3024752140045166,-0.0002459559473209083,0.032340794801712036,0.03234036639332771,1.0,3.0,success
211,-4.192652225494385,-1.301419973373413,-0.00024601101176813245,0.03300001844763756,0.03300001844763756,1.0,3.0,success
212,-4.192614555358887,-1.30036461353302,-0.0002463423879817128,0.03300099819898605,0.033000994473695755,1.0,3.0,success
213,-4.192615509033203,-1.30034339427948,-0.0002515036321710795,0.000683085760101676,0.0006637710030190647,0.0,3.0,success
214,-4.192582607269287,-1.2993091344833374,-0.0002461815602146089,0.03233739361166954,0.03233696520328522,1.0,3.0,success
215,-4.192552089691162,-1.2982535362243652,-0.00024619221221655607,0.03300122544169426,0.03300122544169426,1.0,3.0,success
216,-4.192523956298828,-1.2971978187561035,-0.00024648732505738735,0.033002883195877075,0.03300287947058678,1.0,3.0,success
217,-4.192498207092285,-1.2961421012878418,-0.00024673735606484115,0.03300097957253456,0.03300097957253456,1.0,3.0,success
218,-4.192474365234375,-1.29508638381958,-0.0002469380560796708,0.03299957886338234,0.03299957886338234,1.0,3.0,success
219,-4.192453384399414,-1.2940305471420288,-0.00024709859280847013,0.033001407980918884,0.033001407980918884,1.0,3.0,success
220,-4.192434310913086,-1.2929747104644775,-0.00024722699890844524,0.03300027921795845,0.03300027921795845,1.0,3.0,success
221,-4.192416667938232,-1.2919188737869263,-0.0002473185013514012,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
222,-4.192397117614746,-1.290863037109375,-0.00024741230299696326,0.03300055116415024,0.03300055116415024,1.0,3.0,success
223,-4.192380428314209,-1.2898072004318237,-0.0002474780776537955,0.03299901634454727,0.03299901634454727,1.0,3.0,success
224,-4.192365646362305,-1.288751244544983,-0.0002475303190294653,0.0330018512904644,0.0330018512904644,1.0,3.0,success
225,-4.192353248596191,-1.287695288658142,-0.0002475721121300012,0.0330008938908577,0.0330008938908577,1.0,3.0,success
226,-4.19235372543335,-1.2876741886138916,-0.0002524755254853517,0.0006771108601242304,0.0006595447193831205,0.0,-3.0,success
227,-4.192354202270508,-1.2876743078231812,-0.00025184149853885174,2.5069719413295388e-05,1.5359764802269638e-05,0.0,-3.0,success
228,-4.192338943481445,-1.2866395711898804,-0.0002461619151290506,0.03233952075242996,0.032339032739400864,1.0,3.0,success
229,-4.192325592041016,-1.2855836153030396,-0.00024615140864625573,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
230,-4.192310333251953,-1.2845277786254883,-0.00024646337260492146,0.03299833834171295,0.03299833834171295,1.0,3.0,success
231,-4.19229793548584,-1.2834718227386475,-0.000246718293055892,0.0330008938908577,0.0330008938908577,1.0,3.0,success
