step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
30,-4.247181415557861,-1.4795023202896118,-0.00025821299641393125,0.0001016691530821845,1.117586998589104e-05,0.0,0.0,collision
31,-4.247181415557861,-1.4795023202896118,-0.00025632462347857654,5.901165059185587e-05,0.0,0.0,0.0,collision
32,-4.2471818923950195,-1.4795024394989014,-0.0002546212053857744,5.540350321098231e-05,1.5359764802269638e-05,0.0,3.0,collision
33,-4.247181415557861,-1.4795023202896118,-0.00025323338923044503,4.6008852223167196e-05,1.5359764802269638e-05,0.0,-3.0,collision
34,-4.24765682220459,-1.4785829782485962,-0.0002472570922691375,0.03234392777085304,0.032343391329050064,1.0,3.0,collision
35,-4.248143672943115,-1.477645993232727,-0.00024703267263248563,0.03299746289849281,0.03299746289849281,1.0,0.0,collision
36,-4.2481536865234375,-1.4776275157928467,-0.0002520477573852986,0.0006752014742232859,0.0006567614036612213,0.0,3.0,collision
37,-4.248633861541748,-1.476710557937622,-0.00024661372299306095,0.03234653174877167,0.03234608471393585,1.0,3.0,collision
38,-4.249125003814697,-1.4757758378982544,-0.0002465277793817222,0.03299683704972267,0.03299683704972267,1.0,-3.0,collision
39,-4.249614238739014,-1.4748399257659912,-0.0002467597078066319,0.03300216421484947,0.03300216421484947,1.0,0.0,collision
40,-4.250103950500488,-1.4739041328430176,-0.0002469554601702839,0.03300577029585838,0.03300577029585838,1.0,0.0,collision
41,-4.250593185424805,-1.4729684591293335,-0.00024711774312891066,0.0329955592751503,0.0329955592751503,1.0,3.0,collision
42,-4.25108528137207,-1.472033977508545,-0.00024724207469262183,0.033004116266965866,0.033004116266965866,1.0,3.0,collision
43,-4.251095294952393,-1.4720157384872437,-0.0002522243885323405,0.0006686018314212561,0.000650220550596714,0.0,3.0,collision
44,-4.25158166885376,-1.471102237701416,-0.0002467563026584685,0.032341454178094864,0.03234100341796875,1.0,3.0,collision
45,-4.252079486846924,-1.4701708555221558,-0.0002466416626702994,0.03300235792994499,0.03300235792994499,1.0,-3.0,collision
46,-4.252575397491455,-1.469238519668579,-0.00024685068638063967,0.03300061449408531,0.03300061449408531,1.0,0.0,collision
47,-4.2525858879089355,-1.4692201614379883,-0.00025191649910993874,0.0006794528453610837,0.0006607535178773105,0.0,3.0,collision
48,-4.2530837059021,-1.4682891368865967,-0.0002464083081576973,0.032992951571941376,0.03299250081181526,1.0,0.0,collision
49,-4.253093242645264,-1.4682704210281372,-0.0002513437357265502,0.0006742989062331617,0.0006564231589436531,0.0,-3.0,collision
50,-4.2530927658081055,-1.4682703018188477,-0.000250925833825022,2.0161131033091806e-05,1.5359764802269638e-05,0.0,-3.0,collision
51,-4.253093242645264,-1.4682705402374268,-0.0002503124123904854,2.539729030104354e-05,1.6660003893775865e-05,0.0,3.0,collision
52,-4.253579139709473,-1.467356562614441,-0.00024490137002430856,0.032347604632377625,0.03234716132283211,1.0,-3.0,collision
53,-4.254072666168213,-1.4664230346679688,-0.00024516446865163743,0.032998621463775635,0.032998621463775635,1.0,3.0,collision
54,-4.254072666168213,-1.4664227962493896,-0.00025063849170692265,0.0001712253870209679,7.450580142176477e-06,0.0,0.0,collision
55,-4.254072666168213,-1.4664226770401,-0.000250275363214314,1.1943599020014517e-05,3.7252900710882386e-06,0.0,-3.0,collision
56,-4.254556179046631,-1.4655076265335083,-0.00024489202769473195,0.0323423333466053,0.03234189376235008,1.0,-3.0,collision
57,-4.25504732131958,-1.4645729064941406,-0.00024515739642083645,0.03299683704972267,0.03299683704972267,1.0,3.0,collision
58,-4.255047798156738,-1.4645726680755615,-0.00025063284556381404,0.00017191690858453512,1.6660003893775865e-05,0.0,0.0,collision
59,-4.255530834197998,-1.4636574983596802,-0.0002453852503094822,0.032338641583919525,0.032338228076696396,1.0,-3.0,collision
60,-4.256021499633789,-1.4627223014831543,-0.0002455523645039648,0.033003102988004684,0.033003102988004684,1.0,-3.0,collision
61,-4.256030559539795,-1.4627033472061157,-0.0002508573525119573,0.0006771156913600862,0.0006565077346749604,0.0,-3.0,collision
62,-4.256030559539795,-1.4627033472061157,-0.0002505573211237788,9.375980880577117e-06,0.0,0.0,3.0,collision
63,-4.256509304046631,-1.4617855548858643,-0.00024511211086064577,0.032348934561014175,0.03234848752617836,1.0,-3.0,collision
64,-4.256508827209473,-1.461785078048706,-0.00025030801771208644,0.00016373387188650668,2.1073423340567388e-05,0.0,0.0,collision
65,-4.256985187530518,-1.4608663320541382,-0.0002451115578878671,0.03234096243977547,0.032340552657842636,1.0,-3.0,collision
66,-4.257469177246094,-1.4599275588989258,-0.0002453330671414733,0.03300599008798599,0.03300599008798599,1.0,-3.0,collision
67,-4.257951259613037,-1.458988070487976,-0.0002458093804307282,0.03299861028790474,0.03299860656261444,1.0,3.0,collision
68,-4.258434772491455,-1.4580494165420532,-0.00024618528550490737,0.03299585357308388,0.03299585357308388,1.0,-3.0,collision
69,-4.258434772491455,-1.458048939704895,-0.0002514791558496654,0.0001661031856201589,1.4901160284352954e-05,0.0,0.0,collision
70,-4.258907794952393,-1.4571282863616943,-0.0002460743999108672,0.03234611824154854,0.03234567865729332,1.0,3.0,collision
71,-4.259392738342285,-1.4561902284622192,-0.00024610274704173207,0.03299980238080025,0.03299980238080025,1.0,3.0,collision
72,-4.259879112243652,-1.455253005027771,-0.0002464098506607115,0.03299720957875252,0.03299720585346222,1.0,0.0,collision
73,-4.259889125823975,-1.4552346467971802,-0.0002515636442694813,0.0006730426102876663,0.0006534885033033788,0.0,3.0,collision
74,-4.260368824005127,-1.454317569732666,-0.00024622774799354374,0.032342903316020966,0.03234247490763664,1.0,3.0,collision
75,-4.260860443115234,-1.453382968902588,-0.00024622955243103206,0.03300047293305397,0.03300047293305397,1.0,3.0,collision
76,-4.260870456695557,-1.453364372253418,-0.00025138838100247085,0.0006794418441131711,0.0006600389606319368,0.0,-3.0,collision
77,-4.260870456695557,-1.4533644914627075,-0.0002509707701392472,1.3571629096986726e-05,3.7252900710882386e-06,0.0,-3.0,collision
78,-4.260870933532715,-1.453364610671997,-0.00025034337886609137,2.490615770511795e-05,1.5359764802269638e-05,0.0,0.0,collision
79,-4.260870933532715,-1.453364610671997,-0.0002498229150660336,1.6264493751805276e-05,0.0,0.0,0.0,collision
80,-4.260871410369873,-1.4533649682998657,-0.0002494111249689013,2.2639376766164787e-05,1.862645149230957e-05,0.0,3.0,collision
81,-4.260871410369873,-1.4533649682998657,-0.00024907084298320115,1.0633811143634375e-05,0.0,0.0,0.0,collision
82,-4.260871887207031,-1.4533652067184448,-0.0002488092868588865,1.855704431363847e-05,1.6660003893775865e-05,0.0,3.0,collision
83,-4.2608723640441895,-1.453365445137024,-0.0002485946752130985,1.7959242541110143e-05,1.6660003893775865e-05,0.0,3.0,collision
84,-4.260871887207031,-1.4533653259277344,-0.0002484127471689135,1.6378171494579874e-05,1.5359764802269638e-05,0.0,-3.0,collision
85,-4.2608723640441895,-1.4533655643463135,-0.0002482872223481536,1.7115575246862136e-05,1.6660003893775865e-05,0.0,3.0,collision
86,-4.261357307434082,-1.4524509906768799,-0.00024327974824700505,0.03235001489520073,0.032349638640880585,1.0,-3.0,collision
87,-4.261850357055664,-1.4515169858932495,-0.00024386818404309452,0.033004842698574066,0.03300483524799347,1.0,3.0,collision
88,-4.261859893798828,-1.4514985084533691,-0.00024951211526058614,0.0006733046029694378,0.0006497935974039137,0.0,3.0,collision
89,-4.261860370635986,-1.4514985084533691,-0.00024946508347056806,1.4973466932133306e-05,1.4901160284352954e-05,0.0,0.0,collision
90,-4.261860370635986,-1.4514986276626587,-0.000249139906372875,1.082310700439848e-05,3.7252900710882386e-06,0.0,3.0,collision
91,-4.2618608474731445,-1.4514988660812378,-0.0002488598402123898,1.8818989701685496e-05,1.6660003893775865e-05,0.0,3.0,collision
92,-4.262352466583252,-1.4505879878997803,-0.000243749309447594,0.032346609979867935,0.0323462150990963,1.0,3.0,collision
93,-4.262362480163574,-1.450569748878479,-0.00024911650689318776,0.0006715045892633498,0.000650220550596714,0.0,3.0,collision
94,-4.2628583908081055,-1.4496612548828125,-0.0002442541008349508,0.03234506770968437,0.03234471008181572,1.0,3.0,collision
95,-4.26336669921875,-1.4487354755401611,-0.00024465061142109334,0.03300457075238228,0.03300456702709198,1.0,3.0,collision
96,-4.263876438140869,-1.4478106498718262,-0.00024524886975996196,0.03300001099705696,0.033000003546476364,1.0,0.0,collision
97,-4.263887405395508,-1.4477925300598145,-0.000250635901466012,0.0006829596823081374,0.000661886646412313,0.0,3.0,collision
98,-4.264389514923096,-1.4468876123428345,-0.0002454856876283884,0.032340601086616516,0.03234019875526428,1.0,3.0,collision
99,-4.264903545379639,-1.4459651708602905,-0.0002456255897413939,0.03299984708428383,0.03299984335899353,1.0,-3.0,collision
100,-4.265415191650391,-1.4450414180755615,-0.00024603281053714454,0.03299948200583458,0.03299948200583458,1.0,-3.0,collision
101,-4.265415191650391,-1.4450410604476929,-0.0002513568615540862,0.00016675151709932834,1.117586998589104e-05,0.0,0.0,collision
102,-4.265415191650391,-1.4450410604476929,-0.0002508560719434172,1.5649675333406776e-05,0.0,0.0,0.0,collision
103,-4.26592493057251,-1.444116473197937,-0.0002452619664836675,0.03299394249916077,0.03299348056316376,1.0,0.0,collision
104,-4.266434669494629,-1.443191647529602,-0.00024553516414016485,0.033000003546476364,0.033000003546476364,1.0,0.0,collision
105,-4.266944885253906,-1.4422670602798462,-0.00024597052833996713,0.033000677824020386,0.03300067409873009,1.0,3.0,collision
106,-4.267456531524658,-1.4413433074951172,-0.00024631372070871294,0.03299948200583458,0.03299948200583458,1.0,-3.0,collision
107,-4.267966270446777,-1.4404183626174927,-0.0002465980942361057,0.03300326690077782,0.03300326690077782,1.0,-3.0,collision
108,-4.2679762840271,-1.4404001235961914,-0.0002517197572160512,0.0006696293130517006,0.000650220550596714,0.0,3.0,collision
109,-4.2679762840271,-1.4404001235961914,-0.00025123622617684305,1.5110344065760728e-05,0.0,0.0,3.0,collision
110,-4.268487930297852,-1.439476728439331,-0.00024556435528211296,0.03299018368124962,0.032989706844091415,1.0,0.0,collision
111,-4.268497943878174,-1.4394583702087402,-0.00025066567468456924,0.0006726520950905979,0.0006534885033033788,0.0,3.0,collision
112,-4.269011974334717,-1.4385361671447754,-0.00024539613514207304,0.03299374878406525,0.032993339002132416,1.0,0.0,collision
113,-4.26952600479126,-1.437613606452942,-0.0002456516376696527,0.033003102988004684,0.033003099262714386,1.0,-3.0,collision
114,-4.269536018371582,-1.4375953674316406,-0.00025095234741456807,0.0006709886365570128,0.000650220550596714,0.0,3.0,collision
115,-4.269536018371582,-1.4375953674316406,-0.0002506219898350537,1.0323673450329807e-05,0.0,0.0,3.0,collision
116,-4.269535541534424,-1.4375951290130615,-0.00025004969211295247,2.4441849745926447e-05,1.6660003893775865e-05,0.0,-3.0,collision
117,-4.269535541534424,-1.437595009803772,-0.0002495917724445462,1.4786938663746696e-05,3.7252900710882386e-06,0.0,0.0,collision
118,-4.269535541534424,-1.4375948905944824,-0.00024922104785218835,1.2169360161351506e-05,3.7252900710882386e-06,0.0,0.0,collision
119,-4.269535064697266,-1.4375947713851929,-0.0002489194448571652,1.802095357561484e-05,1.5359764802269638e-05,0.0,-3.0,collision
120,-4.270037651062012,-1.436690092086792,-0.00024380710965488106,0.03234131261706352,0.032340921461582184,1.0,3.0,collision
121,-4.270553112030029,-1.4357682466506958,-0.0002442787226755172,0.03300537168979645,0.03300536796450615,1.0,3.0,collision
122,-4.2705535888671875,-1.4357681274414062,-0.0002499299880582839,0.0001772687246557325,1.5359764802269638e-05,0.0,0.0,collision
123,-4.2710700035095215,-1.4348474740982056,-0.000244732218561694,0.03298782929778099,0.032987430691719055,1.0,0.0,collision
124,-4.271586894989014,-1.4339265823364258,-0.00024512229720130563,0.03300122171640396,0.03300121799111366,1.0,0.0,collision
125,-4.272103786468506,-1.4330055713653564,-0.000245630566496402,0.03300447016954422,0.03300446644425392,1.0,-3.0,collision
126,-4.272618293762207,-1.4320836067199707,-0.00024606185615994036,0.032994091510772705,0.03299408778548241,1.0,3.0,collision
127,-4.273135662078857,-1.4311628341674805,-0.0002463977434672415,0.03300526738166809,0.03300526738166809,1.0,3.0,collision
128,-4.273653984069824,-1.4302430152893066,-0.0002466556034050882,0.03299390897154808,0.03299390897154808,1.0,-3.0,collision
129,-4.274170398712158,-1.4293218851089478,-0.0002468713792040944,0.03300042450428009,0.03300042450428009,1.0,-3.0,collision
130,-4.274170398712158,-1.429321527481079,-0.00025202796678058803,0.0001615304354345426,1.117586998589104e-05,0.0,0.0,collision
131,-4.274169921875,-1.4293214082717896,-0.0002513880026526749,2.5216611902578734e-05,1.5359764802269638e-05,0.0,-3.0,collision
132,-4.274682521820068,-1.4283982515335083,-0.0002456917427480221,0.03299812600016594,0.03299764543771744,1.0,0.0,collision
133,-4.275195598602295,-1.4274752140045166,-0.00024588420637883246,0.033001627773046494,0.033001627773046494,1.0,3.0,collision
134,-4.275206089019775,-1.4274570941925049,-0.0002511274360585958,0.000674499140586704,0.0006542950286529958,0.0,3.0,collision
135,-4.275722503662109,-1.4265366792678833,-0.0002457726513966918,0.032981354743242264,0.03298093378543854,1.0,-3.0,collision
136,-4.27572774887085,-1.4265271425247192,-0.0002508959441911429,0.00037592308945022523,0.00034012531978078187,0.0,3.0,collision
137,-4.276235103607178,-1.425624966621399,-0.0002456388610880822,0.03234575316309929,0.03234533593058586,1.0,3.0,collision
138,-4.276753902435303,-1.4247052669525146,-0.0002457457594573498,0.0329979844391346,0.0329979844391346,1.0,-3.0,collision
139,-4.277271270751953,-1.4237847328186035,-0.000246139446971938,0.03299877420067787,0.03299877047538757,1.0,3.0,collision
140,-4.277281761169434,-1.4237664937973022,-0.0002513422805350274,0.0006773254135623574,0.0006575215957127512,0.0,3.0,collision
141,-4.277282238006592,-1.4237667322158813,-0.00025093473959714174,2.0970279365428723e-05,1.6660003893775865e-05,0.0,3.0,collision
142,-4.277805805206299,-1.4228497743606567,-0.00024532320094294846,0.032997481524944305,0.032997015863657,1.0,0.0,collision
143,-4.2783284187316895,-1.421932339668274,-0.00024557908182032406,0.03299519792199135,0.03299519419670105,1.0,-3.0,collision
144,-4.278850078582764,-1.4210139513015747,-0.00024600460892543197,0.03300636634230614,0.03300636261701584,1.0,0.0,collision
145,-4.27937126159668,-1.420095682144165,-0.00024635682348161936,0.03299576789140701,0.032995764166116714,1.0,3.0,collision
146,-4.279371738433838,-1.420095443725586,-0.0002516067761462182,0.0001649047335376963,1.6660003893775865e-05,0.0,0.0,collision
147,-4.279885292053223,-1.4191968441009521,-0.0002461763797327876,0.03234409540891647,0.032343652099370956,1.0,3.0,collision
148,-4.279885292053223,-1.4191962480545044,-0.00025115127209573984,0.00015657723997719586,1.862645149230957e-05,0.0,-3.0,collision
149,-4.280405521392822,-1.4182863235473633,-0.0002457415102981031,0.032754864543676376,0.032754428684711456,1.0,3.0,collision
150,-4.2804059982299805,-1.418285608291626,-0.0002508619800209999,0.00016225392755586654,2.6863448510994203e-05,0.0,-3.0,collision
151,-4.280406475067139,-1.4182859659194946,-0.0002504592703189701,2.2479296603705734e-05,1.862645149230957e-05,0.0,3.0,collision
152,-4.280406475067139,-1.4182859659194946,-0.00024991511600092053,1.700482243904844e-05,0.0,0.0,-3.0,collision
153,-4.280930042266846,-1.4173692464828491,-0.00024450215278193355,0.03299097716808319,0.03299054503440857,1.0,0.0,collision
154,-4.280941009521484,-1.417351245880127,-0.00024981657043099403,0.0006793158827349544,0.0006587025127373636,0.0,3.0,collision
155,-4.281466484069824,-1.4164355993270874,-0.0002447168226353824,0.0329914465546608,0.03299105912446976,1.0,0.0,collision
156,-4.281992435455322,-1.4155198335647583,-0.00024511327501386404,0.03300171718001366,0.03300171345472336,1.0,0.0,collision
157,-4.28251838684082,-1.4146041870117188,-0.0002456340007483959,0.03299848362803459,0.03299847990274429,1.0,3.0,collision
158,-4.282529354095459,-1.4145863056182861,-0.00025093837757594883,0.0006761573604308069,0.0006555240834131837,0.0,3.0,collision
159,-4.283059120178223,-1.4136732816696167,-0.0002456215734127909,0.03298752382397652,0.03298710659146309,1.0,-3.0,collision
160,-4.283059120178223,-1.413672924041748,-0.0002508194884285331,0.00016281884745694697,1.117586998589104e-05,0.0,0.0,collision
161,-4.283059120178223,-1.413672924041748,-0.0002504156727809459,1.2619238077604678e-05,0.0,0.0,0.0,collision
162,-4.283576965332031,-1.4127768278121948,-0.0002450108004268259,0.03234308958053589,0.03234264999628067,1.0,3.0,collision
163,-4.283576965332031,-1.4127761125564575,-0.0002502087445463985,0.0001639663678361103,2.235173997178208e-05,0.0,-3.0,collision
164,-4.28409481048584,-1.4118800163269043,-0.00024503693566657603,0.032343048602342606,0.03234264999628067,1.0,-3.0,collision
165,-4.28462028503418,-1.410964012145996,-0.00024527317145839334,0.03300075605511665,0.03300075605511665,1.0,-3.0,collision
166,-4.2846293449401855,-1.4109477996826172,-0.0002506557502783835,0.0006042637978680432,0.0005803806125186384,0.0,3.0,collision
167,-4.2846293449401855,-1.410947561264038,-0.000250370183493942,1.1625327715591993e-05,7.450580142176477e-06,0.0,0.0,collision
168,-4.284628868103027,-1.410947322845459,-0.00024985329946503043,2.320480598427821e-05,1.6660003893775865e-05,0.0,-3.0,collision
169,-4.285152912139893,-1.410030722618103,-0.0002444532001391053,0.032995134592056274,0.03299470245838165,1.0,0.0,collision
170,-4.285162448883057,-1.4100122451782227,-0.00024976610438898206,0.0006706690764985979,0.0006497935974039137,0.0,-3.0,collision
171,-4.285162925720215,-1.4100123643875122,-0.0002496738452464342,1.5628007531631738e-05,1.5359764802269638e-05,0.0,3.0,collision
172,-4.285676002502441,-1.4091135263442993,-0.0002444046549499035,0.032343149185180664,0.032342731952667236,1.0,-3.0,collision
173,-4.286197662353516,-1.4081951379776,-0.00024476286489516497,0.03300636634230614,0.03300636261701584,1.0,0.0,collision
174,-4.28671932220459,-1.4072768688201904,-0.0002453438937664032,0.033003129065036774,0.033003125339746475,1.0,0.0,collision
175,-4.28672981262207,-1.4072587490081787,-0.00025071154232136905,0.0006754541536793113,0.0006542950286529958,0.0,3.0,collision
176,-4.28672981262207,-1.4072588682174683,-0.0002504301373846829,9.550420145387761e-06,3.7252900710882386e-06,0.0,3.0,collision
177,-4.28672981262207,-1.4072591066360474,-0.0002508124161977321,1.407917352480581e-05,7.450580142176477e-06,0.0,3.0,collision
178,-4.2867302894592285,-1.407259225845337,-0.0002502008283045143,2.45192877628142e-05,1.5359764802269638e-05,0.0,3.0,collision
179,-4.2867302894592285,-1.407259464263916,-0.00024970699450932443,1.7136720998678356e-05,7.450580142176477e-06,0.0,3.0,collision
180,-4.286730766296387,-1.4072597026824951,-0.0002493121719453484,2.073130599455908e-05,1.6660003893775865e-05,0.0,3.0,collision
181,-4.2872538566589355,-1.406366229057312,-0.00024409894831478596,0.032354626804590225,0.032354217022657394,1.0,-3.0,collision
182,-4.287785530090332,-1.4054539203643799,-0.00024452339857816696,0.032997749745845795,0.032997746020555496,1.0,3.0,collision
183,-4.287785530090332,-1.4054535627365112,-0.0002501261478755623,0.00017544222646392882,1.117586998589104e-05,0.0,0.0,collision
184,-4.288309097290039,-1.4045608043670654,-0.00024499071878381073,0.03234286233782768,0.032342467457056046,1.0,3.0,collision
185,-4.288309097290039,-1.4045602083206177,-0.00025020400062203407,0.00016397640865761787,1.862645149230957e-05,0.0,-3.0,collision
186,-4.288309097290039,-1.4045600891113281,-0.0002499191032256931,9.651008440414444e-06,3.7252900710882386e-06,0.0,-3.0,collision
187,-4.288309097290039,-1.4045600891113281,-0.00024949232465587556,1.3336829397303518e-05,0.0,0.0,-3.0,collision
188,-4.288308620452881,-1.4045599699020386,-0.0002491409541107714,1.8880942661780864e-05,1.5359764802269638e-05,0.0,-3.0,collision
189,-4.288308620452881,-1.404559850692749,-0.0002488594618625939,9.55293307924876e-06,3.7252900710882386e-06,0.0,-3.0,collision
190,-4.288825035095215,-1.4036617279052734,-0.00024375376233365387,0.032375581562519073,0.032375186681747437,1.0,3.0,collision
191,-4.289343357086182,-1.4027658700942993,-0.00024044851306825876,0.03234381973743439,0.032343655824661255,1.0,3.0,collision
192,-4.2898736000061035,-1.4018527269363403,-0.00024158628366421908,0.03299782797694206,0.03299780935049057,1.0,0.0,collision
193,-4.290403842926025,-1.4009394645690918,-0.00024279773060698062,0.03300105035305023,0.03300102800130844,1.0,-3.0,collision
194,-4.2909321784973145,-1.4000251293182373,-0.00024379101523663849,0.03300018236041069,0.033000167459249496,1.0,0.0,collision
195,-4.2914605140686035,-1.3991109132766724,-0.00024458725238218904,0.032996952533721924,0.03299694135785103,1.0,3.0,collision
196,-4.291468620300293,-1.3990968465805054,-0.00025011354591697454,0.0005359377828426659,0.0005073511274531484,0.0,-3.0,collision
197,-4.291985988616943,-1.3982006311416626,-0.0002450449101161212,0.03233880549669266,0.03233841806650162,1.0,-3.0,collision
198,-4.292511940002441,-1.3972851037979126,-0.00024529368965886533,0.03299525007605553,0.03299525007605553,1.0,3.0,collision
199,-4.2925124168396,-1.3972848653793335,-0.0002507425379008055,0.00017108957399614155,1.6660003893775865e-05,0.0,0.0,collision
200,-4.292511940002441,-1.397284746170044,-0.00025035854196175933,1.9491519196890295e-05,1.5359764802269638e-05,0.0,-3.0,collision
201,-4.292511940002441,-1.3972846269607544,-0.0002498443645890802,1.649423393246252e-05,3.7252900710882386e-06,0.0,-3.0,collision
202,-4.2925124168396,-1.3972848653793335,-0.00024943312746472657,2.1040626961621456e-05,1.6660003893775865e-05,0.0,3.0,collision
203,-4.293028354644775,-1.3963878154754639,-0.0002442084951326251,0.03233910724520683,0.032338693737983704,1.0,3.0,collision
204,-4.293039321899414,-1.3963698148727417,-0.0002494834188837558,0.0006790151819586754,0.0006587025127373636,0.0,3.0,collision
205,-4.293039321899414,-1.3963698148727417,-0.0002494224754627794,1.904481791825674e-06,0.0,0.0,-3.0,collision
206,-4.2935590744018555,-1.3954718112945557,-0.0002442121331114322,0.03242449089884758,0.03242408484220505,1.0,3.0,collision
207,-4.2935590744018555,-1.3954710960388184,-0.00024958199355751276,0.0001692901860224083,2.235173997178208e-05,0.0,-3.0,collision
208,-4.294087886810303,-1.394557237625122,-0.0002444457495585084,0.03299511596560478,0.03299472853541374,1.0,0.0,collision
209,-4.294098854064941,-1.3945392370224,-0.0002497822279110551,0.0006794847431592643,0.0006587025127373636,0.0,3.0,collision
210,-4.294098377227783,-1.3945392370224,-0.00024966642376966774,1.5334304407588206e-05,1.4901160284352954e-05,0.0,-3.0,collision
211,-4.294098854064941,-1.3945392370224,-0.0002492993080522865,1.880584386526607e-05,1.4901160284352954e-05,0.0,0.0,collision
212,-4.29461669921875,-1.3936433792114258,-0.00024409659090451896,0.032336607575416565,0.032336194068193436,1.0,-3.0,collision
213,-4.295143127441406,-1.3927277326583862,-0.0002445104473736137,0.033005911856889725,0.033005908131599426,1.0,-3.0,collision
214,-4.295152187347412,-1.3927115201950073,-0.00025004558847285807,0.0006056082784198225,0.0005803806125186384,0.0,3.0,collision
215,-4.295678615570068,-1.3917962312698364,-0.00024490070063620806,0.032996609807014465,0.03299621492624283,1.0,0.0,collision
216,-4.296205520629883,-1.3908811807632446,-0.00024526542983949184,0.032997194677591324,0.032997194677591324,1.0,3.0,collision
217,-4.29673433303833,-1.3899669647216797,-0.0002457448572386056,0.03300440311431885,0.03300439938902855,1.0,0.0,collision
218,-4.297263145446777,-1.3890528678894043,-0.00024614357971586287,0.03300117701292038,0.03300117701292038,1.0,0.0,collision
219,-4.297791481018066,-1.3881386518478394,-0.00024645819212310016,0.03299694135785103,0.03299694135785103,1.0,-3.0,collision
220,-4.2978010177612305,-1.388122320175171,-0.0002516170497983694,0.0006126010557636619,0.000591007643379271,0.0,3.0,collision
221,-4.2978010177612305,-1.3881224393844604,-0.0002511453058104962,1.5205404451990034e-05,3.7252900710882386e-06,0.0,3.0,collision
