step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
39,-4.2337422370910645,-1.4756969213485718,-0.00025042248307727277,2.5244751668651588e-05,1.5359764802269638e-05,0.0,3.0,collision
40,-4.233373641967773,-1.4747297763824463,-0.0002450006431899965,0.03234429284930229,0.032343849539756775,1.0,3.0,collision
41,-4.233366966247559,-1.4747098684310913,-0.0002501165436115116,0.0006753645720891654,0.0006561694317497313,0.0,3.0,collision
42,-4.23300313949585,-1.4737409353256226,-0.00024505439796485007,0.032343775033950806,0.032343391329050064,1.0,3.0,collision
43,-4.23300313949585,-1.4737404584884644,-0.0002502643910702318,0.00016349276120308787,1.4901160284352954e-05,0.0,0.0,collision
44,-4.232641220092773,-1.4727709293365479,-0.0002450762549415231,0.03234034404158592,0.03233993425965309,1.0,-3.0,collision
45,-4.232270240783691,-1.4717823266983032,-0.0002453147026244551,0.032997407019138336,0.03299740329384804,1.0,3.0,collision
46,-4.2319016456604,-1.4707927703857422,-0.00024578545708209276,0.03299923613667488,0.03299923241138458,1.0,3.0,collision
47,-4.2318949699401855,-1.470772624015808,-0.00025105898384936154,0.0006834050873294473,0.0006632376462221146,0.0,3.0,collision
48,-4.231537342071533,-1.4698015451431274,-0.00024581284378655255,0.03233913332223892,0.03233871981501579,1.0,-3.0,collision
49,-4.231529712677002,-1.4697818756103516,-0.00025078016915358603,0.0006773198256269097,0.000659292156342417,0.0,-3.0,collision
50,-4.231167316436768,-1.468811273574829,-0.0002455925277899951,0.0323769636452198,0.03237655386328697,1.0,3.0,collision
51,-4.230800628662109,-1.4678210020065308,-0.00024572593974880874,0.0329994298517704,0.0329994298517704,1.0,3.0,collision
52,-4.230436325073242,-1.466829776763916,-0.0002461144176777452,0.0330016054213047,0.0330016054213047,1.0,3.0,collision
53,-4.230429649353027,-1.4668102264404297,-0.00025131122674793005,0.0006656962796114385,0.0006455832626670599,0.0,-3.0,collision
54,-4.230071544647217,-1.4658392667770386,-0.00024602384655736387,0.032340798527002335,0.03234037384390831,1.0,-3.0,collision
55,-4.229703426361084,-1.4648493528366089,-0.00024606683291494846,0.033004507422447205,0.033004507422447205,1.0,-3.0,collision
56,-4.229696750640869,-1.464829444885254,-0.00025128002744168043,0.0006760907708667219,0.0006561694317497313,0.0,3.0,collision
57,-4.2293291091918945,-1.4638396501541138,-0.00024589855456724763,0.03299625217914581,0.03299582377076149,1.0,0.0,collision
58,-4.229321479797363,-1.463819980621338,-0.0002509361947886646,0.000677826814353466,0.000659292156342417,0.0,-3.0,collision
59,-4.228959083557129,-1.4628492593765259,-0.00024571979884058237,0.03238045796751976,0.03238004818558693,1.0,3.0,collision
60,-4.228951454162598,-1.4628297090530396,-0.00025070225819945335,0.0006740500102750957,0.0006558204186148942,0.0,-3.0,collision
61,-4.22858190536499,-1.4618406295776367,-0.00024543216568417847,0.03299609571695328,0.03299568220973015,1.0,0.0,collision
62,-4.228212356567383,-1.4608514308929443,-0.00024568563094362617,0.032999176532030106,0.03299917280673981,1.0,0.0,collision
63,-4.227842807769775,-1.459862232208252,-0.00024608641979284585,0.032999176532030106,0.03299917280673981,1.0,0.0,collision
64,-4.227473258972168,-1.45887291431427,-0.00024642221978865564,0.033002667129039764,0.033002667129039764,1.0,3.0,collision
65,-4.227106094360352,-1.4578827619552612,-0.0002466858131811023,0.033001117408275604,0.033001117408275604,1.0,3.0,collision
66,-4.226740837097168,-1.4568921327590942,-0.0002468859311193228,0.03299442306160927,0.03299442306160927,1.0,-3.0,collision
67,-4.226373672485352,-1.4559019804000854,-0.0002470662002451718,0.033001117408275604,0.033001117408275604,1.0,3.0,collision
68,-4.2263665199279785,-1.4558823108673096,-0.0002520729321986437,0.000672504713293165,0.0006540510221384466,0.0,-3.0,collision
69,-4.2263665199279785,-1.4558824300765991,-0.0002515187952667475,1.771294955688063e-05,3.7252900710882386e-06,0.0,-3.0,collision
70,-4.225996494293213,-1.4548934698104858,-0.00024580059107393026,0.03299789875745773,0.03299741446971893,1.0,0.0,collision
71,-4.225626468658447,-1.4539045095443726,-0.0002459612733218819,0.03299741446971893,0.03299741446971893,1.0,-3.0,collision
72,-4.225626468658447,-1.453904151916504,-0.0002512889332138002,0.0001668640470597893,1.117586998589104e-05,0.0,0.0,collision
73,-4.225625991821289,-1.453904390335083,-0.0002507963217794895,2.26833471970167e-05,1.6660003893775865e-05,0.0,-3.0,collision
74,-4.225625991821289,-1.453904390335083,-0.0002501996932551265,1.864464138634503e-05,0.0,0.0,0.0,collision
75,-4.225625514984131,-1.4539045095443726,-0.00024970289086923003,2.183919059461914e-05,1.5359764802269638e-05,0.0,-3.0,collision
76,-4.225255966186523,-1.4529378414154053,-0.0002444228157401085,0.03234097361564636,0.032340556383132935,1.0,-3.0,collision
77,-4.225255489349365,-1.4529377222061157,-0.00024975588894449174,0.00016736483667045832,1.5359764802269638e-05,0.0,0.0,collision
78,-4.224883556365967,-1.4519718885421753,-0.00024466964532621205,0.032343290746212006,0.03234289959073067,1.0,-3.0,collision
79,-4.224876403808594,-1.4519529342651367,-0.00024987675715237856,0.0006536687724292278,0.000633091083727777,0.0,3.0,collision
80,-4.224504470825195,-1.4509872198104858,-0.00024484939058311284,0.032339803874492645,0.032339420169591904,1.0,-3.0,collision
81,-4.224122524261475,-1.450002670288086,-0.0002451272157486528,0.033001258969306946,0.03300125524401665,1.0,-3.0,collision
82,-4.223739147186279,-1.4490187168121338,-0.0002456449728924781,0.033000096678733826,0.03300009295344353,1.0,3.0,collision
83,-4.223358154296875,-1.4480339288711548,-0.00024606313672848046,0.03299744054675102,0.032997436821460724,1.0,3.0,collision
84,-4.222979545593262,-1.4470480680465698,-0.00024639812181703746,0.03300192207098007,0.03300192207098007,1.0,3.0,collision
85,-4.222602367401123,-1.446061611175537,-0.00024665603996254504,0.033003322780132294,0.033003319054841995,1.0,-3.0,collision
86,-4.222594738006592,-1.4460420608520508,-0.00025175357586704195,0.0006748897721990943,0.0006558204186148942,0.0,-3.0,collision
87,-4.222220420837402,-1.4450771808624268,-0.0002463797864038497,0.03234240040183067,0.032341960817575455,1.0,-3.0,collision
88,-4.222212314605713,-1.44505774974823,-0.00025123401428572834,0.0006752044428139925,0.0006579436012543738,0.0,-3.0,collision
89,-4.221826076507568,-1.4440749883651733,-0.00024585871142335236,0.03299840912222862,0.0329979844391346,1.0,0.0,collision
90,-4.221826076507568,-1.4440747499465942,-0.00025100569473579526,0.0001610157050890848,7.450580142176477e-06,0.0,0.0,collision
91,-4.221439838409424,-1.4430921077728271,-0.00024558333097957075,0.03299495205283165,0.03299451619386673,1.0,0.0,collision
92,-4.221432685852051,-1.4430724382400513,-0.00025069102412089705,0.0006732457550242543,0.0006540510221384466,0.0,3.0,collision
93,-4.2210493087768555,-1.4420887231826782,-0.00024541703169234097,0.032993562519550323,0.03299315273761749,1.0,0.0,collision
94,-4.221048831939697,-1.4420884847640991,-0.0002506523160263896,0.00016444870561826974,1.6660003893775865e-05,0.0,0.0,collision
95,-4.220672130584717,-1.4411245584487915,-0.0002453914494253695,0.032341644167900085,0.03234122321009636,1.0,-3.0,collision
96,-4.220672130584717,-1.441124439239502,-0.0002505407901480794,0.00016096000035759062,3.7252900710882386e-06,0.0,0.0,collision
97,-4.220671653747559,-1.441124439239502,-0.0002501885173842311,1.8526527128415182e-05,1.4901160284352954e-05,0.0,0.0,collision
98,-4.2202935218811035,-1.4401612281799316,-0.0002448289014864713,0.03233715146780014,0.03233671560883522,1.0,3.0,collision
99,-4.220287799835205,-1.4401472806930542,-0.00024999637389555573,0.0004980204394087195,0.00047111298772506416,0.0,-3.0,collision
100,-4.219909191131592,-1.4391841888427734,-0.00024493117234669626,0.03233908861875534,0.032338697463274,1.0,-3.0,collision
101,-4.2195210456848145,-1.4382020235061646,-0.00024520151782780886,0.03300251066684723,0.03300251066684723,1.0,3.0,collision
102,-4.21913480758667,-1.437219262123108,-0.0002456849324516952,0.032997988164424896,0.0329979844391346,1.0,-3.0,collision
103,-4.2191267013549805,-1.4371998310089111,-0.00025097670732066035,0.0006784072611480951,0.0006579436012543738,0.0,-3.0,collision
104,-4.219127178192139,-1.4371997117996216,-0.0002506537130102515,1.837940544646699e-05,1.5359764802269638e-05,0.0,3.0,collision
105,-4.219127178192139,-1.4371997117996216,-0.0002500852569937706,1.7764250515028834e-05,0.0,0.0,3.0,collision
106,-4.218740940093994,-1.4362170696258545,-0.0002446288417559117,0.03299495577812195,0.03299451619386673,1.0,0.0,collision
107,-4.218733787536621,-1.4361974000930786,-0.0002499170950613916,0.0006746057770214975,0.0006540510221384466,0.0,3.0,collision
108,-4.218357563018799,-1.435233235359192,-0.0002448990708217025,0.03234312683343887,0.03234274312853813,1.0,3.0,collision
109,-4.217976093292236,-1.4342485666275024,-0.0002451608597766608,0.032999344170093536,0.032999344170093536,1.0,0.0,collision
110,-4.217594146728516,-1.4332637786865234,-0.00024566237698309124,0.03300820663571358,0.03300820291042328,1.0,0.0,collision
111,-4.217212677001953,-1.4322792291641235,-0.0002460725954733789,0.03299586847424507,0.03299586847424507,1.0,-3.0,collision
112,-4.21720552444458,-1.4322595596313477,-0.0002512990031391382,0.0006741349352523685,0.0006540510221384466,0.0,3.0,collision
113,-4.216830253601074,-1.4312936067581177,-0.0002459998067934066,0.03238442540168762,0.0323840007185936,1.0,-3.0,collision
114,-4.2164459228515625,-1.4303100109100342,-0.0002460532705299556,0.03300051391124725,0.03300051391124725,1.0,-3.0,collision
115,-4.216445446014404,-1.4303098917007446,-0.0002513596264179796,0.00016653345664963126,1.5359764802269638e-05,0.0,0.0,collision
116,-4.216066837310791,-1.4293466806411743,-0.00024597824085503817,0.03234260156750679,0.03234216570854187,1.0,3.0,collision
117,-4.215683460235596,-1.4283627271652222,-0.00024602553457953036,0.03300009295344353,0.03300009295344353,1.0,3.0,collision
118,-4.215301990509033,-1.4273780584335327,-0.00024634317378513515,0.032999344170093536,0.032999344170093536,1.0,-3.0,collision
119,-4.215301990509033,-1.4273778200149536,-0.000251604535151273,0.0001645862648729235,7.450580142176477e-06,0.0,0.0,collision
120,-4.21491813659668,-1.4263941049575806,-0.0002460732066538185,0.03299901634454727,0.03299856558442116,1.0,0.0,collision
121,-4.214910507202148,-1.4263746738433838,-0.00025107196415774524,0.0006707937573082745,0.0006523513584397733,0.0,-3.0,collision
122,-4.2145304679870605,-1.4254058599472046,-0.0002458075468894094,0.032521896064281464,0.032521478831768036,1.0,3.0,collision
123,-4.214146614074707,-1.424422025680542,-0.0002459090028423816,0.033002037554979324,0.033002037554979324,1.0,-3.0,collision
124,-4.213761329650879,-1.4234389066696167,-0.00024627125822007656,0.0329975001513958,0.0329975001513958,1.0,3.0,collision
125,-4.213754177093506,-1.4234189987182617,-0.00025144751998595893,0.0006805610610172153,0.000661057943943888,0.0,3.0,collision
126,-4.213379383087158,-1.4224528074264526,-0.0002461174735799432,0.03238598257303238,0.032385554164648056,1.0,-3.0,collision
127,-4.213372230529785,-1.4224330186843872,-0.0002510414633434266,0.0006753175402991474,0.0006575532606802881,0.0,3.0,collision
128,-4.212998867034912,-1.421467900276184,-0.0002457957889419049,0.03233855962753296,0.03233814612030983,1.0,3.0,collision
129,-4.212619781494141,-1.4204822778701782,-0.0002458728849887848,0.033000316470861435,0.033000316470861435,1.0,-3.0,collision
130,-4.212612152099609,-1.420462727546692,-0.00025111291324719787,0.0006759546231478453,0.0006558204186148942,0.0,-3.0,collision
131,-4.212611675262451,-1.4204628467559814,-0.000250751618295908,1.906297438836191e-05,1.5359764802269638e-05,0.0,-3.0,collision
132,-4.212611675262451,-1.4204628467559814,-0.00025017355801537633,1.80643837666139e-05,0.0,0.0,3.0,collision
133,-4.212228298187256,-1.4194790124893188,-0.00024469997151754797,0.032997068017721176,0.03299662098288536,1.0,0.0,collision
134,-4.2118449211120605,-1.4184950590133667,-0.0002450849860906601,0.03300009295344353,0.03300009295344353,1.0,0.0,collision
135,-4.211462020874023,-1.417510986328125,-0.0002456104848533869,0.032998163253068924,0.032998159527778625,1.0,3.0,collision
136,-4.211080551147461,-1.416526198387146,-0.0002460258547216654,0.033002819865942,0.0330028161406517,1.0,-3.0,collision
137,-4.21107292175293,-1.4165067672729492,-0.0002512498467694968,0.000672467693220824,0.0006523513584397733,0.0,-3.0,collision
138,-4.210687160491943,-1.415523886680603,-0.00024588595260865986,0.03299643099308014,0.032996002584695816,1.0,0.0,collision
139,-4.21068000793457,-1.4155040979385376,-0.0002509378537070006,0.0006762394914403558,0.0006575532606802881,0.0,3.0,collision
140,-4.210296630859375,-1.4145203828811646,-0.00024561482132412493,0.03299356997013092,0.03299315273761749,1.0,0.0,collision
141,-4.210296630859375,-1.414520025253296,-0.00025081043713726103,0.00016274716472253203,1.117586998589104e-05,0.0,0.0,collision
142,-4.210296630859375,-1.414520025253296,-0.00025041343178600073,1.2406416317389812e-05,0.0,0.0,3.0,collision
143,-4.2099223136901855,-1.4135551452636719,-0.0002449926978442818,0.03234240412712097,0.032341960817575455,1.0,-3.0,collision
144,-4.209914684295654,-1.413535714149475,-0.0002501099370419979,0.0006716655916534364,0.0006523513584397733,0.0,-3.0,collision
145,-4.209534168243408,-1.412567138671875,-0.0002450343454256654,0.03252037614583969,0.03251998871564865,1.0,3.0,collision
146,-4.209150791168213,-1.4115831851959229,-0.00024529435904696584,0.03300009295344353,0.03300009295344353,1.0,0.0,collision
147,-4.20914363861084,-1.4115633964538574,-0.0002506589225959033,0.0006785870646126568,0.0006575532606802881,0.0,3.0,collision
148,-4.209143161773682,-1.411563515663147,-0.00025037789600901306,1.769314258126542e-05,1.5359764802269638e-05,0.0,-3.0,collision
149,-4.208767890930176,-1.4105991125106812,-0.00024498903076164424,0.03233930468559265,0.03233886510133743,1.0,3.0,collision
150,-4.20838737487793,-1.4096139669418335,-0.00024522491730749607,0.03300248831510544,0.03300248831510544,1.0,3.0,collision
151,-4.208380222320557,-1.4095942974090576,-0.00025058482424356043,0.0006751577602699399,0.0006540510221384466,0.0,-3.0,collision
152,-4.208005905151367,-1.408629298210144,-0.00024544273037463427,0.032345835119485855,0.03234543651342392,1.0,-3.0,collision
153,-4.207622051239014,-1.407645583152771,-0.0002456021902617067,0.03299856558442116,0.03299856558442116,1.0,-3.0,collision
154,-4.207614898681641,-1.4076257944107056,-0.0002509085170459002,0.0006781397387385368,0.0006575532606802881,0.0,3.0,collision
155,-4.207239151000977,-1.4066616296768188,-0.00024570306413806975,0.0323377400636673,0.03233733028173447,1.0,3.0,collision
156,-4.206857681274414,-1.4056768417358398,-0.0002457994851283729,0.0330028161406517,0.0330028161406517,1.0,-3.0,collision
157,-4.2064738273620605,-1.4046928882598877,-0.0002461722760926932,0.03300550580024719,0.03300550580024719,1.0,-3.0,collision
158,-4.2064738273620605,-1.4046927690505981,-0.00025146841653622687,0.00016554629837628454,3.7252900710882386e-06,0.0,0.0,collision
159,-4.2060956954956055,-1.4037292003631592,-0.00024606604711152613,0.03234755992889404,0.032347120344638824,1.0,3.0,collision
160,-4.205713272094727,-1.402745008468628,-0.0002460959949530661,0.03299622982740402,0.03299622982740402,1.0,3.0,collision
161,-4.205706596374512,-1.402725100517273,-0.0002512928331270814,0.0006759678362868726,0.0006561694317497313,0.0,3.0,collision
162,-4.20533561706543,-1.4017587900161743,-0.0002460104296915233,0.032346535474061966,0.03234611079096794,1.0,3.0,collision
163,-4.205329895019531,-1.4017421007156372,-0.00025094227748923004,0.0005724789225496352,0.0005513429641723633,0.0,-3.0,collision
164,-4.204958438873291,-1.4007760286331177,-0.0002457008813507855,0.032344918698072433,0.032344505190849304,1.0,-3.0,collision
165,-4.204958438873291,-1.4007760286331177,-0.0002469654427841306,3.9517541154054925e-05,0.0,0.0,0.0,collision
166,-4.204958438873291,-1.4007760286331177,-0.00024712213780730963,4.896719019598095e-06,0.0,0.0,0.0,collision
167,-4.204585552215576,-1.3998106718063354,-0.00024236462195403874,0.03234006091952324,0.03233972191810608,1.0,3.0,collision
168,-4.204585552215576,-1.3998104333877563,-0.00024809991009533405,0.0001793825504137203,7.450580142176477e-06,0.0,0.0,collision
169,-4.204586029052734,-1.3998101949691772,-0.00024824077263474464,1.723174318613019e-05,1.6660003893775865e-05,0.0,3.0,collision
170,-4.204217433929443,-1.3988431692123413,-0.0002432650508126244,0.03234074264764786,0.03234036639332771,1.0,3.0,collision
171,-4.203843593597412,-1.3978557586669922,-0.00024383475829381496,0.03299408778548241,0.03299408406019211,1.0,-3.0,collision
172,-4.203467845916748,-1.3968688249588013,-0.00024461071006953716,0.03300131484866142,0.033001307398080826,1.0,3.0,collision
173,-4.203461170196533,-1.3968487977981567,-0.0002501202397979796,0.0006817997200414538,0.000659702520351857,0.0,3.0,collision
174,-4.203097343444824,-1.3958799839019775,-0.0002450730826240033,0.032340288162231445,0.032339900732040405,1.0,3.0,collision
175,-4.203090190887451,-1.3958613872528076,-0.00025018362794071436,0.0006428027409128845,0.0006226474069990218,0.0,-3.0,collision
176,-4.202726364135742,-1.3948922157287598,-0.0002451133623253554,0.032350752502679825,0.032350365072488785,1.0,3.0,collision
177,-4.202357292175293,-1.3939027786254883,-0.00024532852694392204,0.033000946044921875,0.033000946044921875,1.0,-3.0,collision
178,-4.201985836029053,-1.3929142951965332,-0.00024579535238444805,0.03299916163086891,0.03299915790557861,1.0,-3.0,collision
179,-4.2019853591918945,-1.392914056777954,-0.0002511671045795083,0.0001686919276835397,1.6660003893775865e-05,0.0,0.0,collision
180,-4.201619625091553,-1.3919460773468018,-0.0002458251838106662,0.03233693912625313,0.032336510717868805,1.0,3.0,collision
181,-4.201619625091553,-1.391945719718933,-0.00025087728863582015,0.00015827332390472293,1.117586998589104e-05,0.0,0.0,collision
182,-4.201620101928711,-1.3919456005096436,-0.00025046252994798124,2.0097642845939845e-05,1.5359764802269638e-05,0.0,3.0,collision
183,-4.201251029968262,-1.3909562826156616,-0.000244940776610747,0.03299790248274803,0.03299745172262192,1.0,0.0,collision
184,-4.201243877410889,-1.3909366130828857,-0.0002501555427443236,0.0006740469252690673,0.0006540510221384466,0.0,-3.0,collision
185,-4.201243877410889,-1.3909364938735962,-0.00024998016306199133,6.626833965128753e-06,3.7252900710882386e-06,0.0,0.0,collision
186,-4.201244354248047,-1.3909364938735962,-0.00024955178378149867,2.0031286112498492e-05,1.4901160284352954e-05,0.0,3.0,collision
187,-4.201243877410889,-1.3909366130828857,-0.0002491792547516525,1.9272976715001278e-05,1.5359764802269638e-05,0.0,-3.0,collision
188,-4.201243877410889,-1.3909367322921753,-0.00024888975895009935,9.783729183254763e-06,3.7252900710882386e-06,0.0,-3.0,collision
189,-4.201243877410889,-1.3909366130828857,-0.0002486637094989419,7.986145647009835e-06,3.7252900710882386e-06,0.0,0.0,collision
190,-4.200877666473389,-1.3899686336517334,-0.00024359871167689562,0.03234216943383217,0.03234177827835083,1.0,3.0,collision
191,-4.200506687164307,-1.3889800310134888,-0.00024410140758845955,0.032997407019138336,0.03299740329384804,1.0,-3.0,collision
192,-4.200499534606934,-1.3889601230621338,-0.0002497076930012554,0.0006838796543888748,0.000661057943943888,0.0,3.0,collision
193,-4.200135231018066,-1.3879914283752441,-0.0002447314327582717,0.032342031598091125,0.03234165534377098,1.0,-3.0,collision
194,-4.199762344360352,-1.3870035409927368,-0.0002450435422360897,0.032997485250234604,0.032997481524944305,1.0,3.0,collision
195,-4.19975471496582,-1.386983871459961,-0.00025044105132110417,0.0006805266020819545,0.000659292156342417,0.0,-3.0,collision
196,-4.199754238128662,-1.3869839906692505,-0.000250213808612898,1.692191835900303e-05,1.5359764802269638e-05,0.0,-3.0,collision
197,-4.199378967285156,-1.3859972953796387,-0.0002447565202601254,0.03298948332667351,0.03298904374241829,1.0,0.0,collision
198,-4.199002742767334,-1.3850104808807373,-0.00024512645904906094,0.03300313279032707,0.03300313279032707,1.0,-3.0,collision
199,-4.198995113372803,-1.384990930557251,-0.00025052003911696374,0.0006771331536583602,0.0006558204186148942,0.0,-3.0,collision
200,-4.1989946365356445,-1.384990930557251,-0.0002502826973795891,1.664498086029198e-05,1.4901160284352954e-05,0.0,0.0,collision
201,-4.1989946365356445,-1.38499116897583,-0.00024978426517918706,1.7266240320168436e-05,7.450580142176477e-06,0.0,-3.0,collision
202,-4.198994159698486,-1.3849912881851196,-0.0002493747742846608,1.9991875888081267e-05,1.5359764802269638e-05,0.0,-3.0,collision
203,-4.198993682861328,-1.3849915266036987,-0.00024904668680392206,1.9562061424949206e-05,1.6660003893775865e-05,0.0,-3.0,collision
204,-4.19899320602417,-1.3849916458129883,-0.0002487842575646937,1.741198866511695e-05,1.5359764802269638e-05,0.0,-3.0,collision
205,-4.198993682861328,-1.3849915266036987,-0.00024858469259925187,1.6577547285123728e-05,1.5359764802269638e-05,0.0,3.0,collision
206,-4.198615074157715,-1.384028434753418,-0.00024352973559871316,0.03233908489346504,0.032338697463274,1.0,3.0,collision
207,-4.198609352111816,-1.3840135335922241,-0.00024895332171581686,0.0005268212989903986,0.0004988134023733437,0.0,-3.0,collision
208,-4.198609828948975,-1.3840134143829346,-0.00024899677373468876,1.5419669580296613e-05,1.5359764802269638e-05,0.0,3.0,collision
209,-4.198232650756836,-1.3830496072769165,-0.00024386213044635952,0.032343581318855286,0.03234318271279335,1.0,-3.0,collision
210,-4.197845935821533,-1.3820668458938599,-0.0002443336707074195,0.033003441989421844,0.033003438264131546,1.0,3.0,collision
211,-4.1974616050720215,-1.3810831308364868,-0.0002449951716698706,0.03300399333238602,0.03300398588180542,1.0,0.0,collision
212,-4.197454452514648,-1.3810633420944214,-0.0002504326112102717,0.0006791531923227012,0.0006575532606802881,0.0,3.0,collision
213,-4.197080135345459,-1.3800984621047974,-0.0002453230554237962,0.03234235942363739,0.032341960817575455,1.0,3.0,collision
214,-4.196700572967529,-1.3791131973266602,-0.0002454955247230828,0.03299523517489433,0.03299523517489433,1.0,-3.0,collision
215,-4.196700096130371,-1.3791128396987915,-0.00025091299903579056,0.00017031763854902238,1.862645149230957e-05,0.0,0.0,collision
216,-4.196325302124023,-1.3781483173370361,-0.00024560996098443866,0.03233736380934715,0.03233693540096283,1.0,-3.0,collision
217,-4.195940971374512,-1.3771647214889526,-0.00024573697010055184,0.03300051391124725,0.03300051391124725,1.0,0.0,collision
218,-4.195556640625,-1.3761810064315796,-0.00024612844572402537,0.03300398588180542,0.03300398588180542,1.0,3.0,collision
219,-4.195174217224121,-1.3751966953277588,-0.00024643997312523425,0.03299970552325249,0.03299970552325249,1.0,-3.0,collision
220,-4.194789886474609,-1.3742130994796753,-0.00024670414859429,0.03300051391124725,0.03300051391124725,1.0,0.0,collision
221,-4.194789409637451,-1.3742129802703857,-0.0002518901019357145,0.00016278729890473187,1.5359764802269638e-05,0.0,0.0,collision
222,-4.194412708282471,-1.3732489347457886,-0.00024640344781801105,0.03234514966607094,0.03234469145536423,1.0,3.0,collision
