step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
36,-4.239221096038818,-1.4772077798843384,-0.00025154344621114433,0.00016560661606490612,1.862645149230957e-05,0.0,0.0,collision
37,-4.239221096038818,-1.477207899093628,-0.00025099969934672117,1.7395657778251916e-05,3.7252900710882386e-06,0.0,-3.0,collision
38,-4.239221096038818,-1.4772077798843384,-0.00025036229635588825,2.026420770562254e-05,3.7252900710882386e-06,0.0,0.0,collision
39,-4.239148139953613,-1.4761755466461182,-0.0002449588500894606,0.03233819454908371,0.03233775496482849,1.0,3.0,collision
40,-4.239076137542725,-1.4751219749450684,-0.0002451936306897551,0.03300091251730919,0.03300091251730919,1.0,0.0,collision
41,-4.239004611968994,-1.4740684032440186,-0.00024569322704337537,0.03299989923834801,0.03299989551305771,1.0,3.0,collision
42,-4.238935470581055,-1.4730147123336792,-0.00024610222317278385,0.03299865126609802,0.03299865126609802,1.0,3.0,collision
43,-4.238868713378906,-1.4719607830047607,-0.0002464299031998962,0.03300129249691963,0.03300129249691963,1.0,3.0,collision
44,-4.238868236541748,-1.4719396829605103,-0.00025156259653158486,0.0006787682068534195,0.0006595447193831205,0.0,-3.0,collision
45,-4.238868713378906,-1.4719395637512207,-0.00025111690047197044,2.0734309146064334e-05,1.5359764802269638e-05,0.0,0.0,collision
46,-4.238802433013916,-1.4709069728851318,-0.00024557774304412305,0.03233533352613449,0.03233487159013748,1.0,3.0,collision
47,-4.238802433013916,-1.4708857536315918,-0.0002505777811165899,0.0006812622887082398,0.0006631016149185598,0.0,3.0,collision
48,-4.238741397857666,-1.4698526859283447,-0.00024542491883039474,0.03234006091952324,0.032339658588171005,1.0,3.0,collision
49,-4.238681316375732,-1.4687983989715576,-0.0002455807407386601,0.0329999215900898,0.0329999215900898,1.0,0.0,collision
50,-4.238621234893799,-1.467743992805481,-0.00024599808966740966,0.03300364315509796,0.03300363942980766,1.0,0.0,collision
51,-4.238621711730957,-1.4677436351776123,-0.0002513247891329229,0.00016749823407735676,1.862645149230957e-05,0.0,0.0,collision
52,-4.238621711730957,-1.4677437543869019,-0.00025082501815631986,1.6055988453445025e-05,3.7252900710882386e-06,0.0,-3.0,collision
53,-4.238560199737549,-1.4667108058929443,-0.0002453440974932164,0.03233727440237999,0.032336823642253876,1.0,3.0,collision
54,-4.238501071929932,-1.4656565189361572,-0.0002455078065395355,0.03299823775887489,0.03299823775887489,1.0,3.0,collision
55,-4.238500595092773,-1.4656352996826172,-0.0002508100587874651,0.0006836525280959904,0.0006632690201513469,0.0,-3.0,collision
56,-4.238501071929932,-1.4656352996826172,-0.0002505143347661942,1.753418291627895e-05,1.4901160284352954e-05,0.0,0.0,collision
57,-4.238439559936523,-1.4646022319793701,-0.00024508361821062863,0.03234098479151726,0.03234054148197174,1.0,-3.0,collision
58,-4.238438606262207,-1.4645811319351196,-0.0002501819981262088,0.0006790063343942165,0.0006600494962185621,0.0,-3.0,collision
59,-4.238373756408691,-1.4635483026504517,-0.0002451078617013991,0.03233986347913742,0.03233947232365608,1.0,-3.0,collision
60,-4.238305568695068,-1.4624944925308228,-0.0002453383931424469,0.03300043195486069,0.03300043195486069,1.0,0.0,collision
61,-4.238237380981445,-1.4614405632019043,-0.0002458048111293465,0.03300415351986885,0.03300414979457855,1.0,0.0,collision
62,-4.238238334655762,-1.4614194631576538,-0.0002510798803996295,0.000680323108099401,0.0006600494962185621,0.0,3.0,collision
63,-4.2382378578186035,-1.4614195823669434,-0.0002507153549231589,1.9122941012028605e-05,1.5359764802269638e-05,0.0,-3.0,collision
64,-4.238170623779297,-1.4603869915008545,-0.0002452487242408097,0.0323372408747673,0.03233679011464119,1.0,-3.0,collision
65,-4.238100051879883,-1.4593333005905151,-0.0002454370551276952,0.033001609146595,0.033001609146595,1.0,0.0,collision
66,-4.238099575042725,-1.4593329429626465,-0.0002508618636056781,0.0001705454633338377,1.862645149230957e-05,0.0,0.0,collision
67,-4.238030433654785,-1.4583004713058472,-0.000245580478804186,0.03233742341399193,0.0323370024561882,1.0,3.0,collision
68,-4.238029956817627,-1.4582793712615967,-0.00025059006293304265,0.0006778694223612547,0.0006595447193831205,0.0,3.0,collision
69,-4.237963676452637,-1.4572465419769287,-0.0002454235509503633,0.032342709600925446,0.03234230726957321,1.0,-3.0,collision
70,-4.237964630126953,-1.4572254419326782,-0.00025047973031178117,0.0006786981248296797,0.0006600494962185621,0.0,3.0,collision
71,-4.237900257110596,-1.4561926126480103,-0.00024534668773412704,0.0323389433324337,0.03233854100108147,1.0,3.0,collision
72,-4.237838268280029,-1.4551384449005127,-0.00024552326067350805,0.03299964591860771,0.03299964591860771,1.0,3.0,collision
73,-4.2377777099609375,-1.4540841579437256,-0.0002459466631989926,0.033000778406858444,0.033000774681568146,1.0,0.0,collision
74,-4.237778186798096,-1.454083800315857,-0.00025128343258984387,0.0001678109692875296,1.862645149230957e-05,0.0,0.0,collision
75,-4.2377166748046875,-1.4530507326126099,-0.0002459069946780801,0.03234097361564636,0.03234054148197174,1.0,-3.0,collision
76,-4.2376532554626465,-1.4519966840744019,-0.0002459691895637661,0.03299858421087265,0.03299858421087265,1.0,-3.0,collision
77,-4.237651824951172,-1.4519755840301514,-0.0002511896600481123,0.0006807276513427496,0.0006608899566344917,0.0,-3.0,collision
78,-4.237651824951172,-1.4519755840301514,-0.0002508186153136194,1.159514704340836e-05,0.0,0.0,0.0,collision
79,-4.237651348114014,-1.4519754648208618,-0.00025021767942234874,2.4260718419100158e-05,1.5359764802269638e-05,0.0,0.0,collision
80,-4.237584590911865,-1.450942873954773,-0.00024484304594807327,0.032336264848709106,0.032335828989744186,1.0,3.0,collision
81,-4.237583637237549,-1.4509217739105225,-0.0002499781840015203,0.0006792767671868205,0.0006600494962185621,0.0,-3.0,collision
82,-4.237516403198242,-1.4498891830444336,-0.0002449442690704018,0.03233717381954193,0.03233679011464119,1.0,-3.0,collision
83,-4.237445831298828,-1.4488354921340942,-0.00024520247825421393,0.033001609146595,0.033001609146595,1.0,-3.0,collision
84,-4.237443923950195,-1.4488145112991333,-0.0002505770535208285,0.0006794409709982574,0.0006583547801710665,0.0,-3.0,collision
85,-4.237369537353516,-1.447782278060913,-0.00024543891777284443,0.03234133496880531,0.032340940088033676,1.0,-3.0,collision
86,-4.23729133605957,-1.4467291831970215,-0.00024560396559536457,0.03299982473254204,0.03299982473254204,1.0,0.0,collision
87,-4.237290859222412,-1.4467288255691528,-0.0002509960613679141,0.00016952934674918652,1.862645149230957e-05,0.0,0.0,collision
88,-4.237213611602783,-1.4456969499588013,-0.00024567704531364143,0.0323367714881897,0.032336343079805374,1.0,-3.0,collision
89,-4.23721170425415,-1.4456758499145508,-0.0002506669843569398,0.0006801806739531457,0.00066206487827003,0.0,-3.0,collision
90,-4.237128734588623,-1.444623351097107,-0.00024540533195249736,0.03299303725361824,0.03299262374639511,1.0,0.0,collision
91,-4.237046241760254,-1.4435704946517944,-0.00024566421052441,0.03300260007381439,0.03300260007381439,1.0,0.0,collision
92,-4.236963748931885,-1.4425177574157715,-0.00024607431259937584,0.032998885959386826,0.032998885959386826,1.0,3.0,collision
93,-4.236883640289307,-1.4414647817611694,-0.0002464017306920141,0.03300057724118233,0.03300057724118233,1.0,0.0,collision
94,-4.23688268661499,-1.441443681716919,-0.000251557125011459,0.0006794265937060118,0.0006600494962185621,0.0,3.0,collision
95,-4.2368035316467285,-1.4404116868972778,-0.00024621214834041893,0.0323449932038784,0.03234456107020378,1.0,-3.0,collision
96,-4.23672342300415,-1.4393588304519653,-0.0002462277770973742,0.03299686312675476,0.03299686312675476,1.0,3.0,collision
97,-4.236644744873047,-1.4383057355880737,-0.000246505718678236,0.03300093486905098,0.03300093114376068,1.0,-3.0,collision
98,-4.2366461753845215,-1.4382846355438232,-0.00025164452381432056,0.0006801205454394221,0.0006608899566344917,0.0,3.0,collision
99,-4.2366461753845215,-1.4382846355438232,-0.00025117152836173773,1.4781106983718928e-05,0.0,0.0,0.0,collision
100,-4.236569881439209,-1.4372526407241821,-0.0002456206420902163,0.03233831375837326,0.03233784809708595,1.0,3.0,collision
101,-4.236494541168213,-1.4361991882324219,-0.00024572358233854175,0.03300447016954422,0.03300447016954422,1.0,0.0,collision
102,-4.236419677734375,-1.4351458549499512,-0.0002461169206071645,0.03299969807267189,0.03299969807267189,1.0,3.0,collision
103,-4.23634672164917,-1.434092402458191,-0.0002464305725879967,0.03299924358725548,0.03299923986196518,1.0,-3.0,collision
104,-4.236271858215332,-1.4330390691757202,-0.00024670196580700576,0.03299969807267189,0.03299969807267189,1.0,3.0,collision
105,-4.236271858215332,-1.4330388307571411,-0.00025188291328959167,0.00016207594308070838,7.450580142176477e-06,0.0,0.0,collision
106,-4.23627233505249,-1.4330388307571411,-0.0002512817154638469,2.397941170784179e-05,1.4901160284352954e-05,0.0,3.0,collision
107,-4.236203193664551,-1.4320063591003418,-0.00024569951347075403,0.03233747184276581,0.0323370024561882,1.0,3.0,collision
108,-4.236203193664551,-1.4319851398468018,-0.00025067440583370626,0.0006810824270360172,0.0006631016149185598,0.0,3.0,collision
109,-4.236137390136719,-1.4309313297271729,-0.00024539948208257556,0.03299611806869507,0.03299570456147194,1.0,0.0,collision
110,-4.236136436462402,-1.4309102296829224,-0.00025053569697774947,0.0006792847416363657,0.0006600494962185621,0.0,-3.0,collision
111,-4.236069202423096,-1.4298776388168335,-0.00024539532023482025,0.03233719244599342,0.03233679011464119,1.0,-3.0,collision
112,-4.236069202423096,-1.4298774003982544,-0.00025054760044440627,0.0001611810439499095,7.450580142176477e-06,0.0,0.0,collision
113,-4.2360687255859375,-1.4298774003982544,-0.0002501893031876534,1.863900979515165e-05,1.4901160284352954e-05,0.0,-3.0,collision
114,-4.235995292663574,-1.4288241863250732,-0.000244731898419559,0.03299327939748764,0.03299283981323242,1.0,0.0,collision
115,-4.235922336578369,-1.4277706146240234,-0.0002451114705763757,0.033002957701683044,0.033002957701683044,1.0,0.0,collision
116,-4.235922813415527,-1.427749514579773,-0.00025051491684280336,0.0006808172911405563,0.0006595447193831205,0.0,3.0,collision
117,-4.235922336578369,-1.427749514579773,-0.0002502631105016917,1.685125971562229e-05,1.4901160284352954e-05,0.0,-3.0,collision
118,-4.235850811004639,-1.4267172813415527,-0.0002448981686029583,0.032335065305233,0.03233463317155838,1.0,3.0,collision
119,-4.235851287841797,-1.426716923713684,-0.00025012539117597044,0.00016440922627225518,1.862645149230957e-05,0.0,0.0,collision
120,-4.235851287841797,-1.4267168045043945,-0.00024985530762933195,9.225685062119737e-06,3.7252900710882386e-06,0.0,0.0,collision
121,-4.235851764678955,-1.426716923713684,-0.0002494474174454808,1.9959894416388124e-05,1.5359764802269638e-05,0.0,3.0,collision
122,-4.235782623291016,-1.4256843328475952,-0.00024420954287052155,0.0323411300778389,0.03234072029590607,1.0,-3.0,collision
123,-4.235711574554443,-1.4246306419372559,-0.00024460034910589457,0.03300261124968529,0.03300261124968529,1.0,-3.0,collision
124,-4.23563814163208,-1.4235771894454956,-0.00024521315935999155,0.03300027921795845,0.03300027176737785,1.0,-3.0,collision
125,-4.2356390953063965,-1.4235560894012451,-0.0002506114251445979,0.000681266188621521,0.0006600494962185621,0.0,3.0,collision
126,-4.235564708709717,-1.422523856163025,-0.00024545539054088295,0.03234133869409561,0.032340940088033676,1.0,-3.0,collision
127,-4.235562801361084,-1.4225027561187744,-0.00025049439864233136,0.0006805338780395687,0.00066206487827003,0.0,-3.0,collision
128,-4.235485076904297,-1.4214497804641724,-0.0002452674671076238,0.03299541026353836,0.03299500793218613,1.0,0.0,collision
129,-4.23540735244751,-1.4203966856002808,-0.000245558941969648,0.03299872577190399,0.03299872204661369,1.0,3.0,collision
130,-4.235332489013672,-1.41934335231781,-0.0002459845272824168,0.03299970179796219,0.03299969807267189,1.0,3.0,collision
131,-4.235332489013672,-1.4193429946899414,-0.00025130840367637575,0.00016674607468303293,1.117586998589104e-05,0.0,0.0,collision
132,-4.235332489013672,-1.4193429946899414,-0.0002508168399799615,1.5361365512944758e-05,0.0,0.0,0.0,collision
133,-4.23533296585083,-1.4193429946899414,-0.00025021721376106143,2.3940950995893218e-05,1.4901160284352954e-05,0.0,3.0,collision
134,-4.23533296585083,-1.4193429946899414,-0.0002497112436685711,1.5811565390322357e-05,0.0,0.0,-3.0,collision
135,-4.235333442687988,-1.419343113899231,-0.0002493256761226803,1.9521792637533508e-05,1.5359764802269638e-05,0.0,3.0,collision
136,-4.235333442687988,-1.419343113899231,-0.00024900780408643186,9.93350022326922e-06,0.0,0.0,3.0,collision
137,-4.2353339195251465,-1.4193429946899414,-0.0002487480523996055,1.737273487378843e-05,1.5359764802269638e-05,0.0,0.0,collision
138,-4.2353339195251465,-1.4193429946899414,-0.0002485457807779312,6.3209877225745e-06,0.0,0.0,0.0,collision
139,-4.23526668548584,-1.4183104038238525,-0.00024350469175260514,0.03233717754483223,0.03233679011464119,1.0,3.0,collision
140,-4.23520040512085,-1.417256474494934,-0.00024402572307735682,0.03300035744905472,0.03300035372376442,1.0,-3.0,collision
141,-4.23520040512085,-1.4172561168670654,-0.0002497373498044908,0.00017883787222672254,1.117586998589104e-05,0.0,0.0,collision
142,-4.235132217407227,-1.4162025451660156,-0.000244578521233052,0.032993387430906296,0.03299299627542496,1.0,0.0,collision
143,-4.2350640296936035,-1.4151487350463867,-0.0002450046013109386,0.033000435680150986,0.03300043195486069,1.0,3.0,collision
144,-4.235063076019287,-1.4151276350021362,-0.00025041293702088296,0.000681344186887145,0.0006600494962185621,0.0,-3.0,collision
145,-4.234995365142822,-1.4140950441360474,-0.00024530699010938406,0.032338157296180725,0.03233776241540909,1.0,-3.0,collision
146,-4.234995365142822,-1.4140948057174683,-0.000250477489316836,0.000161749791004695,7.450580142176477e-06,0.0,0.0,collision
147,-4.234995365142822,-1.4140948057174683,-0.0002501381386537105,1.0604707313177641e-05,0.0,0.0,0.0,collision
148,-4.234994888305664,-1.4140948057174683,-0.00024966351338662207,2.102460348396562e-05,1.4901160284352954e-05,0.0,-3.0,collision
149,-4.234921455383301,-1.413041591644287,-0.00024430110352113843,0.03299326449632645,0.03299283981323242,1.0,0.0,collision
150,-4.234922885894775,-1.4130204916000366,-0.00024965559714473784,0.0006817434914410114,0.0006608899566344917,0.0,3.0,collision
151,-4.234922409057617,-1.4130204916000366,-0.0002495648222975433,1.5168768186413217e-05,1.4901160284352954e-05,0.0,-3.0,collision
152,-4.234849452972412,-1.4119672775268555,-0.00024423623108305037,0.032992228865623474,0.03299180418252945,1.0,0.0,collision
153,-4.234776496887207,-1.4109138250350952,-0.00024472048971801996,0.03299924358725548,0.03299923986196518,1.0,3.0,collision
154,-4.234776973724365,-1.4109134674072266,-0.000250287470407784,0.0001749624643707648,1.862645149230957e-05,0.0,0.0,collision
155,-4.234706401824951,-1.4098600149154663,-0.00024501842563040555,0.0329945869743824,0.03299417346715927,1.0,0.0,collision
156,-4.234707832336426,-1.4098389148712158,-0.00025024014757946134,0.0006807370227761567,0.0006608899566344917,0.0,3.0,collision
157,-4.234639644622803,-1.408785343170166,-0.0002450564061291516,0.032993391156196594,0.03299299627542496,1.0,0.0,collision
158,-4.2345709800720215,-1.407731533050537,-0.0002453798661008477,0.03300140053033829,0.03300140053033829,1.0,-3.0,collision
159,-4.234569549560547,-1.4077105522155762,-0.0002507226017769426,0.0006780505646020174,0.000657173281069845,0.0,-3.0,collision
160,-4.234569072723389,-1.4077105522155762,-0.0002504402073100209,1.7318261598120444e-05,1.4901160284352954e-05,0.0,-3.0,collision
161,-4.234569072723389,-1.4077105522155762,-0.0002499244874343276,1.611624611541629e-05,0.0,0.0,3.0,collision
162,-4.234496116638184,-1.406657338142395,-0.00024450066848658025,0.03299224376678467,0.03299180418252945,1.0,0.0,collision
163,-4.2344970703125,-1.406636118888855,-0.000249814591370523,0.0006842280272394419,0.0006637710030190647,0.0,3.0,collision
164,-4.234497547149658,-1.4066362380981445,-0.00024970181402750313,1.5758902009110898e-05,1.5359764802269638e-05,0.0,3.0,collision
165,-4.234428882598877,-1.4055825471878052,-0.00024433614453300834,0.03299810737371445,0.03299768269062042,1.0,0.0,collision
166,-4.234361171722412,-1.4045287370681763,-0.0002447999140713364,0.03299947828054428,0.03299947455525398,1.0,3.0,collision
167,-4.234361171722412,-1.4045284986495972,-0.0002503509749658406,0.00017363057122565806,7.450580142176477e-06,0.0,0.0,collision
168,-4.23436164855957,-1.4045283794403076,-0.00025005059433169663,1.8001004718826152e-05,1.5359764802269638e-05,0.0,0.0,collision
169,-4.234296798706055,-1.4034956693649292,-0.00024472008226439357,0.03233618289232254,0.03233575448393822,1.0,3.0,collision
170,-4.234297275543213,-1.4034953117370605,-0.0002499826077837497,0.0001655053929425776,1.862645149230957e-05,0.0,0.0,collision
171,-4.2342329025268555,-1.4024624824523926,-0.0002448504092171788,0.0323389433324337,0.03233854100108147,1.0,-3.0,collision
172,-4.2342329025268555,-1.4024622440338135,-0.000250107841566205,0.0001644636067794636,7.450580142176477e-06,0.0,0.0,collision
173,-4.2342329025268555,-1.4024622440338135,-0.00024984744959510863,8.137249096762389e-06,0.0,0.0,3.0,collision
174,-4.234233379364014,-1.4024622440338135,-0.00024943542666733265,1.9693365175044164e-05,1.4901160284352954e-05,0.0,3.0,collision
175,-4.234233379364014,-1.4024622440338135,-0.00024909054627642035,1.0777511306514498e-05,0.0,0.0,0.0,collision
176,-4.234170913696289,-1.4014291763305664,-0.00024392879277002066,0.03234272822737694,0.032342325896024704,1.0,-3.0,collision
177,-4.234170436859131,-1.4014289379119873,-0.0002493606007192284,0.00017055960779543966,1.6660003893775865e-05,0.0,0.0,collision
178,-4.234169960021973,-1.4014290571212769,-0.0002492392959538847,1.5820629414520226e-05,1.5359764802269638e-05,0.0,-3.0,collision
179,-4.234169960021973,-1.4014290571212769,-0.000248958938755095,8.761162462178618e-06,0.0,0.0,3.0,collision
180,-4.2341694831848145,-1.4014290571212769,-0.00024870524066500366,1.687894473434426e-05,1.4901160284352954e-05,0.0,-3.0,collision
181,-4.234104633331299,-1.4003963470458984,-0.00024363634292967618,0.032336145639419556,0.03233575448393822,1.0,3.0,collision
182,-4.2340407371521,-1.3993422985076904,-0.00024413125356659293,0.03299948200583458,0.03299948200583458,1.0,-3.0,collision
183,-4.233973979949951,-1.398288369178772,-0.0002448373707011342,0.03300129994750023,0.03300129249691963,1.0,-3.0,collision
184,-4.233974933624268,-1.3982672691345215,-0.000250310986302793,0.0006818530964665115,0.0006600494962185621,0.0,3.0,collision
185,-4.2339091300964355,-1.3972134590148926,-0.00024512404343113303,0.032996103167533875,0.03299570456147194,1.0,0.0,collision
186,-4.2338433265686035,-1.3961594104766846,-0.000245439528953284,0.03300314024090767,0.03300314024090767,1.0,0.0,collision
187,-4.23384428024292,-1.396138310432434,-0.0002507779863663018,0.0006808058242313564,0.0006600494962185621,0.0,3.0,collision
188,-4.233781814575195,-1.3951053619384766,-0.0002455993671901524,0.03233901411294937,0.03233860805630684,1.0,3.0,collision
189,-4.233780860900879,-1.395084261894226,-0.00025059786275960505,0.0006782807176932693,0.0006600494962185621,0.0,-3.0,collision
190,-4.2337188720703125,-1.3940513134002686,-0.0002454523928463459,0.032338112592697144,0.03233771026134491,1.0,3.0,collision
191,-4.233658313751221,-1.3929970264434814,-0.0002456032671034336,0.033000774681568146,0.033000774681568146,1.0,0.0,collision
192,-4.233659744262695,-1.3929758071899414,-0.00025090458802878857,0.0006849434575997293,0.0006646068068221211,0.0,3.0,collision
193,-4.233659744262695,-1.3929758071899414,-0.00025057446327991784,1.0316397492715623e-05,0.0,0.0,-3.0,collision
194,-4.233600616455078,-1.3919427394866943,-0.00024514738470315933,0.03233664110302925,0.032336197793483734,1.0,3.0,collision
195,-4.233600616455078,-1.3919215202331543,-0.00025023374473676085,0.0006818859837949276,0.0006631016149185598,0.0,3.0,collision
196,-4.233601093292236,-1.3919214010238647,-0.00025002830079756677,1.6647532902425155e-05,1.5359764802269638e-05,0.0,0.0,collision
197,-4.233601093292236,-1.3919214010238647,-0.00024958435096777976,1.3873431271349546e-05,0.0,0.0,0.0,collision
198,-4.2336015701293945,-1.3919214010238647,-0.000249220960540697,1.8735052435658872e-05,1.4901160284352954e-05,0.0,3.0,collision
199,-4.23354959487915,-1.390887975692749,-0.0002440394164295867,0.032335761934518814,0.03233535960316658,1.0,3.0,collision
200,-4.233499050140381,-1.3898330926895142,-0.00024445296730846167,0.03300291672348976,0.03300291299819946,1.0,-3.0,collision
201,-4.2334980964660645,-1.3898119926452637,-0.00024997637956403196,0.0006822451250627637,0.0006600494962185621,0.0,-3.0,collision
202,-4.233497619628906,-1.3898119926452637,-0.0002498430258128792,1.5472913219127804e-05,1.4901160284352954e-05,0.0,-3.0,collision
203,-4.233441352844238,-1.388778805732727,-0.00024456263054162264,0.03233535587787628,0.03233493119478226,1.0,3.0,collision
204,-4.233440399169922,-1.3887577056884766,-0.0002497549867257476,0.0006797013920731843,0.0006600494962185621,0.0,-3.0,collision
205,-4.2333831787109375,-1.3877243995666504,-0.00024476568796671927,0.03234066069126129,0.032340288162231445,1.0,-3.0,collision
206,-4.233322620391846,-1.3866701126098633,-0.0002450596075505018,0.033000774681568146,0.033000774681568146,1.0,-3.0,collision
207,-4.233323097229004,-1.3866490125656128,-0.0002504745789337903,0.0006809066981077194,0.0006595447193831205,0.0,3.0,collision
208,-4.233322620391846,-1.3866490125656128,-0.00025023097987286747,1.673303086136002e-05,1.4901160284352954e-05,0.0,-3.0,collision
209,-4.233322620391846,-1.3866490125656128,-0.00024975143605843186,1.4985743291617837e-05,0.0,0.0,0.0,collision
210,-4.233259201049805,-1.3856160640716553,-0.0002444588753860444,0.032340843230485916,0.03234042227268219,1.0,-3.0,collision
211,-4.233193874359131,-1.3845620155334473,-0.00024480008869431913,0.03300221636891365,0.03300221264362335,1.0,-3.0,collision
212,-4.233191967010498,-1.3845409154891968,-0.00025025481591001153,0.0006836567190475762,0.00066206487827003,0.0,-3.0,collision
213,-4.23319149017334,-1.3845409154891968,-0.00025007096701301634,1.597037226019893e-05,1.4901160284352954e-05,0.0,0.0,collision
214,-4.233121871948242,-1.3834874629974365,-0.00024463809677399695,0.032992634922266006,0.032992199063301086,1.0,0.0,collision
215,-4.233051776885986,-1.3824337720870972,-0.00024503175518475473,0.03300062194466591,0.03300061821937561,1.0,-3.0,collision
216,-4.232979774475098,-1.3813802003860474,-0.00024557203869335353,0.03300091624259949,0.03300091251730919,1.0,3.0,collision
217,-4.232909679412842,-1.380326509475708,-0.00024599552853032947,0.03300062194466591,0.03300061821937561,1.0,-3.0,collision
218,-4.232908248901367,-1.3803054094314575,-0.00025122525403276086,0.0006807969766668975,0.0006608899566344917,0.0,-3.0,collision
219,-4.232907772064209,-1.3803054094314575,-0.00025084783555939794,1.900396637211088e-05,1.4901160284352954e-05,0.0,0.0,collision
220,-4.232907295227051,-1.380305528640747,-0.00025023630587384105,2.451787077006884e-05,1.5359764802269638e-05,0.0,-3.0,collision
221,-4.232831954956055,-1.3792734146118164,-0.00024486222537234426,0.03233981505036354,0.03233937919139862,1.0,3.0,collision
222,-4.232758522033691,-1.3782199621200562,-0.0002451216569170356,0.03300027549266815,0.03300027176737785,1.0,3.0,collision
