step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
76,-4.215300559997559,-1.4220495223999023,-0.00024694669991731644,0.03233905881643295,0.03233860060572624,1.0,3.0,success
77,-4.215016841888428,-1.421032428741455,-0.0002468048478476703,0.03299762308597565,0.03299762308597565,1.0,3.0,success
78,-4.21473503112793,-1.4200146198272705,-0.00024697743356227875,0.033003196120262146,0.033003196120262146,1.0,3.0,success
79,-4.214455604553223,-1.4189962148666382,-0.0002471294719725847,0.033001359552145004,0.033001359552145004,1.0,3.0,success
80,-4.214178562164307,-1.417977213859558,-0.0002472517953719944,0.03299969807267189,0.03299969807267189,1.0,3.0,success
81,-4.213903427124023,-1.4169577360153198,-0.00024734967155382037,0.03299849480390549,0.03299849480390549,1.0,3.0,success
82,-4.213899612426758,-1.4169368743896484,-0.00025231041945517063,0.0006806249148212373,0.0006627353141084313,0.0,3.0,success
83,-4.213634014129639,-1.4159365892410278,-0.00024682609364390373,0.03234251216053963,0.032342053949832916,1.0,3.0,success
84,-4.2133660316467285,-1.4149152040481567,-0.0002467083977535367,0.03299861401319504,0.03299861401319504,1.0,3.0,success
85,-4.213100433349609,-1.4138931035995483,-0.00024690033751539886,0.03300141543149948,0.03300141543149948,1.0,3.0,success
86,-4.212836742401123,-1.4128705263137817,-0.00024706783005967736,0.03300090506672859,0.03300090506672859,1.0,3.0,success
87,-4.212574481964111,-1.4118475914001465,-0.0002471910265740007,0.03300059586763382,0.03300059586763382,1.0,-3.0,success
88,-4.212310314178467,-1.4108251333236694,-0.0002473104395903647,0.033001020550727844,0.033001020550727844,1.0,3.0,success
89,-4.212048530578613,-1.4098020792007446,-0.0002473967324476689,0.033000506460666656,0.033000506460666656,1.0,3.0,success
90,-4.212045192718506,-1.4097812175750732,-0.0002523477887734771,0.0006781045231036842,0.000660217716358602,0.0,3.0,success
91,-4.211792469024658,-1.4087775945663452,-0.0002468559250701219,0.03234274312853813,0.03234228864312172,1.0,3.0,success
92,-4.211537837982178,-1.4077527523040771,-0.00024673203006386757,0.03300003707408905,0.03300003707408905,1.0,3.0,success
93,-4.211285591125488,-1.4067273139953613,-0.00024691910948604345,0.03300023823976517,0.03300023823976517,1.0,3.0,success
94,-4.211282253265381,-1.40670645236969,-0.0002519652771297842,0.0006787888705730438,0.000660217716358602,0.0,3.0,success
95,-4.211039066314697,-1.405700445175171,-0.00024654995650053024,0.03234366700053215,0.03234322741627693,1.0,3.0,success
96,-4.2107930183410645,-1.4046735763549805,-0.00024647629470564425,0.0329979732632637,0.0329979732632637,1.0,-3.0,success
97,-4.210545063018799,-1.4036470651626587,-0.0002467240556143224,0.03300105035305023,0.03300105035305023,1.0,3.0,success
98,-4.210299491882324,-1.4026199579238892,-0.0002469269384164363,0.03300175070762634,0.03300175070762634,1.0,3.0,success
99,-4.210055828094482,-1.401592493057251,-0.0002470786275807768,0.032998815178871155,0.032998815178871155,1.0,-3.0,success
100,-4.209810256958008,-1.400565505027771,-0.000247220421442762,0.03299812972545624,0.03299812972545624,1.0,3.0,success
101,-4.209566593170166,-1.3995379209518433,-0.00024732452584430575,0.03300243988633156,0.03300243988633156,1.0,3.0,success
102,-4.209325790405273,-1.3985097408294678,-0.00024740747176110744,0.03300006315112114,0.03300006315112114,1.0,3.0,success
103,-4.209086894989014,-1.397481083869934,-0.0002474738867022097,0.03300103545188904,0.03300103545188904,1.0,3.0,success
104,-4.208850383758545,-1.3964519500732422,-0.00024752705940045416,0.03299878537654877,0.03299878537654877,1.0,3.0,success
105,-4.2088470458984375,-1.3964309692382812,-0.0002524519804865122,0.0006815019296482205,0.0006638964405283332,0.0,3.0,success
106,-4.208619594573975,-1.3954215049743652,-0.0002469393948558718,0.032337069511413574,0.03233661130070686,1.0,3.0,success
107,-4.208390235900879,-1.3943907022476196,-0.0002467987942509353,0.03300034627318382,0.03300034627318382,1.0,3.0,success
108,-4.208162784576416,-1.3933593034744263,-0.0002469724859111011,0.033005643635988235,0.033005643635988235,1.0,3.0,success
109,-4.207938194274902,-1.3923275470733643,-0.00024712542654015124,0.03299742192029953,0.03299742192029953,1.0,3.0,success
110,-4.2077155113220215,-1.391295313835144,-0.00024724850663915277,0.03299936652183533,0.03299936652183533,1.0,3.0,success
111,-4.207495212554932,-1.390262484550476,-0.0002473469648975879,0.03300194814801216,0.03300194814801216,1.0,3.0,success
112,-4.207276821136475,-1.3892292976379395,-0.0002474257489666343,0.03300049901008606,0.03300049901008606,1.0,3.0,success
113,-4.207060813903809,-1.388195514678955,-0.00024748872965574265,0.03300340846180916,0.03300340846180916,1.0,3.0,success
114,-4.206847190856934,-1.387161374092102,-0.0002475391374900937,0.0329991914331913,0.0329991914331913,1.0,3.0,success
115,-4.20663595199585,-1.3861267566680908,-0.0002475794462952763,0.03299880027770996,0.03299880027770996,1.0,3.0,success
116,-4.206426620483398,-1.3850916624069214,-0.00024761169333942235,0.03300153464078903,0.03300153464078903,1.0,3.0,success
117,-4.206219673156738,-1.3840562105178833,-0.000247637479333207,0.03299780562520027,0.03299780562520027,1.0,3.0,success
118,-4.206014633178711,-1.3830201625823975,-0.00024765811394900084,0.03300444781780243,0.03300444781780243,1.0,3.0,success
119,-4.205812454223633,-1.381983757019043,-0.00024767458671703935,0.03299817442893982,0.03299817442893982,1.0,3.0,success
120,-4.205611228942871,-1.3809471130371094,-0.0002476763038430363,0.03299979493021965,0.03299979493021965,1.0,-3.0,success
121,-4.205408096313477,-1.3799108266830444,-0.0002476985100656748,0.03300023823976517,0.03300023823976517,1.0,3.0,success
122,-4.205405235290527,-1.3798905611038208,-0.00025257968809455633,0.0006575174047611654,0.0006395792588591576,0.0,-3.0,success
123,-4.20520544052124,-1.3788751363754272,-0.00024705007672309875,0.032340891659259796,0.03234042972326279,1.0,3.0,success
124,-4.205004692077637,-1.377838373184204,-0.00024688756093382835,0.03300061821937561,0.03300061821937561,1.0,3.0,success
125,-4.204806327819824,-1.3768011331558228,-0.0002470434410497546,0.03300116956233978,0.03300116956233978,1.0,3.0,success
126,-4.204803943634033,-1.3767800331115723,-0.00025206455029547215,0.000681871606502682,0.000663572340272367,0.0,3.0,success
127,-4.20461368560791,-1.3757628202438354,-0.0002466294972691685,0.03233959153294563,0.03233914449810982,1.0,3.0,success
128,-4.204422473907471,-1.374724268913269,-0.0002465508587192744,0.033000215888023376,0.033000215888023376,1.0,3.0,success
129,-4.204233646392822,-1.3736852407455444,-0.0002467742015141994,0.03300146758556366,0.03300146758556366,1.0,3.0,success
130,-4.204231262207031,-1.373664140701294,-0.00025184929836541414,0.0006822618306614459,0.000663572340272367,0.0,3.0,success
131,-4.204050064086914,-1.3726452589035034,-0.00024645740631967783,0.03234007954597473,0.03233963996171951,1.0,3.0,success
132,-4.203868389129639,-1.3716050386428833,-0.0002464132267050445,0.032998934388160706,0.032998934388160706,1.0,3.0,success
133,-4.203689098358154,-1.370564341545105,-0.00024666415993124247,0.0330008827149868,0.0330008789896965,1.0,3.0,success
134,-4.203511714935303,-1.369523286819458,-0.0002468788588885218,0.03300182893872261,0.03300182893872261,1.0,3.0,success
135,-4.203335762023926,-1.368481993675232,-0.0002470400067977607,0.033001698553562164,0.033001698553562164,1.0,-3.0,success
136,-4.203158378601074,-1.3674410581588745,-0.00024718960048630834,0.032998159527778625,0.032998159527778625,1.0,3.0,success
137,-4.202982425689697,-1.366399884223938,-0.00024728922289796174,0.03299802169203758,0.03299802169203758,1.0,-3.0,success
138,-4.2028045654296875,-1.3653589487075806,-0.0002473888162057847,0.03300066292285919,0.03300066292285919,1.0,3.0,success
139,-4.202629089355469,-1.3643176555633545,-0.0002474591601639986,0.03299921751022339,0.03299921751022339,1.0,3.0,success
140,-4.202455997467041,-1.3632758855819702,-0.00024751509772613645,0.0330016165971756,0.0330016165971756,1.0,3.0,success
141,-4.202284812927246,-1.3622337579727173,-0.00024755988852120936,0.03300292789936066,0.03300292789936066,1.0,3.0,success
142,-4.2021164894104,-1.3611912727355957,-0.00024759580264799297,0.032999586313962936,0.032999586313962936,1.0,3.0,success
143,-4.2019500732421875,-1.3601484298706055,-0.0002476188528817147,0.03300117701292038,0.03300117701292038,1.0,0.0,success
144,-4.201783657073975,-1.3591055870056152,-0.0002476484514772892,0.03300117701292038,0.03300117701292038,1.0,3.0,success
145,-4.201619625091553,-1.358062505722046,-0.00024766684509813786,0.032996878027915955,0.032996878027915955,1.0,3.0,success
146,-4.201457977294922,-1.3570189476013184,-0.0002476813388057053,0.03300010785460472,0.03300010785460472,1.0,3.0,success
147,-4.201298236846924,-1.3559750318527222,-0.000247692980337888,0.033002085983753204,0.033002085983753204,1.0,3.0,success
148,-4.201140880584717,-1.3549307584762573,-0.0002477023226674646,0.03300194814801216,0.03300194814801216,1.0,3.0,success
149,-4.200986385345459,-1.3538862466812134,-0.00024770983145572245,0.03299611806869507,0.03299611806869507,1.0,3.0,success
150,-4.200833320617676,-1.3528412580490112,-0.000247715855948627,0.03300435096025467,0.03300435096025467,1.0,3.0,success
151,-4.200683116912842,-1.35179603099823,-0.0002477206871844828,0.032998885959386826,0.032998885959386826,1.0,3.0,success
152,-4.200534820556641,-1.35075044631958,-0.00024772455799393356,0.03300152346491814,0.03300152346491814,1.0,3.0,success
153,-4.2003889083862305,-1.349704623222351,-0.00024772767210379243,0.032998520880937576,0.032998520880937576,1.0,3.0,success
154,-4.200245380401611,-1.3486584424972534,-0.0002477301750332117,0.03299938514828682,0.03299938514828682,1.0,3.0,success
155,-4.200104236602783,-1.347611904144287,-0.0002477321831975132,0.033000413328409195,0.033000413328409195,1.0,3.0,success
156,-4.199965000152588,-1.3465651273727417,-0.00024773378390818834,0.03299988433718681,0.03299988433718681,1.0,3.0,success
157,-4.199828147888184,-1.3455179929733276,-0.00024773506447672844,0.03300122544169426,0.03300122544169426,1.0,3.0,success
158,-4.199693202972412,-1.3444706201553345,-0.0002477360831107944,0.033000946044921875,0.033000946044921875,1.0,3.0,success
159,-4.19956111907959,-1.3434228897094727,-0.00024773692712187767,0.033000726252794266,0.033000726252794266,1.0,3.0,success
160,-4.199429988861084,-1.3423750400543213,-0.0002477261587046087,0.03300070762634277,0.03300070762634277,1.0,-3.0,success
161,-4.1992974281311035,-1.341327428817749,-0.00024773835320957005,0.03299890086054802,0.03299890086054802,1.0,3.0,success
162,-4.199166774749756,-1.3402795791625977,-0.00024773890618234873,0.032998859882354736,0.032998859882354736,1.0,3.0,success
163,-4.199038505554199,-1.3392313718795776,-0.00024773896439000964,0.03300081938505173,0.03300081938505173,1.0,3.0,success
164,-4.198912620544434,-1.338182806968689,-0.000247739051701501,0.03300295025110245,0.03300295025110245,1.0,3.0,success
165,-4.198789119720459,-1.3371341228485107,-0.0002477391390129924,0.03299785032868385,0.03299785032868385,1.0,3.0,success
166,-4.198668003082275,-1.3360850811004639,-0.00024773922632448375,0.03300032392144203,0.03300032392144203,1.0,3.0,success
167,-4.198548793792725,-1.335035800933838,-0.0002477393427398056,0.03300094231963158,0.03300094231963158,1.0,3.0,success
168,-4.198431968688965,-1.3339862823486328,-0.0002477394591551274,0.03300001844763756,0.03300001844763756,1.0,3.0,success
169,-4.198317527770996,-1.3329365253448486,-0.0002477395464666188,0.03299926221370697,0.03299926221370697,1.0,3.0,success
170,-4.198205471038818,-1.3318864107131958,-0.00024773963377811015,0.03300238773226738,0.03300238773226738,1.0,3.0,success
171,-4.198095321655273,-1.3308361768722534,-0.00024773969198577106,0.03299982100725174,0.03299982100725174,1.0,3.0,success
172,-4.1979875564575195,-1.329785704612732,-0.00024773977929726243,0.03299954533576965,0.03299954533576965,1.0,3.0,success
173,-4.197882175445557,-1.3287349939346313,-0.00024773983750492334,0.0329994335770607,0.0329994335770607,1.0,3.0,success
174,-4.197779178619385,-1.3276840448379517,-0.0002477398666087538,0.03299950063228607,0.03299950063228607,1.0,3.0,success
175,-4.197678089141846,-1.3266328573226929,-0.0002477399248164147,0.03300115466117859,0.03300115466117859,1.0,3.0,success
176,-4.197579383850098,-1.325581431388855,-0.00024773995392024517,0.033001527190208435,0.033001527190208435,1.0,3.0,success
177,-4.197579383850098,-1.3255600929260254,-0.0002526218886487186,0.0006840561982244253,0.0006668269052170217,0.0,3.0,success
178,-4.197483539581299,-1.3245295286178589,-0.00024706294061616063,0.032344575971364975,0.03234410658478737,1.0,-3.0,success
179,-4.197385787963867,-1.323478102684021,-0.0002468978927936405,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
180,-4.1972856521606445,-1.3224269151687622,-0.00024705089163035154,0.03299831971526146,0.03299831971526146,1.0,-3.0,success
181,-4.197287082672119,-1.3224056959152222,-0.0002520812558941543,0.0006829448393546045,0.0006646068068221211,0.0,3.0,success
182,-4.1971893310546875,-1.3213756084442139,-0.00024664204102009535,0.032335296273231506,0.03233484923839569,1.0,3.0,success
183,-4.197091579437256,-1.3203240633010864,-0.00024654989829286933,0.03300246223807335,0.03300246223807335,1.0,-3.0,success
184,-4.196991443634033,-1.3192728757858276,-0.0002467723097652197,0.03299831971526146,0.03299831971526146,1.0,-3.0,success
185,-4.196889877319336,-1.3182218074798584,-0.00024697475600987673,0.03299887850880623,0.03299887850880623,1.0,3.0,success
186,-4.1967902183532715,-1.3171703815460205,-0.0002471276093274355,0.03300432488322258,0.03300432488322258,1.0,3.0,success
187,-4.196693420410156,-1.316118836402893,-0.0002472496125847101,0.03299972042441368,0.03299972042441368,1.0,3.0,success
188,-4.196692943572998,-1.3160977363586426,-0.00025222948170267045,0.0006776556256227195,0.0006595447193831205,0.0,3.0,success
189,-4.1966023445129395,-1.3150668144226074,-0.00024676162865944207,0.03234092891216278,0.03234047815203667,1.0,3.0,success
190,-4.1965131759643555,-1.3140145540237427,-0.0002466559817548841,0.03300098702311516,0.03300098702311516,1.0,3.0,success
191,-4.196425914764404,-1.3129621744155884,-0.00024685802054591477,0.03299972042441368,0.03299972042441368,1.0,3.0,success
192,-4.196341514587402,-1.311909556388855,-0.00024703366216272116,0.032999880611896515,0.032999880611896515,1.0,3.0,success
193,-4.196259498596191,-1.3108566999435425,-0.0002471749030519277,0.03300143778324127,0.03300143778324127,1.0,3.0,success
194,-4.196179389953613,-1.3098037242889404,-0.00024728794232942164,0.03300057724118233,0.03300057724118233,1.0,3.0,success
195,-4.196178913116455,-1.30978262424469,-0.0002522484865039587,0.0006775171495974064,0.0006595447193831205,0.0,-3.0,success
196,-4.196099758148193,-1.3087507486343384,-0.0002467877638991922,0.03234129399061203,0.032340846955776215,1.0,3.0,success
197,-4.196022033691406,-1.3076976537704468,-0.0002466776641085744,0.03299872204661369,0.03299872204661369,1.0,3.0,success
198,-4.19594669342041,-1.306644320487976,-0.0002468755701556802,0.03300075605511665,0.03300075605511665,1.0,3.0,success
199,-4.195872783660889,-1.3055908679962158,-0.00024703674716874957,0.033001311123371124,0.033001311123371124,1.0,-3.0,success
200,-4.1958746910095215,-1.3055696487426758,-0.00025206973077729344,0.0006841006688773632,0.0006657750927843153,0.0,3.0,success
201,-4.195802211761475,-1.3045374155044556,-0.00024663397925905883,0.03233715519309044,0.03233670815825462,1.0,3.0,success
202,-4.1957316398620605,-1.3034837245941162,-0.00024655385641381145,0.033001609146595,0.033001609146595,1.0,3.0,success
203,-4.1956634521484375,-1.3024299144744873,-0.00024677638430148363,0.03300043195486069,0.03300043195486069,1.0,3.0,success
204,-4.195596694946289,-1.3013761043548584,-0.00024695752654224634,0.03299757465720177,0.03299757465720177,1.0,-3.0,success
205,-4.195598125457764,-1.3013548851013184,-0.00025200622621923685,0.000683076970744878,0.0006646068068221211,0.0,3.0,success
206,-4.19553279876709,-1.3003220558166504,-0.00024658325128257275,0.03234085440635681,0.032340411096811295,1.0,3.0,success
207,-4.195469379425049,-1.2992680072784424,-0.0002465131983626634,0.03299858421087265,0.03299858421087265,1.0,3.0,success
208,-4.195407390594482,-1.2982138395309448,-0.0002467331360094249,0.03299964591860771,0.03299964591860771,1.0,-3.0,success
209,-4.195343971252441,-1.2971596717834473,-0.00024694332387298346,0.033002302050590515,0.033002302050590515,1.0,3.0,success
210,-4.195282459259033,-1.2961055040359497,-0.00024710281286388636,0.03299877792596817,0.03299877792596817,1.0,3.0,success
211,-4.195223808288574,-1.295051097869873,-0.00024723008391447365,0.0330011248588562,0.0330011248588562,1.0,3.0,success
212,-4.195167064666748,-1.2939965724945068,-0.00024733191821724176,0.03300158679485321,0.03300158679485321,1.0,3.0,success
213,-4.195112705230713,-1.292941927909851,-0.0002474134089425206,0.03300139307975769,0.03300139307975769,1.0,3.0,success
214,-4.195061206817627,-1.2918872833251953,-0.00024747863062657416,0.03299691155552864,0.03299691155552864,1.0,3.0,success
215,-4.195010662078857,-1.2908324003219604,-0.00024751981254667044,0.03300291299819946,0.03300291299819946,1.0,-3.0,success
216,-4.194958686828613,-1.2897777557373047,-0.000247573247179389,0.03299764171242714,0.03299764171242714,1.0,3.0,success
217,-4.194908142089844,-1.2887229919433594,-0.00024759609368629754,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
218,-4.194855690002441,-1.287668228149414,-0.0002476341906003654,0.0330020971596241,0.0330020971596241,1.0,3.0,success
219,-4.19480562210083,-1.2866134643554688,-0.00024765534908510745,0.03299847990274429,0.03299847990274429,1.0,3.0,success
220,-4.19475793838501,-1.2855584621429443,-0.00024767190916463733,0.03300247713923454,0.03300247713923454,1.0,3.0,success
221,-4.1947126388549805,-1.28450345993042,-0.0002476852387189865,0.0329991951584816,0.0329991951584816,1.0,3.0,success
222,-4.194669723510742,-1.283448338508606,-0.0002476959489285946,0.032999806106090546,0.032999806106090546,1.0,3.0,success
223,-4.194629192352295,-1.2823930978775024,-0.00024770459276624024,0.033000584691762924,0.033000584691762924,1.0,3.0,success
224,-4.194630146026611,-1.2823718786239624,-0.0002525932795833796,0.0006811248604208231,0.0006637710030190647,0.0,3.0,success
225,-4.194594383239746,-1.2813376188278198,-0.00024705336545594037,0.0323403961956501,0.03233993425965309,1.0,3.0,success
226,-4.194560527801514,-1.2802822589874268,-0.0002468785096425563,0.03299695625901222,0.03299695625901222,1.0,-3.0,success
227,-4.194523811340332,-1.2792268991470337,-0.00024703459348529577,0.03299994766712189,0.03299994766712189,1.0,-3.0,success
228,-4.194485187530518,-1.2781715393066406,-0.00024718474014662206,0.03300207108259201,0.03300207108259201,1.0,3.0,success
229,-4.194485664367676,-1.2781503200531006,-0.0002521777932997793,0.000681375153362751,0.0006632690201513469,0.0,3.0,success
230,-4.194450855255127,-1.277116060256958,-0.0002467093581799418,0.032339368015527725,0.03233891725540161,1.0,-3.0,success
231,-4.1944146156311035,-1.276060700416565,-0.0002466248406562954,0.0329994298517704,0.0329994298517704,1.0,3.0,success
