step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
33,-4.247646808624268,-1.4684162139892578,-0.0002507003955543041,0.033003099262714386,0.03300309181213379,1.0,3.0,collision
34,-4.247944355010986,-1.4674030542373657,-0.00025010682293213904,0.03299838304519653,0.032998379319906235,1.0,3.0,collision
35,-4.247949600219727,-1.4673826694488525,-0.00025450377142988145,0.0006719730445183814,0.0006577748572453856,0.0,-3.0,collision
36,-4.248240947723389,-1.4663896560668945,-0.000248579221079126,0.032340262085199356,0.032339729368686676,1.0,-3.0,collision
37,-4.248535633087158,-1.465375542640686,-0.00024811079492792487,0.033001918345689774,0.033001914620399475,1.0,-3.0,collision
38,-4.248827934265137,-1.4643608331680298,-0.00024802624830044806,0.03299909830093384,0.03299909830093384,1.0,0.0,collision
39,-4.248833656311035,-1.4643404483795166,-0.0002528560580685735,0.000678642129059881,0.0006616454920731485,0.0,3.0,collision
40,-4.248833179473877,-1.464340329170227,-0.00025214056950062513,2.712651803449262e-05,1.5359764802269638e-05,0.0,0.0,collision
41,-4.2491230964660645,-1.4633469581604004,-0.0002463951532263309,0.032338399440050125,0.03233790025115013,1.0,3.0,collision
42,-4.2494215965271,-1.4623339176177979,-0.0002463484415784478,0.03300321474671364,0.03300321474671364,1.0,3.0,collision
43,-4.249722003936768,-1.4613215923309326,-0.00024661110364831984,0.03299868479371071,0.03299868106842041,1.0,3.0,collision
44,-4.250024795532227,-1.4603098630905151,-0.000246835988946259,0.033002112060785294,0.033002112060785294,1.0,3.0,collision
45,-4.250329971313477,-1.4592989683151245,-0.0002470167528372258,0.03299858793616295,0.03299858793616295,1.0,3.0,collision
46,-4.250336647033691,-1.45927894115448,-0.0002520442067179829,0.0006781521369703114,0.000659702520351857,0.0,3.0,collision
47,-4.25063943862915,-1.4582890272140503,-0.0002465992874931544,0.03235004469752312,0.0323495976626873,1.0,-3.0,collision
48,-4.250645160675049,-1.4582687616348267,-0.0002514102088753134,0.0006750147440470755,0.0006580596091225743,0.0,-3.0,collision
49,-4.250645637512207,-1.4582688808441162,-0.0002509860787540674,2.0287745428504422e-05,1.5359764802269638e-05,0.0,3.0,collision
50,-4.250946044921875,-1.4572782516479492,-0.00024545416818000376,0.032349731773138046,0.03234926983714104,1.0,-3.0,collision
51,-4.25124979019165,-1.45626699924469,-0.00024560748715884984,0.03299639746546745,0.03299639746546745,1.0,3.0,collision
52,-4.251255989074707,-1.4562468528747559,-0.0002509022015146911,0.0006791656487621367,0.0006587025127373636,0.0,3.0,collision
53,-4.251255989074707,-1.4562467336654663,-0.0002505721931811422,1.0964980901917443e-05,3.7252900710882386e-06,0.0,-3.0,collision
54,-4.251562118530273,-1.4552363157272339,-0.0002450427564326674,0.03299340233206749,0.03299294784665108,1.0,0.0,collision
55,-4.25156831741333,-1.4552161693572998,-0.000250249111559242,0.0006784982397221029,0.0006587025127373636,0.0,3.0,collision
56,-4.251871109008789,-1.4542267322540283,-0.0002451651089359075,0.032335735857486725,0.032335348427295685,1.0,3.0,collision
57,-4.2521820068359375,-1.4532175064086914,-0.0002453685738146305,0.03300086036324501,0.03300086036324501,1.0,-3.0,collision
58,-4.252490520477295,-1.4522075653076172,-0.00024582751211710274,0.03300037980079651,0.03300037607550621,1.0,-3.0,collision
59,-4.252496719360352,-1.4521872997283936,-0.00025110237766057253,0.0006824702140875161,0.000662264006678015,0.0,3.0,collision
60,-4.2527995109558105,-1.451197624206543,-0.0002458485250826925,0.03234288841485977,0.032342471182346344,1.0,-3.0,collision
61,-4.253105163574219,-1.4501869678497314,-0.0002459267561789602,0.032995764166116714,0.032995764166116714,1.0,-3.0,collision
62,-4.253109931945801,-1.4501663446426392,-0.0002511567436158657,0.0006813695072196424,0.000661477679386735,0.0,-3.0,collision
63,-4.253406524658203,-1.4491748809814453,-0.0002459128445480019,0.03234027698636055,0.03233985975384712,1.0,3.0,collision
64,-4.253710746765137,-1.4481635093688965,-0.0002459678507875651,0.03300425410270691,0.03300425410270691,1.0,-3.0,collision
65,-4.2540130615234375,-1.447151780128479,-0.00024631706764921546,0.032997846603393555,0.032997842878103256,1.0,3.0,collision
66,-4.254317283630371,-1.4461405277252197,-0.00024659588234499097,0.03300068899989128,0.03300068527460098,1.0,0.0,collision
67,-4.254622459411621,-1.44512939453125,-0.00024682984803803265,0.033005718141794205,0.033005718141794205,1.0,3.0,collision
68,-4.254627704620361,-1.4451091289520264,-0.0002518831752240658,0.0006729583838023245,0.0006541677284985781,0.0,-3.0,collision
69,-4.254927158355713,-1.4441183805465698,-0.0002464945428073406,0.03234463930130005,0.03234419971704483,1.0,3.0,collision
70,-4.254932880401611,-1.4440981149673462,-0.0002513149520382285,0.0006750808679498732,0.0006580596091225743,0.0,-3.0,collision
71,-4.2552313804626465,-1.4431072473526,-0.0002460135438013822,0.03233958035707474,0.03233915567398071,1.0,-3.0,collision
72,-4.255532741546631,-1.442095160484314,-0.0002460578689351678,0.03300002962350845,0.03300002962350845,1.0,-3.0,collision
73,-4.255532741546631,-1.4420948028564453,-0.00025136303156614304,0.0001661625865381211,1.117586998589104e-05,0.0,0.0,collision
74,-4.255825996398926,-1.441102385520935,-0.0002459704119246453,0.03233913704752922,0.032338697463274,1.0,-3.0,collision
75,-4.256122589111328,-1.4400888681411743,-0.0002460202667862177,0.03300071880221367,0.03300071880221367,1.0,-3.0,collision
76,-4.256127834320068,-1.4400686025619507,-0.0002512421924620867,0.0006742142722941935,0.0006541677284985781,0.0,3.0,collision
77,-4.256419658660889,-1.4390757083892822,-0.000245969946263358,0.032340776175260544,0.03234035521745682,1.0,3.0,collision
78,-4.256425857543945,-1.4390554428100586,-0.00025090586859732866,0.0006799896364100277,0.000662264006678015,0.0,3.0,collision
79,-4.256722450256348,-1.4380640983581543,-0.00024568679509684443,0.032336704432964325,0.032336290925741196,1.0,3.0,collision
80,-4.257028102874756,-1.4370530843734741,-0.000245795730734244,0.0330064594745636,0.0330064594745636,1.0,3.0,collision
81,-4.2570343017578125,-1.4370330572128296,-0.00025105298846028745,0.000675428134854883,0.0006551428814418614,0.0,3.0,collision
82,-4.25733757019043,-1.4360435009002686,-0.00024580719764344394,0.03234368562698364,0.03234327211976051,1.0,-3.0,collision
83,-4.257343292236328,-1.436023235321045,-0.0002507757453713566,0.0006761289550922811,0.0006580596091225743,0.0,-3.0,collision
84,-4.25734281539917,-1.4360231161117554,-0.00025046811788342893,1.8120128515874967e-05,1.5359764802269638e-05,0.0,-3.0,collision
85,-4.257343292236328,-1.436023235321045,-0.0002499461406841874,2.240528556285426e-05,1.5359764802269638e-05,0.0,3.0,collision
86,-4.2576422691345215,-1.4350324869155884,-0.0002446199650876224,0.03234032168984413,0.03233988955616951,1.0,3.0,collision
87,-4.257948875427246,-1.4340219497680664,-0.00024491778458468616,0.03300083801150322,0.03300083801150322,1.0,-3.0,collision
88,-4.258254051208496,-1.4330109357833862,-0.0002454766945447773,0.033002156764268875,0.03300215303897858,1.0,3.0,collision
89,-4.258561611175537,-1.4320006370544434,-0.00024592908448539674,0.033002376556396484,0.033002372831106186,1.0,3.0,collision
90,-4.258562088012695,-1.4320005178451538,-0.0002512646606191993,0.00016744273307267576,1.5359764802269638e-05,0.0,0.0,collision
91,-4.258865833282471,-1.4310111999511719,-0.0002459030947647989,0.03234095498919487,0.03234051913022995,1.0,3.0,collision
92,-4.2591776847839355,-1.430002212524414,-0.00024595545255579054,0.03300252556800842,0.03300252556800842,1.0,-3.0,collision
93,-4.259486675262451,-1.4289923906326294,-0.00024629649124108255,0.03300117328763008,0.03300117328763008,1.0,-3.0,collision
94,-4.259492874145508,-1.4289722442626953,-0.00025147729320451617,0.000678307143971324,0.0006587025127373636,0.0,3.0,collision
95,-4.259795665740967,-1.4279828071594238,-0.00024614844005554914,0.03233577683568001,0.032335348427295685,1.0,-3.0,collision
96,-4.259801864624023,-1.4279626607894897,-0.00025106038083322346,0.000676351017318666,0.0006587025127373636,0.0,3.0,collision
97,-4.259801387786865,-1.4279625415802002,-0.0002506849414203316,1.9328050257172436e-05,1.5359764802269638e-05,0.0,-3.0,collision
98,-4.260102272033691,-1.4269723892211914,-0.00024522325838916004,0.03233978897333145,0.03233933821320534,1.0,-3.0,collision
99,-4.260101795196533,-1.4269719123840332,-0.0002503963769413531,0.00016302768199238926,2.1073423340567388e-05,0.0,0.0,collision
100,-4.260101318359375,-1.4269717931747437,-0.00025006788200698793,1.8474363969289698e-05,1.5359764802269638e-05,0.0,-3.0,collision
101,-4.2603983879089355,-1.4259804487228394,-0.0002447368169669062,0.032340992242097855,0.03234056383371353,1.0,3.0,collision
102,-4.2607035636901855,-1.4249694347381592,-0.0002450123429298401,0.03300215303897858,0.03300215303897858,1.0,-3.0,collision
103,-4.261005878448486,-1.4239577054977417,-0.000245542119955644,0.032997846603393555,0.032997842878103256,1.0,-3.0,collision
104,-4.2613067626953125,-1.4229453802108765,-0.0002459908719174564,0.03300292789936066,0.03300292417407036,1.0,3.0,collision
105,-4.2616095542907715,-1.421933650970459,-0.00024633100838400424,0.033002112060785294,0.033002112060785294,1.0,-3.0,collision
106,-4.26161527633667,-1.4219136238098145,-0.00025150581495836377,0.0006706803105771542,0.0006508924998342991,0.0,3.0,collision
107,-4.2619123458862305,-1.4209221601486206,-0.00024617076269350946,0.03234456107020378,0.03234413266181946,1.0,-3.0,collision
108,-4.26221227645874,-1.4199097156524658,-0.00024618441238999367,0.032998017966747284,0.032998017966747284,1.0,-3.0,collision
109,-4.262211799621582,-1.4199092388153076,-0.00025146425468847156,0.00016633539053145796,2.1073423340567388e-05,0.0,0.0,collision
110,-4.262509822845459,-1.4188964366912842,-0.0002459602546878159,0.03299230709671974,0.032991860061883926,1.0,0.0,collision
111,-4.262515068054199,-1.4188759326934814,-0.0002509818004909903,0.000679744640365243,0.0006613832665607333,0.0,-3.0,collision
112,-4.262804985046387,-1.4178825616836548,-0.00024575163843110204,0.03233831748366356,0.03233790025115013,1.0,-3.0,collision
113,-4.26309871673584,-1.4168682098388672,-0.0002458588860463351,0.03300076723098755,0.03300076723098755,1.0,3.0,collision
114,-4.263394355773926,-1.4158544540405273,-0.0002462108095642179,0.032999515533447266,0.032999515533447266,1.0,-3.0,collision
115,-4.263688087463379,-1.4148401021957397,-0.0002465253055561334,0.03300077095627785,0.03300076723098755,1.0,3.0,collision
116,-4.263984680175781,-1.413826584815979,-0.00024676808970980346,0.03300071880221367,0.03300071880221367,1.0,3.0,collision
117,-4.264283180236816,-1.412813663482666,-0.00024696209584362805,0.03299964219331741,0.03299964219331741,1.0,3.0,collision
118,-4.264584064483643,-1.4118015766143799,-0.00024711742298677564,0.03299578279256821,0.03299578279256821,1.0,3.0,collision
119,-4.264590263366699,-1.4117813110351562,-0.00025211257161572576,0.0006804118165746331,0.000662264006678015,0.0,-3.0,collision
120,-4.264590263366699,-1.4117814302444458,-0.0002515510132070631,1.7939750250661746e-05,3.7252900710882386e-06,0.0,-3.0,collision
121,-4.264882564544678,-1.410788655281067,-0.00024591703549958766,0.03234146535396576,0.03234098479151726,1.0,-3.0,collision
122,-4.264882564544678,-1.4107882976531982,-0.00025095080491155386,0.0001577017828822136,1.117586998589104e-05,0.0,0.0,collision
123,-4.265172958374023,-1.4097950458526611,-0.0002456368238199502,0.032338932156562805,0.03233850374817848,1.0,3.0,collision
124,-4.2654709815979,-1.408781886100769,-0.0002457418595440686,0.0330025814473629,0.0330025814473629,1.0,-3.0,collision
125,-4.2657670974731445,-1.4077682495117188,-0.0002461362455505878,0.03300011530518532,0.03300011157989502,1.0,3.0,collision
126,-4.2660651206970215,-1.4067552089691162,-0.0002464463177602738,0.032999008893966675,0.032999005168676376,1.0,-3.0,collision
127,-4.266360759735107,-1.4057413339614868,-0.00024670924176461995,0.03300309181213379,0.03300309181213379,1.0,0.0,collision
128,-4.266656875610352,-1.4047276973724365,-0.00024692094302736223,0.03300011157989502,0.03300011157989502,1.0,3.0,collision
129,-4.266955375671387,-1.4037147760391235,-0.00024708459386602044,0.03299964219331741,0.03299964219331741,1.0,3.0,collision
130,-4.267256259918213,-1.4027025699615479,-0.000247215386480093,0.03299935534596443,0.03299935534596443,1.0,3.0,collision
131,-4.267558574676514,-1.4016908407211304,-0.00024730939185246825,0.032997842878103256,0.032997842878103256,1.0,-3.0,collision
132,-4.26785945892334,-1.4006785154342651,-0.0002474048815201968,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
133,-4.268161773681641,-1.3996667861938477,-0.0002474615175742656,0.032997842878103256,0.032997842878103256,1.0,-3.0,collision
134,-4.268462181091309,-1.3986544609069824,-0.0002475265064276755,0.03299868106842041,0.03299868106842041,1.0,3.0,collision
135,-4.268764972686768,-1.3976428508758545,-0.0002475691435392946,0.03299853950738907,0.03299853950738907,1.0,3.0,collision
136,-4.269070625305176,-1.3966318368911743,-0.0002476029912941158,0.0330064594745636,0.0330064594745636,1.0,3.0,collision
137,-4.269377708435059,-1.395621657371521,-0.0002476301451679319,0.03299447149038315,0.03299447149038315,1.0,3.0,collision
138,-4.269687175750732,-1.3946119546890259,-0.0002476409717928618,0.03300197422504425,0.03300197422504425,1.0,-3.0,collision
139,-4.269993782043457,-1.393601417541504,-0.0002476591325830668,0.03300083801150322,0.03300083801150322,1.0,-3.0,collision
140,-4.269999980926514,-1.3935812711715698,-0.0002525673480704427,0.0006763245328329504,0.0006587025127373636,0.0,3.0,collision
141,-4.270301342010498,-1.3925912380218506,-0.00024703150847926736,0.03234057500958443,0.03234011307358742,1.0,3.0,collision
142,-4.2703070640563965,-1.3925710916519165,-0.00025174362235702574,0.0006708363653160632,0.0006544752395711839,0.0,-3.0,collision
143,-4.270608901977539,-1.3915810585021973,-0.00024636814487166703,0.032344888895750046,0.032344453036785126,1.0,3.0,collision
144,-4.270918846130371,-1.3905715942382812,-0.00024634154397062957,0.03299922123551369,0.03299922123551369,1.0,3.0,collision
145,-4.270925521850586,-1.3905515670776367,-0.000251489516813308,0.0006790345069020987,0.000659702520351857,0.0,3.0,collision
146,-4.270926475524902,-1.3905518054962158,-0.00025105231907218695,3.362069764989428e-05,3.0719529604539275e-05,0.0,3.0,collision
147,-4.270926475524902,-1.3905519247055054,-0.00025039861793629825,2.0765053704963066e-05,3.7252900710882386e-06,0.0,0.0,collision
148,-4.271237373352051,-1.3895646333694458,-0.0002449873136356473,0.03234685957431793,0.03234641253948212,1.0,3.0,collision
149,-4.2715559005737305,-1.3885579109191895,-0.00024521176237612963,0.032997239381074905,0.032997239381074905,1.0,-3.0,collision
150,-4.271872520446777,-1.3875504732131958,-0.00024571194080635905,0.0330006368458271,0.033000633120536804,1.0,3.0,collision
151,-4.272191047668457,-1.38654363155365,-0.00024610687978565693,0.033000797033309937,0.03300079330801964,1.0,-3.0,collision
152,-4.272507667541504,-1.3855361938476562,-0.00024644314544275403,0.0330006368458271,0.033000633120536804,1.0,3.0,collision
153,-4.272513389587402,-1.3855160474777222,-0.000251574267167598,0.0006738317315466702,0.0006544752395711839,0.0,-3.0,collision
154,-4.272513389587402,-1.3855159282684326,-0.0002511206839699298,1.4655835002486128e-05,3.7252900710882386e-06,0.0,-3.0,collision
155,-4.2725138664245605,-1.3855161666870117,-0.0002504688745830208,2.6314513888792135e-05,1.6660003893775865e-05,0.0,3.0,collision
156,-4.272823810577393,-1.384528636932373,-0.00024502704036422074,0.03234503045678139,0.03234458342194557,1.0,-3.0,collision
157,-4.27313756942749,-1.3835203647613525,-0.0002452645858284086,0.03299883380532265,0.03299883380532265,1.0,3.0,collision
158,-4.273143768310547,-1.3835002183914185,-0.0002506280434317887,0.000679692137055099,0.0006587025127373636,0.0,3.0,collision
159,-4.273456573486328,-1.3825136423110962,-0.00024547852808609605,0.032343458384275436,0.0323430597782135,1.0,3.0,collision
160,-4.273777008056641,-1.3815075159072876,-0.0002456197689753026,0.03299752250313759,0.03299752250313759,1.0,-3.0,collision
161,-4.274095058441162,-1.3805005550384521,-0.00024602835765108466,0.032999858260154724,0.032999854534864426,1.0,-3.0,collision
162,-4.274101257324219,-1.380480408668518,-0.0002512629725970328,0.0006787105230614543,0.0006587025127373636,0.0,3.0,collision
163,-4.274101257324219,-1.380480408668518,-0.00025087170070037246,1.2227245861140545e-05,0.0,0.0,3.0,collision
164,-4.274416446685791,-1.3794946670532227,-0.00024537465651519597,0.03234127536416054,0.03234081715345383,1.0,3.0,collision
165,-4.274739742279053,-1.3784892559051514,-0.00024552701506763697,0.03300348296761513,0.03300348296761513,1.0,0.0,collision
166,-4.2750630378723145,-1.3774840831756592,-0.00024595975992269814,0.032996393740177155,0.032996393740177155,1.0,3.0,collision
167,-4.275388717651367,-1.3764793872833252,-0.0002463048731442541,0.03300510719418526,0.03300510719418526,1.0,-3.0,collision
168,-4.275711536407471,-1.375473976135254,-0.00024659090558998287,0.03299892693758011,0.03299892693758011,1.0,-3.0,collision
169,-4.276032447814941,-1.3744679689407349,-0.00024683051742613316,0.032998498529195786,0.03299849480390549,1.0,3.0,collision
170,-4.276355743408203,-1.3734625577926636,-0.0002470072649884969,0.03300348296761513,0.03300348296761513,1.0,0.0,collision
171,-4.276679515838623,-1.3724573850631714,-0.0002471589541528374,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
172,-4.2766852378845215,-1.3724372386932373,-0.00025214621564373374,0.0006727761356160045,0.0006544752395711839,0.0,-3.0,collision
173,-4.277002811431885,-1.3714522123336792,-0.00024670493439771235,0.032342758029699326,0.03234231472015381,1.0,3.0,collision
174,-4.277009010314941,-1.3714320659637451,-0.00025148317217826843,0.0006754149799235165,0.0006587025127373636,0.0,-3.0,collision
175,-4.277326583862305,-1.370447039604187,-0.00024615979054942727,0.03234273940324783,0.03234231472015381,1.0,3.0,collision
176,-4.277332782745361,-1.3704270124435425,-0.00025104658561758697,0.0006727058789692819,0.0006551428814418614,0.0,-3.0,collision
177,-4.277333736419678,-1.3704272508621216,-0.0002506948367226869,3.262693280703388e-05,3.0719529604539275e-05,0.0,3.0,collision
178,-4.277653217315674,-1.3694429397583008,-0.0002452331827953458,0.03233984112739563,0.032339394092559814,1.0,3.0,collision
179,-4.277660369873047,-1.3694230318069458,-0.0002503030700609088,0.0006797785754315555,0.000661057943943888,0.0,3.0,collision
180,-4.277990341186523,-1.368420124053955,-0.00024510195362381637,0.032994020730257034,0.0329936221241951,1.0,0.0,collision
181,-4.278320789337158,-1.3674169778823853,-0.00024542107712477446,0.033005356788635254,0.033005356788635254,1.0,0.0,collision
182,-4.278326988220215,-1.3673969507217407,-0.0002507517347112298,0.0006759897223673761,0.0006551428814418614,0.0,-3.0,collision
183,-4.278648853302002,-1.3664133548736572,-0.0002455889480188489,0.03234162554144859,0.03234122693538666,1.0,3.0,collision
184,-4.27897834777832,-1.3654102087020874,-0.00024570865207351744,0.0329960435628891,0.0329960435628891,1.0,-3.0,collision
185,-4.279300212860107,-1.3644267320632935,-0.00024207944807130843,0.03233788162469864,0.03233768790960312,1.0,3.0,collision
186,-4.279630184173584,-1.3634237051010132,-0.00024288645363412797,0.032997168600559235,0.03299715742468834,1.0,-3.0,collision
187,-4.279958724975586,-1.3624200820922852,-0.00024385203141719103,0.03300093486905098,0.033000919967889786,1.0,3.0,collision
188,-4.279965400695801,-1.3624001741409302,-0.00024951380328275263,0.0006796047673560679,0.0006561694317497313,0.0,3.0,collision
189,-4.279965400695801,-1.3624000549316406,-0.0002494624932296574,4.055712452100124e-06,3.7252900710882386e-06,0.0,-3.0,collision
190,-4.280289649963379,-1.3614174127578735,-0.00024425709852948785,0.032336581498384476,0.032336171716451645,1.0,3.0,collision
191,-4.280622959136963,-1.3604153394699097,-0.0002446392609272152,0.033001624047756195,0.033001624047756195,1.0,3.0,collision
192,-4.280958652496338,-1.3594141006469727,-0.00024524456239305437,0.03300049528479576,0.03300049155950546,1.0,3.0,collision
193,-4.281296253204346,-1.3584134578704834,-0.00024573778500780463,0.033001840114593506,0.03300183638930321,1.0,0.0,collision
194,-4.281634330749512,-1.3574129343032837,-0.00024614407448098063,0.033003076910972595,0.0330030731856823,1.0,3.0,collision
195,-4.2819743156433105,-1.3564132452011108,-0.0002464637509547174,0.03299751505255699,0.03299751132726669,1.0,3.0,collision
196,-4.2823166847229,-1.3554141521453857,-0.00024671925348229706,0.03300395607948303,0.03300395607948303,1.0,3.0,collision
197,-4.282660484313965,-1.354415774345398,-0.0002469124156050384,0.032997339963912964,0.032997339963912964,1.0,-3.0,collision
198,-4.282660961151123,-1.3544156551361084,-0.00025206024292856455,0.00016160120139829814,1.5359764802269638e-05,0.0,0.0,collision
199,-4.28299617767334,-1.3534365892410278,-0.0002465400320943445,0.032339908182621,0.03233944624662399,1.0,3.0,collision
200,-4.2833404541015625,-1.35243821144104,-0.0002464700664859265,0.03300219774246216,0.03300219774246216,1.0,0.0,collision
201,-4.283684253692627,-1.3514397144317627,-0.0002467091253492981,0.03300086408853531,0.03300086408853531,1.0,0.0,collision
202,-4.283684730529785,-1.3514395952224731,-0.00025189315783791244,0.00016272751963697374,1.5359764802269638e-05,0.0,0.0,collision
203,-4.284022808074951,-1.3504613637924194,-0.0002464060962665826,0.03234432637691498,0.032343871891498566,1.0,3.0,collision
204,-4.284369468688965,-1.349463939666748,-0.0002463683485984802,0.03299840912222862,0.03299840912222862,1.0,3.0,collision
205,-4.284717559814453,-1.3484669923782349,-0.00024661701172590256,0.03299904242157936,0.03299904242157936,1.0,-3.0,collision
206,-4.285063743591309,-1.3474693298339844,-0.00024683953961357474,0.033000554889440536,0.033000554889440536,1.0,-3.0,collision
207,-4.285069942474365,-1.3474493026733398,-0.00025190060841850936,0.0006739631062373519,0.0006551428814418614,0.0,-3.0,collision
208,-4.285405158996582,-1.3464702367782593,-0.0002465087454766035,0.03233988583087921,0.03233944624662399,1.0,3.0,collision
209,-4.285749435424805,-1.345471978187561,-0.00024645455414429307,0.03299867361783981,0.03299867361783981,1.0,3.0,collision
210,-4.286096096038818,-1.3444744348526,-0.0002466968435328454,0.03300192579627037,0.03300192579627037,1.0,3.0,collision
211,-4.286445140838623,-1.343477725982666,-0.0002469047321937978,0.0330018475651741,0.0330018475651741,1.0,3.0,collision
212,-4.2867960929870605,-1.3424816131591797,-0.0002470608160365373,0.0330040268599987,0.0330040268599987,1.0,-3.0,collision
213,-4.286803245544434,-1.3424619436264038,-0.0002520888519939035,0.0006726598949171603,0.0006540510221384466,0.0,3.0,collision
214,-4.287147045135498,-1.3414853811264038,-0.0002466362784616649,0.032353971153497696,0.03235352411866188,1.0,-3.0,collision
215,-4.287153244018555,-1.3414653539657593,-0.00025143957464024425,0.0006721183890476823,0.0006551428814418614,0.0,-3.0,collision
216,-4.287491798400879,-1.3404874801635742,-0.000246113893808797,0.03233860805630684,0.032338179647922516,1.0,-3.0,collision
217,-4.287834644317627,-1.3394886255264282,-0.0002461385738570243,0.03300173953175545,0.03300173953175545,1.0,-3.0,collision
218,-4.288175106048584,-1.338489055633545,-0.00024644419318065047,0.032998789101839066,0.032998789101839066,1.0,-3.0,collision
219,-4.288181781768799,-1.3384690284729004,-0.00025159542565234005,0.0006790586630813777,0.000659702520351857,0.0,3.0,collision
220,-4.288522720336914,-1.3374696969985962,-0.00024615140864625573,0.03299698233604431,0.03299654275178909,1.0,0.0,collision
221,-4.288863182067871,-1.3364702463150024,-0.00024625647347420454,0.03299526125192642,0.03299526125192642,1.0,-3.0,collision
222,-4.289201736450195,-1.3354699611663818,-0.0002465424477122724,0.03300079330801964,0.03300078958272934,1.0,-3.0,collision
223,-4.289207935333252,-1.3354500532150269,-0.0002516747626941651,0.0006710338639095426,0.0006515851127915084,0.0,3.0,collision
