step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
28,-4.2447428703308105,-1.4763870239257812,-0.00025855060084722936,0.03300303593277931,0.03300292789936066,1.0,-3.0,collision
29,-4.245025634765625,-1.4753696918487549,-0.0002563843154348433,0.032996874302625656,0.032996803522109985,1.0,-3.0,collision
30,-4.245306968688965,-1.4743518829345703,-0.0002546628820709884,0.03299926593899727,0.032999224960803986,1.0,3.0,collision
31,-4.2455902099609375,-1.473334550857544,-0.0002532663056626916,0.033000826835632324,0.033000800758600235,1.0,-3.0,collision
32,-4.245871067047119,-1.4723165035247803,-0.0002521635324228555,0.03300245851278305,0.03300243988633156,1.0,0.0,collision
33,-4.245871067047119,-1.4723161458969116,-0.0002562560548540205,0.00012837869871873409,1.117586998589104e-05,0.0,0.0,collision
34,-4.245870590209961,-1.4723161458969116,-0.00025476919836364686,4.8795209295349196e-05,1.4901160284352954e-05,0.0,-3.0,collision
35,-4.246144771575928,-1.4713181257247925,-0.00024849819601513445,0.032344259321689606,0.03234366700053215,1.0,3.0,collision
36,-4.246426582336426,-1.4703004360198975,-0.0002480305265635252,0.032999612390995026,0.03299960866570473,1.0,3.0,collision
37,-4.246431827545166,-1.4702801704406738,-0.00025282788556069136,0.000671126414090395,0.0006541677284985781,0.0,-3.0,collision
38,-4.246707439422607,-1.469282627105713,-0.0002472373889759183,0.032341647893190384,0.03234117478132248,1.0,-3.0,collision
39,-4.246713161468506,-1.4692623615264893,-0.0002519311383366585,0.0006742087425664067,0.0006580596091225743,0.0,3.0,collision
40,-4.246988296508789,-1.4682646989822388,-0.0002464965800754726,0.03234124928712845,0.03234080225229263,1.0,-3.0,collision
41,-4.246988296508789,-1.4682643413543701,-0.0002514280495233834,0.00015451310900971293,1.117586998589104e-05,0.0,0.0,collision
42,-4.247261047363281,-1.4672660827636719,-0.00024600824690423906,0.03233948349952698,0.03233904018998146,1.0,-3.0,collision
43,-4.2472662925720215,-1.4672456979751587,-0.0002509431215003133,0.0006756107904948294,0.0006577748572453856,0.0,3.0,collision
44,-4.247544288635254,-1.4662271738052368,-0.0002456148504279554,0.03299356997013092,0.03299315273761749,1.0,0.0,collision
45,-4.2478227615356445,-1.4652084112167358,-0.0002458312956150621,0.033004261553287506,0.033004261553287506,1.0,0.0,collision
46,-4.248101711273193,-1.464189887046814,-0.0002462079282850027,0.03300101310014725,0.03300100937485695,1.0,3.0,collision
47,-4.248382568359375,-1.4631718397140503,-0.0002465086290612817,0.03300244361162186,0.03300243988633156,1.0,0.0,collision
48,-4.248662948608398,-1.4621537923812866,-0.000246749899815768,0.03299847990274429,0.03299847990274429,1.0,-3.0,collision
49,-4.248940944671631,-1.4611351490020752,-0.00024694728199392557,0.03299674764275551,0.03299674764275551,1.0,-3.0,collision
50,-4.248945713043213,-1.461114525794983,-0.00025198693037964404,0.000679967284668237,0.000661477679386735,0.0,-3.0,collision
51,-4.2492146492004395,-1.4601151943206787,-0.0002465779543854296,0.0323406420648098,0.03234019875526428,1.0,3.0,collision
52,-4.249491214752197,-1.4590961933135986,-0.0002465095603838563,0.032995790243148804,0.032995790243148804,1.0,3.0,collision
53,-4.249770641326904,-1.4580776691436768,-0.00024674064479768276,0.03300495073199272,0.03300495073199272,1.0,3.0,collision
54,-4.250051498413086,-1.4570597410202026,-0.0002469290920998901,0.03299884870648384,0.03299884870648384,1.0,-3.0,collision
55,-4.250329494476318,-1.4560410976409912,-0.00024709003628231585,0.03299674764275551,0.03299674764275551,1.0,-3.0,collision
56,-4.250605583190918,-1.4550217390060425,-0.0002472194319125265,0.03300267457962036,0.03300267457962036,1.0,-3.0,collision
57,-4.250879287719727,-1.454001784324646,-0.0002473231579642743,0.03300127014517784,0.03300127014517784,1.0,-3.0,collision
58,-4.251151084899902,-1.4529812335968018,-0.00024741096422076225,0.03300386667251587,0.03300386667251587,1.0,0.0,collision
59,-4.251422882080078,-1.4519609212875366,-0.00024748186115175486,0.03299666568636894,0.03299666568636894,1.0,3.0,collision
60,-4.251696586608887,-1.4509410858154297,-0.00024752315948717296,0.03299767151474953,0.03299767151474953,1.0,-3.0,collision
61,-4.251967906951904,-1.4499205350875854,-0.0002475655637681484,0.03300003334879875,0.03300003334879875,1.0,-3.0,collision
62,-4.2519731521606445,-1.4499001502990723,-0.0002524925221223384,0.0006755543872714043,0.0006577748572453856,0.0,3.0,collision
63,-4.25223970413208,-1.4489001035690308,-0.00024696075706742704,0.03234298154711723,0.032342515885829926,1.0,-3.0,collision
64,-4.252509117126465,-1.4478791952133179,-0.00024682588991709054,0.03299557790160179,0.03299557790160179,1.0,3.0,collision
65,-4.252781391143799,-1.4468588829040527,-0.00024699370260350406,0.033000506460666656,0.033000506460666656,1.0,3.0,collision
66,-4.252787113189697,-1.4468384981155396,-0.0002520242996979505,0.0006800651317462325,0.0006616454920731485,0.0,3.0,collision
67,-4.253058910369873,-1.4458400011062622,-0.000246596522629261,0.03233883157372475,0.03233838826417923,1.0,3.0,collision
68,-4.25333833694458,-1.4448217153549194,-0.00024652411229908466,0.03299776464700699,0.03299776464700699,1.0,3.0,collision
69,-4.25361967086792,-1.4438039064407349,-0.00024674192536622286,0.032999224960803986,0.032999224960803986,1.0,-3.0,collision
70,-4.253898620605469,-1.442785382270813,-0.000246939598582685,0.03300100937485695,0.03300100937485695,1.0,-3.0,collision
71,-4.254175186157227,-1.4417661428451538,-0.0002470990875735879,0.033002980053424835,0.033002980053424835,1.0,-3.0,collision
72,-4.254449367523193,-1.4407463073730469,-0.0002472268824931234,0.03300153464078903,0.03300153464078903,1.0,-3.0,collision
73,-4.254721641540527,-1.4397261142730713,-0.0002473389613442123,0.03299690783023834,0.03299690783023834,1.0,3.0,collision
74,-4.254726886749268,-1.439705729484558,-0.0002523012808524072,0.0006758071249350905,0.0006577748572453856,0.0,3.0,collision
75,-4.254727363586426,-1.4397058486938477,-0.0002517017419449985,2.4226941604865715e-05,1.5359764802269638e-05,0.0,3.0,collision
76,-4.255001544952393,-1.438707947731018,-0.00024603880592621863,0.03234056010842323,0.03234007582068443,1.0,3.0,collision
77,-4.255283832550049,-1.4376903772354126,-0.00024606328224763274,0.032999999821186066,0.032999999821186066,1.0,3.0,collision
78,-4.255568027496338,-1.4366732835769653,-0.0002463777782395482,0.03300163149833679,0.033001627773046494,1.0,0.0,collision
79,-4.255852699279785,-1.4356563091278076,-0.0002466549049131572,0.03300205618143082,0.03300205245614052,1.0,3.0,collision
80,-4.256138801574707,-1.434639811515808,-0.00024686145479790866,0.03299979120492935,0.03299979120492935,1.0,-3.0,collision
81,-4.256422519683838,-1.4336225986480713,-0.00024703596136532724,0.033001210540533066,0.033001210540533066,1.0,-3.0,collision
82,-4.256704330444336,-1.4326050281524658,-0.000247186457272619,0.03299601748585701,0.03299601748585701,1.0,3.0,collision
83,-4.256989002227783,-1.431588053703308,-0.00024729708093218505,0.03300205245614052,0.03300205245614052,1.0,3.0,collision
84,-4.256989479064941,-1.431587815284729,-0.0002523582079447806,0.000159035247634165,1.6660003893775865e-05,0.0,0.0,collision
85,-4.257269859313965,-1.4305917024612427,-0.00024676660541445017,0.032338619232177734,0.03233814612030983,1.0,-3.0,collision
86,-4.2575531005859375,-1.4295743703842163,-0.0002466565929353237,0.033000800758600235,0.033000800758600235,1.0,-3.0,collision
87,-4.2575531005859375,-1.4295740127563477,-0.00025184141122736037,0.00016241053526755422,1.117586998589104e-05,0.0,0.0,collision
88,-4.257829189300537,-1.4285768270492554,-0.00024636395392008126,0.0323348306119442,0.032334376126527786,1.0,3.0,collision
89,-4.258113384246826,-1.4275596141815186,-0.00024632897111587226,0.03300521895289421,0.03300521895289421,1.0,0.0,collision
90,-4.258397579193115,-1.4265426397323608,-0.0002466015866957605,0.03299804404377937,0.032998040318489075,1.0,3.0,collision
91,-4.258683681488037,-1.4255261421203613,-0.0002468181774020195,0.03299979120492935,0.03299979120492935,1.0,-3.0,collision
92,-4.258967876434326,-1.424509048461914,-0.0002470118924975395,0.033001627773046494,0.033001627773046494,1.0,3.0,collision
93,-4.259254455566406,-1.4234927892684937,-0.00024715755716897547,0.032996658235788345,0.032996658235788345,1.0,3.0,collision
94,-4.259260654449463,-1.4234726428985596,-0.00025215637288056314,0.0006769722676835954,0.0006587025127373636,0.0,3.0,collision
95,-4.259545803070068,-1.4224774837493896,-0.00024668980040587485,0.03235063701868057,0.03235018625855446,1.0,-3.0,collision
96,-4.259834289550781,-1.4214617013931274,-0.0002466108126100153,0.032998550683259964,0.032998550683259964,1.0,3.0,collision
97,-4.260125637054443,-1.420446515083313,-0.00024682219373062253,0.033005185425281525,0.033005185425281525,1.0,3.0,collision
98,-4.260417938232422,-1.4194319248199463,-0.00024699431378394365,0.032995522022247314,0.032995522022247314,1.0,-3.0,collision
99,-4.260708332061768,-1.4184166193008423,-0.0002471421903464943,0.033000558614730835,0.033000558614730835,1.0,-3.0,collision
100,-4.260996341705322,-1.417400598526001,-0.00024726617266424,0.033001650124788284,0.033001650124788284,1.0,0.0,collision
101,-4.261284351348877,-1.4163845777511597,-0.00024735633633099496,0.033001650124788284,0.033001650124788284,1.0,-3.0,collision
102,-4.261569976806641,-1.415367841720581,-0.00024743241374380887,0.03300292789936066,0.03300292789936066,1.0,-3.0,collision
103,-4.261575222015381,-1.4153475761413574,-0.0002523858565837145,0.0006722328253090382,0.0006541677284985781,0.0,3.0,collision
104,-4.2618560791015625,-1.414351463317871,-0.0002468859020154923,0.03234264254570007,0.03234218806028366,1.0,3.0,collision
105,-4.262145042419434,-1.4133358001708984,-0.0002467551385052502,0.03299904242157936,0.03299904242157936,1.0,3.0,collision
106,-4.262436389923096,-1.412320852279663,-0.0002469369792379439,0.03299802169203758,0.03299802169203758,1.0,3.0,collision
107,-4.262730121612549,-1.4113065004348755,-0.00024709655554033816,0.03300076723098755,0.03300076723098755,1.0,3.0,collision
108,-4.2627363204956055,-1.411286473274231,-0.000252107682172209,0.0006735985516570508,0.0006551428814418614,0.0,3.0,collision
109,-4.2630295753479,-1.4102938175201416,-0.00024666349054314196,0.032346293330192566,0.03234584257006645,1.0,3.0,collision
110,-4.2633233070373535,-1.4093017578125,-0.00024284554820042104,0.03233242779970169,0.03233220800757408,1.0,-3.0,collision
111,-4.263620853424072,-1.408288598060608,-0.00024352010223083198,0.03299838304519653,0.032998379319906235,1.0,3.0,collision
112,-4.26392126083374,-1.4072762727737427,-0.00024434924125671387,0.032998692244291306,0.03299868106842041,1.0,3.0,collision
113,-4.264223575592041,-1.406264305114746,-0.00024502177257090807,0.033004987984895706,0.03300498053431511,1.0,0.0,collision
114,-4.264525890350342,-1.4052526950836182,-0.0002455711946822703,0.03299427777528763,0.03299427404999733,1.0,3.0,collision
115,-4.2645263671875,-1.405252456665039,-0.0002509789483156055,0.00016981150838546455,1.6660003893775865e-05,0.0,0.0,collision
116,-4.264825820922852,-1.4042617082595825,-0.00024567428044974804,0.032344624400138855,0.03234419971704483,1.0,3.0,collision
117,-4.264832019805908,-1.4042418003082275,-0.00025066660600714386,0.000670001667458564,0.0006515851127915084,0.0,3.0,collision
118,-4.264832019805908,-1.4042418003082275,-0.00025036942679435015,9.28685039980337e-06,0.0,0.0,-3.0,collision
119,-4.265139102935791,-1.4032316207885742,-0.00024487965856678784,0.032994918525218964,0.03299447149038315,1.0,0.0,collision
120,-4.265446186065674,-1.4022212028503418,-0.00024522465537302196,0.0330016054213047,0.033001601696014404,1.0,-3.0,collision
121,-4.265750885009766,-1.4012101888656616,-0.0002457264927215874,0.03299785405397415,0.03299785032868385,1.0,3.0,collision
122,-4.266057968139648,-1.4001997709274292,-0.00024612381821498275,0.0330016054213047,0.033001601696014404,1.0,0.0,collision
123,-4.266364574432373,-1.3991892337799072,-0.00024644206860102713,0.03300083801150322,0.03300083801150322,1.0,-3.0,collision
124,-4.266668796539307,-1.398177981376648,-0.00024670103448443115,0.03300068899989128,0.03300068527460098,1.0,-3.0,collision
125,-4.266970634460449,-1.397166132926941,-0.00024690854479558766,0.03299714997410774,0.03299714997410774,1.0,-3.0,collision
126,-4.267271041870117,-1.3961536884307861,-0.00024708433193154633,0.033002253621816635,0.033002253621816635,1.0,3.0,collision
127,-4.267573356628418,-1.395141839981079,-0.0002472102059982717,0.03300141170620918,0.03300141170620918,1.0,0.0,collision
128,-4.267876148223877,-1.3941302299499512,-0.0002473210624884814,0.03299853950738907,0.03299853950738907,1.0,3.0,collision
129,-4.267881393432617,-1.394109845161438,-0.0002522758732084185,0.0006757532828487456,0.0006577748572453856,0.0,-3.0,collision
130,-4.268178462982178,-1.3931185007095337,-0.0002468086895532906,0.032341014593839645,0.03234056383371353,1.0,3.0,collision
131,-4.268483638763428,-1.392107605934143,-0.0002466944861225784,0.03299858793616295,0.03299858793616295,1.0,3.0,collision
132,-4.2687907218933105,-1.3910971879959106,-0.00024687816039659083,0.033001601696014404,0.033001601696014404,1.0,-3.0,collision
133,-4.268796443939209,-1.391076922416687,-0.00025193009059876204,0.0006767319864593446,0.0006580596091225743,0.0,-3.0,collision
134,-4.269092559814453,-1.3900853395462036,-0.00024652096908539534,0.03233960270881653,0.03233915939927101,1.0,-3.0,collision
135,-4.269392013549805,-1.3890726566314697,-0.00024646465317346156,0.03300093486905098,0.03300093486905098,1.0,-3.0,collision
136,-4.269397735595703,-1.389052391052246,-0.0002515976957511157,0.0006773279164917767,0.0006580596091225743,0.0,3.0,collision
137,-4.269691467285156,-1.3880599737167358,-0.0002462441916577518,0.03234335780143738,0.032342925667762756,1.0,-3.0,collision
138,-4.269988059997559,-1.3870465755462646,-0.0002462431730236858,0.032997142523527145,0.032997142523527145,1.0,-3.0,collision
139,-4.2702836990356445,-1.3860327005386353,-0.0002465374709572643,0.03300309181213379,0.03300309181213379,1.0,3.0,collision
140,-4.270288467407227,-1.3860121965408325,-0.00025164923863485456,0.0006769657484255731,0.0006578486645594239,0.0,-3.0,collision
141,-4.270578384399414,-1.3850187063217163,-0.00024630717234686017,0.032341908663511276,0.032341476529836655,1.0,3.0,collision
142,-4.270584583282471,-1.3849985599517822,-0.0002511763304937631,0.0006760488031432033,0.0006587025127373636,0.0,3.0,collision
143,-4.27087926864624,-1.3840065002441406,-0.00024590332759544253,0.03234110400080681,0.032340679317712784,1.0,3.0,collision
144,-4.270885467529297,-1.383986473083496,-0.00025085234665311873,0.0006731500034220517,0.0006551428814418614,0.0,3.0,collision
145,-4.271185398101807,-1.382995843887329,-0.0002456442452967167,0.03234535828232765,0.03234494850039482,1.0,3.0,collision
146,-4.271185874938965,-1.38299560546875,-0.0002507356693968177,0.0001599768438609317,1.6660003893775865e-05,0.0,0.0,collision
147,-4.271488189697266,-1.3820058107376099,-0.0002454652276355773,0.0323420949280262,0.03234167769551277,1.0,3.0,collision
148,-4.271798610687256,-1.3809964656829834,-0.0002456151123624295,0.03300003707408905,0.03300003707408905,1.0,3.0,collision
149,-4.272111415863037,-1.3799878358840942,-0.00024602553457953036,0.03300066664814949,0.03300066664814949,1.0,3.0,collision
150,-4.272426128387451,-1.3789799213409424,-0.0002463680284563452,0.03299703821539879,0.03299703449010849,1.0,3.0,collision
151,-4.272742748260498,-1.3779724836349487,-0.00024663153453730047,0.0330006368458271,0.033000633120536804,1.0,-3.0,collision
152,-4.273056983947754,-1.3769642114639282,-0.00024685179232619703,0.03300326690077782,0.03300326690077782,1.0,-3.0,collision
153,-4.273062705993652,-1.3769440650939941,-0.00025191029999405146,0.0006732953479513526,0.0006544752395711839,0.0,-3.0,collision
154,-4.273366928100586,-1.3759547472000122,-0.0002465166326146573,0.03234533220529556,0.03234489634633064,1.0,3.0,collision
155,-4.273372650146484,-1.3759346008300781,-0.0002513327053748071,0.0006715569761581719,0.0006544752395711839,0.0,-3.0,collision
156,-4.273676872253418,-1.3749454021453857,-0.00024603938800282776,0.03234175592660904,0.03234133496880531,1.0,3.0,collision
157,-4.273682594299316,-1.374925136566162,-0.00025095033925026655,0.0006757178925909102,0.0006580596091225743,0.0,-3.0,collision
158,-4.273683547973633,-1.3749253749847412,-0.0002506177988834679,3.242962702643126e-05,3.0719529604539275e-05,0.0,3.0,collision
159,-4.273989200592041,-1.373936653137207,-0.0002451602485962212,0.03234071657061577,0.032340265810489655,1.0,-3.0,collision
160,-4.273995399475098,-1.373916506767273,-0.00025025533977895975,0.0006776728550903499,0.0006587025127373636,0.0,3.0,collision
161,-4.273995399475098,-1.3739166259765625,-0.00025005056522786617,7.40456653147703e-06,3.7252900710882386e-06,0.0,3.0,collision
162,-4.273995876312256,-1.3739166259765625,-0.00024960169685073197,2.0464729459490627e-05,1.4901160284352954e-05,0.0,3.0,collision
163,-4.274306297302246,-1.372929334640503,-0.00024434379884041846,0.03234235942363739,0.03234194219112396,1.0,3.0,collision
164,-4.274624824523926,-1.3719226121902466,-0.0002447072183713317,0.032997243106365204,0.032997239381074905,1.0,3.0,collision
165,-4.274946212768555,-1.3709166049957275,-0.00024529872462153435,0.03300303593277931,0.033003028482198715,1.0,3.0,collision
166,-4.275269508361816,-1.3699113130569458,-0.0002457866503391415,0.03299994021654129,0.03299993649125099,1.0,3.0,collision
167,-4.2752766609191895,-1.3698915243148804,-0.0002510608755983412,0.0006778951501473784,0.0006575532606802881,0.0,3.0,collision
168,-4.275598526000977,-1.3689079284667969,-0.00024582582409493625,0.03234164044260979,0.03234122693538666,1.0,3.0,collision
169,-4.275928974151611,-1.3679049015045166,-0.00024590836255811155,0.033001817762851715,0.033001817762851715,1.0,3.0,collision
170,-4.275936603546143,-1.3678851127624512,-0.00025114353047683835,0.0006826597382314503,0.0006627667462453246,0.0,3.0,collision
171,-4.2762651443481445,-1.3669037818908691,-0.0002458913659211248,0.03234000504016876,0.032339584082365036,1.0,3.0,collision
172,-4.276602745056152,-1.3659031391143799,-0.0002459607785567641,0.03300183638930321,0.03300183638930321,1.0,3.0,collision
173,-4.276942253112793,-1.364903211593628,-0.0002463023702148348,0.03299977257847786,0.03299977257847786,1.0,3.0,collision
174,-4.277284145355225,-1.3639039993286133,-0.00024658956681378186,0.03300265595316887,0.03300265595316887,1.0,3.0,collision
175,-4.277627468109131,-1.3629053831100464,-0.00024680860224179924,0.032999537885189056,0.032999537885189056,1.0,-3.0,collision
176,-4.277627944946289,-1.3629052639007568,-0.00025197723880410194,0.00016224855789914727,1.5359764802269638e-05,0.0,0.0,collision
177,-4.2776288986206055,-1.362905502319336,-0.0002513577928766608,3.630990977399051e-05,3.0719529604539275e-05,0.0,3.0,collision
178,-4.277966022491455,-1.3619270324707031,-0.00024575996212661266,0.032341666519641876,0.03234119340777397,1.0,3.0,collision
179,-4.27797269821167,-1.3619072437286377,-0.0002507130557205528,0.0006707422435283661,0.0006526385550387204,0.0,-3.0,collision
180,-4.27797269821167,-1.3619073629379272,-0.00025041549815796316,1.0017140994023066e-05,3.7252900710882386e-06,0.0,-3.0,collision
181,-4.27830696105957,-1.3609278202056885,-0.0002450075407978147,0.03234435245394707,0.03234390914440155,1.0,-3.0,collision
182,-4.2786455154418945,-1.3599276542663574,-0.00024524994660168886,0.032997261732816696,0.0329972580075264,1.0,3.0,collision
183,-4.278651714324951,-1.359907627105713,-0.0002506051678210497,0.0006761792465113103,0.0006551428814418614,0.0,-3.0,collision
184,-4.278984069824219,-1.3589274883270264,-0.0002454710775054991,0.03234274312853813,0.032342348247766495,1.0,3.0,collision
185,-4.279324531555176,-1.3579277992248535,-0.0002456145011819899,0.03300231322646141,0.03300231322646141,1.0,-3.0,collision
186,-4.279662609100342,-1.3569273948669434,-0.0002460241666994989,0.03299954906105995,0.03299954533576965,1.0,-3.0,collision
187,-4.279998779296875,-1.3559261560440063,-0.00024636636953800917,0.033005230128765106,0.033005230128765106,1.0,-3.0,collision
188,-4.280004978179932,-1.3559062480926514,-0.0002515341329853982,0.0006712994654662907,0.0006515851127915084,0.0,3.0,collision
189,-4.280004501342773,-1.3559060096740723,-0.0002510787744540721,2.1909982024226338e-05,1.6660003893775865e-05,0.0,-3.0,collision
190,-4.280004024505615,-1.3559058904647827,-0.00025042949710041285,2.5448047381360084e-05,1.5359764802269638e-05,0.0,0.0,collision
191,-4.280004501342773,-1.3559060096740723,-0.00024989680969156325,2.2650116079603322e-05,1.5359764802269638e-05,0.0,3.0,collision
192,-4.28033447265625,-1.3549251556396484,-0.0002445793943479657,0.03234010934829712,0.032339684665203094,1.0,3.0,collision
193,-4.280673980712891,-1.353925108909607,-0.0002448953746352345,0.0330033004283905,0.0330033004283905,1.0,3.0,collision
194,-4.281015396118164,-1.3529258966445923,-0.0002454491041135043,0.03299783915281296,0.03299783170223236,1.0,3.0,collision
195,-4.281022548675537,-1.3529061079025269,-0.0002507900644559413,0.0006784052238799632,0.0006575532606802881,0.0,3.0,collision
196,-4.2813615798950195,-1.3519279956817627,-0.0002455965441185981,0.032350506633520126,0.032350100576877594,1.0,-3.0,collision
197,-4.281704425811768,-1.3509291410446167,-0.0002457259106449783,0.03300173953175545,0.03300173953175545,1.0,-3.0,collision
198,-4.282045364379883,-1.3499298095703125,-0.00024612416746094823,0.03299654647707939,0.03299654275178909,1.0,3.0,collision
199,-4.282052040100098,-1.349909782409668,-0.0002513187355361879,0.0006793809588998556,0.000659702520351857,0.0,-3.0,collision
200,-4.28238582611084,-1.3489301204681396,-0.0002460313553456217,0.03234304487705231,0.03234262391924858,1.0,-3.0,collision
201,-4.282723426818848,-1.34792959690094,-0.00024607317754998803,0.032998308539390564,0.032998308539390564,1.0,-3.0,collision
202,-4.283059120178223,-1.346928358078003,-0.0002463918935973197,0.03300049155950546,0.03300049155950546,1.0,-3.0,collision
203,-4.283065319061279,-1.3469083309173584,-0.00025155357434414327,0.0006747078732587397,0.0006551428814418614,0.0,3.0,collision
204,-4.283394813537598,-1.345927119255066,-0.0002462092961650342,0.032345958054065704,0.03234552964568138,1.0,-3.0,collision
205,-4.283727645874023,-1.344925045967102,-0.00024621558259241283,0.032996926456689835,0.032996926456689835,1.0,-3.0,collision
206,-4.284059047698975,-1.3439221382141113,-0.00024650603882037103,0.03300762176513672,0.03300762176513672,1.0,-3.0,collision
207,-4.284064769744873,-1.3439022302627563,-0.00025164533872157335,0.0006669373251497746,0.0006473113899119198,0.0,3.0,collision
208,-4.284064292907715,-1.3439018726348877,-0.00025117158656939864,2.379339093749877e-05,1.862645149230957e-05,0.0,0.0,collision
209,-4.284389019012451,-1.3429193496704102,-0.00024560949532315135,0.032337773591279984,0.032337307929992676,1.0,-3.0,collision
210,-4.284718036651611,-1.3419158458709717,-0.00024572137044742703,0.03300201892852783,0.03300201892852783,1.0,-3.0,collision
211,-4.284717559814453,-1.3419153690338135,-0.00025109341368079185,0.00016919385234359652,2.1073423340567388e-05,0.0,0.0,collision
212,-4.285038471221924,-1.3409315347671509,-0.00024576508440077305,0.03233948349952698,0.032339055091142654,1.0,3.0,collision
213,-4.2853684425354,-1.3399282693862915,-0.00024585003848187625,0.03300423547625542,0.03300423547625542,1.0,0.0,collision
214,-4.285374164581299,-1.3399080038070679,-0.0002510904741939157,0.0006781304837204516,0.0006580596091225743,0.0,-3.0,collision
215,-4.285373687744141,-1.3399078845977783,-0.00025073360302485526,1.8981423636432737e-05,1.5359764802269638e-05,0.0,-3.0,collision
216,-4.285693168640137,-1.3389235734939575,-0.0002452744811307639,0.03233984112739563,0.032339394092559814,1.0,3.0,collision
217,-4.286021709442139,-1.3379199504852295,-0.00024545262567698956,0.033000919967889786,0.033000919967889786,1.0,3.0,collision
218,-4.286351680755615,-1.3369168043136597,-0.00024588441010564566,0.033000700175762177,0.03300069645047188,1.0,-3.0,collision
219,-4.286679267883301,-1.335912823677063,-0.00024625391233712435,0.03300228342413902,0.03300228342413902,1.0,-3.0,collision
220,-4.286685466766357,-1.3358930349349976,-0.00025144475512206554,0.0006680233054794371,0.0006480291485786438,0.0,3.0,collision
221,-4.286684989929199,-1.335892915725708,-0.00025100677157752216,2.0573184883687645e-05,1.5359764802269638e-05,0.0,-3.0,collision
222,-4.286684513092041,-1.3358927965164185,-0.00025036692386493087,2.521372698538471e-05,1.5359764802269638e-05,0.0,-3.0,collision
223,-4.2870025634765625,-1.33490788936615,-0.0002449664752930403,0.0323437824845314,0.032343342900276184,1.0,3.0,collision
