step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
21,-4.240960597991943,-1.472695231437683,-0.0003008522908203304,0.032334573566913605,0.03232955187559128,1.0,-3.0,success
22,-4.240982532501221,-1.4716393947601318,-0.00028990121791139245,0.0330037884414196,0.033002015203237534,1.0,-3.0,success
23,-4.241002082824707,-1.4705836772918701,-0.0002814425097312778,0.03299788385629654,0.032996825873851776,1.0,-3.0,success
24,-4.241019248962402,-1.4695277214050293,-0.00027469269116409123,0.03300365433096886,0.033002980053424835,1.0,-3.0,success
25,-4.241034030914307,-1.468471884727478,-0.0002692952984943986,0.03299855813384056,0.03299812972545624,1.0,-3.0,success
26,-4.24104642868042,-1.4674159288406372,-0.0002649787929840386,0.03300116956233978,0.0330008938908577,1.0,-3.0,success
27,-4.241056442260742,-1.4663599729537964,-0.0002615266712382436,0.03300027921795845,0.03300010412931442,1.0,-3.0,success
28,-4.241064071655273,-1.4653040170669556,-0.0002587658236734569,0.032999590039253235,0.03299948200583458,1.0,-3.0,success
29,-4.241069793701172,-1.4642479419708252,-0.0002565578615758568,0.03300290182232857,0.0330028273165226,1.0,-3.0,success
30,-4.241072654724121,-1.4631919860839844,-0.0002547920448705554,0.032998789101839066,0.032998740673065186,1.0,-3.0,success
31,-4.2410736083984375,-1.462135910987854,-0.0002533798397053033,0.03300238773226738,0.03300235792994499,1.0,-3.0,success
32,-4.241072177886963,-1.4610799551010132,-0.00025225040735676885,0.032998666167259216,0.032998647540807724,1.0,-3.0,success
33,-4.241068363189697,-1.4600239992141724,-0.0002513471699785441,0.03299884498119354,0.03299883380532265,1.0,-3.0,success
34,-4.241062641143799,-1.458967924118042,-0.00025062478380277753,0.033002834767103195,0.0330028273165226,1.0,-3.0,success
35,-4.241054058074951,-1.4579119682312012,-0.00025004707276821136,0.03299971669912338,0.032999709248542786,1.0,-3.0,success
36,-4.241043567657471,-1.4568560123443604,-0.0002495850494597107,0.03300024941563606,0.033000245690345764,1.0,-3.0,success
37,-4.241031646728516,-1.4558000564575195,-0.00024922459851950407,0.03300072252750397,0.03300072252750397,1.0,3.0,success
38,-4.241021633148193,-1.4547441005706787,-0.00024891734938137233,0.03300010412931442,0.03300010412931442,1.0,-3.0,success
39,-4.241009712219238,-1.4536882638931274,-0.00024869036860764027,0.032996997237205505,0.032996997237205505,1.0,3.0,success
40,-4.240999698638916,-1.4526323080062866,-0.0002484899596311152,0.03300010412931442,0.03300010412931442,1.0,-3.0,success
41,-4.240987777709961,-1.4515763521194458,-0.00024833891075104475,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
42,-4.240973949432373,-1.450520396232605,-0.0002482282288838178,0.03300144895911217,0.03300144895911217,1.0,3.0,success
43,-4.24096155166626,-1.4494644403457642,-0.00024812037008814514,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
44,-4.240947246551514,-1.448408603668213,-0.00024804327404126525,0.032997921109199524,0.032997921109199524,1.0,-3.0,success
45,-4.240930557250977,-1.4473527669906616,-0.00024798212689347565,0.03299901634454727,0.03299901634454727,1.0,-3.0,success
46,-4.240911483764648,-1.4462969303131104,-0.0002479333197697997,0.03300027921795845,0.03300027921795845,1.0,-3.0,success
47,-4.240890026092529,-1.445241093635559,-0.0002478943788446486,0.03300170972943306,0.03300170972943306,1.0,-3.0,success
48,-4.240866184234619,-1.4441853761672974,-0.00024786326684989035,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
49,-4.240839958190918,-1.4431296586990356,-0.0002478384121786803,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
50,-4.240811824798584,-1.4420740604400635,-0.0002478277892805636,0.03299915790557861,0.03299915790557861,1.0,3.0,success
51,-4.240787029266357,-1.4410183429718018,-0.0002478093665558845,0.033000268042087555,0.033000268042087555,1.0,3.0,success
52,-4.240764141082764,-1.43996262550354,-0.0002477944362908602,0.03299892321228981,0.03299892321228981,1.0,3.0,success
53,-4.240743637084961,-1.4389067888259888,-0.00024777278304100037,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
54,-4.240720272064209,-1.437851071357727,-0.00024776507052592933,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
55,-4.240694999694824,-1.4367953538894653,-0.0002477594534866512,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
56,-4.24066686630249,-1.4357397556304932,-0.00024775511701591313,0.03299915790557861,0.03299915790557861,1.0,-3.0,success
57,-4.240637302398682,-1.434684157371521,-0.00024776134523563087,0.03300037607550621,0.03300037607550621,1.0,3.0,success
58,-4.240610122680664,-1.4336285591125488,-0.0002477564266882837,0.032998375594615936,0.032998375594615936,1.0,3.0,success
59,-4.240584850311279,-1.432572841644287,-0.00024774245684966445,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
60,-4.240583896636963,-1.432551622390747,-0.0002526214811950922,0.0006810572231188416,0.0006637710030190647,0.0,-3.0,success
61,-4.240553855895996,-1.431517243385315,-0.00024707557167857885,0.03233843669295311,0.0323379710316658,1.0,-3.0,success
62,-4.24052095413208,-1.4304617643356323,-0.00024690787540748715,0.03299973905086517,0.03299973905086517,1.0,-3.0,success
63,-4.240486145019531,-1.4294064044952393,-0.0002470691397320479,0.03299792855978012,0.03299792855978012,1.0,3.0,success
64,-4.240453720092773,-1.428350806236267,-0.0002471926563885063,0.033003002405166626,0.033003002405166626,1.0,-3.0,success
65,-4.240452766418457,-1.4283297061920166,-0.0002521821006666869,0.000678215641528368,0.0006600494962185621,0.0,-3.0,success
66,-4.240416049957275,-1.4272955656051636,-0.00024673505686223507,0.03233770281076431,0.0323372520506382,1.0,3.0,success
67,-4.240381717681885,-1.426240086555481,-0.00024663476506248116,0.033001162111759186,0.033001162111759186,1.0,3.0,success
68,-4.240349769592285,-1.4251846075057983,-0.0002468306047376245,0.03299882262945175,0.03299882262945175,1.0,-3.0,success
69,-4.240314483642578,-1.4241291284561157,-0.00024701072834432125,0.03300214558839798,0.03300214558839798,1.0,-3.0,success
70,-4.240278244018555,-1.4230737686157227,-0.0002471662010066211,0.0329994298517704,0.0329994298517704,1.0,3.0,success
71,-4.240243434906006,-1.42201828956604,-0.00024727091658860445,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
72,-4.240205764770508,-1.420962929725647,-0.0002473637869115919,0.033000994473695755,0.033000994473695755,1.0,-3.0,success
73,-4.240166187286377,-1.4199076890945435,-0.0002474385837558657,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
74,-4.240124702453613,-1.4188525676727295,-0.0002475082583259791,0.032998017966747284,0.032998017966747284,1.0,3.0,success
75,-4.240086078643799,-1.4177972078323364,-0.00024755409685894847,0.03300207108259201,0.03300207108259201,1.0,3.0,success
76,-4.240048885345459,-1.4167418479919434,-0.000247580639552325,0.03300046920776367,0.03300046920776367,1.0,-3.0,success
77,-4.240009307861328,-1.4156866073608398,-0.0002476114023011178,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
78,-4.239967346191406,-1.4146314859390259,-0.00024763657711446285,0.03299861028790474,0.03299861028790474,1.0,-3.0,success
79,-4.239923000335693,-1.413576364517212,-0.0002476568624842912,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
80,-4.239877223968506,-1.4125213623046875,-0.0002476827648933977,0.03299983963370323,0.03299983963370323,1.0,3.0,success
81,-4.239832878112793,-1.4114662408828735,-0.0002476841618772596,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
82,-4.2397871017456055,-1.4104113578796387,-0.00024770424352027476,0.03299611806869507,0.03299611806869507,1.0,3.0,success
83,-4.239743232727051,-1.4093562364578247,-0.0002477012458257377,0.03300102800130844,0.03300102800130844,1.0,-3.0,success
84,-4.239697456359863,-1.4083012342453003,-0.00024771798052825034,0.03299983963370323,0.03299983963370323,1.0,3.0,success
85,-4.239654064178467,-1.4072461128234863,-0.00024772193864919245,0.033000413328409195,0.033000413328409195,1.0,3.0,success
86,-4.2396135330200195,-1.4061908721923828,-0.0002477248781360686,0.033000584691762924,0.033000584691762924,1.0,3.0,success
87,-4.239574432373047,-1.4051356315612793,-0.00024771702010184526,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
88,-4.239533424377441,-1.4040803909301758,-0.0002477307862136513,0.03300115838646889,0.03300115838646889,1.0,3.0,success
89,-4.239494800567627,-1.4030251502990723,-0.0002477222587913275,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
90,-4.239452838897705,-1.4019699096679688,-0.0002477245288901031,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
91,-4.239409446716309,-1.4009147882461548,-0.00024773707264102995,0.033000413328409195,0.033000413328409195,1.0,3.0,success
92,-4.239368915557861,-1.3998596668243408,-0.0002477373054716736,0.03299686312675476,0.03299686312675476,1.0,3.0,success
93,-4.239329814910889,-1.3988043069839478,-0.00024772706092335284,0.03300262242555618,0.03300262242555618,1.0,-3.0,success
94,-4.239288806915283,-1.3977491855621338,-0.00024773876066319644,0.032997436821460724,0.032997436821460724,1.0,3.0,success
95,-4.2392497062683105,-1.3966938257217407,-0.00024772866163402796,0.03300262242555618,0.03300262242555618,1.0,-3.0,success
96,-4.239208698272705,-1.3956387042999268,-0.000247740070335567,0.032997436821460724,0.032997436821460724,1.0,3.0,success
97,-4.239170074462891,-1.3945833444595337,-0.0002477398084010929,0.03300207108259201,0.03300207108259201,1.0,3.0,success
98,-4.239134311676025,-1.3935279846191406,-0.00024773928453214467,0.03299892321228981,0.03299892321228981,1.0,3.0,success
99,-4.239100456237793,-1.392472505569458,-0.0002477389934938401,0.033000681549310684,0.033000681549310684,1.0,3.0,success
100,-4.23906946182251,-1.3914169073104858,-0.0002477388479746878,0.03300166130065918,0.03300166130065918,1.0,3.0,success
101,-4.239040374755859,-1.3903613090515137,-0.0002477387897670269,0.03299996629357338,0.03299996629357338,1.0,3.0,success
102,-4.239013195037842,-1.3893057107925415,-0.0002477279049344361,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
103,-4.238984107971191,-1.3882501125335693,-0.00024773963377811015,0.03299996629357338,0.03299996629357338,1.0,3.0,success
104,-4.238956451416016,-1.3871945142745972,-0.0002477291855029762,0.032998766750097275,0.032998766750097275,1.0,-3.0,success
105,-4.238926887512207,-1.386138916015625,-0.0002477405942045152,0.03300037607550621,0.03300037607550621,1.0,3.0,success
106,-4.238900184631348,-1.3850831985473633,-0.0002477404195815325,0.033001720905303955,0.033001720905303955,1.0,3.0,success
107,-4.238874912261963,-1.3840276002883911,-0.0002477293892297894,0.03299689665436745,0.03299689665436745,1.0,-3.0,success
108,-4.238847255706787,-1.3829718828201294,-0.0002477300295140594,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
109,-4.238816738128662,-1.3819164037704468,-0.00024773116456344724,0.032997503876686096,0.032997503876686096,1.0,-3.0,success
110,-4.238783836364746,-1.3808608055114746,-0.00024773229961283505,0.03300346061587334,0.03300346061587334,1.0,-3.0,success
111,-4.238748550415039,-1.3798054456710815,-0.0002477333473507315,0.032998424023389816,0.032998424023389816,1.0,-3.0,success
112,-4.238711833953857,-1.3787500858306885,-0.0002477439702488482,0.03299994766712189,0.03299994766712189,1.0,3.0,success
113,-4.238677501678467,-1.3776946067810059,-0.0002477425732649863,0.033001162111759186,0.033001162111759186,1.0,3.0,success
114,-4.238644599914551,-1.3766391277313232,-0.00024773136829026043,0.03299973905086517,0.03299973905086517,1.0,-3.0,success
115,-4.23861026763916,-1.3755836486816406,-0.00024773692712187767,0.033001162111759186,0.033001162111759186,1.0,0.0,success
116,-4.238574981689453,-1.3745282888412476,-0.0002477327943779528,0.032998424023389816,0.032998424023389816,1.0,-3.0,success
117,-4.238537788391113,-1.3734729290008545,-0.0002477334637660533,0.03300046920776367,0.03300046920776367,1.0,-3.0,success
118,-4.238498687744141,-1.372417688369751,-0.00024774408666417,0.03299890086054802,0.03299890086054802,1.0,3.0,success
119,-4.238461971282959,-1.371362328529358,-0.00024774271878413856,0.03299994766712189,0.03299994766712189,1.0,3.0,success
120,-4.238428115844727,-1.3703068494796753,-0.00024774138000793755,0.033000681549310684,0.033000681549310684,1.0,3.0,success
121,-4.238428592681885,-1.3702856302261353,-0.00025262238341383636,0.0006805818411521614,0.0006632690201513469,0.0,3.0,success
122,-4.238399505615234,-1.3692512512207031,-0.00024707612465135753,0.03233758360147476,0.032337117940187454,1.0,3.0,success
123,-4.238372802734375,-1.368195652961731,-0.000246907293330878,0.03299799934029579,0.03299799934029579,1.0,3.0,success
124,-4.238348007202148,-1.3671399354934692,-0.00024704833049327135,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
125,-4.238348007202148,-1.3671187162399292,-0.00025206556892953813,0.0006813857471570373,0.0006631016149185598,0.0,-3.0,success
126,-4.23831844329834,-1.3660844564437866,-0.0002466303121764213,0.03233426809310913,0.032333821058273315,1.0,-3.0,success
127,-4.238285541534424,-1.3650288581848145,-0.00024655155721120536,0.03300346061587334,0.03300346061587334,1.0,-3.0,success
128,-4.238250255584717,-1.3639734983444214,-0.00024677428882569075,0.032998424023389816,0.032998424023389816,1.0,-3.0,success
129,-4.238213539123535,-1.3629181385040283,-0.00024697629851289093,0.03299994766712189,0.03299994766712189,1.0,3.0,success
130,-4.2381792068481445,-1.3618626594543457,-0.0002471287443768233,0.033001162111759186,0.033001162111759186,1.0,3.0,success
131,-4.238147735595703,-1.3608070611953735,-0.00024725039838813245,0.0330021008849144,0.0330021008849144,1.0,3.0,success
132,-4.2381181716918945,-1.3597514629364014,-0.00024734786711633205,0.03300037607550621,0.03300037607550621,1.0,3.0,success
133,-4.238091468811035,-1.3586958646774292,-0.000247425923589617,0.03299799934029579,0.03299799934029579,1.0,3.0,success
134,-4.23806619644165,-1.3576401472091675,-0.0002474778448231518,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
135,-4.238039016723633,-1.3565845489501953,-0.000247539603151381,0.032998375594615936,0.032998375594615936,1.0,3.0,success
136,-4.238014221191406,-1.3555288314819336,-0.00024757967912591994,0.033000268042087555,0.033000268042087555,1.0,3.0,success
137,-4.2379913330078125,-1.3544729948043823,-0.000247600837610662,0.03300264850258827,0.03300264850258827,1.0,-3.0,success
138,-4.237966537475586,-1.3534172773361206,-0.0002476379449944943,0.033000268042087555,0.033000268042087555,1.0,3.0,success
139,-4.23794412612915,-1.3523615598678589,-0.00024765831767581403,0.03299860283732414,0.03299860283732414,1.0,3.0,success
140,-4.2379231452941895,-1.3513057231903076,-0.000247663730988279,0.033001407980918884,0.033001407980918884,1.0,-3.0,success
141,-4.237900257110596,-1.350250005722046,-0.000247677497100085,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
142,-4.237874984741211,-1.3491942882537842,-0.0002476995578035712,0.03300062194466591,0.03300062194466591,1.0,3.0,success
143,-4.237851619720459,-1.3481385707855225,-0.0002476973459124565,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
144,-4.237825870513916,-1.3470828533172607,-0.0002477046800777316,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
145,-4.23779821395874,-1.3460272550582886,-0.0002477211528457701,0.032998766750097275,0.032998766750097275,1.0,3.0,success
146,-4.237797737121582,-1.346006155014038,-0.00025259549147449434,0.0006769058527424932,0.0006595447193831205,0.0,-3.0,success
147,-4.237770080566406,-1.3449716567993164,-0.00024706555996090174,0.03234007954597473,0.03233961760997772,1.0,3.0,success
148,-4.23774528503418,-1.3439159393310547,-0.00024689920246601105,0.033000268042087555,0.033000268042087555,1.0,3.0,success
149,-4.237722396850586,-1.342860221862793,-0.0002470419567544013,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
150,-4.237696647644043,-1.3418045043945312,-0.0002471796178724617,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
151,-4.237668991088867,-1.340748906135559,-0.0002473013009876013,0.032998766750097275,0.032998766750097275,1.0,3.0,success
152,-4.237644195556641,-1.3396931886672974,-0.00024738890351727605,0.033000268042087555,0.033000268042087555,1.0,3.0,success
153,-4.237621784210205,-1.3386374711990356,-0.0002474586362950504,0.03299860283732414,0.03299860283732414,1.0,3.0,success
154,-4.237622261047363,-1.3386162519454956,-0.0002523964212741703,0.0006809817277826369,0.0006632690201513469,0.0,3.0,success
155,-4.237604141235352,-1.3375816345214844,-0.0002468843595124781,0.032337211072444916,0.032336752861738205,1.0,-3.0,success
156,-4.237582683563232,-1.336525797843933,-0.0002467540907673538,0.03300170972943306,0.03300170972943306,1.0,-3.0,success
157,-4.237558841705322,-1.3354700803756714,-0.0002469361061230302,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
158,-4.2375335693359375,-1.3344143629074097,-0.00024710578145459294,0.03300062194466591,0.03300062194466591,1.0,3.0,success
159,-4.2375102043151855,-1.333358645439148,-0.0002472225751262158,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
160,-4.237483978271484,-1.3323029279708862,-0.0002473251661285758,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
161,-4.237455368041992,-1.331247329711914,-0.0002474077045917511,0.03299956023693085,0.03299956023693085,1.0,-3.0,success
162,-4.237424850463867,-1.330191731452942,-0.00024747385759837925,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
163,-4.237391948699951,-1.3291362524032593,-0.0002475364017300308,0.03299973905086517,0.03299973905086517,1.0,3.0,success
164,-4.237361907958984,-1.328080654144287,-0.0002475765359122306,0.033000800758600235,0.033000800758600235,1.0,3.0,success
165,-4.237334251403809,-1.327025055885315,-0.0002475985966157168,0.032998766750097275,0.032998766750097275,1.0,-3.0,success
166,-4.237304210662842,-1.3259694576263428,-0.0002476359368301928,0.033000800758600235,0.033000800758600235,1.0,3.0,success
167,-4.237303733825684,-1.3259483575820923,-0.00025252727209590375,0.0006770255276933312,0.0006595447193831205,0.0,-3.0,success
168,-4.237274169921875,-1.3249139785766602,-0.0002470109611749649,0.03233800455927849,0.03233754262328148,1.0,3.0,success
169,-4.237273693084717,-1.3248927593231201,-0.00025172674213536084,0.0006794432993046939,0.0006632690201513469,0.0,-3.0,success
170,-4.237244606018066,-1.323858380317688,-0.0002463557757437229,0.032337553799152374,0.032337117940187454,1.0,3.0,success
171,-4.237217426300049,-1.3228026628494263,-0.0002463310374878347,0.0330021008849144,0.0330021008849144,1.0,3.0,success
172,-4.2371931076049805,-1.3217469453811646,-0.0002465980651322752,0.0329999215900898,0.0329999215900898,1.0,3.0,success
173,-4.237170219421387,-1.3206912279129028,-0.0002468150050844997,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
174,-4.237144470214844,-1.3196355104446411,-0.0002469986502546817,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
175,-4.237116813659668,-1.318579912185669,-0.00024714620667509735,0.032998766750097275,0.032998766750097275,1.0,-3.0,success
176,-4.237086296081543,-1.3175243139266968,-0.00024726445553824306,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
177,-4.237053394317627,-1.3164688348770142,-0.00024735915940254927,0.03299973905086517,0.03299973905086517,1.0,-3.0,success
178,-4.237017631530762,-1.3154133558273315,-0.0002474350039847195,0.03300264850258827,0.03300264850258827,1.0,-3.0,success
179,-4.236979961395264,-1.3143579959869385,-0.0002474957436788827,0.033000994473695755,0.033000994473695755,1.0,-3.0,success
180,-4.236939907073975,-1.313302755355835,-0.0002475444052834064,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
181,-4.236939907073975,-1.3132816553115845,-0.00025247494340874255,0.0006771392654627562,0.0006593763246200979,0.0,3.0,success
182,-4.236939430236816,-1.313281774520874,-0.0002518409164622426,2.5069719413295388e-05,1.5359764802269638e-05,0.0,3.0,success
183,-4.236901760101318,-1.312247633934021,-0.00024614002904854715,0.032338812947273254,0.032338324934244156,1.0,-3.0,success
184,-4.236862659454346,-1.311192274093628,-0.0002461544645484537,0.03300262242555618,0.03300262242555618,1.0,3.0,success
185,-4.236824989318848,-1.3101369142532349,-0.0002464464632794261,0.03300099819898605,0.033000994473695755,1.0,-3.0,success
186,-4.236785411834717,-1.3090816736221313,-0.00024670385755598545,0.03299945592880249,0.03299945220351219,1.0,-3.0,success
187,-4.236743927001953,-1.3080265522003174,-0.0002469206228852272,0.032998017966747284,0.032998017966747284,1.0,3.0,success
188,-4.236704349517822,-1.3069711923599243,-0.00024707464035600424,0.033003173768520355,0.033003173768520355,1.0,-3.0,success
189,-4.236662864685059,-1.3059160709381104,-0.00024721684167161584,0.032998017966747284,0.032998017966747284,1.0,3.0,success
190,-4.236661911010742,-1.3058948516845703,-0.00025219234521500766,0.0006817384855821729,0.0006637710030190647,0.0,-3.0,success
191,-4.236621379852295,-1.3048608303070068,-0.0002467429148964584,0.03233842924237251,0.0323379822075367,1.0,3.0,success
192,-4.236582279205322,-1.3038054704666138,-0.00024663604563102126,0.03300262242555618,0.03300262242555618,1.0,0.0,success
193,-4.236544132232666,-1.3027502298355103,-0.00024684739764779806,0.03299780935049057,0.03299780935049057,1.0,3.0,success
194,-4.236507892608643,-1.3016948699951172,-0.0002470251056365669,0.0329994298517704,0.0329994298517704,1.0,3.0,success
195,-4.236473560333252,-1.3006393909454346,-0.00024715729523450136,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
196,-4.2364373207092285,-1.2995840311050415,-0.00024728322750888765,0.0329994298517704,0.0329994298517704,1.0,3.0,success
197,-4.236402988433838,-1.2985285520553589,-0.00024736428167670965,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
198,-4.2363667488098145,-1.2974731922149658,-0.00024744871188886464,0.0329994298517704,0.0329994298517704,1.0,3.0,success
199,-4.236331939697266,-1.2964178323745728,-0.00024749667500145733,0.03299792855978012,0.03299792855978012,1.0,-3.0,success
200,-4.236294746398926,-1.2953624725341797,-0.0002475441142451018,0.03300046920776367,0.03300046920776367,1.0,-3.0,success
201,-4.236256122589111,-1.2943071126937866,-0.0002475928049534559,0.03300207108259201,0.03300207108259201,1.0,3.0,success
202,-4.236219882965088,-1.2932517528533936,-0.0002476219378877431,0.0329994298517704,0.0329994298517704,1.0,3.0,success
203,-4.236185073852539,-1.2921963930130005,-0.00024763477267697453,0.03299792855978012,0.03299792855978012,1.0,-3.0,success
204,-4.236148834228516,-1.2911410331726074,-0.0002476649824529886,0.0329994298517704,0.0329994298517704,1.0,3.0,success
205,-4.236114025115967,-1.2900855541229248,-0.00024766966816969216,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
206,-4.236113548278809,-1.2900644540786743,-0.0002525632444303483,0.0006770413601770997,0.0006595447193831205,0.0,-3.0,success
207,-4.236074924468994,-1.2890303134918213,-0.0002470400941092521,0.03233988210558891,0.032339420169591904,1.0,3.0,success
208,-4.236038684844971,-1.2879749536514282,-0.0002468788588885218,0.0329994298517704,0.0329994298517704,1.0,3.0,success
209,-4.23600435256958,-1.2869194746017456,-0.00024702571681700647,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
210,-4.236003875732422,-1.2868983745574951,-0.0002520476118661463,0.0006779584218747914,0.0006595447193831205,0.0,-3.0,success
211,-4.235964298248291,-1.2858643531799316,-0.00024661602219566703,0.03233727067708969,0.032336827367544174,1.0,-3.0,success
212,-4.235965251922607,-1.2858431339263916,-0.0002514332300052047,0.0006806273013353348,0.0006637710030190647,0.0,3.0,success
213,-4.23592472076416,-1.2848091125488281,-0.0002460993127897382,0.03233841061592102,0.0323379822075367,1.0,-3.0,success
214,-4.2358832359313965,-1.2837538719177246,-0.0002461361000314355,0.03300173953175545,0.03300173953175545,1.0,3.0,success
215,-4.23588228225708,-1.2837327718734741,-0.0002513137587811798,0.000679591903463006,0.0006600494962185621,0.0,-3.0,success
216,-4.235840320587158,-1.2826987504959106,-0.0002460278628859669,0.03234018757939339,0.032339759171009064,1.0,-3.0,success
217,-4.235795497894287,-1.2816437482833862,-0.0002460699179209769,0.03299855813384056,0.03299855813384056,1.0,-3.0,success
218,-4.235747814178467,-1.2805887460708618,-0.00024638924514874816,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
219,-4.235698699951172,-1.279533863067627,-0.0002466683217789978,0.03300080448389053,0.03300080448389053,1.0,3.0,success
220,-4.235651969909668,-1.278478980064392,-0.0002468823513481766,0.03299742192029953,0.03299742192029953,1.0,3.0,success
221,-4.235607624053955,-1.2774238586425781,-0.00024705330724827945,0.033001650124788284,0.033001650124788284,1.0,3.0,success
222,-4.235566139221191,-1.2763686180114746,-0.00024719021166674793,0.03300173953175545,0.03300173953175545,1.0,3.0,success
223,-4.2355265617370605,-1.275313377380371,-0.000247299816692248,0.03299945220351219,0.03299945220351219,1.0,3.0,success
224,-4.235489845275879,-1.274258017539978,-0.0002473875938449055,0.03299994766712189,0.03299994766712189,1.0,3.0,success
225,-4.235454559326172,-1.273202657699585,-0.00024744714028201997,0.032998424023389816,0.032998424023389816,1.0,-3.0,success
226,-4.235416889190674,-1.272147297859192,-0.00024750418378971517,0.033000994473695755,0.033000994473695755,1.0,-3.0,success
227,-4.235377311706543,-1.2710920572280884,-0.0002475609944667667,0.03299945220351219,0.03299945220351219,1.0,3.0,success
228,-4.235339641571045,-1.2700366973876953,-0.00024758651852607727,0.033000994473695755,0.033000994473695755,1.0,-3.0,success
229,-4.235300064086914,-1.2689814567565918,-0.000247626390773803,0.03299945220351219,0.03299945220351219,1.0,3.0,success
