step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
136,-4.228052616119385,-1.3731311559677124,-0.00024755284539423883,0.03299792855978012,0.03299792855978012,1.0,3.0,success
137,-4.228010177612305,-1.3720759153366089,-0.00024758995277807117,0.03300292417407036,0.03300292417407036,1.0,3.0,success
138,-4.228011131286621,-1.3720546960830688,-0.00025250154430978,0.0006812857463955879,0.0006637710030190647,0.0,3.0,success
139,-4.227972984313965,-1.3710205554962158,-0.00024696820764802396,0.03233933076262474,0.03233887255191803,1.0,-3.0,success
140,-4.227932453155518,-1.3699653148651123,-0.00024683194351382554,0.033000584691762924,0.033000584691762924,1.0,3.0,success
141,-4.2278947830200195,-1.3689100742340088,-0.0002469990577083081,0.03299727290868759,0.03299727290868759,1.0,3.0,success
142,-4.227858543395996,-1.3678545951843262,-0.0002471357583999634,0.033003151416778564,0.033003151416778564,1.0,-3.0,success
143,-4.2278594970703125,-1.3678334951400757,-0.0002521481364965439,0.0006783807766623795,0.0006600494962185621,0.0,3.0,success
144,-4.2278242111206055,-1.366799235343933,-0.0002466971636749804,0.03233987092971802,0.032339420169591904,1.0,3.0,success
145,-4.227824687957764,-1.366778016090393,-0.00025148660643026233,0.0006799462717026472,0.0006632690201513469,0.0,3.0,success
146,-4.2277936935424805,-1.365743637084961,-0.00024614157155156136,0.03233927860856056,0.03233885020017624,1.0,-3.0,success
147,-4.227760314941406,-1.3646881580352783,-0.00024616997689008713,0.03300020471215248,0.03300020471215248,1.0,3.0,success
148,-4.227729797363281,-1.3636326789855957,-0.0002464695426169783,0.032997503876686096,0.032997503876686096,1.0,3.0,success
149,-4.227700710296631,-1.362576961517334,-0.0002467123558744788,0.03300369158387184,0.03300368785858154,1.0,-3.0,success
150,-4.227670192718506,-1.3615214824676514,-0.0002469273458700627,0.032997503876686096,0.032997503876686096,1.0,3.0,success
151,-4.227670669555664,-1.3615002632141113,-0.00025197211652994156,0.0006817471003159881,0.0006632690201513469,0.0,3.0,success
152,-4.227644920349121,-1.3604657649993896,-0.0002465560392010957,0.032338522374629974,0.03233807906508446,1.0,3.0,success
153,-4.227622032165527,-1.359410047531128,-0.0002464913413859904,0.03299892321228981,0.03299892321228981,1.0,3.0,success
154,-4.2276225090026855,-1.359388828277588,-0.0002516085223760456,0.0006822738796472549,0.0006632690201513469,0.0,3.0,success
155,-4.227604389190674,-1.358354091644287,-0.0002462645643390715,0.03234090656042099,0.03234047815203667,1.0,3.0,success
156,-4.227604389190674,-1.3583329916000366,-0.000251129298703745,0.0006766743026673794,0.0006593763246200979,0.0,-3.0,success
157,-4.227586269378662,-1.3572983741760254,-0.00024587789084762335,0.032337166368961334,0.032336752861738205,1.0,3.0,success
158,-4.227570056915283,-1.3562424182891846,-0.00024593831039965153,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
159,-4.227551460266113,-1.3551865816116333,-0.0002462936972733587,0.03300001472234726,0.03300001472234726,1.0,3.0,success
160,-4.227535247802734,-1.3541306257247925,-0.00024657725589349866,0.03300251066684723,0.03300251066684723,1.0,0.0,success
161,-4.227519512176514,-1.3530746698379517,-0.00024681523791514337,0.03300228342413902,0.03300228342413902,1.0,3.0,success
162,-4.227505207061768,-1.3520188331604004,-0.0002469897735863924,0.032997921109199524,0.032997921109199524,1.0,-3.0,success
163,-4.227488994598389,-1.3509629964828491,-0.0002471492625772953,0.03299878537654877,0.03299878537654877,1.0,3.0,success
164,-4.227474689483643,-1.3499070405960083,-0.0002472571504767984,0.033001646399497986,0.033001646399497986,1.0,-3.0,success
165,-4.227458477020264,-1.348851203918457,-0.00024736305931583047,0.03299878537654877,0.03299878537654877,1.0,3.0,success
166,-4.227458477020264,-1.348829984664917,-0.0002523090806789696,0.0006808770704083145,0.0006631016149185598,0.0,-3.0,success
167,-4.227441310882568,-1.3477953672409058,-0.0002468247839715332,0.03233669698238373,0.032336242496967316,1.0,-3.0,success
168,-4.227421760559082,-1.3467395305633545,-0.00024670702987350523,0.03300055116415024,0.03300055116415024,1.0,-3.0,success
169,-4.227420806884766,-1.346718430519104,-0.00025177959469147027,0.0006788175087422132,0.0006600494962185621,0.0,-3.0,success
170,-4.2273969650268555,-1.3456839323043823,-0.00024641238269396126,0.03233708441257477,0.03233664855360985,1.0,3.0,success
171,-4.227375030517578,-1.344628095626831,-0.00024636677699163556,0.033002015203237534,0.033002015203237534,1.0,-3.0,success
172,-4.227351188659668,-1.3435723781585693,-0.0002466361620463431,0.03299958258867264,0.03299957886338234,1.0,3.0,success
173,-4.227330207824707,-1.342516541481018,-0.000246856187004596,0.033001407980918884,0.033001407980918884,1.0,3.0,success
174,-4.227310657501221,-1.3414607048034668,-0.0002470223407726735,0.03300055116415024,0.03300055116415024,1.0,-3.0,success
175,-4.227288722991943,-1.340404987335205,-0.00024716477491892874,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
176,-4.227263927459717,-1.3393492698669434,-0.00024727926938794553,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
177,-4.227237224578857,-1.3382935523986816,-0.00024737100466154516,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
178,-4.227207660675049,-1.3372379541397095,-0.0002474444918334484,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
179,-4.227176666259766,-1.3361824750900269,-0.00024751294404268265,0.03299793601036072,0.03299793601036072,1.0,3.0,success
180,-4.227148532867432,-1.3351268768310547,-0.000247557763941586,0.03299915790557861,0.03299915790557861,1.0,3.0,success
181,-4.2271223068237305,-1.334071159362793,-0.0002475934161338955,0.03300134837627411,0.03300134837627411,1.0,3.0,success
182,-4.22709846496582,-1.3330154418945312,-0.00024761195527389646,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
183,-4.227071762084961,-1.3319597244262695,-0.0002476363442838192,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
184,-4.2270426750183105,-1.3309041261672974,-0.00024765642592683434,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
185,-4.227011203765869,-1.3298486471176147,-0.0002476726658642292,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
186,-4.227010250091553,-1.3298274278640747,-0.0002525663876440376,0.0006811601924709976,0.0006637710030190647,0.0,-3.0,success
187,-4.2270097732543945,-1.3298275470733643,-0.00025191582972183824,2.54799633694347e-05,1.5359764802269638e-05,0.0,-3.0,success
188,-4.2269721031188965,-1.3287934064865112,-0.0002462209085933864,0.032338812947273254,0.032338324934244156,1.0,3.0,success
189,-4.226936340332031,-1.3277379274368286,-0.00024619908072054386,0.03300264850258827,0.03300264850258827,1.0,-3.0,success
190,-4.226898670196533,-1.3266825675964355,-0.00024649605620652437,0.03300099819898605,0.033000994473695755,1.0,0.0,success
191,-4.226861476898193,-1.3256272077560425,-0.000246749579673633,0.03300046920776367,0.03300046920776367,1.0,3.0,success
192,-4.226825714111328,-1.3245718479156494,-0.0002469374448992312,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
193,-4.226788520812988,-1.3235164880752563,-0.0002471072366461158,0.03300046920776367,0.03300046920776367,1.0,3.0,success
194,-4.226753234863281,-1.3224611282348633,-0.00024722371017560363,0.032998424023389816,0.032998424023389816,1.0,-3.0,success
195,-4.226715087890625,-1.3214057683944702,-0.00024732595193199813,0.033001530915498734,0.033001530915498734,1.0,-3.0,success
196,-4.226674556732178,-1.3203505277633667,-0.00024740828666836023,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
197,-4.2266316413879395,-1.3192954063415527,-0.0002474742941558361,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
198,-4.226630687713623,-1.3192743062973022,-0.0002524079172872007,0.0006778166862204671,0.0006600494962185621,0.0,-3.0,success
199,-4.226583480834961,-1.3182405233383179,-0.00024690479040145874,0.03233983740210533,0.03233938291668892,1.0,-3.0,success
200,-4.226533889770508,-1.3171857595443726,-0.00024678121553733945,0.03299777954816818,0.03299777954816818,1.0,3.0,success
201,-4.22653341293335,-1.3171645402908325,-0.00025184027617797256,0.0006818504771217704,0.0006632690201513469,0.0,3.0,success
202,-4.22648811340332,-1.3161307573318481,-0.00024643854703754187,0.03233715891838074,0.03233671560883522,1.0,-3.0,success
203,-4.226440906524658,-1.3150757551193237,-0.0002464080462232232,0.03300180658698082,0.03300180658698082,1.0,3.0,success
204,-4.226440906524658,-1.315075397491455,-0.00025163323152810335,0.00016366902855224907,1.117586998589104e-05,0.0,0.0,success
205,-4.226395130157471,-1.3140416145324707,-0.0002461864205542952,0.032337822020053864,0.03233737498521805,1.0,-3.0,success
206,-4.226346969604492,-1.3129867315292358,-0.00024619256146252155,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
207,-4.226296901702881,-1.311931848526001,-0.00024648712133057415,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
208,-4.22624397277832,-1.3108772039413452,-0.00024673694861121476,0.03299912065267563,0.03299912065267563,1.0,-3.0,success
209,-4.226189136505127,-1.309822678565979,-0.00024693753221072257,0.03299844264984131,0.03299844264984131,1.0,-3.0,success
210,-4.226132392883301,-1.3087681531906128,-0.0002471074112690985,0.03300158679485321,0.03300158679485321,1.0,3.0,success
211,-4.226077556610107,-1.3077136278152466,-0.00024722408852539957,0.03299844264984131,0.03299844264984131,1.0,-3.0,success
212,-4.2260212898254395,-1.3066591024398804,-0.0002473362837918103,0.03300079330801964,0.03300079330801964,1.0,3.0,success
213,-4.2259674072265625,-1.3056044578552246,-0.00024741655215620995,0.033000629395246506,0.033000629395246506,1.0,3.0,success
214,-4.225966930389404,-1.3055833578109741,-0.00025236266083084047,0.0006774140638299286,0.0006595447193831205,0.0,3.0,success
215,-4.2259674072265625,-1.3055833578109741,-0.0002517513057682663,2.4228902475442737e-05,1.4901160284352954e-05,0.0,3.0,success
216,-4.225919723510742,-1.3045495748519897,-0.00024606799706816673,0.03234054893255234,0.03234006091952324,1.0,-3.0,success
217,-4.225918292999268,-1.3045284748077393,-0.00025096855824813247,0.0006784012075513601,0.0006608899566344917,0.0,-3.0,success
218,-4.22586727142334,-1.303494930267334,-0.00024574866984039545,0.03233800828456879,0.03233759477734566,1.0,3.0,success
219,-4.225818157196045,-1.3024400472640991,-0.0002458452363498509,0.03300080448389053,0.03300080448389053,1.0,3.0,success
220,-4.225771427154541,-1.3013850450515747,-0.00024620938347652555,0.033001143485307693,0.033001139760017395,1.0,3.0,success
221,-4.22572660446167,-1.3003300428390503,-0.00024650426348671317,0.03299856185913086,0.03299855813384056,1.0,-3.0,success
222,-4.225679874420166,-1.2992750406265259,-0.00024676095927134156,0.033001143485307693,0.033001139760017395,1.0,3.0,success
223,-4.225635528564453,-1.298219919204712,-0.0002469569444656372,0.033001650124788284,0.033001650124788284,1.0,3.0,success
224,-4.225593566894531,-1.297164797782898,-0.00024711337755434215,0.03299861028790474,0.03299861028790474,1.0,3.0,success
225,-4.225594520568848,-1.2971434593200684,-0.00025212057516910136,0.0006855878746137023,0.0006674925680272281,0.0,3.0,success
226,-4.225557327270508,-1.2961093187332153,-0.000246674899244681,0.032338231801986694,0.03233778476715088,1.0,3.0,success
227,-4.225522994995117,-1.2950539588928223,-0.00024658659822307527,0.03299744054675102,0.03299744054675102,1.0,3.0,success
228,-4.225491046905518,-1.29399836063385,-0.00024680260685272515,0.033002547919750214,0.033002547919750214,1.0,3.0,success
229,-4.225460529327393,-1.292942762374878,-0.0002469784813001752,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
