step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
39,-4.246182441711426,-1.458400011062622,-0.00024799027596600354,0.032997362315654755,0.032997362315654755,1.0,-3.0,success
40,-4.246323585510254,-1.4573533535003662,-0.0002479394315741956,0.03300410509109497,0.03300410509109497,1.0,-3.0,success
41,-4.246462345123291,-1.4563065767288208,-0.00024789947201497853,0.03299792483448982,0.03299792483448982,1.0,-3.0,success
42,-4.246463298797607,-1.4562853574752808,-0.0002527485485188663,0.0006808482576161623,0.0006637710030190647,0.0,-3.0,success
43,-4.24659538269043,-1.4552589654922485,-0.00024717708583921194,0.03233971446752548,0.032339245080947876,1.0,-3.0,success
44,-4.246726989746094,-1.4542111158370972,-0.0002469898317940533,0.03300256282091141,0.03300256282091141,1.0,-3.0,success
45,-4.246856212615967,-1.4531630277633667,-0.0002471253683324903,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
46,-4.246983528137207,-1.4521147012710571,-0.0002472476917319,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
47,-4.247107982635498,-1.4510661363601685,-0.00024734626640565693,0.032997649163007736,0.032997649163007736,1.0,-3.0,success
48,-4.247230529785156,-1.4500172138214111,-0.0002474251377861947,0.03300177678465843,0.03300177678465843,1.0,-3.0,success
49,-4.24735164642334,-1.4489681720733643,-0.0002474971697665751,0.03300032392144203,0.03300032392144203,1.0,3.0,success
50,-4.247474670410156,-1.4479193687438965,-0.00024753587786108255,0.032999809831380844,0.032999809831380844,1.0,-3.0,success
51,-4.247595310211182,-1.44687020778656,-0.0002475760702509433,0.03300231695175171,0.03300231695175171,1.0,-3.0,success
52,-4.247713565826416,-1.445820927619934,-0.0002476086956448853,0.03299758955836296,0.03299758955836296,1.0,-3.0,success
53,-4.247829437255859,-1.4447712898254395,-0.0002476348599884659,0.033000439405441284,0.033000439405441284,1.0,-3.0,success
54,-4.24794340133667,-1.4437214136123657,-0.00024765581474639475,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
55,-4.2480549812316895,-1.442671298980713,-0.0002476726076565683,0.03300080820918083,0.03300080820918083,1.0,-3.0,success
56,-4.24816370010376,-1.441620945930481,-0.0002476860536262393,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
57,-4.248270511627197,-1.44057035446167,-0.0002476968220435083,0.033000219613313675,0.033000219613313675,1.0,-3.0,success
58,-4.248375415802002,-1.4395195245742798,-0.0002477054367773235,0.03300166130065918,0.03300166130065918,1.0,-3.0,success
59,-4.248477458953857,-1.4384684562683105,-0.0002477123634889722,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
60,-4.24857759475708,-1.4374171495437622,-0.00024771789321675897,0.03300202637910843,0.03300202637910843,1.0,-3.0,success
61,-4.248675346374512,-1.4363657236099243,-0.0002477223169989884,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
62,-4.2487711906433105,-1.4353140592575073,-0.0002477258676663041,0.03300070762634277,0.03300070762634277,1.0,-3.0,success
63,-4.24886417388916,-1.4342621564865112,-0.00024772871984168887,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
64,-4.248955249786377,-1.433210015296936,-0.0002477309899404645,0.03300236165523529,0.03300236165523529,1.0,-3.0,success
65,-4.249043941497803,-1.4321577548980713,-0.0002477327943779528,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
66,-4.249130725860596,-1.431105375289917,-0.00024773424956947565,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
67,-4.249215126037598,-1.430052638053894,-0.0002477354137226939,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
68,-4.249214172363281,-1.430031418800354,-0.00025261699920520186,0.000681075151078403,0.0006637710030190647,0.0,-3.0,success
69,-4.249293327331543,-1.4289995431900024,-0.00024707228294573724,0.032341308891773224,0.032340846955776215,1.0,-3.0,success
70,-4.249370098114014,-1.4279463291168213,-0.0002469058963470161,0.03300026059150696,0.03300026059150696,1.0,-3.0,success
71,-4.2493696212768555,-1.4279251098632812,-0.00025193908368237317,0.0006816634559072554,0.0006632690201513469,0.0,-3.0,success
72,-4.249441623687744,-1.4268927574157715,-0.0002465291472617537,0.032339826226234436,0.03233938664197922,1.0,-3.0,success
73,-4.24951171875,-1.4258390665054321,-0.00024647137615829706,0.03300061821937561,0.03300061821937561,1.0,-3.0,success
74,-4.249578952789307,-1.4247851371765137,-0.0002467106678523123,0.03300223872065544,0.03300223872065544,1.0,-3.0,success
75,-4.249645233154297,-1.4237313270568848,-0.000246925133978948,0.032996635884046555,0.032996635884046555,1.0,3.0,success
76,-4.24971342086792,-1.4226773977279663,-0.00024707833654247224,0.03300414979457855,0.03300414979457855,1.0,-3.0,success
77,-4.249778747558594,-1.4216234683990479,-0.0002472100895829499,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
78,-4.249842166900635,-1.4205694198608398,-0.0002473159693181515,0.03299858421087265,0.03299858421087265,1.0,-3.0,success
79,-4.249903202056885,-1.4195151329040527,-0.000247400690568611,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
80,-4.249961853027344,-1.418460726737976,-0.00024746847338974476,0.0330011248588562,0.0330011248588562,1.0,-3.0,success
81,-4.250018119812012,-1.4174062013626099,-0.0002475227229297161,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
82,-4.250072479248047,-1.416351556777954,-0.00024756614584475756,0.03300139307975769,0.03300139307975769,1.0,-3.0,success
83,-4.250123977661133,-1.4152967929840088,-0.0002476008958183229,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
84,-4.250173568725586,-1.4142420291900635,-0.0002476286899764091,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
85,-4.250220775604248,-1.413187026977539,-0.000247650925302878,0.03300180658698082,0.03300180658698082,1.0,-3.0,success
86,-4.250266075134277,-1.4121320247650146,-0.0002476687077432871,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
87,-4.250308513641357,-1.4110767841339111,-0.00024768293951638043,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
88,-4.250349044799805,-1.4100215435028076,-0.00024769434821791947,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
89,-4.25034761428833,-1.4100003242492676,-0.00025258390814997256,0.0006819455302320421,0.0006646068068221211,0.0,-3.0,success
90,-4.250383377075195,-1.4089661836624146,-0.00024704611860215664,0.03233667463064194,0.03233620896935463,1.0,-3.0,success
91,-4.2504167556762695,-1.4079105854034424,-0.0002468847669661045,0.03300393000245094,0.03300393000245094,1.0,-3.0,success
92,-4.250447750091553,-1.4068551063537598,-0.00024704125826247036,0.03299793601036072,0.03299793601036072,1.0,-3.0,success
93,-4.250476360321045,-1.405799388885498,-0.0002471803454682231,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
94,-4.2505035400390625,-1.4047437906265259,-0.00024730144650675356,0.032998375594615936,0.032998375594615936,1.0,3.0,success
95,-4.250532627105713,-1.4036881923675537,-0.0002473792992532253,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
96,-4.250559329986572,-1.402632474899292,-0.0002474508073646575,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
97,-4.250583648681641,-1.4015767574310303,-0.00024750843294896185,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
98,-4.250606060028076,-1.4005210399627686,-0.0002475546207278967,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
99,-4.2506256103515625,-1.3994652032852173,-0.00024759158259257674,0.03300055116415024,0.03300055116415024,1.0,-3.0,success
100,-4.250643730163574,-1.398409366607666,-0.000247630407102406,0.03299975022673607,0.03299975022673607,1.0,3.0,success
101,-4.250663757324219,-1.3973535299301147,-0.0002476423396728933,0.033000826835632324,0.033000826835632324,1.0,-3.0,success
102,-4.2506818771362305,-1.3962976932525635,-0.0002476611116435379,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
103,-4.250698089599609,-1.3952418565750122,-0.0002476861118339002,0.03299878537654877,0.03299878537654877,1.0,3.0,success
104,-4.250715732574463,-1.394186019897461,-0.00024768683942966163,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
105,-4.250731468200684,-1.3931300640106201,-0.00024769658921286464,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
106,-4.2507452964782715,-1.3920742273330688,-0.00024771454627625644,0.032997723668813705,0.032997723668813705,1.0,3.0,success
107,-4.25076150894165,-1.391018271446228,-0.0002477095404174179,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
108,-4.250775337219238,-1.3899624347686768,-0.000247724587097764,0.032997723668813705,0.032997723668813705,1.0,3.0,success
109,-4.25077486038208,-1.3899412155151367,-0.000252598081715405,0.0006805292796343565,0.0006632690201513469,0.0,-3.0,success
110,-4.250774383544922,-1.3899412155151367,-0.000251940538873896,2.5382545572938398e-05,1.4901160284352954e-05,0.0,-3.0,success
111,-4.250785827636719,-1.388906478881836,-0.00024622969795018435,0.032337989658117294,0.0323374979197979,1.0,-3.0,success
112,-4.250794410705566,-1.3878505229949951,-0.000246216484811157,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
113,-4.250800609588623,-1.3867945671081543,-0.00024650568957440555,0.0329991914331913,0.032999187707901,1.0,-3.0,success
114,-4.250804424285889,-1.385738492012024,-0.0002467517333570868,0.03300256282091141,0.03300255909562111,1.0,-3.0,success
115,-4.250805377960205,-1.384682536125183,-0.00024694931926205754,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
116,-4.250804424285889,-1.3836264610290527,-0.000247107440372929,0.03300235792994499,0.03300235792994499,1.0,-3.0,success
117,-4.2508015632629395,-1.382570505142212,-0.00024723392562009394,0.032998740673065186,0.032998740673065186,1.0,-3.0,success
118,-4.250795841217041,-1.3815144300460815,-0.000247335119638592,0.0330028273165226,0.0330028273165226,1.0,-3.0,success
119,-4.250787734985352,-1.3804584741592407,-0.00024741608649492264,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
120,-4.250777721405029,-1.3794025182724,-0.00024748084251768887,0.03300010412931442,0.03300010412931442,1.0,-3.0,success
121,-4.250765323638916,-1.378346562385559,-0.00024753264733590186,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
122,-4.250750541687012,-1.3772906064987183,-0.00024757409119047225,0.0330018512904644,0.0330018512904644,1.0,-3.0,success
123,-4.250733375549316,-1.376234769821167,-0.0002476072695571929,0.03299925476312637,0.03299925476312637,1.0,-3.0,success
124,-4.2507147789001465,-1.3751789331436157,-0.0002476428635418415,0.03300001472234726,0.03300001472234726,1.0,3.0,success
125,-4.250698089599609,-1.3741230964660645,-0.0002476523513905704,0.03299901634454727,0.03299901634454727,1.0,-3.0,success
126,-4.250679969787598,-1.3730672597885132,-0.00024767869035713375,0.03299975022673607,0.03299975022673607,1.0,3.0,success
127,-4.250664234161377,-1.372011423110962,-0.0002476902736816555,0.03299855813384056,0.03299855813384056,1.0,3.0,success
128,-4.250650405883789,-1.370955467224121,-0.0002476895460858941,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
129,-4.25063419342041,-1.3698996305465698,-0.0002476985682733357,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
130,-4.250633239746094,-1.3698784112930298,-0.0002525868476368487,0.0006811220082454383,0.0006637710030190647,0.0,-3.0,success
131,-4.250613212585449,-1.3688437938690186,-0.00024705901159904897,0.03233831375837326,0.03233785182237625,1.0,3.0,success
132,-4.250594615936279,-1.3677879571914673,-0.00024688406847417355,0.03300001472234726,0.03300001472234726,1.0,-3.0,success
133,-4.250574111938477,-1.366732120513916,-0.0002470396866556257,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
134,-4.250550746917725,-1.3656764030456543,-0.0002471786574460566,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
135,-4.25052547454834,-1.3646206855773926,-0.0002472906489856541,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
136,-4.250497341156006,-1.3635650873184204,-0.0002473803178872913,0.03299915790557861,0.03299915790557861,1.0,-3.0,success
137,-4.250466823577881,-1.3625094890594482,-0.0002474521170370281,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
138,-4.250434875488281,-1.3614540100097656,-0.0002475189103279263,0.03299882262945175,0.03299882262945175,1.0,3.0,success
139,-4.2504048347473145,-1.3603984117507935,-0.00024755316553637385,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
140,-4.250372886657715,-1.3593428134918213,-0.0002475897781550884,0.033002547919750214,0.033002547919750214,1.0,-3.0,success
141,-4.250338077545166,-1.3582874536514282,-0.0002476195222698152,0.03299792855978012,0.03299792855978012,1.0,-3.0,success
142,-4.250301361083984,-1.3572320938110352,-0.00024765284615568817,0.03299994766712189,0.03299994766712189,1.0,3.0,success
143,-4.250267028808594,-1.3561766147613525,-0.0002476602385286242,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
144,-4.25023078918457,-1.3551212549209595,-0.00024768509319983423,0.0329994298517704,0.0329994298517704,1.0,3.0,success
145,-4.250197410583496,-1.3540657758712769,-0.00024769551237113774,0.03300020471215248,0.03300020471215248,1.0,3.0,success
146,-4.2501654624938965,-1.3530102968215942,-0.0002476937079336494,0.03299882262945175,0.03299882262945175,1.0,-3.0,success
147,-4.250131130218506,-1.3519548177719116,-0.00024770182790234685,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
148,-4.250094413757324,-1.3508994579315186,-0.0002477088710293174,0.03299994766712189,0.03299994766712189,1.0,-3.0,success
149,-4.250056266784668,-1.349844217300415,-0.00024772444157861173,0.03299780935049057,0.03299780935049057,1.0,3.0,success
150,-4.250020503997803,-1.3487887382507324,-0.0002477270027156919,0.03300264850258827,0.03300264850258827,1.0,3.0,success
151,-4.2499871253967285,-1.3477332592010498,-0.00024772880715318024,0.03300020471215248,0.03300020471215248,1.0,3.0,success
152,-4.249955654144287,-1.3466777801513672,-0.0002477202215231955,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
153,-4.2499213218688965,-1.3456223011016846,-0.00024772286997176707,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
154,-4.249885559082031,-1.3445669412612915,-0.00024773573386482894,0.03299892321228981,0.03299892321228981,1.0,3.0,success
155,-4.249851703643799,-1.3435114622116089,-0.0002477263624314219,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
156,-4.249814987182617,-1.3424561023712158,-0.000247727963142097,0.03299994766712189,0.03299994766712189,1.0,-3.0,success
157,-4.249776840209961,-1.3414008617401123,-0.000247739750193432,0.03299780935049057,0.03299780935049057,1.0,3.0,success
158,-4.249740123748779,-1.3403455018997192,-0.00024772962206043303,0.03299994766712189,0.03299994766712189,1.0,-3.0,success
159,-4.249701976776123,-1.3392901420593262,-0.00024774071061983705,0.033001530915498734,0.033001530915498734,1.0,3.0,success
160,-4.2496657371521,-1.338234782218933,-0.00024773034965619445,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
161,-4.249627113342285,-1.33717942237854,-0.0002477311936672777,0.03300207108259201,0.03300207108259201,1.0,-3.0,success
162,-4.249586582183838,-1.336124300956726,-0.00024774231133051217,0.03299686312675476,0.03299686312675476,1.0,3.0,success
163,-4.249547958374023,-1.335068941116333,-0.00024773168843239546,0.03300207108259201,0.03300207108259201,1.0,-3.0,success
164,-4.249507427215576,-1.3340137004852295,-0.0002477423404343426,0.033000584691762924,0.033000584691762924,1.0,3.0,success
165,-4.249468803405762,-1.332958459854126,-0.000247731659328565,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
166,-4.249427795410156,-1.3319032192230225,-0.00024773224140517414,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
167,-4.249384880065918,-1.3308480978012085,-0.0002477431553415954,0.032999806106090546,0.032999806106090546,1.0,3.0,success
168,-4.249344348907471,-1.329792857170105,-0.00024773707264102995,0.033000584691762924,0.033000584691762924,1.0,0.0,success
169,-4.249303340911865,-1.3287376165390015,-0.00024773244513198733,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
170,-4.249260425567627,-1.3276824951171875,-0.00024774318444542587,0.032999806106090546,0.032999806106090546,1.0,3.0,success
171,-4.249220371246338,-1.326627254486084,-0.00024774210760369897,0.03300001844763756,0.03300001844763756,1.0,3.0,success
172,-4.24918270111084,-1.3255720138549805,-0.0002477410016581416,0.03299727290868759,0.03299727290868759,1.0,3.0,success
173,-4.249146461486816,-1.3245166540145874,-0.0002477299130987376,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
174,-4.249108791351318,-1.3234612941741943,-0.000247741088969633,0.033000994473695755,0.033000994473695755,1.0,3.0,success
175,-4.249073505401611,-1.3224058151245117,-0.00024774071061983705,0.03300214558839798,0.03300214558839798,1.0,3.0,success
176,-4.249040603637695,-1.321350336074829,-0.00024774009943939745,0.03299973905086517,0.03299973905086517,1.0,3.0,success
177,-4.24901008605957,-1.3202948570251465,-0.00024773969198577106,0.032997503876686096,0.032997503876686096,1.0,3.0,success
178,-4.248981952667236,-1.3192391395568848,-0.00024773943005129695,0.03300287947058678,0.03300287947058678,1.0,3.0,success
179,-4.248955249786377,-1.3181835412979126,-0.00024772845790721476,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
180,-4.248926162719727,-1.3171279430389404,-0.0002477290981914848,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
181,-4.248895168304443,-1.3160723447799683,-0.00024774085613898933,0.03300166130065918,0.03300166130065918,1.0,3.0,success
182,-4.248865604400635,-1.3150168657302856,-0.000247730320552364,0.03299665451049805,0.03299665451049805,1.0,-3.0,success
183,-4.248834609985352,-1.3139612674713135,-0.000247741409111768,0.03300166130065918,0.03300166130065918,1.0,3.0,success
184,-4.248805999755859,-1.3129056692123413,-0.00024774091434665024,0.03299956023693085,0.03299956023693085,1.0,3.0,success
185,-4.248779773712158,-1.3118499517440796,-0.0002477402158547193,0.03300134837627411,0.03300134837627411,1.0,3.0,success
186,-4.248755931854248,-1.3107942342758179,-0.000247739750193432,0.03299957886338234,0.03299957886338234,1.0,3.0,success
187,-4.248733997344971,-1.3097385168075562,-0.0002477287780493498,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
188,-4.248709678649902,-1.3086827993392944,-0.0002477402740623802,0.0329999215900898,0.0329999215900898,1.0,3.0,success
189,-4.248687267303467,-1.3076269626617432,-0.0002477297675795853,0.033002328127622604,0.033002328127622604,1.0,-3.0,success
190,-4.248688220977783,-1.3076058626174927,-0.0002526228781789541,0.0006775298388674855,0.0006600494962185621,0.0,3.0,success
191,-4.2486653327941895,-1.3065712451934814,-0.0002470660547260195,0.03234017267823219,0.03233970329165459,1.0,-3.0,success
192,-4.248640537261963,-1.3055369853973389,-0.00024317212228197604,0.03233013302087784,0.03232990577816963,1.0,-3.0,success
193,-4.248612403869629,-1.3044813871383667,-0.0002437710209051147,0.03299916163086891,0.03299915790557861,1.0,-3.0,success
194,-4.2485833168029785,-1.3034257888793945,-0.0002445596328470856,0.032999973744153976,0.03299996629357338,1.0,3.0,success
195,-4.248555660247803,-1.3023701906204224,-0.0002451856853440404,0.03299877047538757,0.032998766750097275,1.0,-3.0,success
196,-4.248526096343994,-1.3013145923614502,-0.00024570626555942,0.03300037980079651,0.03300037607550621,1.0,3.0,success
197,-4.248498916625977,-1.300258994102478,-0.00024611319531686604,0.032998379319906235,0.032998375594615936,1.0,3.0,success
198,-4.248499870300293,-1.300237774848938,-0.00025132091832347214,0.0006834301166236401,0.0006637710030190647,0.0,3.0,success
199,-4.248476982116699,-1.2992032766342163,-0.0002460237592458725,0.03233640268445015,0.032335978001356125,1.0,-3.0,success
200,-4.2484517097473145,-1.2981475591659546,-0.0002460659889038652,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
201,-4.2484235763549805,-1.2970918416976929,-0.0002463859273120761,0.033002883195877075,0.03300287947058678,1.0,-3.0,success
202,-4.248393535614014,-1.2960363626480103,-0.0002466559235472232,0.03299707919359207,0.03299707546830177,1.0,-3.0,success
203,-4.248361587524414,-1.294980764389038,-0.0002468822931405157,0.033002547919750214,0.033002547919750214,1.0,3.0,success
204,-4.2483320236206055,-1.293925166130066,-0.0002470534818712622,0.03300037607550621,0.03300037607550621,1.0,3.0,success
205,-4.248305320739746,-1.2928695678710938,-0.00024719012435525656,0.03299799934029579,0.03299799934029579,1.0,3.0,success
206,-4.248281002044678,-1.291813850402832,-0.00024729958386160433,0.0329999215900898,0.0329999215900898,1.0,3.0,success
207,-4.248258113861084,-1.2907580137252808,-0.0002473769127391279,0.03300264850258827,0.03300264850258827,1.0,-3.0,success
208,-4.248233318328857,-1.2897024154663086,-0.00024744821712374687,0.03299654275178909,0.03299654275178909,1.0,-3.0,success
209,-4.24820613861084,-1.2886466979980469,-0.0002475161454640329,0.0330021008849144,0.0330021008849144,1.0,3.0,success
210,-4.248180866241455,-1.2875909805297852,-0.0002475507208146155,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
211,-4.248153209686279,-1.286535382270813,-0.0002475874498486519,0.032998766750097275,0.032998766750097275,1.0,-3.0,success
212,-4.2481231689453125,-1.2854797840118408,-0.00024761739769019186,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
213,-4.248091220855713,-1.2844243049621582,-0.0002476512745488435,0.03299882262945175,0.03299882262945175,1.0,3.0,success
214,-4.2480621337890625,-1.283368706703186,-0.00024766853312030435,0.03299996629357338,0.03299996629357338,1.0,3.0,success
215,-4.248034477233887,-1.2823131084442139,-0.0002476721128914505,0.032998766750097275,0.032998766750097275,1.0,-3.0,success
216,-4.24800443649292,-1.2812575101852417,-0.00024768454022705555,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
217,-4.2479729652404785,-1.2802019119262695,-0.0002477050293236971,0.0330021008849144,0.0330021008849144,1.0,3.0,success
218,-4.247943878173828,-1.2791463136672974,-0.0002477116067893803,0.03299996629357338,0.03299996629357338,1.0,3.0,success
219,-4.247916221618652,-1.2780907154083252,-0.00024770654272288084,0.032998766750097275,0.032998766750097275,1.0,-3.0,success
220,-4.247886657714844,-1.277035117149353,-0.00024771198513917625,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
221,-4.247854709625244,-1.2759796380996704,-0.0002477270027156919,0.03299882262945175,0.03299882262945175,1.0,3.0,success
222,-4.247825622558594,-1.2749240398406982,-0.0002477292437106371,0.03299996629357338,0.03299996629357338,1.0,3.0,success
223,-4.247826099395752,-1.2749028205871582,-0.0002526126045268029,0.0006805983139201999,0.0006632690201513469,0.0,3.0,success
224,-4.247801303863525,-1.2738683223724365,-0.00024705735268071294,0.032337818294763565,0.03233735263347626,1.0,-3.0,success
225,-4.24777364730835,-1.2728127241134644,-0.00024689259589649737,0.032998766750097275,0.032998766750097275,1.0,-3.0,success
226,-4.247744083404541,-1.2717571258544922,-0.0002470570325385779,0.03300037607550621,0.03300037607550621,1.0,3.0,success
227,-4.247716426849365,-1.2707014083862305,-0.00024718287750147283,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
228,-4.247686386108398,-1.2696459293365479,-0.00024729332653805614,0.03299707546830177,0.03299707546830177,1.0,-3.0,success
