step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
706,-4.209125995635986,-0.8613635301589966,-0.00024754751939326525,0.03299796208739281,0.03299796208739281,1.0,3.0,success
707,-4.209122657775879,-0.8613426685333252,-0.00025245710276067257,0.000677810050547123,0.000660217716358602,0.0,-3.0,success
708,-4.208970546722412,-0.8603190183639526,-0.0002469541213940829,0.03234076872467995,0.032340314239263535,1.0,3.0,success
709,-4.208967685699463,-0.8602980971336365,-0.000251681893132627,0.0006762106204405427,0.0006598734180442989,0.0,-3.0,success
710,-4.208815097808838,-0.8592745661735535,-0.00024630792904645205,0.03233925625681877,0.03233882039785385,1.0,-3.0,success
711,-4.208657264709473,-0.8582304120063782,-0.00024629331892356277,0.03300049155950546,0.03300049155950546,1.0,-3.0,success
712,-4.208653926849365,-0.8582095503807068,-0.0002514493535272777,0.0006795946974307299,0.000660217716358602,0.0,-3.0,success
713,-4.208495140075684,-0.8571869730949402,-0.00024614747962914407,0.03233892843127251,0.032338500022888184,1.0,3.0,success
714,-4.208334922790527,-0.8561431765556335,-0.000246155250351876,0.03300065919756889,0.03300065919756889,1.0,-3.0,success
715,-4.208172798156738,-0.8550996780395508,-0.00024645691155456007,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
716,-4.208169937133789,-0.8550787568092346,-0.00025160526274703443,0.0006792033091187477,0.0006598734180442989,0.0,3.0,success
717,-4.208010673522949,-0.8540562391281128,-0.00024625123478472233,0.03233938664197922,0.0323389507830143,1.0,-3.0,success
718,-4.207845687866211,-0.8530131578445435,-0.0002462487609591335,0.03300151973962784,0.03300151973962784,1.0,-3.0,success
719,-4.2078423500061035,-0.8529922962188721,-0.0002514248189982027,0.0006797433597967029,0.000660217716358602,0.0,3.0,success
720,-4.207681655883789,-0.8519700765609741,-0.0002461164549458772,0.03233708441257477,0.03233665972948074,1.0,3.0,success
721,-4.207520484924316,-0.850926399230957,-0.00024613950517959893,0.03300151601433754,0.03300151601433754,1.0,3.0,success
722,-4.207361221313477,-0.8498824834823608,-0.0002464345598127693,0.03299983963370323,0.03299983590841293,1.0,-3.0,success
723,-4.207200050354004,-0.8488388061523438,-0.0002467043523211032,0.03300151601433754,0.03300151601433754,1.0,3.0,success
724,-4.2070417404174805,-0.847794771194458,-0.00024691145517863333,0.032999034970998764,0.032999034970998764,1.0,3.0,success
725,-4.20688533782959,-0.8467503190040588,-0.00024707685224711895,0.03300304710865021,0.03300304710865021,1.0,3.0,success
726,-4.206731796264648,-0.8457055687904358,-0.00024720924557186663,0.03299913927912712,0.03299913927912712,1.0,3.0,success
727,-4.20658016204834,-0.8446604609489441,-0.0002473097119946033,0.03300158306956291,0.03300158306956291,1.0,0.0,success
728,-4.206428050994873,-0.8436154723167419,-0.00024739024229347706,0.03300004079937935,0.03300004079937935,1.0,-3.0,success
729,-4.206274032592773,-0.8425707817077637,-0.0002474697248544544,0.032999467104673386,0.032999467104673386,1.0,3.0,success
730,-4.206272125244141,-0.842549741268158,-0.0002524059673305601,0.0006779914256185293,0.0006602098001167178,0.0,3.0,success
731,-4.206272125244141,-0.842549741268158,-0.00025177589850500226,1.968964897969272e-05,0.0,0.0,-3.0,success
732,-4.206122398376465,-0.8415257930755615,-0.00024609683896414936,0.032339148223400116,0.03233866021037102,1.0,-3.0,success
733,-4.205968379974365,-0.8404811024665833,-0.00024612073320895433,0.032999467104673386,0.032999467104673386,1.0,3.0,success
734,-4.205816268920898,-0.8394360542297363,-0.00024642940843477845,0.033001888543367386,0.033001888543367386,1.0,3.0,success
735,-4.2056660652160645,-0.8383907675743103,-0.0002466802252456546,0.033000729978084564,0.033000729978084564,1.0,-3.0,success
736,-4.205514430999756,-0.8373457789421082,-0.00024690161808393896,0.03299789875745773,0.03299789875745773,1.0,3.0,success
737,-4.205365180969238,-0.8363003730773926,-0.000247069401666522,0.03300018981099129,0.03300018981099129,1.0,3.0,success
738,-4.205365180969238,-0.8363000154495239,-0.00025217622169293463,0.0001599789538886398,1.117586998589104e-05,0.0,0.0,success
739,-4.205220699310303,-0.8352752923965454,-0.00024663275689817965,0.03233979269862175,0.03233933076262474,1.0,3.0,success
740,-4.205075740814209,-0.8342293500900269,-0.0002465386933181435,0.03299810737371445,0.03299810737371445,1.0,-3.0,success
741,-4.204927921295166,-0.833183765411377,-0.00024676285102032125,0.0329994335770607,0.0329994335770607,1.0,-3.0,success
742,-4.20477819442749,-0.8321383595466614,-0.0002469673054292798,0.03300229832530022,0.03300229832530022,1.0,3.0,success
743,-4.204776287078857,-0.8321173191070557,-0.0002520041598472744,0.0006787136662751436,0.0006602098001167178,0.0,3.0,success
744,-4.2046284675598145,-0.8310924172401428,-0.000246566953137517,0.03236003592610359,0.032359588891267776,1.0,-3.0,success
745,-4.20448112487793,-0.8300467133522034,-0.0002465140132699162,0.033001042902469635,0.033001042902469635,1.0,3.0,success
746,-4.204336166381836,-0.82900071144104,-0.0002467447193339467,0.032999951392412186,0.032999951392412186,1.0,3.0,success
747,-4.204193115234375,-0.8279544711112976,-0.0002469324681442231,0.03299920633435249,0.03299920633435249,1.0,-3.0,success
748,-4.204047679901123,-0.826908528804779,-0.0002470928302500397,0.0330001562833786,0.0330001562833786,1.0,-3.0,success
749,-4.203900337219238,-0.8258628845214844,-0.00024723188835196197,0.032999198883771896,0.032999198883771896,1.0,3.0,success
750,-4.2037553787231445,-0.824816882610321,-0.00024733334430493414,0.032999951392412186,0.032999951392412186,1.0,3.0,success
751,-4.203612804412842,-0.8237705230712891,-0.00024741419474594295,0.0330008827149868,0.0330008827149868,1.0,3.0,success
752,-4.203611373901367,-0.8237494230270386,-0.00025236120563931763,0.0006787303136661649,0.0006608899566344917,0.0,3.0,success
753,-4.203470706939697,-0.8227235674858093,-0.000246852810960263,0.03235842287540436,0.03235796466469765,1.0,-3.0,success
754,-4.203329563140869,-0.821677029132843,-0.00024673185544088483,0.033000413328409195,0.033000413328409195,1.0,-3.0,success
755,-4.203185558319092,-0.8206308484077454,-0.00024691849830560386,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
756,-4.203039646148682,-0.8195849657058716,-0.00024708177079446614,0.03300036862492561,0.03300036862492561,1.0,-3.0,success
757,-4.203036308288574,-0.8195641040802002,-0.0002520943235140294,0.0006785456789657474,0.000660217716358602,0.0,-3.0,success
758,-4.202888011932373,-0.8185399174690247,-0.0002466533915139735,0.03234004229307175,0.03233959525823593,1.0,-3.0,success
759,-4.2028889656066895,-0.8185189962387085,-0.0002514658262953162,0.0006715237977914512,0.0006544673233292997,0.0,3.0,success
760,-4.202888011932373,-0.818519115447998,-0.0002510076737962663,3.327221202198416e-05,3.003424899361562e-05,0.0,-3.0,success
761,-4.202737808227539,-0.8174952864646912,-0.00024548181681893766,0.03233759477734566,0.03233713656663895,1.0,-3.0,success
762,-4.202736854553223,-0.817474365234375,-0.0002505131997168064,0.0006730891182087362,0.0006544673233292997,0.0,3.0,success
763,-4.2025861740112305,-0.8164504766464233,-0.0002453611232340336,0.03234154358506203,0.03234114125370979,1.0,-3.0,success
764,-4.202584266662598,-0.8164295554161072,-0.0002504298463463783,0.0006753382622264326,0.0006564998184330761,0.0,3.0,success
765,-4.2024335861206055,-0.8154056668281555,-0.00024529543588869274,0.03234154358506203,0.03234114125370979,1.0,-3.0,success
766,-4.202277660369873,-0.8143612146377563,-0.00024548370856791735,0.033000845462083817,0.033000845462083817,1.0,-3.0,success
767,-4.202274322509766,-0.814340353012085,-0.00025080234627239406,0.0006808174075558782,0.000660217716358602,0.0,-3.0,success
768,-4.2021164894104,-0.813317596912384,-0.00024561912869103253,0.032339874655008316,0.032339464873075485,1.0,-3.0,success
769,-4.201954364776611,-0.8122740983963013,-0.0002457531518302858,0.033000554889440536,0.033000554889440536,1.0,3.0,success
770,-4.201951503753662,-0.8122531771659851,-0.00025101867504417896,0.0006800799746997654,0.0006598734180442989,0.0,3.0,success
771,-4.201796054840088,-0.8112300038337708,-0.00024578088778071105,0.03234149143099785,0.03234107792377472,1.0,-3.0,success
772,-4.201635837554932,-0.8101862668991089,-0.00024587236111983657,0.03299881890416145,0.03299881890416145,1.0,-3.0,success
773,-4.201472759246826,-0.8091428875923157,-0.0002462314150761813,0.03300146386027336,0.03300146013498306,1.0,-3.0,success
774,-4.20130729675293,-0.8080998659133911,-0.0002465325815137476,0.033002015203237534,0.033002011477947235,1.0,-3.0,success
775,-4.201140880584717,-0.8070571422576904,-0.00024678351473994553,0.0329975001513958,0.0329974964261055,1.0,3.0,success
776,-4.201137542724609,-0.8070362210273743,-0.00025185695267282426,0.0006807760219089687,0.0006620570202358067,0.0,3.0,success
777,-4.200978755950928,-0.8060136437416077,-0.00024646264500916004,0.0323389433324337,0.032338500022888184,1.0,3.0,success
778,-4.200819969177246,-0.8049696683883667,-0.00024641657364554703,0.0329994335770607,0.0329994335770607,1.0,3.0,success
779,-4.200662612915039,-0.8039253950119019,-0.0002466560690663755,0.03300195187330246,0.03300194814801216,1.0,-3.0,success
780,-4.200660228729248,-0.8039044141769409,-0.0002517641696613282,0.0006789039471186697,0.0006598707986995578,0.0,3.0,success
781,-4.20050573348999,-0.8028811812400818,-0.0002463783894199878,0.03233889490365982,0.0323384553194046,1.0,-3.0,success
782,-4.200345993041992,-0.8018373250961304,-0.00024635010049678385,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
783,-4.200184345245361,-0.8007937669754028,-0.00024662312353029847,0.03300011157989502,0.03300010785460472,1.0,3.0,success
784,-4.2000250816345215,-0.7997497916221619,-0.00024684559321030974,0.033001676201820374,0.033001676201820374,1.0,3.0,success
785,-4.199868202209473,-0.798705518245697,-0.00024701395886950195,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
786,-4.199708461761475,-0.7976616621017456,-0.00024715816834941506,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
787,-4.1995463371276855,-0.7966181635856628,-0.0002472741180099547,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
788,-4.1993818283081055,-0.7955750823020935,-0.00024736698833294213,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
789,-4.199214935302734,-0.794532299041748,-0.00024744137772358954,0.03300169110298157,0.03300169110298157,1.0,-3.0,success
790,-4.199211120605469,-0.7945115566253662,-0.00025238204398192465,0.0006769141764380038,0.0006590710836462677,0.0,-3.0,success
791,-4.199042320251465,-0.7934905290603638,-0.00024688360281288624,0.03234066814184189,0.032340213656425476,1.0,-3.0,success
792,-4.198868751525879,-0.792448878288269,-0.0002467644808348268,0.033000387251377106,0.033000387251377106,1.0,3.0,success
793,-4.198698043823242,-0.7914068102836609,-0.00024694445892237127,0.03299867734313011,0.03299867734313011,1.0,3.0,success
794,-4.19852876663208,-0.7903643846511841,-0.00024709239369258285,0.03300251439213753,0.03300251439213753,1.0,-3.0,success
795,-4.198357582092285,-0.7893223762512207,-0.0002472209744155407,0.03299925476312637,0.03299925476312637,1.0,-3.0,success
796,-4.198183536529541,-0.7882807850837708,-0.0002473244385328144,0.03300100192427635,0.03300100192427635,1.0,-3.0,success
797,-4.198007106781006,-0.7872396111488342,-0.00024740732624195516,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
798,-4.197828769683838,-0.7861987948417664,-0.0002474736829753965,0.03299950435757637,0.03299950435757637,1.0,-3.0,success
799,-4.197648525238037,-0.7851582765579224,-0.0002475361688993871,0.03300044685602188,0.03300044685602188,1.0,3.0,success
800,-4.197470664978027,-0.7841173410415649,-0.00024757624487392604,0.03300066292285919,0.03300066292285919,1.0,3.0,success
801,-4.197295188903809,-0.7830761075019836,-0.0002475983928889036,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
802,-4.197116851806641,-0.782035231590271,-0.00024762569228187203,0.03300134092569351,0.03300134092569351,1.0,-3.0,success
803,-4.196936130523682,-0.7809947729110718,-0.0002476481022313237,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
804,-4.196753978729248,-0.7799546122550964,-0.0002476757508702576,0.032999664545059204,0.032999664545059204,1.0,3.0,success
805,-4.1965742111206055,-0.7789140343666077,-0.0002476880035828799,0.03299974277615547,0.03299974277615547,1.0,3.0,success
806,-4.196396350860596,-0.777873158454895,-0.00024768771254457533,0.03299883008003235,0.03299883008003235,1.0,-3.0,success
807,-4.196216583251953,-0.7768325209617615,-0.00024770721211098135,0.033001579344272614,0.033001579344272614,1.0,3.0,success
808,-4.196213245391846,-0.7768117189407349,-0.00025258451933041215,0.0006757905357517302,0.0006583785288967192,0.0,-3.0,success
809,-4.196033477783203,-0.7757713794708252,-0.0002469537721481174,0.03299287334084511,0.0329924039542675,1.0,0.0,success
810,-4.195852756500244,-0.7747308611869812,-0.00024689827114343643,0.03300299122929573,0.03300299122929573,1.0,-3.0,success
811,-4.1956706047058105,-0.7736907005310059,-0.00024706555996090174,0.032999664545059204,0.032999664545059204,1.0,3.0,success
812,-4.19549036026001,-0.7726502418518066,-0.00024718980421312153,0.03299861401319504,0.03299861401319504,1.0,-3.0,success
813,-4.195307731628418,-0.7716102004051208,-0.00024729882716201246,0.032998569309711456,0.032998569309711456,1.0,-3.0,success
814,-4.19530725479126,-0.771609902381897,-0.00025236967485398054,0.00015943529433570802,1.7572157958056778e-05,0.0,0.0,success
815,-4.19530725479126,-0.7716099619865417,-0.000251671124715358,2.1909012502874248e-05,1.8626450355441193e-06,0.0,3.0,success
816,-4.195128440856934,-0.7705907225608826,-0.00024601054610684514,0.03233817219734192,0.03233768790960312,1.0,3.0,success
817,-4.195125579833984,-0.7705698013305664,-0.00025092324358411133,0.0006774967187084258,0.0006598734180442989,0.0,3.0,success
818,-4.194951057434082,-0.7695497870445251,-0.00024568953085690737,0.03233906254172325,0.03233864903450012,1.0,-3.0,success
819,-4.194948196411133,-0.7695289254188538,-0.0002506918099243194,0.0006763410056009889,0.0006580279441550374,0.0,3.0,success
820,-4.194774150848389,-0.768508791923523,-0.0002455164212733507,0.032340213656425476,0.03233981132507324,1.0,3.0,success
821,-4.194599151611328,-0.7674673795700073,-0.00024564919294789433,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
822,-4.194422245025635,-0.7664262652397156,-0.0002460622927173972,0.03300116956233978,0.033001165837049484,1.0,3.0,success
823,-4.194246768951416,-0.7653849124908447,-0.0002463872660882771,0.03300105780363083,0.03300105407834053,1.0,-3.0,success
824,-4.194069862365723,-0.764343798160553,-0.00024666727404110134,0.03300116956233978,0.033001165837049484,1.0,3.0,success
825,-4.194067478179932,-0.764322817325592,-0.0002517644315958023,0.0006788236205466092,0.0006598707986995578,0.0,3.0,success
826,-4.193898677825928,-0.7633018493652344,-0.0002463891578372568,0.032338812947273254,0.032338377088308334,1.0,3.0,success
827,-4.193728446960449,-0.7622596025466919,-0.0002463477721903473,0.03300178796052933,0.03300178796052933,1.0,-3.0,success
828,-4.193725109100342,-0.7622388005256653,-0.00025149204884655774,0.0006777209346182644,0.0006583785288967192,0.0,-3.0,success
829,-4.193553924560547,-0.7612181305885315,-0.0002461817639414221,0.0323418527841568,0.032341428101062775,1.0,3.0,success
830,-4.193382740020752,-0.7601761817932129,-0.0002461927360855043,0.03299741446971893,0.03299741446971893,1.0,3.0,success
831,-4.19321346282959,-0.7591337561607361,-0.0002464874996803701,0.03300251439213753,0.03300251439213753,1.0,3.0,success
832,-4.1930460929870605,-0.758091151714325,-0.0002467265585437417,0.03299852833151817,0.03299852833151817,1.0,-3.0,success
833,-4.192875862121582,-0.7570489048957825,-0.0002469279570505023,0.03300178796052933,0.03300178796052933,1.0,-3.0,success
834,-4.192704200744629,-0.7560069561004639,-0.0002471001644153148,0.03299983590841293,0.03299983590841293,1.0,3.0,success
835,-4.19253396987915,-0.7549647688865662,-0.00024721797672100365,0.032999951392412186,0.032999951392412186,1.0,-3.0,success
836,-4.192361354827881,-0.7539229393005371,-0.00024732129531912506,0.033001016825437546,0.033001016825437546,1.0,-3.0,success
837,-4.19218635559082,-0.7528815269470215,-0.0002474045322742313,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
838,-4.192008972167969,-0.7518405318260193,-0.00024747123825363815,0.03299999609589577,0.03299999609589577,1.0,-3.0,success
839,-4.191829204559326,-0.7507998943328857,-0.0002475247310940176,0.033001579344272614,0.033001579344272614,1.0,-3.0,success
840,-4.191647052764893,-0.7497597336769104,-0.0002475676010362804,0.032999664545059204,0.032999664545059204,1.0,-3.0,success
841,-4.191643714904785,-0.7497389912605286,-0.0002524937444832176,0.0006743457051925361,0.0006565394578501582,0.0,3.0,success
842,-4.191464900970459,-0.7487196326255798,-0.0002469620667397976,0.032341815531253815,0.032341353595256805,1.0,-3.0,success
843,-4.191460609436035,-0.7486989498138428,-0.000251699035288766,0.0006764992140233517,0.0006601046770811081,0.0,-3.0,success
844,-4.191277027130127,-0.7476804256439209,-0.00024632239365018904,0.03234220668673515,0.032341767102479935,1.0,-3.0,success
845,-4.19108772277832,-0.7466415166854858,-0.00024630551342852414,0.03300047293305397,0.03300047293305397,1.0,-3.0,success
846,-4.1910834312438965,-0.7466208338737488,-0.00025145942345261574,0.0006794692599214613,0.0006601046770811081,0.0,-3.0,success
847,-4.190893173217773,-0.745603621006012,-0.0002461447147652507,0.03233956918120384,0.03233914449810982,1.0,-3.0,success
848,-4.190696716308594,-0.7445660829544067,-0.00024616418522782624,0.032999176532030106,0.032999176532030106,1.0,-3.0,success
849,-4.190498352050781,-0.7435287833213806,-0.00024647419922985137,0.033003002405166626,0.03300299867987633,1.0,3.0,success
850,-4.19030237197876,-0.7424911260604858,-0.00024671698338352144,0.033000070601701736,0.03300006687641144,1.0,-3.0,success
851,-4.190103530883789,-0.7414539456367493,-0.0002469210885465145,0.03300214558839798,0.03300214558839798,1.0,-3.0,success
852,-4.189903736114502,-0.7404171228408813,-0.00024709428544156253,0.03299679234623909,0.03299679234623909,1.0,3.0,success
853,-4.1897053718566895,-0.7393798828125,-0.00024721355293877423,0.03300116956233978,0.03300116956233978,1.0,-3.0,success
854,-4.189701080322266,-0.7393592000007629,-0.0002521993010304868,0.0006782427662983537,0.0006601046770811081,0.0,-3.0,success
855,-4.189701080322266,-0.7393592596054077,-0.0002516317181289196,1.7834499885793775e-05,1.8626450355441193e-06,0.0,3.0,success
856,-4.1895036697387695,-0.738343358039856,-0.0002459728275425732,0.03234124183654785,0.03234075754880905,1.0,-3.0,success
857,-4.189300537109375,-0.737307071685791,-0.00024601136101409793,0.03300023823976517,0.03300023823976517,1.0,-3.0,success
858,-4.189095497131348,-0.7362711429595947,-0.0002463513519614935,0.033000797033309937,0.03300079330801964,1.0,3.0,success
859,-4.188892364501953,-0.7352348566055298,-0.0002466186124365777,0.033000241965055466,0.03300023823976517,1.0,-3.0,success
860,-4.188686847686768,-0.734199047088623,-0.00024684230447746813,0.03300003334879875,0.03300003334879875,1.0,-3.0,success
861,-4.188683032989502,-0.734178364276886,-0.0002519140543881804,0.0006760793039575219,0.0006572392885573208,0.0,3.0,success
862,-4.188682556152344,-0.7341784238815308,-0.00025139222270809114,2.2168449504533783e-05,1.501712449680781e-05,0.0,3.0,success
863,-4.188484191894531,-0.7331627607345581,-0.00024579104501754045,0.03233961760997772,0.03233914449810982,1.0,3.0,success
864,-4.188284397125244,-0.7321258187294006,-0.0002458647941239178,0.03300045430660248,0.03300045430660248,1.0,3.0,success
865,-4.18808650970459,-0.7310884594917297,-0.0002462140691932291,0.033002037554979324,0.033002033829689026,1.0,-3.0,success
866,-4.187887191772461,-0.7300514578819275,-0.0002465280413161963,0.032999467104673386,0.03299946337938309,1.0,3.0,success
867,-4.187887191772461,-0.7300511598587036,-0.00025174382608383894,0.0001632591156521812,9.313225746154785e-06,0.0,0.0,success
868,-4.187887668609619,-0.7300511002540588,-0.0002511704806238413,2.3378077457891777e-05,1.501712449680781e-05,0.0,3.0,success
869,-4.187695503234863,-0.7290342450141907,-0.0002455992507748306,0.03233964368700981,0.032339174300432205,1.0,-3.0,success
870,-4.187498092651367,-0.7279968857765198,-0.00024572224356234074,0.032999247312545776,0.032999247312545776,1.0,3.0,success
871,-4.187302112579346,-0.726959228515625,-0.0002461006515659392,0.033000070601701736,0.03300006687641144,1.0,-3.0,success
872,-4.187104225158691,-0.7259218692779541,-0.0002464372955728322,0.033002037554979324,0.033002033829689026,1.0,3.0,success
873,-4.186909198760986,-0.724884033203125,-0.0002466978912707418,0.03300004079937935,0.03300004079937935,1.0,3.0,success
874,-4.186906337738037,-0.7248631119728088,-0.0002517887041904032,0.0006787796737626195,0.0006598734180442989,0.0,3.0,success
875,-4.1867194175720215,-0.7238453030586243,-0.00024640848278068006,0.032338887453079224,0.032338451594114304,1.0,3.0,success
876,-4.186531066894531,-0.7228062152862549,-0.0002463632554281503,0.0330006442964077,0.0330006442964077,1.0,-3.0,success
877,-4.18634033203125,-0.7217676043510437,-0.0002466228324919939,0.03299935534596443,0.03299935534596443,1.0,-3.0,success
878,-4.1861467361450195,-0.7207294702529907,-0.00024684504023753107,0.033000972121953964,0.033000972121953964,1.0,-3.0,success
879,-4.185951232910156,-0.7196917533874512,-0.0002470236795488745,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
880,-4.185752868652344,-0.718654453754425,-0.00024716672487556934,0.03300299867987633,0.03300299867987633,1.0,-3.0,success
881,-4.185552597045898,-0.7176176905632019,-0.0002472812484484166,0.03299778699874878,0.03299778699874878,1.0,-3.0,success
882,-4.185349464416504,-0.7165813446044922,-0.0002473729255143553,0.03300206735730171,0.03300206735730171,1.0,-3.0,success
883,-4.185144901275635,-0.7155452966690063,-0.0002474507491569966,0.03300156071782112,0.03300156071782112,1.0,0.0,success
884,-4.184939861297607,-0.7145093679428101,-0.00024750432930886745,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
885,-4.184732437133789,-0.713473916053772,-0.0002475511282682419,0.033000729978084564,0.033000729978084564,1.0,-3.0,success
886,-4.184727668762207,-0.7134533524513245,-0.00025246996665373445,0.0006773354252800345,0.0006596630555577576,0.0,-3.0,success
887,-4.184520244598389,-0.7124388813972473,-0.0002469615137670189,0.0323585644364357,0.03235810622572899,1.0,3.0,success
888,-4.184515953063965,-0.712418258190155,-0.00025169088621623814,0.0006746677681803703,0.0006582809728570282,0.0,-3.0,success
889,-4.184309005737305,-0.7114039063453674,-0.0002463248383719474,0.03235190734267235,0.032351475208997726,1.0,3.0,success
890,-4.18410062789917,-0.7103687524795532,-0.0002462978009134531,0.03299746662378311,0.03299746662378311,1.0,-3.0,success
891,-4.183889865875244,-0.7093339562416077,-0.00024658103939145803,0.03300129994750023,0.03300129622220993,1.0,3.0,success
892,-4.183681011199951,-0.7082987427711487,-0.0002468021120876074,0.03300223499536514,0.03300223499536514,1.0,-3.0,success
893,-4.183470726013184,-0.7072639465332031,-0.0002469989995006472,0.032998327165842056,0.032998327165842056,1.0,3.0,success
894,-4.183261871337891,-0.7062287926673889,-0.00024713712627999485,0.033000409603118896,0.033000409603118896,1.0,-3.0,success
895,-4.183050632476807,-0.7051941156387329,-0.00024725671391934156,0.03300062566995621,0.03300062566995621,1.0,-3.0,success
896,-4.182837963104248,-0.7041597962379456,-0.00024736288469284773,0.03299865126609802,0.03299865126609802,1.0,3.0,success
897,-4.182626724243164,-0.7031250596046448,-0.0002474282227922231,0.033002451062202454,0.033002451062202454,1.0,-3.0,success
898,-4.1824140548706055,-0.7020907402038574,-0.0002474996726959944,0.03299865126609802,0.03299865126609802,1.0,3.0,success
899,-4.182203769683838,-0.7010558843612671,-0.0002475474320817739,0.0330001525580883,0.0330001525580883,1.0,3.0,success
900,-4.181995868682861,-0.7000205516815186,-0.00024758538347668946,0.03300000727176666,0.03300000727176666,1.0,3.0,success
901,-4.181789875030518,-0.6989849209785461,-0.0002476054069120437,0.032997459173202515,0.032997459173202515,1.0,-3.0,success
902,-4.181785583496094,-0.6989642381668091,-0.0002525120507925749,0.0006776791997253895,0.0006601046770811081,0.0,-3.0,success
903,-4.181574821472168,-0.6979296207427979,-0.0002468960883561522,0.0329962894320488,0.03299582377076149,1.0,0.0,success
904,-4.181363582611084,-0.6968950033187866,-0.00024685217067599297,0.03299880027770996,0.03299880027770996,1.0,-3.0,success
905,-4.181149959564209,-0.6958608031272888,-0.0002470184990670532,0.033001016825437546,0.033001016825437546,1.0,-3.0,success
906,-4.180934906005859,-0.6948270201683044,-0.00024717181804589927,0.03299732506275177,0.03299732506275177,1.0,3.0,success
907,-4.180930137634277,-0.6948063969612122,-0.0002521567221265286,0.000679573102388531,0.000661477679386735,0.0,-3.0,success
908,-4.180718421936035,-0.6937934756278992,-0.0002467024023644626,0.03233828395605087,0.03233783319592476,1.0,-3.0,success
909,-4.180500507354736,-0.6927602291107178,-0.0002466197474859655,0.032999247312545776,0.032999247312545776,1.0,3.0,success
910,-4.180284023284912,-0.6917266249656677,-0.00024681922513991594,0.03300098702311516,0.03300098702311516,1.0,-3.0,success
911,-4.180066108703613,-0.6906933188438416,-0.00024701192160137,0.033001068979501724,0.033001068979501724,1.0,3.0,success
912,-4.1798505783081055,-0.6896595358848572,-0.0002471573534421623,0.033000361174345016,0.033000361174345016,1.0,3.0,success
913,-4.1796369552612305,-0.6886253952980042,-0.0002472632040735334,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
914,-4.1794209480285645,-0.6875917315483093,-0.00024735741317272186,0.032999757677316666,0.032999757677316666,1.0,-3.0,success
915,-4.179202079772949,-0.6865586042404175,-0.0002474334032740444,0.03300176188349724,0.03300176188349724,1.0,-3.0,success
916,-4.178981304168701,-0.6855260133743286,-0.0002474943466950208,0.032997775822877884,0.032997775822877884,1.0,-3.0,success
917,-4.178757667541504,-0.6844938397407532,-0.00024754321202635765,0.03300384059548378,0.03300384059548378,1.0,-3.0,success
918,-4.178757190704346,-0.6844936609268188,-0.0002525651070754975,0.00015773909399285913,1.5914445611997508e-05,0.0,0.0,success
919,-4.178536415100098,-0.6834826469421387,-0.0002469436440151185,0.0323391854763031,0.0323387086391449,1.0,3.0,success
920,-4.178313732147217,-0.6824504137039185,-0.00024678779300302267,0.03299936652183533,0.03299936652183533,1.0,-3.0,success
921,-4.178309440612793,-0.6824297904968262,-0.0002518552646506578,0.0006770608015358448,0.0006582809728570282,0.0,3.0,success
922,-4.178091049194336,-0.681418240070343,-0.0002464502467773855,0.03233972191810608,0.03233927860856056,1.0,-3.0,success
923,-4.177865505218506,-0.6803865432739258,-0.0002464079880155623,0.03300195559859276,0.03300195559859276,1.0,-3.0,success
924,-4.177638053894043,-0.6793553233146667,-0.00024665979435667396,0.03300018608570099,0.03300018608570099,1.0,-3.0,success
925,-4.177408695220947,-0.6783245205879211,-0.00024688453413546085,0.03300034627318382,0.03300034627318382,1.0,3.0,success
926,-4.177181720733643,-0.6772932410240173,-0.0002470457984600216,0.03299879655241966,0.03299879655241966,1.0,-3.0,success
927,-4.176952362060547,-0.676262378692627,-0.00024719370412640274,0.03300216794013977,0.03300216794013977,1.0,3.0,success
928,-4.1767258644104,-0.6752309203147888,-0.00024730252334848046,0.03300105780363083,0.03300105780363083,1.0,3.0,success
929,-4.176501274108887,-0.674199104309082,-0.00024737941566854715,0.032999247312545776,0.032999247312545776,1.0,-3.0,success
930,-4.176274299621582,-0.6731678247451782,-0.0002474504872225225,0.03299879655241966,0.03299879655241966,1.0,-3.0,success
931,-4.176044464111328,-0.6721370816230774,-0.0002475079381838441,0.033001769334077835,0.033001769334077835,1.0,-3.0,success
932,-4.175812721252441,-0.6711068153381348,-0.00024755403865128756,0.03300025686621666,0.03300025686621666,1.0,-3.0,success
933,-4.175578594207764,-0.6700770854949951,-0.0002475910005159676,0.033000338822603226,0.033000338822603226,1.0,-3.0,success
934,-4.175342082977295,-0.6690478920936584,-0.0002476206864230335,0.03300059959292412,0.03300059959292412,1.0,-3.0,success
