step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
93,-4.247215747833252,-1.4287159442901611,-0.00024528076755814254,0.03233891725540161,0.0323384664952755,1.0,-3.0,collision
94,-4.247334003448486,-1.4276665449142456,-0.0002454579225741327,0.03300129249691963,0.03300129249691963,1.0,-3.0,collision
95,-4.247335433959961,-1.4276455640792847,-0.00025079178158193827,0.0006779822870157659,0.000657173281069845,0.0,3.0,collision
96,-4.247335433959961,-1.4276455640792847,-0.0002504940202925354,9.305040293838829e-06,0.0,0.0,3.0,collision
97,-4.24745512008667,-1.4266176223754883,-0.0002450725296512246,0.032340630888938904,0.03234018757939339,1.0,3.0,collision
98,-4.247579097747803,-1.42556893825531,-0.0002452802727930248,0.03299959376454353,0.03299959376454353,1.0,-3.0,collision
99,-4.2475810050964355,-1.4255479574203491,-0.00025064946385100484,0.0006793994689360261,0.0006583547801710665,0.0,3.0,collision
100,-4.247702598571777,-1.4245202541351318,-0.0002454860368743539,0.03234013542532921,0.032339729368686676,1.0,-3.0,collision
101,-4.247824668884277,-1.4234713315963745,-0.0002456463407725096,0.033000051975250244,0.033000051975250244,1.0,3.0,collision
102,-4.247827053070068,-1.4234503507614136,-0.0002509333717171103,0.000680240395013243,0.0006598707986995578,0.0,3.0,collision
103,-4.247827053070068,-1.4234503507614136,-0.00025060729240067303,1.0189977729169186e-05,0.0,0.0,3.0,collision
104,-4.247953414916992,-1.422423243522644,-0.000245152652496472,0.03233954310417175,0.03233909234404564,1.0,-3.0,collision
105,-4.248080253601074,-1.421374797821045,-0.0002453651395626366,0.0330028161406517,0.0330028161406517,1.0,3.0,collision
106,-4.248208999633789,-1.420326590538025,-0.000245819945121184,0.03300263732671738,0.03300263360142708,1.0,0.0,collision
107,-4.248337268829346,-1.4192783832550049,-0.00024619846954010427,0.03300081938505173,0.03300081938505173,1.0,-3.0,collision
108,-4.248463153839111,-1.4182299375534058,-0.0002465063298586756,0.03299925476312637,0.032999251037836075,1.0,-3.0,collision
109,-4.248586654663086,-1.417181134223938,-0.0002467529266141355,0.033001553267240524,0.033001549541950226,1.0,-3.0,collision
110,-4.248587608337402,-1.4171600341796875,-0.00025183139950968325,0.0006788606406189501,0.0006600494962185621,0.0,-3.0,collision
111,-4.248709201812744,-1.416131854057312,-0.0002464520512148738,0.032354965806007385,0.032354529947042465,1.0,3.0,collision
112,-4.248706817626953,-1.4161107540130615,-0.0002512844803277403,0.000680539000313729,0.000663572340272367,0.0,-3.0,collision
113,-4.248823642730713,-1.415082573890686,-0.00024598839809186757,0.032337792217731476,0.03233737125992775,1.0,-3.0,collision
114,-4.248940944671631,-1.4140331745147705,-0.0002460477116983384,0.032997969537973404,0.032997969537973404,1.0,3.0,collision
115,-4.248942852020264,-1.41401207447052,-0.00025125424144789577,0.0006817642715759575,0.00066206487827003,0.0,3.0,collision
116,-4.249062538146973,-1.4129841327667236,-0.00024596945149824023,0.03234060853719711,0.03234018757939339,1.0,-3.0,collision
117,-4.249063491821289,-1.4129630327224731,-0.00025090458802878857,0.000677827512845397,0.0006600494962185621,0.0,-3.0,collision
118,-4.249177932739258,-1.411934494972229,-0.00024568685330450535,0.03234056010842323,0.0323401503264904,1.0,-3.0,collision
119,-4.24929141998291,-1.4108846187591553,-0.00024579674936831,0.03299975022673607,0.03299975022673607,1.0,-3.0,collision
120,-4.249293327331543,-1.4108635187149048,-0.00025106340763159096,0.0006822151481173933,0.00066206487827003,0.0,3.0,collision
121,-4.249405860900879,-1.409834861755371,-0.00024582762853242457,0.0323377288877964,0.03233731538057327,1.0,3.0,collision
122,-4.2495222091674805,-1.408785343170166,-0.0002458988456055522,0.03299837186932564,0.03299837186932564,1.0,-3.0,collision
123,-4.2495222091674805,-1.4087849855422974,-0.0002512354403734207,0.00016714262892492115,1.117586998589104e-05,0.0,0.0,collision
124,-4.249635219573975,-1.4077563285827637,-0.00024587943335063756,0.032339371740818024,0.0323389396071434,1.0,3.0,collision
125,-4.249752044677734,-1.4067068099975586,-0.00024593641865067184,0.03300001844763756,0.03300001844763756,1.0,-3.0,collision
126,-4.249866962432861,-1.4056570529937744,-0.0002462917473167181,0.0330008864402771,0.0330008827149868,1.0,3.0,collision
127,-4.2499847412109375,-1.4046076536178589,-0.00024658074835315347,0.03299962729215622,0.03299962729215622,1.0,3.0,collision
128,-4.2501044273376465,-1.403558373451233,-0.00024680205387994647,0.03300262615084648,0.03300262615084648,1.0,-3.0,collision
129,-4.250105857849121,-1.403537392616272,-0.00025186981656588614,0.0006759859388694167,0.000657173281069845,0.0,-3.0,collision
130,-4.250222682952881,-1.4025087356567383,-0.0002464831341058016,0.03235261142253876,0.03235217556357384,1.0,3.0,collision
131,-4.250225067138672,-1.4024877548217773,-0.0002513182407710701,0.0006769488682039082,0.0006598707986995578,0.0,3.0,collision
132,-4.250342845916748,-1.4014595746994019,-0.0002460066752973944,0.03234117105603218,0.032340746372938156,1.0,-3.0,collision
133,-4.250459671020508,-1.4004100561141968,-0.00024605178623460233,0.03300001844763756,0.03300001844763756,1.0,-3.0,collision
134,-4.25045919418335,-1.4004096984863281,-0.00025135811301879585,0.00016686556045897305,1.862645149230957e-05,0.0,0.0,collision
135,-4.250572681427002,-1.399381160736084,-0.0002459776296745986,0.03233730420470238,0.03233686834573746,1.0,3.0,collision
136,-4.250690460205078,-1.398331642150879,-0.000246019713813439,0.03300332650542259,0.03300332650542259,1.0,0.0,collision
137,-4.250808238983154,-1.3972822427749634,-0.0002463542332407087,0.03299962729215622,0.03299962729215622,1.0,3.0,collision
138,-4.2509284019470215,-1.396233081817627,-0.0002466306323185563,0.03300062194466591,0.03300061821937561,1.0,3.0,collision
139,-4.2510504722595215,-1.3951841592788696,-0.0002468418679200113,0.033000051975250244,0.033000051975250244,1.0,-3.0,collision
140,-4.2510528564453125,-1.3951631784439087,-0.0002519133558962494,0.0006786357844248414,0.0006598707986995578,0.0,3.0,collision
141,-4.2510528564453125,-1.3951631784439087,-0.00025138730416074395,1.6439116734545678e-05,0.0,0.0,0.0,collision
142,-4.251173973083496,-1.3941353559494019,-0.000245793373323977,0.03234215825796127,0.03234168514609337,1.0,3.0,collision
143,-4.251176357269287,-1.3941144943237305,-0.00025075007579289377,0.0006742042605765164,0.0006561694317497313,0.0,3.0,collision
144,-4.251301288604736,-1.3930871486663818,-0.0002455512003507465,0.03234146535396576,0.03234105929732323,1.0,-3.0,collision
145,-4.251426696777344,-1.3920385837554932,-0.00024569788365624845,0.03300117701292038,0.03300117701292038,1.0,3.0,collision
146,-4.251553058624268,-1.3909902572631836,-0.0002460818213876337,0.03299733251333237,0.03299733251333237,1.0,-3.0,collision
147,-4.251677513122559,-1.3899415731430054,-0.00024641197524033487,0.03300135210156441,0.03300134837627411,1.0,-3.0,collision
148,-4.251799583435059,-1.388892650604248,-0.0002466773148626089,0.033000051975250244,0.033000051975250244,1.0,-3.0,collision
149,-4.251919746398926,-1.3878434896469116,-0.0002468994935043156,0.03300061821937561,0.03300061821937561,1.0,3.0,collision
150,-4.252041339874268,-1.3867945671081543,-0.0002470577019266784,0.032998330891132355,0.032998330891132355,1.0,-3.0,collision
151,-4.252161026000977,-1.3857452869415283,-0.00024719335488043725,0.03300262615084648,0.03300262615084648,1.0,-3.0,collision
152,-4.252278804779053,-1.3846958875656128,-0.00024731215671636164,0.03299962729215622,0.03299962729215622,1.0,3.0,collision
153,-4.252281188964844,-1.3846749067306519,-0.00025227959849871695,0.0006778838578611612,0.0006598707986995578,0.0,3.0,collision
154,-4.252401351928711,-1.383647084236145,-0.000246790616074577,0.032338663935661316,0.032338209450244904,1.0,-3.0,collision
155,-4.25252103805542,-1.382597804069519,-0.00024667970137670636,0.03300262615084648,0.03300262615084648,1.0,-3.0,collision
156,-4.252638816833496,-1.3815484046936035,-0.0002468866587150842,0.03299962729215622,0.03299962729215622,1.0,3.0,collision
157,-4.252758979797363,-1.3804993629455566,-0.00024705627583898604,0.03299691900610924,0.03299691900610924,1.0,3.0,collision
158,-4.252758979797363,-1.380499005317688,-0.0002521656278986484,0.0001600578980287537,1.117586998589104e-05,0.0,0.0,collision
159,-4.2528815269470215,-1.3794503211975098,-0.0002465217257849872,0.03299484774470329,0.03299437835812569,1.0,0.0,collision
160,-4.25300407409668,-1.3784013986587524,-0.0002465534198563546,0.03300177678465843,0.03300177678465843,1.0,0.0,collision
161,-4.253126621246338,-1.3773525953292847,-0.0002467751910444349,0.03299807757139206,0.03299807757139206,1.0,-3.0,collision
162,-4.253246307373047,-1.3763034343719482,-0.0002469669561833143,0.03299892693758011,0.03299892693758011,1.0,-3.0,collision
163,-4.253364086151123,-1.3752540349960327,-0.0002471311017870903,0.03299962729215622,0.03299962729215622,1.0,3.0,collision
164,-4.253483772277832,-1.3742048740386963,-0.00024724286049604416,0.03299892693758011,0.03299892693758011,1.0,-3.0,collision
165,-4.253602027893066,-1.3731554746627808,-0.0002473514177836478,0.03300129249691963,0.03300129249691963,1.0,3.0,collision
166,-4.253721714019775,-1.3721063137054443,-0.0002474189968779683,0.03299892693758011,0.03299892693758011,1.0,-3.0,collision
167,-4.25383996963501,-1.3710569143295288,-0.0002474923094268888,0.03300129249691963,0.03300129249691963,1.0,3.0,collision
168,-4.253960609436035,-1.370007872581482,-0.0002475415822118521,0.032998617738485336,0.032998617738485336,1.0,3.0,collision
169,-4.254083633422852,-1.3689590692520142,-0.0002475806977599859,0.032999809831380844,0.032999809831380844,1.0,3.0,collision
170,-4.254208564758301,-1.3679105043411255,-0.00024760165251791477,0.03299940750002861,0.03299940750002861,1.0,-3.0,collision
171,-4.254330635070801,-1.3668615818023682,-0.0002476279332768172,0.033000051975250244,0.033000051975250244,1.0,-3.0,collision
172,-4.254330635070801,-1.3668612241744995,-0.00025263268616981804,0.00015679730859119445,1.117586998589104e-05,0.0,0.0,collision
173,-4.254448413848877,-1.3658331632614136,-0.0002469872706569731,0.032337527722120285,0.03233704715967178,1.0,-3.0,collision
174,-4.254566192626953,-1.364783763885498,-0.0002468431193847209,0.03299962729215622,0.03299962729215622,1.0,3.0,collision
175,-4.25468635559082,-1.3637346029281616,-0.0002470074105076492,0.03300061821937561,0.03300061821937561,1.0,3.0,collision
176,-4.2546868324279785,-1.3637347221374512,-0.00024803189444355667,3.550901965354569e-05,1.5359764802269638e-05,0.0,3.0,collision
177,-4.2546868324279785,-1.3637348413467407,-0.00024797525838948786,4.12434837926412e-06,3.7252900710882386e-06,0.0,3.0,collision
178,-4.2546868324279785,-1.3637348413467407,-0.0002479171962477267,1.8144418163501541e-06,0.0,0.0,-3.0,collision
179,-4.2548136711120605,-1.3627073764801025,-0.00024300329096149653,0.03235236927866936,0.03235200420022011,1.0,3.0,collision
180,-4.254940509796143,-1.361659049987793,-0.00024363218108192086,0.03299912065267563,0.03299911692738533,1.0,0.0,collision
181,-4.254942417144775,-1.3616379499435425,-0.00024931662483140826,0.0006854819366708398,0.00066206487827003,0.0,-3.0,collision
182,-4.255064964294434,-1.3606103658676147,-0.00024442956782877445,0.032339908182621,0.03233955055475235,1.0,-3.0,collision
183,-4.255066394805908,-1.3605893850326538,-0.0002496740489732474,0.0006773010245524347,0.000657173281069845,0.0,-3.0,collision
184,-4.255066394805908,-1.3605893850326538,-0.00024959773872978985,2.384695108048618e-06,0.0,0.0,3.0,collision
185,-4.255186080932617,-1.3595614433288574,-0.0002443447010591626,0.032340601086616516,0.03234018757939339,1.0,-3.0,collision
186,-4.255304336547852,-1.358512043952942,-0.00024470893549732864,0.03300129249691963,0.03300129249691963,1.0,-3.0,collision
187,-4.255420684814453,-1.3574625253677368,-0.00024530015070922673,0.032998379319906235,0.03299837186932564,1.0,-3.0,collision
188,-4.255535125732422,-1.3564127683639526,-0.0002457973314449191,0.03299926593899727,0.03299926221370697,1.0,3.0,collision
189,-4.25565242767334,-1.3553632497787476,-0.0002461858093738556,0.033001672476530075,0.033001672476530075,1.0,3.0,collision
190,-4.255654335021973,-1.3553422689437866,-0.0002513789804652333,0.0006780619150958955,0.0006583547801710665,0.0,3.0,collision
191,-4.255774021148682,-1.3543143272399902,-0.00024606994702480733,0.03234061226248741,0.03234018757939339,1.0,-3.0,collision
192,-4.255892753601074,-1.3532649278640747,-0.0002461032127030194,0.03300296515226364,0.03300296515226364,1.0,-3.0,collision
193,-4.255894660949707,-1.3532439470291138,-0.00025130846188403666,0.0006781523698009551,0.0006583547801710665,0.0,3.0,collision
194,-4.255894660949707,-1.3532439470291138,-0.00025090749841183424,1.253010759683093e-05,0.0,0.0,3.0,collision
195,-4.256014347076416,-1.352216124534607,-0.0002454034984111786,0.03233693912625313,0.03233648091554642,1.0,3.0,collision
196,-4.256138324737549,-1.3511673212051392,-0.00024554491392336786,0.033003292977809906,0.033003292977809906,1.0,-3.0,collision
197,-4.256259918212891,-1.3501182794570923,-0.0002459729148540646,0.033002037554979324,0.033002033829689026,1.0,0.0,collision
198,-4.256381988525391,-1.349069356918335,-0.00024633127031847835,0.033000051975250244,0.033000051975250244,1.0,3.0,collision
199,-4.25650691986084,-1.3480207920074463,-0.00024661290808580816,0.03299941122531891,0.03299940750002861,1.0,3.0,collision
200,-4.256509304046631,-1.3479998111724854,-0.00025172060122713447,0.0006789009203203022,0.0006598707986995578,0.0,3.0,collision
201,-4.256637096405029,-1.346972942352295,-0.0002463542332407087,0.03233762085437775,0.032337188720703125,1.0,3.0,collision
202,-4.256769180297852,-1.345925211906433,-0.0002463302807882428,0.033000726252794266,0.033000726252794266,1.0,3.0,collision
203,-4.256903648376465,-1.34487783908844,-0.00024659757036715746,0.03299904614686966,0.03299904242157936,1.0,3.0,collision
204,-4.257040023803711,-1.3438305854797363,-0.00024681451031938195,0.03300299122929573,0.03300299122929573,1.0,-3.0,collision
205,-4.257173538208008,-1.3427830934524536,-0.00024699821369722486,0.032998956739902496,0.032998956739902496,1.0,-3.0,collision
206,-4.257176399230957,-1.3427621126174927,-0.00025203870609402657,0.0006802080315537751,0.0006617189501412213,0.0,3.0,collision
207,-4.257310390472412,-1.341714859008789,-0.00024650691193528473,0.03299390524625778,0.03299345448613167,1.0,0.0,collision
208,-4.257444381713867,-1.3406673669815063,-0.00024654544540680945,0.033000845462083817,0.033000845462083817,1.0,0.0,collision
209,-4.257578372955322,-1.3396198749542236,-0.0002467792364768684,0.033000845462083817,0.033000845462083817,1.0,3.0,collision
210,-4.257715225219727,-1.3385728597640991,-0.0002469707396812737,0.032997533679008484,0.032997533679008484,1.0,3.0,collision
211,-4.257853984832764,-1.3375259637832642,-0.00024711384321562946,0.0330016165971756,0.0330016165971756,1.0,-3.0,collision
212,-4.25799036026001,-1.33647882938385,-0.00024724844843149185,0.032999299466609955,0.032999299466609955,1.0,3.0,collision
213,-4.258129596710205,-1.3354320526123047,-0.00024734679027460515,0.03299988433718681,0.03299988433718681,1.0,3.0,collision
214,-4.258270263671875,-1.3343855142593384,-0.0002474145730957389,0.032998427748680115,0.032998427748680115,1.0,-3.0,collision
215,-4.258408546447754,-1.3333386182785034,-0.0002474782813806087,0.032999660819768906,0.032999660819768906,1.0,-3.0,collision
216,-4.258544921875,-1.3322914838790894,-0.00024754018522799015,0.032999299466609955,0.032999299466609955,1.0,3.0,collision
217,-4.258542537689209,-1.3322703838348389,-0.00025245375582017004,0.0006811061757616699,0.000663572340272367,0.0,-3.0,collision
218,-4.258543014526367,-1.3322705030441284,-0.0002518325054552406,2.4755374397500418e-05,1.5359764802269638e-05,0.0,3.0,collision
219,-4.258679389953613,-1.331244707107544,-0.0002461442200001329,0.03233866021037102,0.03233817219734192,1.0,3.0,collision
220,-4.2586822509765625,-1.3312238454818726,-0.00025103046209551394,0.0006755120703019202,0.0006580279441550374,0.0,3.0,collision
221,-4.258682727813721,-1.3312238454818726,-0.00025067050592042506,1.8670196368475445e-05,1.4901160284352954e-05,0.0,3.0,collision
222,-4.258825302124023,-1.330198884010315,-0.00024520227452740073,0.03233889117836952,0.03233844041824341,1.0,-3.0,collision
223,-4.258968353271484,-1.3291524648666382,-0.00024539962760172784,0.03300474211573601,0.03300474211573601,1.0,0.0,collision
224,-4.258968353271484,-1.329152226448059,-0.00025083194486796856,0.00016992332530207932,7.450580142176477e-06,0.0,0.0,collision
