step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
49,-4.255353927612305,-1.4510654211044312,-0.00024780232342891395,0.033001478761434555,0.033001478761434555,1.0,-3.0,success
50,-4.255667209625244,-1.450057029724121,-0.00024779868545010686,0.032997969537973404,0.032997969537973404,1.0,3.0,success
51,-4.255982875823975,-1.4490492343902588,-0.00024777703220024705,0.033002372831106186,0.033002372831106186,1.0,-3.0,success
52,-4.256295680999756,-1.4480407238006592,-0.00024776902864687145,0.03299710899591446,0.03299710899591446,1.0,-3.0,success
53,-4.256606578826904,-1.4470314979553223,-0.0002477630914654583,0.03300086036324501,0.03300086036324501,1.0,-3.0,success
54,-4.25691556930542,-1.446021556854248,-0.00024775840574875474,0.03300473466515541,0.03300473466515541,1.0,-3.0,success
55,-4.257221698760986,-1.445011019706726,-0.00024775470956228673,0.032996512949466705,0.032996512949466705,1.0,-3.0,success
56,-4.25752592086792,-1.4439997673034668,-0.00024775179917924106,0.03300068527460098,0.03300068527460098,1.0,-3.0,success
57,-4.257828235626221,-1.4429879188537598,-0.0002477494708728045,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
58,-4.2581281661987305,-1.4419753551483154,-0.0002477476664353162,0.03300158679485321,0.03300158679485321,1.0,-3.0,success
59,-4.258426666259766,-1.4409624338150024,-0.0002477550006005913,0.03299964219331741,0.03299964219331741,1.0,3.0,success
60,-4.258726596832275,-1.4399499893188477,-0.00024774210760369897,0.032998017966747284,0.032998017966747284,1.0,-3.0,success
61,-4.259024620056152,-1.4389369487762451,-0.00024774103076197207,0.032999005168676376,0.032999005168676376,1.0,-3.0,success
62,-4.259321212768555,-1.4379234313964844,-0.0002477498783264309,0.03300071880221367,0.03300071880221367,1.0,3.0,success
63,-4.259619235992432,-1.4369103908538818,-0.00024773788754828274,0.032999005168676376,0.032999005168676376,1.0,-3.0,success
64,-4.259915351867676,-1.4358967542648315,-0.00024773753830231726,0.03300011157989502,0.03300011157989502,1.0,-3.0,success
65,-4.260209083557129,-1.434882402420044,-0.0002477377711329609,0.03300076723098755,0.03300076723098755,1.0,-3.0,success
66,-4.260500431060791,-1.433867335319519,-0.000247738033067435,0.0330016054213047,0.0330016054213047,1.0,-3.0,success
67,-4.26078987121582,-1.432851791381836,-0.00024773835320957005,0.032999541610479355,0.032999541610479355,1.0,-3.0,success
68,-4.2610764503479,-1.431835412979126,-0.00024773861514404416,0.033000241965055466,0.033000241965055466,1.0,-3.0,success
69,-4.261361598968506,-1.4308185577392578,-0.00024773890618234873,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
70,-4.2616448402404785,-1.4298012256622314,-0.0002477480738889426,0.033000800758600235,0.033000800758600235,1.0,3.0,success
71,-4.261929512023926,-1.4287844896316528,-0.0002477365196682513,0.03299488127231598,0.03299488127231598,1.0,-3.0,success
72,-4.262212753295898,-1.427767038345337,-0.00024773654877208173,0.033004388213157654,0.033004388213157654,1.0,-3.0,success
73,-4.262493133544922,-1.4267489910125732,-0.0002477370435371995,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
74,-4.262772083282471,-1.4257304668426514,-0.0002477466769050807,0.03300100937485695,0.03300100937485695,1.0,3.0,success
75,-4.263052940368652,-1.4247125387191772,-0.000247735355515033,0.03299884870648384,0.03299884870648384,1.0,-3.0,success
76,-4.263331413269043,-1.4236938953399658,-0.00024773553013801575,0.03300067037343979,0.03300067037343979,1.0,-3.0,success
77,-4.263607978820801,-1.4226746559143066,-0.0002477361704222858,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
78,-4.263881683349609,-1.4216548204421997,-0.0002477367816027254,0.03299767151474953,0.03299767151474953,1.0,-3.0,success
79,-4.264153480529785,-1.420634388923645,-0.00024773733457550406,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
80,-4.264157295227051,-1.4206136465072632,-0.0002526190655771643,0.0006764964782632887,0.0006590710836462677,0.0,-3.0,success
81,-4.2644195556640625,-1.4196125268936157,-0.0002470729232300073,0.0323411300778389,0.03234066814184189,1.0,-3.0,success
82,-4.264684200286865,-1.4185901880264282,-0.00024690679856576025,0.033001143485307693,0.033001143485307693,1.0,-3.0,success
83,-4.264946937561035,-1.4175673723220825,-0.00024705895339138806,0.03300068899989128,0.03300068899989128,1.0,-3.0,success
84,-4.264950275421143,-1.4175465106964111,-0.0002520759589970112,0.0006785777513869107,0.000660217716358602,0.0,-3.0,success
85,-4.265203475952148,-1.4165430068969727,-0.0002466385194566101,0.03234276548027992,0.03234231844544411,1.0,-3.0,success
86,-4.265459060668945,-1.4155182838439941,-0.0002465593861415982,0.03300362080335617,0.03300362080335617,1.0,-3.0,success
87,-4.265712261199951,-1.4144930839538574,-0.0002467811282258481,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
88,-4.265963077545166,-1.4134674072265625,-0.00024697245680727065,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
89,-4.266211986541748,-1.4124410152435303,-0.0002471261832397431,0.03300444036722183,0.03300444036722183,1.0,-3.0,success
90,-4.266458511352539,-1.4114141464233398,-0.00024724917602725327,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
91,-4.266702651977539,-1.4103868007659912,-0.0002473475760780275,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
92,-4.266944885253906,-1.4093589782714844,-0.00024742624373175204,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
93,-4.267184734344482,-1.4083305597305298,-0.00024748919531702995,0.033000532537698746,0.033000532537698746,1.0,-3.0,success
94,-4.267422676086426,-1.4073015451431274,-0.0002475395449437201,0.03300519660115242,0.03300519660115242,1.0,-3.0,success
95,-4.26765775680542,-1.4062721729278564,-0.00024757979554124177,0.03299606218934059,0.03299606218934059,1.0,-3.0,success
96,-4.267890930175781,-1.4052422046661377,-0.0002476119843777269,0.03300100937485695,0.03300100937485695,1.0,-3.0,success
97,-4.26812219619751,-1.4042117595672607,-0.0002476377412676811,0.03300243988633156,0.03300243988633156,1.0,-3.0,success
98,-4.268351078033447,-1.4031808376312256,-0.0002476583467796445,0.033000752329826355,0.033000752329826355,1.0,-3.0,success
99,-4.268577575683594,-1.4021494388580322,-0.000247674819547683,0.03299923986196518,0.03299923986196518,1.0,-3.0,success
100,-4.268802165985107,-1.4011175632476807,-0.0002476880035828799,0.033001065254211426,0.033001065254211426,1.0,-3.0,success
101,-4.26902437210083,-1.400085210800171,-0.00024769853916950524,0.03299986943602562,0.03299986943602562,1.0,-3.0,success
102,-4.269244194030762,-1.399052381515503,-0.0002477069792803377,0.03299884498119354,0.03299884498119354,1.0,-3.0,success
103,-4.269246578216553,-1.3990312814712524,-0.0002525947929825634,0.000680925149936229,0.000663572340272367,0.0,-3.0,success
104,-4.269458770751953,-1.3980183601379395,-0.00024706381373107433,0.03234134614467621,0.0323408842086792,1.0,3.0,success
105,-4.26967716217041,-1.3969851732254028,-0.00024688869598321617,0.03300049901008606,0.03300049901008606,1.0,-3.0,success
106,-4.269893169403076,-1.395951509475708,-0.00024704376119188964,0.032999757677316666,0.032999757677316666,1.0,-3.0,success
107,-4.270107269287109,-1.394917368888855,-0.0002471822081133723,0.033002208918333054,0.033002208918333054,1.0,-3.0,success
108,-4.270318508148193,-1.3938827514648438,-0.00024729373399168253,0.03299880027770996,0.03299880027770996,1.0,-3.0,success
109,-4.2705278396606445,-1.3928476572036743,-0.0002473830245435238,0.03300153464078903,0.03300153464078903,1.0,-3.0,success
110,-4.2707343101501465,-1.3918120861053467,-0.0002474545035511255,0.03299853950738907,0.03299853950738907,1.0,-3.0,success
111,-4.270939826965332,-1.39077627658844,-0.0002475206565577537,0.03300003334879875,0.03300003334879875,1.0,3.0,success
112,-4.27114725112915,-1.3897407054901123,-0.00024755464983172715,0.03300438076257706,0.03300438076257706,1.0,-3.0,success
113,-4.2713518142700195,-1.388704776763916,-0.000247591087827459,0.03299790248274803,0.03299790248274803,1.0,-3.0,success
114,-4.271554470062256,-1.3876683712005615,-0.00024762071552686393,0.03300103172659874,0.03300103172659874,1.0,-3.0,success
115,-4.271754741668701,-1.3866316080093384,-0.00024764446425251663,0.03299778699874878,0.03299778699874878,1.0,-3.0,success
116,-4.271758079528809,-1.386610746383667,-0.0002525552117731422,0.0006778183160349727,0.000660217716358602,0.0,3.0,success
117,-4.2719550132751465,-1.3855948448181152,-0.00024701125221326947,0.03233838081359863,0.032337918877601624,1.0,-3.0,success
118,-4.272152900695801,-1.3845574855804443,-0.0002468568563926965,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
119,-4.272348880767822,-1.3835197687149048,-0.0002470189647283405,0.03300189599394798,0.03300189599394798,1.0,-3.0,success
120,-4.272542476654053,-1.3824816942214966,-0.0002471625921316445,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
121,-4.272733688354492,-1.3814431428909302,-0.00024727819254621863,0.033000215888023376,0.033000215888023376,1.0,-3.0,success
122,-4.272922992706299,-1.3804041147232056,-0.0002473707136232406,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
123,-4.273109436035156,-1.3793648481369019,-0.00024744472466409206,0.0329955592751503,0.0329955592751503,1.0,-3.0,success
124,-4.273293972015381,-1.3783249855041504,-0.00024750392185524106,0.03300343081355095,0.03300343081355095,1.0,-3.0,success
125,-4.273295879364014,-1.3783038854599,-0.0002524323354009539,0.0006797424866817892,0.00066206487827003,0.0,-3.0,success
126,-4.273472785949707,-1.377284288406372,-0.0002469239989295602,0.032338909804821014,0.032338451594114304,1.0,-3.0,success
127,-4.273650169372559,-1.376243233680725,-0.00024678761838003993,0.03300182893872261,0.03300182893872261,1.0,-3.0,success
128,-4.273825645446777,-1.3752018213272095,-0.0002469636674504727,0.03300289064645767,0.03300289064645767,1.0,-3.0,success
129,-4.273998260498047,-1.3741600513458252,-0.00024711841251701117,0.032999180257320404,0.032999180257320404,1.0,-3.0,success
130,-4.274168968200684,-1.3731179237365723,-0.00024724291870370507,0.03300051391124725,0.03300051391124725,1.0,-3.0,success
131,-4.2743377685546875,-1.3720754384994507,-0.00024734254111535847,0.033001966774463654,0.033001966774463654,1.0,-3.0,success
132,-4.274503707885742,-1.3710325956344604,-0.00024742219829931855,0.03299883008003235,0.03299883008003235,1.0,-3.0,success
133,-4.274505138397217,-1.3710113763809204,-0.0002523669390939176,0.0006823339499533176,0.0006646068068221211,0.0,-3.0,success
134,-4.274663925170898,-1.3699887990951538,-0.00024687181576155126,0.032338958233594894,0.032338500022888184,1.0,-3.0,success
135,-4.274823188781738,-1.3689448833465576,-0.00024674582527950406,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
136,-4.274980068206787,-1.3679004907608032,-0.0002469302271492779,0.033003415912389755,0.033003415912389755,1.0,-3.0,success
137,-4.275134563446045,-1.3668558597564697,-0.0002470916952006519,0.03299980238080025,0.03299980238080025,1.0,-3.0,success
138,-4.27528715133667,-1.3658108711242676,-0.0002472215273883194,0.03300219401717186,0.03300219401717186,1.0,-3.0,success
139,-4.275437831878662,-1.3647657632827759,-0.0002473343047313392,0.03299732133746147,0.03299732133746147,1.0,3.0,success
140,-4.275590419769287,-1.3637207746505737,-0.00024740563821978867,0.03300219401717186,0.03300219401717186,1.0,-3.0,success
141,-4.275741100311279,-1.3626755475997925,-0.00024747196584939957,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
142,-4.275888919830322,-1.3616299629211426,-0.00024752545868977904,0.0329994335770607,0.0329994335770607,1.0,-3.0,success
143,-4.276034832000732,-1.3605841398239136,-0.0002475683286320418,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
144,-4.276178359985352,-1.3595378398895264,-0.0002476026420481503,0.0330030731856823,0.0330030731856823,1.0,-3.0,success
145,-4.27631950378418,-1.35849130153656,-0.00024763011606410146,0.033000413328409195,0.033000413328409195,1.0,-3.0,success
146,-4.276458263397217,-1.3574445247650146,-0.0002476520894560963,0.03299792483448982,0.03299792483448982,1.0,-3.0,success
147,-4.276595115661621,-1.3563973903656006,-0.0002476696972735226,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
148,-4.276730060577393,-1.355350136756897,-0.00024769274750724435,0.0329972468316555,0.0329972468316555,1.0,3.0,success
149,-4.276727199554443,-1.355328917503357,-0.00025257570086978376,0.0006862811278551817,0.0006691018934361637,0.0,-3.0,success
150,-4.276859760284424,-1.3543026447296143,-0.0002470359904691577,0.032337918877601624,0.032337453216314316,1.0,-3.0,success
151,-4.276991844177246,-1.3532549142837524,-0.0002468765596859157,0.033000726252794266,0.033000726252794266,1.0,-3.0,success
152,-4.277122497558594,-1.3522069454193115,-0.00024704396491870284,0.03300255909562111,0.03300255909562111,1.0,3.0,success
153,-4.277254581451416,-1.3511593341827393,-0.00024717257474549115,0.03299703076481819,0.03299703076481819,1.0,-3.0,success
154,-4.2773847579956055,-1.3501112461090088,-0.000247285352088511,0.03300441429018974,0.03300441429018974,1.0,-3.0,success
155,-4.277512073516846,-1.3490630388259888,-0.0002473760978318751,0.032997213304042816,0.032997213304042816,1.0,-3.0,success
156,-4.277637481689453,-1.3480144739151,-0.00024744877009652555,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
157,-4.2777605056762695,-1.3469656705856323,-0.0002475069195497781,0.032999809831380844,0.032999809831380844,1.0,-3.0,success
158,-4.277881145477295,-1.345916509628296,-0.0002475534856785089,0.03300231695175171,0.03300231695175171,1.0,-3.0,success
159,-4.277999401092529,-1.3448671102523804,-0.00024759076768532395,0.03300129249691963,0.03300129249691963,1.0,-3.0,success
160,-4.278115272521973,-1.3438174724578857,-0.00024762062821537256,0.033000439405441284,0.033000439405441284,1.0,-3.0,success
161,-4.278115749359131,-1.3437962532043457,-0.00025252532213926315,0.0006807481404393911,0.0006632690201513469,0.0,-3.0,success
162,-4.278114318847656,-1.3437961339950562,-0.0002518831461202353,4.9142687203129753e-05,4.485843237489462e-05,0.0,-3.0,success
163,-4.27822208404541,-1.3427670001983643,-0.00024618388852104545,0.0323367640376091,0.0323362722992897,1.0,-3.0,success
164,-4.278328895568848,-1.3417162895202637,-0.00024618059978820384,0.033003926277160645,0.033003926277160645,1.0,-3.0,success
165,-4.278433322906494,-1.3406654596328735,-0.0002464773424435407,0.03300018608570099,0.03300018608570099,1.0,-3.0,success
166,-4.27853536605835,-1.3396143913269043,-0.00024672935251146555,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
167,-4.278635501861572,-1.338563084602356,-0.0002469316532369703,0.03300202637910843,0.03300202637910843,1.0,-3.0,success
168,-4.278732776641846,-1.337511658668518,-0.00024709352874197066,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
169,-4.278828144073486,-1.3364598751068115,-0.0002472229825798422,0.033003069460392,0.033003069460392,1.0,-3.0,success
170,-4.278921127319336,-1.3354079723358154,-0.0002473265049047768,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
171,-4.2790117263793945,-1.3343558311462402,-0.0002474093344062567,0.03300108388066292,0.03300108388066292,1.0,-3.0,success
172,-4.27910041809082,-1.3333035707473755,-0.0002474755747243762,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
173,-4.279186725616455,-1.3322510719299316,-0.00024752854369580746,0.03300098329782486,0.03300098329782486,1.0,-3.0,success
174,-4.279270648956299,-1.3311983346939087,-0.000247570889769122,0.03300240635871887,0.03300240635871887,1.0,-3.0,success
175,-4.279352188110352,-1.3301454782485962,-0.0002476047957316041,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
176,-4.2794318199157715,-1.3290925025939941,-0.0002476318913977593,0.03299944847822189,0.03299944847822189,1.0,-3.0,success
177,-4.279508590698242,-1.328039288520813,-0.00024765354464761913,0.03300026059150696,0.03300026059150696,1.0,-3.0,success
178,-4.2795844078063965,-1.3269860744476318,-0.00024767982540652156,0.03299810737371445,0.03299810737371445,1.0,3.0,success
179,-4.279661655426025,-1.3259328603744507,-0.00024768192088231444,0.03300134465098381,0.03300134465098381,1.0,-3.0,success
180,-4.2797369956970215,-1.32487952709198,-0.00024769289302639663,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
181,-4.279809951782227,-1.3238260746002197,-0.00024770208983682096,0.03299923986196518,0.03299923986196518,1.0,-3.0,success
182,-4.279880523681641,-1.3227723836898804,-0.0002477095404174179,0.033001609146595,0.033001609146595,1.0,-3.0,success
183,-4.279948711395264,-1.3217185735702515,-0.00024771553580649197,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
184,-4.280014991760254,-1.320664644241333,-0.00024772033793851733,0.03300035372376442,0.03300035372376442,1.0,-3.0,success
185,-4.280078411102295,-1.319610595703125,-0.0002477242087479681,0.03299858421087265,0.03299858421087265,1.0,-3.0,success
186,-4.280139923095703,-1.318556308746338,-0.00024772732285782695,0.033002495765686035,0.033002495765686035,1.0,-3.0,success
187,-4.28019905090332,-1.3175020217895508,-0.00024772979668341577,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
188,-4.280256271362305,-1.3164474964141846,-0.0002477318048477173,0.03300239145755768,0.03300239145755768,1.0,-3.0,success
189,-4.280311584472656,-1.3153929710388184,-0.00024774245684966445,0.03299921751022339,0.03299921751022339,1.0,3.0,success
190,-4.280368804931641,-1.3143385648727417,-0.0002477320085745305,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
191,-4.280367851257324,-1.3143173456192017,-0.0002526134776417166,0.0006810742779634893,0.0006637710030190647,0.0,-3.0,success
192,-4.280420303344727,-1.3132838010787964,-0.0002470694307703525,0.03234029561281204,0.032339829951524734,1.0,-3.0,success
193,-4.280470371246338,-1.312229037284851,-0.000246903277002275,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
194,-4.2804694175720215,-1.3122076988220215,-0.0002519367844797671,0.0006857759435661137,0.0006674925680272281,0.0,-3.0,success
195,-4.280515670776367,-1.311173915863037,-0.0002465377328917384,0.03233847767114639,0.032338034361600876,1.0,3.0,success
196,-4.280563831329346,-1.3101190328598022,-0.0002464674471411854,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
197,-4.280609607696533,-1.3090639114379883,-0.00024670668062753975,0.033003561198711395,0.033003561198711395,1.0,-3.0,success
198,-4.280609607696533,-1.3090428113937378,-0.0002518046530894935,0.0006783489952795208,0.0006593763246200979,0.0,3.0,success
199,-4.2806549072265625,-1.3080090284347534,-0.0002464113640598953,0.03233715519309044,0.03233671560883522,1.0,-3.0,success
200,-4.280654430389404,-1.3079878091812134,-0.00025125782121904194,0.0006803406868129969,0.0006632690201513469,0.0,-3.0,success
201,-4.280694961547852,-1.30695378780365,-0.00024596997536718845,0.032338403165340424,0.0323379822075367,1.0,-3.0,success
202,-4.280694961547852,-1.3069325685501099,-0.0002509157930035144,0.0006808756152167916,0.0006631016149185598,0.0,3.0,success
203,-4.280736446380615,-1.305898666381836,-0.00024569572997279465,0.03233585134148598,0.03233543783426285,1.0,3.0,success
204,-4.280779838562012,-1.304843544960022,-0.0002457925584167242,0.033000413328409195,0.033000413328409195,1.0,-3.0,success
205,-4.2807793617248535,-1.304822325706482,-0.0002510481281206012,0.0006833004299551249,0.0006632690201513469,0.0,-3.0,success
206,-4.280819416046143,-1.303788185119629,-0.00024582695914432406,0.03234153613448143,0.0323411226272583,1.0,3.0,success
207,-4.280860900878906,-1.302733063697815,-0.00024589881650172174,0.032998017966747284,0.032998017966747284,1.0,-3.0,success
208,-4.280860900878906,-1.302711844444275,-0.0002511330530978739,0.0006829779595136642,0.0006631016149185598,0.0,-3.0,success
209,-4.28089714050293,-1.3016775846481323,-0.000245883857132867,0.03234086558222771,0.03234045207500458,1.0,-3.0,success
210,-4.280930995941162,-1.3006221055984497,-0.0002459548122715205,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
211,-4.280962944030762,-1.299566626548767,-0.0002462972479406744,0.03299882635474205,0.03299882262945175,1.0,-3.0,success
212,-4.280992031097412,-1.2985109090805054,-0.00024658514303155243,0.03300369158387184,0.03300368785858154,1.0,-3.0,success
213,-4.2810187339782715,-1.2974553108215332,-0.00024681614013388753,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
214,-4.28104305267334,-1.296399474143982,-0.00024700097856111825,0.03300364315509796,0.03300364315509796,1.0,-3.0,success
215,-4.281065940856934,-1.2953437566757202,-0.0002471581392455846,0.03299892321228981,0.03299892321228981,1.0,3.0,success
216,-4.281065464019775,-1.2953225374221802,-0.00025214545894414186,0.0006813341751694679,0.0006632690201513469,0.0,-3.0,success
217,-4.281087875366211,-1.2942880392074585,-0.00024669457343406975,0.032336100935935974,0.03233565390110016,1.0,-3.0,success
218,-4.2811079025268555,-1.2932322025299072,-0.00024661299539729953,0.033000826835632324,0.033000826835632324,1.0,3.0,success
219,-4.281130313873291,-1.2921764850616455,-0.00024681389913894236,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
220,-4.281129837036133,-1.2921552658081055,-0.0002518785186111927,0.0006818907568231225,0.0006632690201513469,0.0,-3.0,success
221,-4.281147003173828,-1.2911206483840942,-0.00024648132966831326,0.032336682081222534,0.032336242496967316,1.0,-3.0,success
222,-4.281161785125732,-1.2900646924972534,-0.0002464326680637896,0.0330018512904644,0.0330018512904644,1.0,-3.0,success
223,-4.281160831451416,-1.2900434732437134,-0.00025156038464047015,0.0006828390178270638,0.0006637710030190647,0.0,-3.0,success
224,-4.281170845031738,-1.2890087366104126,-0.00024622623459436,0.03233746066689491,0.03233703225851059,1.0,-3.0,success
225,-4.281169891357422,-1.2889875173568726,-0.00025111003196798265,0.0006810905761085451,0.0006637710030190647,0.0,-3.0,success
226,-4.281174659729004,-1.2879526615142822,-0.00024585198843851686,0.03234000504016876,0.032339584082365036,1.0,-3.0,success
227,-4.281177997589111,-1.2868967056274414,-0.0002459383977111429,0.03299878537654877,0.03299878537654877,1.0,3.0,success
228,-4.281182765960693,-1.285840630531311,-0.00024627443053759634,0.03300268203020096,0.03300267830491066,1.0,-3.0,success
