step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
693,-4.193636417388916,-0.8576918840408325,-0.0002472757187206298,0.03299982100725174,0.03299982100725174,1.0,3.0,success
694,-4.193520545959473,-0.8566422462463379,-0.0002473577333148569,0.033000439405441284,0.033000439405441284,1.0,-3.0,success
695,-4.193402290344238,-0.8555929064750671,-0.00024743282119743526,0.032999441027641296,0.032999441027641296,1.0,-3.0,success
696,-4.193282127380371,-0.8545437455177307,-0.00024750386364758015,0.03300061821937561,0.03300061821937561,1.0,3.0,success
697,-4.193163871765137,-0.85349440574646,-0.00024754085461609066,0.032999441027641296,0.032999441027641296,1.0,-3.0,success
698,-4.193042755126953,-0.8524453639984131,-0.00024757953360676765,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
699,-4.192920207977295,-0.8513965010643005,-0.0002476210647728294,0.032999929040670395,0.032999929040670395,1.0,3.0,success
700,-4.192800045013428,-0.8503473401069641,-0.0002476444933563471,0.03300061821937561,0.03300061821937561,1.0,3.0,success
701,-4.192682266235352,-0.8492979407310486,-0.0002476629742886871,0.03299962729215622,0.03299962729215622,1.0,3.0,success
702,-4.192566394805908,-0.848248302936554,-0.0002476674853824079,0.033000439405441284,0.033000439405441284,1.0,-3.0,success
703,-4.192448616027832,-0.8471989035606384,-0.00024769120500423014,0.03299962729215622,0.03299962729215622,1.0,3.0,success
704,-4.192447662353516,-0.8471778035163879,-0.00025258291861973703,0.0006775200599804521,0.0006600494962185621,0.0,3.0,success
705,-4.192447662353516,-0.8471778035163879,-0.00025191748864017427,2.0794685042346828e-05,0.0,0.0,-3.0,success
706,-4.192334175109863,-0.846149206161499,-0.0002462218690197915,0.03233921155333519,0.03233871981501579,1.0,3.0,success
707,-4.192221164703369,-0.8450992703437805,-0.00024619969190098345,0.03300000727176666,0.03300000727176666,1.0,-3.0,success
708,-4.192105293273926,-0.8440496325492859,-0.0002464913413859904,0.033000439405441284,0.033000439405441284,1.0,-3.0,success
709,-4.19198751449585,-0.8430002331733704,-0.00024673985899426043,0.03299962729215622,0.03299962729215622,1.0,-3.0,success
710,-4.191867351531982,-0.8419510722160339,-0.0002469495520927012,0.03300061821937561,0.03300061821937561,1.0,3.0,success
711,-4.1917500495910645,-0.8409016132354736,-0.00024710746947675943,0.03299982100725174,0.03299982100725174,1.0,3.0,success
712,-4.191747665405273,-0.8408805727958679,-0.0002521045389585197,0.0006798976683057845,0.0006617215112783015,0.0,-3.0,success
713,-4.191632270812988,-0.8398522138595581,-0.0002466723963152617,0.032338351011276245,0.03233790397644043,1.0,3.0,success
714,-4.1915178298950195,-0.8388024568557739,-0.000246585113927722,0.03299926221370697,0.03299926221370697,1.0,3.0,success
715,-4.191404819488525,-0.8377525210380554,-0.0002467907324898988,0.03300000727176666,0.03300000727176666,1.0,-3.0,success
716,-4.191288948059082,-0.836702823638916,-0.0002469786268193275,0.03300229087471962,0.03300229087471962,1.0,-3.0,success
717,-4.191171646118164,-0.8356533646583557,-0.0002471405896358192,0.03299982100725174,0.03299982100725174,1.0,3.0,success
718,-4.191056251525879,-0.8346037268638611,-0.00024725034018047154,0.03299880400300026,0.03299880400300026,1.0,-3.0,success
719,-4.1909379959106445,-0.8335543274879456,-0.000247347226832062,0.03300129249691963,0.03300129249691963,1.0,-3.0,success
720,-4.190817356109619,-0.8325052261352539,-0.00024742528330534697,0.03300046548247337,0.03300046548247337,1.0,-3.0,success
721,-4.190694332122803,-0.8314564228057861,-0.00024748785654082894,0.032999809831380844,0.032999809831380844,1.0,-3.0,success
722,-4.190568923950195,-0.8304078578948975,-0.0002475380024407059,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
723,-4.190441608428955,-0.8293595910072327,-0.0002475782239343971,0.03299906104803085,0.03299906104803085,1.0,-3.0,success
724,-4.190311431884766,-0.8283116221427917,-0.0002476104418747127,0.03300071880221367,0.03300071880221367,1.0,-3.0,success
725,-4.190178871154785,-0.8272638916969299,-0.00024763625697232783,0.033002592623233795,0.033002592623233795,1.0,-3.0,success
726,-4.190044403076172,-0.8262165188789368,-0.00024765694979578257,0.03299904242157936,0.03299904242157936,1.0,-3.0,success
727,-4.189907550811768,-0.8251693844795227,-0.0002476735389791429,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
728,-4.189768314361572,-0.8241226077079773,-0.0002476868103258312,0.03299988433718681,0.03299988433718681,1.0,-3.0,success
729,-4.189627647399902,-0.823076069355011,-0.00024770645541138947,0.032998427748680115,0.032998427748680115,1.0,3.0,success
730,-4.189488887786865,-0.822029173374176,-0.00024770322488620877,0.0330016165971756,0.0330016165971756,1.0,-3.0,success
731,-4.189489841461182,-0.8220083117485046,-0.00025260390248149633,0.0006703350809402764,0.0006526065990328789,0.0,3.0,success
732,-4.189349174499512,-0.8209824562072754,-0.00024704585666768253,0.032358430325984955,0.03235796466469765,1.0,-3.0,success
733,-4.189208030700684,-0.8199359178543091,-0.0002468866005074233,0.033000413328409195,0.033000413328409195,1.0,-3.0,success
734,-4.1890645027160645,-0.8188896775245667,-0.0002470427134539932,0.03300122916698456,0.03300122916698456,1.0,-3.0,success
735,-4.188919544219971,-0.8178437352180481,-0.00024719073553569615,0.03299810737371445,0.03299810737371445,1.0,3.0,success
736,-4.18877649307251,-0.8167974352836609,-0.00024729070719331503,0.03300105035305023,0.03300105035305023,1.0,-3.0,success
737,-4.188631534576416,-0.8157514333724976,-0.00024738951469771564,0.032999951392412186,0.032999951392412186,1.0,3.0,success
738,-4.188488960266113,-0.8147050142288208,-0.00024745421251282096,0.03300272673368454,0.03300272673368454,1.0,0.0,success
739,-4.188346862792969,-0.8136586546897888,-0.0002475162036716938,0.03299887478351593,0.03299887478351593,1.0,3.0,success
740,-4.188206195831299,-0.8126120567321777,-0.0002475505170878023,0.03300027176737785,0.03300027176737785,1.0,-3.0,success
741,-4.188063621520996,-0.8115657567977905,-0.0002475873043294996,0.032999034970998764,0.032999034970998764,1.0,-3.0,success
742,-4.187918186187744,-0.810519814491272,-0.0002476173103787005,0.0330001562833786,0.0330001562833786,1.0,-3.0,success
743,-4.187771320343018,-0.8094740509986877,-0.0002476511581335217,0.03300080820918083,0.03300080820918083,1.0,3.0,success
744,-4.187626838684082,-0.8084279894828796,-0.0002476684167049825,0.03299975395202637,0.03299975395202637,1.0,3.0,success
745,-4.1874847412109375,-0.8073816299438477,-0.0002476819499861449,0.03299887478351593,0.03299887478351593,1.0,3.0,success
746,-4.187344551086426,-0.8063349723815918,-0.0002476827066857368,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
747,-4.1872029304504395,-0.805288553237915,-0.00024770331219770014,0.032998718321323395,0.032998718321323395,1.0,3.0,success
748,-4.187062740325928,-0.8042418956756592,-0.0002477003145031631,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
749,-4.186920642852783,-0.8031954765319824,-0.00024771736934781075,0.03300071880221367,0.03300071880221367,1.0,3.0,success
750,-4.1867804527282715,-0.8021488785743713,-0.00024771157768554986,0.03299829363822937,0.03299829363822937,1.0,-3.0,success
751,-4.1866374015808105,-0.8011025786399841,-0.0002477160596754402,0.03300105035305023,0.03300105035305023,1.0,-3.0,success
752,-4.186492443084717,-0.8000565767288208,-0.0002477202215231955,0.032999951392412186,0.032999951392412186,1.0,-3.0,success
753,-4.186489105224609,-0.8000357151031494,-0.00025260468828491867,0.0006776328082196414,0.000660217716358602,0.0,-3.0,success
754,-4.186488628387451,-0.800035834312439,-0.00025194609770551324,2.56806961260736e-05,1.5359764802269638e-05,0.0,-3.0,success
755,-4.186339378356934,-0.799011766910553,-0.0002462449192535132,0.03234068304300308,0.032340191304683685,1.0,3.0,success
756,-4.186190128326416,-0.7979663610458374,-0.0002462184347677976,0.03300018981099129,0.03300018981099129,1.0,-3.0,success
757,-4.186038494110107,-0.7969213128089905,-0.00024650662089698017,0.03299974277615547,0.03299974277615547,1.0,-3.0,success
758,-4.185884952545166,-0.7958765625953674,-0.0002467622107360512,0.03299914300441742,0.03299913927912712,1.0,3.0,success
759,-4.185733318328857,-0.794831395149231,-0.0002469525788910687,0.03300343081355095,0.03300343081355095,1.0,0.0,success
760,-4.185581684112549,-0.793786346912384,-0.000247105082962662,0.03299974277615547,0.03299974277615547,1.0,-3.0,success
761,-4.185428142547607,-0.7927415370941162,-0.00024724146351218224,0.03300098329782486,0.03300098329782486,1.0,3.0,success
762,-4.185425758361816,-0.7927205562591553,-0.0002522232534829527,0.0006779867107979953,0.0006598707986995578,0.0,3.0,success
763,-4.185425758361816,-0.7927206754684448,-0.00025162985548377037,1.891417741717305e-05,3.7252900710882386e-06,0.0,-3.0,success
764,-4.185276508331299,-0.7916965484619141,-0.00024598013260401785,0.032342519611120224,0.03234203904867172,1.0,-3.0,success
765,-4.185123443603516,-0.790651798248291,-0.00024602736812084913,0.032996974885463715,0.032996974885463715,1.0,3.0,success
766,-4.184971809387207,-0.7896066904067993,-0.00024634471628814936,0.03300158679485321,0.03300158306956291,1.0,-3.0,success
767,-4.184818267822266,-0.7885618805885315,-0.0002466324367560446,0.03300098329782486,0.03300098329782486,1.0,3.0,success
768,-4.184666633605957,-0.7875168323516846,-0.0002468439924996346,0.03299974277615547,0.03299974277615547,1.0,-3.0,success
769,-4.184512615203857,-0.7864721417427063,-0.0002470223407726735,0.032999467104673386,0.032999467104673386,1.0,-3.0,success
770,-4.184356689453125,-0.7854276895523071,-0.0002471754269208759,0.033000845462083817,0.033000845462083817,1.0,3.0,success
771,-4.184354305267334,-0.7854067087173462,-0.00025217043003067374,0.0006780816474929452,0.0006598707986995578,0.0,3.0,success
772,-4.184202671051025,-0.7843825817108154,-0.00024670135462656617,0.032353319227695465,0.03235286846756935,1.0,-3.0,success
773,-4.184048652648926,-0.7833378911018372,-0.00024661008501425385,0.032999467104673386,0.032999467104673386,1.0,-3.0,success
774,-4.183892726898193,-0.7822934985160828,-0.00024683107039891183,0.03299900144338608,0.03299900144338608,1.0,3.0,success
775,-4.183738708496094,-0.7812487483024597,-0.0002470022300258279,0.033001311123371124,0.033001311123371124,1.0,-3.0,success
776,-4.183582305908203,-0.7802044153213501,-0.0002471490006428212,0.03299936652183533,0.03299936652183533,1.0,-3.0,success
777,-4.1834235191345215,-0.7791603803634644,-0.00024726695846766233,0.03300127014517784,0.03300127014517784,1.0,-3.0,success
778,-4.183262348175049,-0.778116762638092,-0.00024736140039749444,0.0329996757209301,0.0329996757209301,1.0,-3.0,success
779,-4.183099269866943,-0.7770733833312988,-0.0002474463835824281,0.03300146013498306,0.03300146013498306,1.0,3.0,success
780,-4.183095932006836,-0.7770525813102722,-0.00025237625231966376,0.0006761628901585937,0.0006583785288967192,0.0,-3.0,success
781,-4.182936191558838,-0.7760301232337952,-0.0002468894235789776,0.03233986347913742,0.03233940899372101,1.0,3.0,success
782,-4.182775497436523,-0.7749863862991333,-0.00024674864835105836,0.03300108760595322,0.03300108760595322,1.0,-3.0,success
783,-4.182772159576416,-0.7749655246734619,-0.00025181271485053003,0.0006789190811105072,0.000660217716358602,0.0,-3.0,success
784,-4.182610511779785,-0.7739433646202087,-0.00024643822689540684,0.03233989700675011,0.03233946114778519,1.0,3.0,success
785,-4.182448387145996,-0.772899866104126,-0.0002463976852595806,0.033000554889440536,0.033000554889440536,1.0,3.0,success
786,-4.18228816986084,-0.7718561291694641,-0.00024664096417836845,0.03299882262945175,0.03299881890416145,1.0,-3.0,success
787,-4.182125091552734,-0.7708126902580261,-0.0002468590100761503,0.0330033004283905,0.0330033004283905,1.0,-3.0,success
788,-4.181960105895996,-0.7697697281837463,-0.00024703473900444806,0.032997842878103256,0.032997842878103256,1.0,-3.0,success
789,-4.181793212890625,-0.7687270045280457,-0.00024718535132706165,0.03299985080957413,0.03299985080957413,1.0,3.0,success
790,-4.181790351867676,-0.7687060236930847,-0.00025217837537638843,0.0006798660615459085,0.0006617189501412213,0.0,3.0,success
791,-4.181631565093994,-0.7676835060119629,-0.0002467201557010412,0.03233711048960686,0.03233665972948074,1.0,3.0,success
792,-4.181471347808838,-0.7666396498680115,-0.0002466125588398427,0.03300250321626663,0.03300250321626663,1.0,-3.0,success
793,-4.181309700012207,-0.7655960917472839,-0.00024683272931724787,0.03300010785460472,0.03300010785460472,1.0,3.0,success
794,-4.181149959564209,-0.7645522952079773,-0.0002470033650752157,0.032998405396938324,0.032998405396938324,1.0,-3.0,success
795,-4.18098783493042,-0.7635087370872498,-0.00024716000189073384,0.03300239145755768,0.03300239145755768,1.0,3.0,success
796,-4.180984973907471,-0.7634878754615784,-0.00025214708875864744,0.0006762314587831497,0.0006580279441550374,0.0,-3.0,success
797,-4.180984973907471,-0.7634878754615784,-0.0002515792439226061,1.7745151126291603e-05,0.0,0.0,-3.0,success
798,-4.180823802947998,-0.7624656558036804,-0.00024595155264250934,0.03233945742249489,0.03233897686004639,1.0,3.0,success
799,-4.180662631988525,-0.7614220380783081,-0.00024599392781965435,0.0329996757209301,0.0329996757209301,1.0,3.0,success
800,-4.180502891540527,-0.7603781819343567,-0.0002463172422721982,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
801,-4.1803412437438965,-0.7593345642089844,-0.00024661063798703253,0.03300195187330246,0.03300195187330246,1.0,3.0,success
802,-4.180181503295898,-0.758290708065033,-0.0002468263846822083,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
803,-4.180019378662109,-0.757247269153595,-0.00024700805079191923,0.032998714596033096,0.032998714596033096,1.0,-3.0,success
804,-4.179854869842529,-0.7562040686607361,-0.0002471588959451765,0.03300287574529648,0.03300287574529648,1.0,0.0,success
805,-4.179689884185791,-0.7551609873771667,-0.00024727056734263897,0.03300151973962784,0.03300151973962784,1.0,-3.0,success
806,-4.17952299118042,-0.7541182637214661,-0.00024736387422308326,0.03299985080957413,0.03299985080957413,1.0,-3.0,success
807,-4.179354190826416,-0.753075897693634,-0.0002474484499543905,0.03299828991293907,0.03299828991293907,1.0,3.0,success
808,-4.179350852966309,-0.7530550956726074,-0.00025237788213416934,0.0006761597469449043,0.0006583785288967192,0.0,-3.0,success
809,-4.1791839599609375,-0.7520337104797363,-0.0002468795282766223,0.032342031598091125,0.03234157711267471,1.0,-3.0,success
810,-4.179012298583984,-0.7509918212890625,-0.00024675141321495175,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
811,-4.17883825302124,-0.7499502301216125,-0.00024694399326108396,0.03300100192427635,0.03300100192427635,1.0,3.0,success
812,-4.178666114807129,-0.748908281326294,-0.0002470925683155656,0.03300226107239723,0.03300226107239723,1.0,-3.0,success
813,-4.17866325378418,-0.7488874197006226,-0.00025211370666511357,0.00067647744435817,0.0006580279441550374,0.0,3.0,success
814,-4.1786627769470215,-0.7488875389099121,-0.00025154274771921337,2.3543067072751e-05,1.5359764802269638e-05,0.0,-3.0,success
815,-4.178491592407227,-0.7478669285774231,-0.0002459106035530567,0.032340068370103836,0.032339587807655334,1.0,-3.0,success
816,-4.17831563949585,-0.7468256950378418,-0.00024597172159701586,0.03299986198544502,0.03299986198544502,1.0,3.0,success
817,-4.1781415939331055,-0.7457841038703918,-0.0002463003038428724,0.03300100564956665,0.03300100192427635,1.0,-3.0,success
818,-4.1779656410217285,-0.7447428703308105,-0.0002465968718752265,0.03299986198544502,0.03299986198544502,1.0,3.0,success
819,-4.177791595458984,-0.7437012791633606,-0.00024681558716110885,0.03300100192427635,0.03300100192427635,1.0,-3.0,success
820,-4.177615165710449,-0.7426601052284241,-0.00024699969799257815,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
821,-4.1774373054504395,-0.7416192293167114,-0.00024715729523450136,0.03299883008003235,0.03299883008003235,1.0,3.0,success
822,-4.177260875701904,-0.7405780553817749,-0.00024726384435780346,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
823,-4.177082061767578,-0.7395372986793518,-0.00024735822807997465,0.03300018981099129,0.03300018981099129,1.0,-3.0,success
824,-4.176901340484619,-0.7384968400001526,-0.0002474439679645002,0.03300115838646889,0.03300115838646889,1.0,3.0,success
825,-4.176898002624512,-0.738476037979126,-0.0002523742732591927,0.0006761659751646221,0.0006583785288967192,0.0,-3.0,success
826,-4.17672061920166,-0.7374564409255981,-0.0002468878519721329,0.032341454178094864,0.03234099969267845,1.0,3.0,success
827,-4.176543235778809,-0.7364155054092407,-0.00024675735039636493,0.032998159527778625,0.032998159527778625,1.0,3.0,success
828,-4.17636775970459,-0.7353740930557251,-0.00024693890009075403,0.03300289064645767,0.03300289064645767,1.0,3.0,success
829,-4.17619514465332,-0.7343323230743408,-0.00024709818535484374,0.032999180257320404,0.032999180257320404,1.0,3.0,success
830,-4.1761932373046875,-0.7343112826347351,-0.0002521087590139359,0.000678523734677583,0.0006602098001167178,0.0,3.0,success
831,-4.176027297973633,-0.7332897782325745,-0.0002466534497216344,0.03234091028571129,0.032340459525585175,1.0,-3.0,success
832,-4.17585563659668,-0.7322478294372559,-0.000246569630689919,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
833,-4.1756815910339355,-0.7312062382698059,-0.00024678854970261455,0.03300100192427635,0.03300100192427635,1.0,-3.0,success
834,-4.1755051612854,-0.7301650643348694,-0.00024697778280824423,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
835,-4.175326347351074,-0.7291243076324463,-0.00024712999584153295,0.03300018981099129,0.03300018981099129,1.0,-3.0,success
836,-4.175145149230957,-0.7280838489532471,-0.0002472564810886979,0.03300371393561363,0.03300371393561363,1.0,0.0,success
837,-4.174964904785156,-0.7270433902740479,-0.0002473582571838051,0.03299861401319504,0.03299861401319504,1.0,3.0,success
838,-4.17478609085083,-0.7260026335716248,-0.0002474243810866028,0.03300018981099129,0.03300018981099129,1.0,-3.0,success
839,-4.174605369567871,-0.7249622344970703,-0.0002474866050761193,0.032999325543642044,0.032999325543642044,1.0,-3.0,success
840,-4.174422264099121,-0.7239221930503845,-0.0002475466171745211,0.03300115093588829,0.03300115093588829,1.0,3.0,success
841,-4.174241542816162,-0.7228817939758301,-0.00024757522623986006,0.032999325543642044,0.032999325543642044,1.0,-3.0,success
842,-4.174058437347412,-0.7218418121337891,-0.0002476072695571929,0.03299931436777115,0.03299931436777115,1.0,-3.0,success
843,-4.173872947692871,-0.7208022475242615,-0.0002476334339007735,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
844,-4.173685550689697,-0.7197629809379578,-0.00024766396381892264,0.03300083428621292,0.03300083428621292,1.0,3.0,success
845,-4.173500061035156,-0.7187234163284302,-0.0002476691151969135,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
846,-4.173496246337891,-0.7187027335166931,-0.0002525635063648224,0.0006748014711774886,0.0006572392885573208,0.0,-3.0,success
847,-4.173309803009033,-0.7176845669746399,-0.00024703878443688154,0.032347213476896286,0.032346755266189575,1.0,3.0,success
848,-4.173123359680176,-0.7166451811790466,-0.0002468785678502172,0.032999228686094284,0.032999228686094284,1.0,3.0,success
849,-4.172938346862793,-0.7156054973602295,-0.00024702560040168464,0.033000532537698746,0.033000532537698746,1.0,-3.0,success
850,-4.172934532165527,-0.7155847549438477,-0.0002520479611121118,0.0006775009678676724,0.0006590710836462677,0.0,-3.0,success
851,-4.172749042510986,-0.7145666480064392,-0.0002466271398589015,0.03234001249074936,0.03233956918120384,1.0,3.0,success
852,-4.1725616455078125,-0.7135273814201355,-0.00024653883883729577,0.03300083428621292,0.03300083428621292,1.0,-3.0,success
853,-4.172372817993164,-0.7124884128570557,-0.00024677382316440344,0.032999638468027115,0.032999638468027115,1.0,3.0,success
854,-4.172369956970215,-0.7124674916267395,-0.00025184889091178775,0.0006786645390093327,0.0006598734180442989,0.0,3.0,success
855,-4.1721882820129395,-0.7114486694335938,-0.00024644556106068194,0.03234085813164711,0.03234041854739189,1.0,-3.0,success
856,-4.172000885009766,-0.71040940284729,-0.00024640376796014607,0.03300083428621292,0.03300083428621292,1.0,-3.0,success
857,-4.171811103820801,-0.7093706130981445,-0.0002466561272740364,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
858,-4.171619415283203,-0.7083321213722229,-0.00024688176927156746,0.03300108760595322,0.03300108760595322,1.0,3.0,success
859,-4.171429634094238,-0.7072932720184326,-0.00024704349925741553,0.03300131484866142,0.03300131484866142,1.0,-3.0,success
860,-4.171237468719482,-0.7062548995018005,-0.00024718206259422004,0.03300013020634651,0.03300013020634651,1.0,-3.0,success
861,-4.1710429191589355,-0.7052169442176819,-0.00024729338474571705,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
862,-4.170846939086914,-0.7041793465614319,-0.0002473920467309654,0.03299823775887489,0.03299823775887489,1.0,3.0,success
863,-4.170653343200684,-0.7031412720680237,-0.00024746108101680875,0.03299913927912712,0.03299913927912712,1.0,3.0,success
864,-4.170461177825928,-0.7021028399467468,-0.0002475062501616776,0.033001963049173355,0.033001963049173355,1.0,-3.0,success
865,-4.170267105102539,-0.7010648250579834,-0.00024755197227932513,0.03300004452466965,0.03300004452466965,1.0,-3.0,success
866,-4.170262813568115,-0.7010441422462463,-0.0002524701994843781,0.0006777612143196166,0.0006601046770811081,0.0,-3.0,success
867,-4.170262336730957,-0.7010442614555359,-0.0002518384135328233,2.501440940250177e-05,1.5359764802269638e-05,0.0,-3.0,success
868,-4.170261859893799,-0.7010442614555359,-0.0002510375343263149,2.9127633752068505e-05,1.4901160284352954e-05,0.0,0.0,success
869,-4.170064449310303,-0.7000284790992737,-0.00024548795772716403,0.03233756497502327,0.03233709931373596,1.0,-3.0,success
870,-4.16986083984375,-0.6989923119544983,-0.0002456230577081442,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
871,-4.1696553230285645,-0.6979565024375916,-0.0002460408431943506,0.03300003707408905,0.03300003334879875,1.0,3.0,success
872,-4.169451713562012,-0.6969202756881714,-0.00024637026945129037,0.03300128132104874,0.03300128132104874,1.0,-3.0,success
873,-4.169245719909668,-0.6958845853805542,-0.0002466436708346009,0.03299928456544876,0.03299928456544876,1.0,-3.0,success
874,-4.169037342071533,-0.6948493123054504,-0.0002468628517817706,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
875,-4.169033050537109,-0.6948286294937134,-0.00025193049805238843,0.0006788352620787919,0.0006601046770811081,0.0,3.0,success
876,-4.168829441070557,-0.6938140392303467,-0.000246521522058174,0.03233852982521057,0.03233809024095535,1.0,3.0,success
877,-4.168826103210449,-0.6937932372093201,-0.000251346587901935,0.0006754242349416018,0.0006583785288967192,0.0,3.0,success
878,-4.168627738952637,-0.6927775740623474,-0.0002460396208334714,0.03233956918120384,0.03233914449810982,1.0,3.0,success
879,-4.168428421020508,-0.6917405724525452,-0.0002460777177475393,0.03299946337938309,0.03299946337938309,1.0,3.0,success
880,-4.1682305335998535,-0.6907032132148743,-0.0002463849959895015,0.033002037554979324,0.033002033829689026,1.0,-3.0,success
881,-4.168030261993408,-0.6896663308143616,-0.0002466542646288872,0.03300144523382187,0.03300144523382187,1.0,-3.0,success
882,-4.167827606201172,-0.6886299252510071,-0.000246870971750468,0.03300103172659874,0.03300103172659874,1.0,-3.0,success
883,-4.1676225662231445,-0.6875939965248108,-0.00024704448878765106,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
884,-4.167618274688721,-0.6875733733177185,-0.0002520647831261158,0.0006767174345441163,0.0006582809728570282,0.0,-3.0,success
885,-4.167413234710693,-0.6865586638450623,-0.00024663840304128826,0.03235101327300072,0.0323505699634552,1.0,3.0,success
886,-4.167206287384033,-0.6855231523513794,-0.0002465498400852084,0.03299963101744652,0.03299963101744652,1.0,-3.0,success
887,-4.166996955871582,-0.68448805809021,-0.0002467725716996938,0.03300153464078903,0.03300153464078903,1.0,-3.0,success
888,-4.1669921875,-0.6844674944877625,-0.00025184659170918167,0.0006784523720853031,0.0006596630555577576,0.0,-3.0,success
889,-4.166781902313232,-0.683454155921936,-0.0002464547287672758,0.03234191983938217,0.03234148398041725,1.0,-3.0,success
890,-4.166565418243408,-0.6824206113815308,-0.0002464120334479958,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
891,-4.166346073150635,-0.6813875436782837,-0.00024666308308951557,0.03300303593277931,0.033003032207489014,1.0,-3.0,success
892,-4.166125774383545,-0.68035489320755,-0.00024688715348020196,0.03299648314714432,0.03299648314714432,1.0,3.0,success
893,-4.16590690612793,-0.6793217658996582,-0.00024704792303964496,0.03300176188349724,0.03300176188349724,1.0,-3.0,success
894,-4.165685653686523,-0.6782891750335693,-0.0002471857296768576,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
895,-4.165462017059326,-0.6772570610046387,-0.000247296440647915,0.03300202265381813,0.03300202265381813,1.0,-3.0,success
896,-4.165236473083496,-0.676225483417511,-0.0002473850909154862,0.03299831971526146,0.03299831971526146,1.0,-3.0,success
897,-4.165231227874756,-0.6762049794197083,-0.0002523372822906822,0.000679247546941042,0.0006613832665607333,0.0,-3.0,success
898,-4.1652302742004395,-0.6762052178382874,-0.00025173233007080853,3.607047619880177e-05,3.0719529604539275e-05,0.0,-3.0,success
899,-4.16500186920166,-0.6751958131790161,-0.0002460628456901759,0.0323418453335762,0.032341357320547104,1.0,-3.0,success
900,-4.164766788482666,-0.6741662621498108,-0.00024608406238257885,0.03300151228904724,0.03300151228904724,1.0,-3.0,success
901,-4.164529800415039,-0.6731372475624084,-0.000246400129981339,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
902,-4.164290904998779,-0.6721086502075195,-0.0002466767909936607,0.032999224960803986,0.032999224960803986,1.0,3.0,success
903,-4.164285659790039,-0.6720881462097168,-0.0002517612010706216,0.0006802008138038218,0.0006613832665607333,0.0,-3.0,success
904,-4.164050579071045,-0.6710802912712097,-0.00024638610193505883,0.032341308891773224,0.032340873032808304,1.0,-3.0,success
905,-4.163808822631836,-0.6700523495674133,-0.00024635708541609347,0.032999616116285324,0.032999616116285324,1.0,-3.0,success
906,-4.163564682006836,-0.6690250039100647,-0.0002466191363055259,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
907,-4.1635589599609375,-0.6690046191215515,-0.00025172418099828064,0.0006806066958233714,0.0006616454920731485,0.0,-3.0,success
908,-4.1633148193359375,-0.6679989695549011,-0.0002463569981046021,0.03233981505036354,0.03233938291668892,1.0,-3.0,success
909,-4.163064002990723,-0.6669731736183167,-0.00024634343571960926,0.03300044313073158,0.03300044313073158,1.0,3.0,success
910,-4.163058757781982,-0.6669527292251587,-0.00025147999986074865,0.0006788300233893096,0.0006595788872800767,0.0,-3.0,success
911,-4.162812232971191,-0.665947675704956,-0.0002461604308336973,0.03233937546610832,0.032338947057724,1.0,-3.0,success
912,-4.1625590324401855,-0.6649224162101746,-0.00024618624593131244,0.03300194442272186,0.03300194442272186,1.0,3.0,success
913,-4.162308216094971,-0.6638966202735901,-0.0002464822318870574,0.03300044685602188,0.03300044313073158,1.0,3.0,success
914,-4.162059783935547,-0.6628701686859131,-0.0002467326703481376,0.03300274536013603,0.033002741634845734,1.0,3.0,success
915,-4.162055492401123,-0.6628496646881104,-0.000251805002335459,0.0006735514616593719,0.0006546343211084604,0.0,-3.0,success
916,-4.161811828613281,-0.6618437767028809,-0.0002464323188178241,0.0323435440659523,0.03234310820698738,1.0,3.0,success
917,-4.16156530380249,-0.6608169674873352,-0.00024638298782519996,0.032999638468027115,0.032999638468027115,1.0,-3.0,success
918,-4.161316394805908,-0.6597906947135925,-0.0002466386358719319,0.03300081938505173,0.03300081938505173,1.0,-3.0,success
919,-4.161065101623535,-0.6587650179862976,-0.00024685770040377975,0.03300036862492561,0.03300036862492561,1.0,-3.0,success
920,-4.160811901092529,-0.6577397584915161,-0.0002470437902957201,0.03300194442272186,0.03300194442272186,1.0,3.0,success
921,-4.1605610847473145,-0.6567140817642212,-0.00024717304040677845,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
