step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
52,-4.2480597496032715,-1.456538438796997,-0.0002463001001160592,0.03300311043858528,0.03300311043858528,1.0,-3.0,timeout
53,-4.248260498046875,-1.4555017948150635,-0.00024657355970703065,0.03299695998430252,0.03299695998430252,1.0,-3.0,timeout
54,-4.248459339141846,-1.4544646739959717,-0.0002468062739353627,0.033000316470861435,0.033000316470861435,1.0,-3.0,timeout
55,-4.248655796051025,-1.4534270763397217,-0.0002469931205268949,0.03300100564956665,0.03300100564956665,1.0,-3.0,timeout
56,-4.248655319213867,-1.4534265995025635,-0.00025212543550878763,0.00016176335338968784,2.1073423340567388e-05,0.0,0.0,timeout
57,-4.248847007751465,-1.4524096250534058,-0.0002465916913934052,0.032340534031391144,0.032340072095394135,1.0,3.0,timeout
58,-4.249043941497803,-1.4513721466064453,-0.0002465064462739974,0.033000122755765915,0.033000122755765915,1.0,-3.0,timeout
59,-4.2490434646606445,-1.4513717889785767,-0.00025172095047309995,0.00016401434550061822,1.862645149230957e-05,0.0,0.0,timeout
60,-4.249236106872559,-1.4503549337387085,-0.0002462675329297781,0.032342392951250076,0.03234194591641426,1.0,3.0,timeout
61,-4.249433517456055,-1.4493176937103271,-0.00024624704383313656,0.03299558535218239,0.03299558535218239,1.0,-3.0,timeout
62,-4.249629020690918,-1.448279857635498,-0.00024653004948049784,0.03300280123949051,0.03300279751420021,1.0,-3.0,timeout
63,-4.249631404876709,-1.448258876800537,-0.00025165261467918754,0.0006790103507228196,0.0006598707986995578,0.0,-3.0,timeout
64,-4.249818801879883,-1.4472410678863525,-0.00024629966355860233,0.03234158083796501,0.03234114497900009,1.0,-3.0,timeout
65,-4.24982213973999,-1.4472203254699707,-0.0002511808997951448,0.0006740267854183912,0.0006565394578501582,0.0,3.0,timeout
66,-4.250009059906006,-1.4462023973464966,-0.0002458969538565725,0.03234253451228142,0.03234211355447769,1.0,-3.0,timeout
67,-4.250011444091797,-1.4461814165115356,-0.0002508465258870274,0.000677756208460778,0.0006598707986995578,0.0,-3.0,timeout
68,-4.250010967254639,-1.446181297302246,-0.00025053005083464086,1.826831794460304e-05,1.5359764802269638e-05,0.0,0.0,timeout
69,-4.250194072723389,-1.4451627731323242,-0.0002451067266520113,0.03233957290649414,0.032339129596948624,1.0,3.0,timeout
70,-4.250382900238037,-1.4441237449645996,-0.0002453177876304835,0.03300146758556366,0.03300146758556366,1.0,3.0,timeout
71,-4.250573635101318,-1.4430851936340332,-0.00024577666772529483,0.03299752622842789,0.03299752250313759,1.0,-3.0,timeout
72,-4.250761985778809,-1.442046046257019,-0.00024616788141429424,0.03300247713923454,0.033002473413944244,1.0,-3.0,timeout
73,-4.250947952270508,-1.4410065412521362,-0.00024648208636790514,0.033000268042087555,0.033000268042087555,1.0,-3.0,timeout
74,-4.251131534576416,-1.4399665594100952,-0.00024673360167071223,0.03300190344452858,0.03300189971923828,1.0,-3.0,timeout
75,-4.251312732696533,-1.4389262199401855,-0.0002469348255544901,0.03300004079937935,0.03300004079937935,1.0,-3.0,timeout
76,-4.251492500305176,-1.4378856420516968,-0.0002471052866894752,0.03299974277615547,0.03299974277615547,1.0,3.0,timeout
77,-4.251674175262451,-1.4368454217910767,-0.00024723171372897923,0.032998934388160706,0.032998934388160706,1.0,3.0,timeout
78,-4.251858234405518,-1.4358055591583252,-0.00024732283782213926,0.033000826835632324,0.033000826835632324,1.0,-3.0,timeout
79,-4.251861095428467,-1.4357845783233643,-0.0002522864378988743,0.0006796556990593672,0.0006617189501412213,0.0,-3.0,timeout
80,-4.2520365715026855,-1.4347648620605469,-0.0002468068851158023,0.032334960997104645,0.03233451023697853,1.0,-3.0,timeout
81,-4.252038955688477,-1.434743881225586,-0.00025157484924420714,0.0006764836143702269,0.0006598707986995578,0.0,-3.0,timeout
82,-4.2522101402282715,-1.4337232112884521,-0.00024622303317300975,0.032341860234737396,0.032341428101062775,1.0,-3.0,timeout
83,-4.252382278442383,-1.4326813220977783,-0.0002462354605086148,0.03300042077898979,0.03300042077898979,1.0,3.0,timeout
84,-4.252556800842285,-1.4316397905349731,-0.00024652155116200447,0.033001627773046494,0.033001627773046494,1.0,3.0,timeout
85,-4.252560138702393,-1.4316190481185913,-0.00025164676480926573,0.0006757930386811495,0.0006565394578501582,0.0,3.0,timeout
86,-4.252735614776611,-1.4305990934371948,-0.00024628391838632524,0.03234228491783142,0.0323418527841568,1.0,-3.0,timeout
87,-4.2529120445251465,-1.4295579195022583,-0.00024627443053759634,0.033000506460666656,0.033000506460666656,1.0,-3.0,timeout
88,-4.2529144287109375,-1.4295369386672974,-0.0002514341613277793,0.000679285149089992,0.0006598707986995578,0.0,-3.0,timeout
89,-4.252913475036621,-1.4295368194580078,-0.00025100918719545007,3.283940168330446e-05,3.003424899361562e-05,0.0,-3.0,timeout
90,-4.252913951873779,-1.4295368194580078,-0.0002503794676158577,2.468394632160198e-05,1.4901160284352954e-05,0.0,3.0,timeout
91,-4.253082275390625,-1.4285157918930054,-0.00024495620164088905,0.032338231801986694,0.03233778476715088,1.0,-3.0,timeout
92,-4.253251075744629,-1.4274733066558838,-0.00024519741418771446,0.033001966774463654,0.033001966774463654,1.0,-3.0,timeout
93,-4.25341796875,-1.426430583000183,-0.0002457004738971591,0.032999854534864426,0.03299985080957413,1.0,3.0,timeout
94,-4.253420352935791,-1.4264096021652222,-0.00025097979232668877,0.0006801818963140249,0.0006598707986995578,0.0,-3.0,timeout
95,-4.253587245941162,-1.425366997718811,-0.0002456698566675186,0.032996587455272675,0.03299616649746895,1.0,0.0,timeout
96,-4.253589630126953,-1.42534601688385,-0.00025075351004488766,0.0006787247257307172,0.0006598707986995578,0.0,-3.0,timeout
97,-4.253750801086426,-1.4243237972259521,-0.000245569710386917,0.03233938664197922,0.03233897686004639,1.0,-3.0,timeout
98,-4.253911972045898,-1.4232802391052246,-0.00024570326786488295,0.03299783170223236,0.03299783170223236,1.0,-3.0,timeout
99,-4.2540717124938965,-1.4222363233566284,-0.00024610580294393003,0.033002085983753204,0.033002085983753204,1.0,3.0,timeout
100,-4.254075050354004,-1.422215461730957,-0.00025131460279226303,0.0006799875409342349,0.000660217716358602,0.0,3.0,timeout
101,-4.254236698150635,-1.4211933612823486,-0.00024602891062386334,0.03233804553747177,0.032337624579668045,1.0,3.0,timeout
102,-4.254403591156006,-1.4201505184173584,-0.0002460598188918084,0.03300352767109871,0.03300352767109871,1.0,-3.0,timeout
103,-4.254405975341797,-1.4201295375823975,-0.00025126192485913634,0.000679600692819804,0.0006598707986995578,0.0,-3.0,timeout
104,-4.2545647621154785,-1.4191069602966309,-0.0002459864190313965,0.03233892470598221,0.032338500022888184,1.0,-3.0,timeout
105,-4.254724025726318,-1.4180630445480347,-0.00024603703059256077,0.03299983590841293,0.03299983590841293,1.0,-3.0,timeout
106,-4.254725933074951,-1.4180419445037842,-0.0002512445207685232,0.0006817714311182499,0.00066206487827003,0.0,-3.0,timeout
107,-4.25487756729126,-1.4170182943344116,-0.0002459727693349123,0.032338544726371765,0.03233812749385834,1.0,-3.0,timeout
108,-4.254879951477051,-1.4169973134994507,-0.0002509191690478474,0.0006777335656806827,0.0006598707986995578,0.0,3.0,timeout
109,-4.254879951477051,-1.4169973134994507,-0.00025058200117200613,1.0536495210544672e-05,0.0,0.0,3.0,timeout
110,-4.254879474639893,-1.4169971942901611,-0.0002500171249266714,2.3399335987051018e-05,1.5359764802269638e-05,0.0,-3.0,timeout
111,-4.255031108856201,-1.4159735441207886,-0.00024467534967698157,0.03233855590224266,0.03233812749385834,1.0,-3.0,timeout
112,-4.255183696746826,-1.4149285554885864,-0.00024498303537257016,0.03300219401717186,0.03300219401717186,1.0,3.0,timeout
113,-4.255337715148926,-1.413883924484253,-0.0002455096400808543,0.032997626811265945,0.03299762308597565,1.0,-3.0,timeout
114,-4.255490779876709,-1.4128389358520508,-0.0002459645620547235,0.03300435468554497,0.03300435096025467,1.0,3.0,timeout
115,-4.255645751953125,-1.4117944240570068,-0.000246319716097787,0.03299830108880997,0.03299830108880997,1.0,3.0,timeout
116,-4.255648136138916,-1.411773443222046,-0.0002514749357942492,0.0006792516796849668,0.0006598707986995578,0.0,-3.0,timeout
117,-4.255799770355225,-1.4107497930526733,-0.0002461569965817034,0.03233855217695236,0.03233812749385834,1.0,-3.0,timeout
118,-4.255802631378174,-1.410728931427002,-0.00025106657994911075,0.0006756773218512535,0.0006580279441550374,0.0,3.0,timeout
119,-4.255954265594482,-1.4097051620483398,-0.00024580571334809065,0.032342225313186646,0.032341811805963516,1.0,-3.0,timeout
120,-4.255953788757324,-1.4097048044204712,-0.0002508752513676882,0.00015951429668348283,1.862645149230957e-05,0.0,0.0,timeout
121,-4.255953311920166,-1.4097046852111816,-0.00025045149959623814,2.028002381848637e-05,1.5359764802269638e-05,0.0,-3.0,timeout
122,-4.256100177764893,-1.4086803197860718,-0.0002450329775456339,0.032339196652173996,0.03233875334262848,1.0,-3.0,timeout
123,-4.256247520446777,-1.4076346158981323,-0.00024526953347958624,0.033001042902469635,0.033001042902469635,1.0,3.0,timeout
124,-4.256250381469727,-1.407613754272461,-0.00025063150678761303,0.0006790270563215017,0.0006580279441550374,0.0,3.0,timeout
125,-4.256250381469727,-1.4076136350631714,-0.0002503607829567045,9.243992280971725e-06,3.7252900710882386e-06,0.0,0.0,timeout
126,-4.256250381469727,-1.407613754272461,-0.0002498561516404152,1.62037686095573e-05,3.7252900710882386e-06,0.0,3.0,timeout
127,-4.256401538848877,-1.4065899848937988,-0.0002445372228976339,0.03234005719423294,0.032339632511138916,1.0,-3.0,timeout
128,-4.256553649902344,-1.4055449962615967,-0.00024487226619385183,0.03300004079937935,0.03300004079937935,1.0,3.0,timeout
129,-4.256708145141602,-1.4045003652572632,-0.000245430797804147,0.032999806106090546,0.03299980238080025,1.0,3.0,timeout
130,-4.256864070892334,-1.4034559726715088,-0.00024588173255324364,0.032999005168676376,0.03299900144338608,1.0,-3.0,timeout
131,-4.257018089294434,-1.4024111032485962,-0.0002462526608724147,0.0330049954354763,0.0330049954354763,1.0,-3.0,timeout
132,-4.2571702003479,-1.401366114616394,-0.00024655996821820736,0.03300004079937935,0.03300004079937935,1.0,3.0,timeout
133,-4.257323741912842,-1.400321364402771,-0.0002467861049808562,0.03299913927912712,0.03299913927912712,1.0,-3.0,timeout
134,-4.257326602935791,-1.4003005027770996,-0.0002518687688279897,0.0006769259343855083,0.0006580279441550374,0.0,3.0,timeout
135,-4.257477760314941,-1.3992767333984375,-0.00024646223755553365,0.032340072095394135,0.032339632511138916,1.0,-3.0,timeout
136,-4.25762939453125,-1.3982317447662354,-0.0002464271383360028,0.03299789875745773,0.03299789875745773,1.0,3.0,timeout
137,-4.25778341293335,-1.3971868753433228,-0.0002466652076691389,0.0330049954354763,0.0330049954354763,1.0,-3.0,timeout
138,-4.257935047149658,-1.396141767501831,-0.00024688360281288624,0.03300158306956291,0.03300158306956291,1.0,0.0,timeout
139,-4.258086681365967,-1.395096778869629,-0.0002470602048560977,0.03299789875745773,0.03299789875745773,1.0,3.0,timeout
140,-4.258240699768066,-1.3940520286560059,-0.00024718590429984033,0.033001311123371124,0.033001311123371124,1.0,-3.0,timeout
141,-4.258392810821533,-1.3930070400238037,-0.0002473059284966439,0.03300004079937935,0.03300004079937935,1.0,3.0,timeout
142,-4.258546352386475,-1.3919622898101807,-0.00024738258798606694,0.03299913927912712,0.03299913927912712,1.0,-3.0,timeout
143,-4.258697986602783,-1.390917181968689,-0.0002474530483596027,0.03300158306956291,0.03300158306956291,1.0,-3.0,timeout
144,-4.258846759796143,-1.3898718357086182,-0.0002475099463481456,0.032996244728565216,0.032996244728565216,1.0,-3.0,timeout
145,-4.258993625640869,-1.3888260126113892,-0.0002475556393619627,0.03300265595316887,0.03300265595316887,1.0,-3.0,timeout
146,-4.258995532989502,-1.3888050317764282,-0.0002524841111153364,0.0006761298864148557,0.0006583547801710665,0.0,3.0,timeout
147,-4.259142875671387,-1.3877595663070679,-0.0002468629681970924,0.03299413248896599,0.03299366310238838,1.0,0.0,timeout
148,-4.2592902183532715,-1.3867138624191284,-0.0002468350576236844,0.033001042902469635,0.033001042902469635,1.0,3.0,timeout
149,-4.259439945220947,-1.3856685161590576,-0.00024699533241800964,0.033000458031892776,0.033000458031892776,1.0,-3.0,timeout
150,-4.259586811065674,-1.3846228122711182,-0.0002471428888384253,0.03299896419048309,0.03299896419048309,1.0,-3.0,timeout
151,-4.259588241577148,-1.3846017122268677,-0.00025214310153387487,0.000679110991768539,0.0006608899566344917,0.0,-3.0,timeout
152,-4.2597336769104,-1.383576512336731,-0.00024670036509633064,0.03235870227217674,0.03235825523734093,1.0,3.0,timeout
153,-4.2598795890808105,-1.3825305700302124,-0.0002466100559104234,0.033002208918333054,0.033002208918333054,1.0,3.0,timeout
154,-4.2600274085998535,-1.3814849853515625,-0.0002468210586812347,0.0329994335770607,0.0329994335770607,1.0,3.0,timeout
155,-4.260178089141846,-1.3804396390914917,-0.0002469985047355294,0.03300469368696213,0.03300469368696213,1.0,0.0,timeout
156,-4.26032829284668,-1.3793944120407104,-0.0002471520274411887,0.032998885959386826,0.032998885959386826,1.0,3.0,timeout
157,-4.260331153869629,-1.379373550415039,-0.0002521403366699815,0.0006762401899322867,0.0006580279441550374,0.0,-3.0,timeout
158,-4.260331153869629,-1.379373550415039,-0.00025157356867566705,1.7711499822326005e-05,0.0,0.0,-3.0,timeout
159,-4.260476112365723,-1.37834894657135,-0.0002459354291204363,0.03233820199966431,0.032337721437215805,1.0,-3.0,timeout
160,-4.260620594024658,-1.377302885055542,-0.00024598120944574475,0.03299975395202637,0.03299975395202637,1.0,-3.0,timeout
161,-4.260762691497803,-1.3762564659118652,-0.0002463173877913505,0.03300071880221367,0.03300071880221367,1.0,-3.0,timeout
162,-4.260764122009277,-1.3762353658676147,-0.00025148247368633747,0.0006803149008192122,0.0006608899566344917,0.0,-3.0,timeout
163,-4.260901927947998,-1.3751885890960693,-0.0002460725081618875,0.032994452863931656,0.032994020730257034,1.0,0.0,timeout
164,-4.261039733886719,-1.3741416931152344,-0.00024620353360660374,0.03299771249294281,0.03299771249294281,1.0,3.0,timeout
165,-4.261042594909668,-1.3741207122802734,-0.0002513827639631927,0.0006812250940129161,0.0006617189501412213,0.0,3.0,timeout
166,-4.2611823081970215,-1.3730953931808472,-0.0002460723917465657,0.032337743788957596,0.03233731910586357,1.0,-3.0,timeout
167,-4.261185169219971,-1.3730744123458862,-0.0002509983896743506,0.0006793884676881135,0.0006617189501412213,0.0,3.0,timeout
168,-4.261324882507324,-1.3720489740371704,-0.00024575123097747564,0.032341424375772476,0.03234100714325905,1.0,-3.0,timeout
169,-4.261465072631836,-1.3710023164749146,-0.0002458577509969473,0.03300013765692711,0.03300013765692711,1.0,3.0,timeout
170,-4.261607646942139,-1.3699560165405273,-0.00024621954071335495,0.03299903869628906,0.032999034970998764,1.0,3.0,timeout
171,-4.261752128601074,-1.3689099550247192,-0.0002465125871822238,0.032999757677316666,0.03299975395202637,1.0,-3.0,timeout
172,-4.261754035949707,-1.3688888549804688,-0.0002516385284252465,0.0006811676430515945,0.00066206487827003,0.0,-3.0,timeout
173,-4.261753559112549,-1.3688888549804688,-0.0002511731581762433,2.0821580619667657e-05,1.4901160284352954e-05,0.0,-3.0,timeout
174,-4.2618937492370605,-1.3678629398345947,-0.000245623872615397,0.03235825151205063,0.03235778585076332,1.0,3.0,timeout
175,-4.2620344161987305,-1.3668164014816284,-0.0002457344380673021,0.032998427748680115,0.032998427748680115,1.0,3.0,timeout
176,-4.262176990509033,-1.3657699823379517,-0.00024610987748019397,0.03300272673368454,0.03300272673368454,1.0,-3.0,timeout
177,-4.262176990509033,-1.365769624710083,-0.00025141803780570626,0.0001662560534896329,1.117586998589104e-05,0.0,0.0,timeout
178,-4.262314796447754,-1.3647440671920776,-0.0002460152318235487,0.03233714774250984,0.03233670815825462,1.0,-3.0,timeout
179,-4.2623162269592285,-1.3647229671478271,-0.00025093741714954376,0.0006785540608689189,0.0006608899566344917,0.0,-3.0,timeout
180,-4.262454032897949,-1.3636966943740845,-0.0002457213122397661,0.03235927224159241,0.03235885873436928,1.0,3.0,timeout
181,-4.262591361999512,-1.36264967918396,-0.00024581613251939416,0.032999467104673386,0.032999467104673386,1.0,-3.0,timeout
182,-4.2627272605896,-1.3616024255752563,-0.0002461959084030241,0.03300107270479202,0.03300107270479202,1.0,3.0,timeout
183,-4.26286506652832,-1.3605554103851318,-0.00024649902479723096,0.03300141170620918,0.033001407980918884,1.0,0.0,timeout
184,-4.263002395629883,-1.3595083951950073,-0.0002467422164045274,0.032999467104673386,0.032999467104673386,1.0,-3.0,timeout
185,-4.263137340545654,-1.3584610223770142,-0.0002469411410856992,0.033000946044921875,0.033000946044921875,1.0,-3.0,timeout
186,-4.263270378112793,-1.357413411140442,-0.0002471005718689412,0.033000774681568146,0.033000774681568146,1.0,-3.0,timeout
187,-4.263271331787109,-1.3573923110961914,-0.00025210934109054506,0.0006783546996302903,0.0006600494962185621,0.0,-3.0,timeout
188,-4.263397216796875,-1.3563650846481323,-0.0002466654987074435,0.032341424375772476,0.03234097361564636,1.0,-3.0,timeout
189,-4.263522148132324,-1.3553165197372437,-0.00024658037000335753,0.03299940750002861,0.03299940750002861,1.0,-3.0,timeout
190,-4.263645172119141,-1.3542675971984863,-0.00024679768830537796,0.03300350904464722,0.03300350904464722,1.0,-3.0,timeout
191,-4.263766288757324,-1.353218674659729,-0.0002469948085490614,0.03299661725759506,0.03299661725759506,1.0,3.0,timeout
192,-4.263889312744141,-1.3521697521209717,-0.000247134012170136,0.03300350904464722,0.03300350904464722,1.0,-3.0,timeout
193,-4.264010429382324,-1.3511208295822144,-0.0002472642227075994,0.03299661725759506,0.03299661725759506,1.0,3.0,timeout
194,-4.264008045196533,-1.3510997295379639,-0.00025223256670869887,0.0006814940716139972,0.000663572340272367,0.0,-3.0,timeout
195,-4.264126777648926,-1.350071668624878,-0.0002467616577632725,0.03234090283513069,0.03234045207500458,1.0,-3.0,timeout
196,-4.264128684997559,-1.350050687789917,-0.0002515496453270316,0.0006751433247700334,0.0006583547801710665,0.0,3.0,timeout
197,-4.264247417449951,-1.349022626876831,-0.0002461923868395388,0.0323408842086792,0.03234045207500458,1.0,-3.0,timeout
198,-4.264365196228027,-1.3479732275009155,-0.0002462006523273885,0.03299962729215622,0.03299962729215622,1.0,-3.0,timeout
199,-4.264481067657471,-1.346923589706421,-0.0002464939025230706,0.033000439405441284,0.033000439405441284,1.0,-3.0,timeout
200,-4.264594078063965,-1.3458735942840576,-0.000246742507442832,0.0330018624663353,0.033001858741045,1.0,-3.0,timeout
201,-4.2645955085754395,-1.3458526134490967,-0.0002518339897505939,0.000676159979775548,0.000657173281069845,0.0,3.0,timeout
202,-4.264594554901123,-1.3458524942398071,-0.00025131928850896657,3.4069991670548916e-05,3.003424899361562e-05,0.0,-3.0,timeout
203,-4.26470422744751,-1.3448234796524048,-0.0002457321679685265,0.03233930096030235,0.03233882784843445,1.0,-3.0,timeout
204,-4.26481294631958,-1.3437730073928833,-0.00024581924662925303,0.03300260007381439,0.03300260007381439,1.0,-3.0,timeout
205,-4.264919757843018,-1.3427224159240723,-0.0002461882831994444,0.03300022333860397,0.033000219613313675,1.0,-3.0,timeout
206,-4.265024185180664,-1.3416715860366821,-0.00024650743580423295,0.03300018608570099,0.03300018608570099,1.0,3.0,timeout
207,-4.265130996704102,-1.340620994567871,-0.0002467442536726594,0.033000219613313675,0.033000219613313675,1.0,-3.0,timeout
208,-4.265131950378418,-1.340599775314331,-0.00025182400713674724,0.0006824888987466693,0.0006637710030190647,0.0,-3.0,timeout
209,-4.265233993530273,-1.339548945426941,-0.00024634593864902854,0.03299334645271301,0.0329928956925869,1.0,0.0,timeout
210,-4.265233993530273,-1.3395485877990723,-0.00025139597710222006,0.00015820891712792218,1.117586998589104e-05,0.0,0.0,timeout
211,-4.265334606170654,-1.338518738746643,-0.0002459871757309884,0.03233644366264343,0.032336000353097916,1.0,-3.0,timeout
212,-4.265434741973877,-1.3374675512313843,-0.00024604261852800846,0.03299831971526146,0.03299831971526146,1.0,3.0,timeout
213,-4.265536785125732,-1.336416482925415,-0.00024635749286971986,0.033000316470861435,0.033000316470861435,1.0,-3.0,timeout
214,-4.265538215637207,-1.3363953828811646,-0.00025152525631710887,0.0006803348078392446,0.0006608899566344917,0.0,3.0,timeout
215,-4.265639305114746,-1.3353655338287354,-0.00024619794567115605,0.03233788162469864,0.032337453216314316,1.0,3.0,timeout
216,-4.265745162963867,-1.3343148231506348,-0.00024620481417514384,0.03300092741847038,0.03300092741847038,1.0,3.0,timeout
217,-4.265852451324463,-1.3332643508911133,-0.00024648671387694776,0.03299802541732788,0.03299802541732788,1.0,-3.0,timeout
218,-4.2658538818359375,-1.3332432508468628,-0.00025161696248687804,0.0006800574483349919,0.0006608899566344917,0.0,-3.0,timeout
219,-4.265954494476318,-1.332213282585144,-0.00024627134553156793,0.032340142875909805,0.032339710742235184,1.0,-3.0,timeout
220,-4.266055107116699,-1.3311620950698853,-0.0002462748670950532,0.032999731600284576,0.032999731600284576,1.0,3.0,timeout
