step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
670,-4.188357830047607,-0.8502625226974487,-0.0002524101291783154,0.0006778784445486963,0.0006602098001167178,0.0,-3.0,success
671,-4.1882452964782715,-0.8492338061332703,-0.0002469052851665765,0.03233962506055832,0.03233916684985161,1.0,-3.0,success
672,-4.1882429122924805,-0.8492128252983093,-0.0002516529930289835,0.0006763444980606437,0.0006598707986995578,0.0,-3.0,success
673,-4.188126087188721,-0.8481845855712891,-0.0002462968113832176,0.03233965113759041,0.03233921900391579,1.0,3.0,success
674,-4.188010215759277,-0.8471350073814392,-0.0002462838019710034,0.03299858793616295,0.03299858793616295,1.0,3.0,success
675,-4.187895774841309,-0.8460851907730103,-0.0002465498400852084,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
676,-4.187779426574707,-0.8450356125831604,-0.0002467966405674815,0.03300022706389427,0.03300022333860397,1.0,3.0,success
677,-4.187664985656738,-0.8439857959747314,-0.0002469751634635031,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
678,-4.1875481605529785,-0.8429362773895264,-0.00024712708545848727,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
679,-4.1874284744262695,-0.8418870568275452,-0.00024724917602725327,0.033000778406858444,0.033000778406858444,1.0,-3.0,success
680,-4.187306880950928,-0.8408380746841431,-0.00024734699400141835,0.03300018608570099,0.03300018608570099,1.0,-3.0,success
681,-4.187182426452637,-0.8397893905639648,-0.0002474253415130079,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
682,-4.187055587768555,-0.8387410044670105,-0.0002474880893714726,0.03300096467137337,0.03300096467137337,1.0,-3.0,success
683,-4.186927318572998,-0.8376928567886353,-0.000247547694016248,0.03299896791577339,0.03299896791577339,1.0,3.0,success
684,-4.186800956726074,-0.8366444110870361,-0.00024757618666626513,0.03300102800130844,0.03300102800130844,1.0,-3.0,success
685,-4.186672210693359,-0.8355962634086609,-0.0002476081717759371,0.03300078585743904,0.03300078585743904,1.0,-3.0,success
686,-4.1865410804748535,-0.8345484733581543,-0.00024763427791185677,0.032998859882354736,0.032998859882354736,1.0,-3.0,success
687,-4.186408042907715,-0.8335009217262268,-0.0002476552326697856,0.03299892693758011,0.03299892693758011,1.0,-3.0,success
688,-4.186272621154785,-0.8324536085128784,-0.00024768130970187485,0.03300100192427635,0.03300100192427635,1.0,3.0,success
689,-4.186140537261963,-0.8314059376716614,-0.0002476922527421266,0.03299887850880623,0.03299887850880623,1.0,3.0,success
690,-4.186010360717773,-0.8303579688072205,-0.0002477008383721113,0.03300071880221367,0.03300071880221367,1.0,3.0,success
691,-4.185882091522217,-0.8293097615242004,-0.00024769792798906565,0.03300081938505173,0.03300081938505173,1.0,-3.0,success
692,-4.185751914978027,-0.8282618522644043,-0.0002477051457390189,0.03299887105822563,0.03299887105822563,1.0,-3.0,success
693,-4.185619354248047,-0.8272141814231873,-0.0002477215020917356,0.033000748604536057,0.033000748604536057,1.0,3.0,success
694,-4.185489654541016,-0.8261662125587463,-0.0002477247908245772,0.032998885959386826,0.032998885959386826,1.0,3.0,success
695,-4.185361385345459,-0.8251180052757263,-0.0002477170492056757,0.03300081938505173,0.03300081938505173,1.0,-3.0,success
696,-4.1852312088012695,-0.8240700960159302,-0.00024772039614617825,0.03299887105822563,0.03299887105822563,1.0,-3.0,success
697,-4.185098171234131,-0.8230224847793579,-0.00024772368487901986,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
698,-4.184962749481201,-0.8219751715660095,-0.00024772650795057416,0.03300100192427635,0.03300100192427635,1.0,-3.0,success
699,-4.184825420379639,-0.820928156375885,-0.0002477384405210614,0.032999467104673386,0.032999467104673386,1.0,3.0,success
700,-4.184690475463867,-0.8198808431625366,-0.00024772866163402796,0.03299909830093384,0.03299909830093384,1.0,-3.0,success
701,-4.1845526695251465,-0.8188338279724121,-0.0002477300295140594,0.033001407980918884,0.033001407980918884,1.0,-3.0,success
702,-4.184412956237793,-0.8177871108055115,-0.000247731659328565,0.03300001099705696,0.03300001099705696,1.0,-3.0,success
703,-4.1844096183776855,-0.8177662491798401,-0.0002526140015106648,0.0006776178488507867,0.000660217716358602,0.0,-3.0,success
704,-4.184267997741699,-0.8167411088943481,-0.00024707993725314736,0.03234034404158592,0.03233988210558891,1.0,3.0,success
705,-4.184126377105713,-0.8156946897506714,-0.00024690109421499074,0.032998718321323395,0.032998718321323395,1.0,-3.0,success
706,-4.183982849121094,-0.8146485090255737,-0.00024706331896595657,0.03299938514828682,0.03299938514828682,1.0,3.0,success
707,-4.183841705322266,-0.8136019706726074,-0.0002471976331435144,0.033000413328409195,0.033000413328409195,1.0,3.0,success
708,-4.1837029457092285,-0.8125550746917725,-0.0002473055210430175,0.0330016165971756,0.0330016165971756,1.0,3.0,success
709,-4.183566570281982,-0.8115078806877136,-0.00024739198852330446,0.033001143485307693,0.033001143485307693,1.0,3.0,success
710,-4.183432102203369,-0.8104605078697205,-0.00024745072005316615,0.03299904242157936,0.03299904242157936,1.0,-3.0,success
711,-4.183434963226318,-0.8104394674301147,-0.0002524028532207012,0.0006813711952418089,0.0006635645404458046,0.0,3.0,success
712,-4.183298587799072,-0.8094130754470825,-0.00024688433040864766,0.032357096672058105,0.032356634736061096,1.0,-3.0,success
713,-4.183161735534668,-0.8083659410476685,-0.00024676721659488976,0.03300122544169426,0.03300122544169426,1.0,3.0,success
714,-4.1830267906188965,-0.8073186278343201,-0.00024693715386092663,0.03299909830093384,0.03299909830093384,1.0,-3.0,success
715,-4.1830291748046875,-0.8072975873947144,-0.0002519914705771953,0.0006803108262829483,0.0006617215112783015,0.0,3.0,success
716,-4.183029651641846,-0.8072975873947144,-0.0002514521183911711,2.2497273675980978e-05,1.4901160284352954e-05,0.0,3.0,success
717,-4.1828999519348145,-0.8062708973884583,-0.0002458392991684377,0.032339535653591156,0.03233905881643295,1.0,3.0,success
718,-4.182770252227783,-0.8052228689193726,-0.0002458933449815959,0.03300073370337486,0.03300073370337486,1.0,-3.0,success
719,-4.182637691497803,-0.8041751980781555,-0.0002462464908603579,0.033000748604536057,0.033000748604536057,1.0,-3.0,success
720,-4.1825032234191895,-0.8031278252601624,-0.00024654422304593027,0.03299904614686966,0.03299904242157936,1.0,-3.0,success
721,-4.182366371154785,-0.8020806312561035,-0.00024678799672983587,0.033003076910972595,0.0330030731856823,1.0,0.0,success
722,-4.182229995727539,-0.8010334968566895,-0.0002469837199896574,0.032999299466609955,0.032999299466609955,1.0,3.0,success
723,-4.182095527648926,-0.7999860644340515,-0.0002471247862558812,0.0330008901655674,0.0330008901655674,1.0,-3.0,success
724,-4.18195915222168,-0.7989389300346375,-0.00024725700495764613,0.032999299466609955,0.032999299466609955,1.0,3.0,success
725,-4.181824684143066,-0.7978914976119995,-0.00024734350154176354,0.0330008901655674,0.0330008901655674,1.0,-3.0,success
726,-4.18168830871582,-0.7968443632125854,-0.00024743194808252156,0.032999299466609955,0.032999299466609955,1.0,3.0,success
727,-4.181554794311523,-0.7957968711853027,-0.0002474932698532939,0.032998956739902496,0.032998956739902496,1.0,3.0,success
728,-4.181423187255859,-0.7947490215301514,-0.00024754207697696984,0.03300256282091141,0.03300256282091141,1.0,3.0,success
729,-4.181293964385986,-0.7937010526657104,-0.0002475707733538002,0.03299706056714058,0.03299706056714058,1.0,-3.0,success
730,-4.181161880493164,-0.7926533222198486,-0.0002476032532285899,0.033000726252794266,0.033000726252794266,1.0,-3.0,success
731,-4.181027889251709,-0.7916058301925659,-0.0002476401277817786,0.033000845462083817,0.033000845462083817,1.0,3.0,success
732,-4.180895805358887,-0.7905581593513489,-0.0002476498484611511,0.03299887850880623,0.03299887850880623,1.0,-3.0,success
733,-4.180898189544678,-0.7905371189117432,-0.000252561760134995,0.0006792913773097098,0.0006617215112783015,0.0,3.0,success
734,-4.180768966674805,-0.7895104289054871,-0.0002470250765327364,0.03233765810728073,0.03233719617128372,1.0,3.0,success
735,-4.180639743804932,-0.7884623408317566,-0.00024685627431608737,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
736,-4.180507659912109,-0.7874146103858948,-0.000247017276706174,0.033000726252794266,0.033000726252794266,1.0,-3.0,success
737,-4.180373668670654,-0.7863671779632568,-0.00024716067127883434,0.03299899771809578,0.03299899771809578,1.0,-3.0,success
738,-4.180237770080566,-0.7853199243545532,-0.00024728599237278104,0.03300107270479202,0.03300107270479202,1.0,3.0,success
739,-4.180103302001953,-0.7842724919319153,-0.00024736678460612893,0.0330008901655674,0.0330008901655674,1.0,-3.0,success
740,-4.179966926574707,-0.7832253575325012,-0.00024744056281633675,0.032999299466609955,0.032999299466609955,1.0,-3.0,success
741,-4.179827690124512,-0.782178521156311,-0.00024750008014962077,0.03300173580646515,0.03300173580646515,1.0,-3.0,success
742,-4.1796875,-0.7811319231987,-0.0002475573564879596,0.03299829363822937,0.03299829363822937,1.0,3.0,success
743,-4.179684162139893,-0.7811110019683838,-0.000252464902587235,0.0006795873632654548,0.0006620570202358067,0.0,-3.0,success
744,-4.1795454025268555,-0.7800855040550232,-0.00024694937746971846,0.03233930468559265,0.03233884274959564,1.0,-3.0,success
745,-4.1794023513793945,-0.7790392637252808,-0.0002468171005602926,0.03299920633435249,0.03299920633435249,1.0,3.0,success
746,-4.179261207580566,-0.7779927849769592,-0.0002469771134201437,0.032998569309711456,0.032998569309711456,1.0,-3.0,success
747,-4.1791181564331055,-0.776946485042572,-0.00024713814491406083,0.03300105035305023,0.03300105035305023,1.0,3.0,success
748,-4.178977012634277,-0.7758999466896057,-0.0002472484193276614,0.033000413328409195,0.033000413328409195,1.0,-3.0,success
749,-4.1788330078125,-0.7748537659645081,-0.0002473458298482001,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
750,-4.17868709564209,-0.7738078832626343,-0.000247424264671281,0.03300036862492561,0.03300036862492561,1.0,-3.0,success
751,-4.178539276123047,-0.7727622985839844,-0.0002474967623129487,0.0329994335770607,0.0329994335770607,1.0,3.0,success
752,-4.178393363952637,-0.7717164158821106,-0.0002475353830959648,0.03300036862492561,0.03300036862492561,1.0,-3.0,success
753,-4.1782450675964355,-0.7706708908081055,-0.00024757542996667325,0.032999683171510696,0.032999683171510696,1.0,-3.0,success
754,-4.178094387054443,-0.7696256637573242,-0.00024760799715295434,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
755,-4.17794132232666,-0.7685807943344116,-0.00024763416149653494,0.03300066292285919,0.03300066292285919,1.0,-3.0,success
756,-4.177785873413086,-0.7675362825393677,-0.00024765514535829425,0.03300049155950546,0.03300049155950546,1.0,-3.0,success
757,-4.177628517150879,-0.7664920687675476,-0.0002476719964761287,0.03300010785460472,0.03300010785460472,1.0,-3.0,success
758,-4.177468299865723,-0.765448272228241,-0.0002476855297572911,0.03300065919756889,0.03300065919756889,1.0,-3.0,success
759,-4.17730712890625,-0.7644047141075134,-0.00024770546588115394,0.03299783170223236,0.03299783170223236,1.0,3.0,success
760,-4.177303314208984,-0.7643839120864868,-0.0002525834133848548,0.0006782548152841628,0.0006609031115658581,0.0,-3.0,success
761,-4.177145004272461,-0.7633612155914307,-0.0002470550243742764,0.032340362668037415,0.032339900732040405,1.0,3.0,success
762,-4.176985740661621,-0.7623172998428345,-0.00024688118719495833,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
763,-4.17682409286499,-0.7612737417221069,-0.00024703744566068053,0.03300010785460472,0.03300010785460472,1.0,-3.0,success
764,-4.176821231842041,-0.7612528204917908,-0.00025206938153132796,0.0006783507997170091,0.0006598734180442989,0.0,3.0,success
765,-4.176663398742676,-0.7602301239967346,-0.000246632844209671,0.03233807161450386,0.032337624579668045,1.0,3.0,success
766,-4.1765055656433105,-0.7591859698295593,-0.00024655272136442363,0.03300049155950546,0.03300049155950546,1.0,3.0,success
767,-4.17634916305542,-0.7581415772438049,-0.00024676494649611413,0.03300120681524277,0.03300120681524277,1.0,-3.0,success
768,-4.176190376281738,-0.7570975422859192,-0.00024695825413800776,0.03300127014517784,0.03300127014517784,1.0,-3.0,success
769,-4.176030158996582,-0.7560538053512573,-0.00024712420417927206,0.03299881890416145,0.03299881890416145,1.0,3.0,success
770,-4.175872325897217,-0.7550097107887268,-0.00024724716786295176,0.032998647540807724,0.032998647540807724,1.0,3.0,success
771,-4.175715923309326,-0.7539653182029724,-0.0002473350614309311,0.03300120681524277,0.03300120681524277,1.0,-3.0,success
772,-4.175557613372803,-0.7529212832450867,-0.0002474148932378739,0.032999034970998764,0.032999034970998764,1.0,-3.0,success
773,-4.1755571365356445,-0.7529209852218628,-0.00025246242876164615,0.0001587112492416054,1.7572157958056778e-05,0.0,0.0,success
774,-4.1755571365356445,-0.7529210448265076,-0.00025174536858685315,2.2485412046080455e-05,1.8626450355441193e-06,0.0,3.0,success
775,-4.175557613372803,-0.7529210448265076,-0.00025095397722907364,2.8873271730844863e-05,1.4901160284352954e-05,0.0,3.0,success
776,-4.175403594970703,-0.7518976926803589,-0.00024541508173570037,0.03234038129448891,0.0323399156332016,1.0,-3.0,success
777,-4.175244331359863,-0.7508537769317627,-0.0002455643261782825,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
778,-4.175083637237549,-0.7498100996017456,-0.0002459938987158239,0.032999247312545776,0.03299924358725548,1.0,3.0,success
779,-4.174924373626709,-0.7487661242485046,-0.0002463327255100012,0.03300167992711067,0.033001676201820374,1.0,-3.0,success
780,-4.174762725830078,-0.7477225065231323,-0.00024661357747390866,0.03300195187330246,0.03300195187330246,1.0,-3.0,success
781,-4.174599647521973,-0.7466791868209839,-0.00024684349773451686,0.03299961984157562,0.03299961984157562,1.0,0.0,success
782,-4.174435615539551,-0.7456359267234802,-0.0002470184990670532,0.03300239518284798,0.03300239518284798,1.0,-3.0,success
783,-4.174270153045654,-0.7445929646492004,-0.00024716713232919574,0.03300017490983009,0.03300017490983009,1.0,0.0,success
784,-4.1741042137146,-0.7435501217842102,-0.00024727731943130493,0.03299883008003235,0.03299883008003235,1.0,-3.0,success
785,-4.173935890197754,-0.7425076365470886,-0.0002473694330547005,0.032999586313962936,0.032999586313962936,1.0,-3.0,success
786,-4.173765182495117,-0.7414655089378357,-0.0002474433567840606,0.03300051391124725,0.03300051391124725,1.0,-3.0,success
787,-4.1735920906066895,-0.7404237389564514,-0.00024750258307904005,0.0330016165971756,0.0330016165971756,1.0,-3.0,success
788,-4.173416614532471,-0.7393823862075806,-0.00024754999321885407,0.03300105407834053,0.03300105407834053,1.0,-3.0,success
789,-4.173239231109619,-0.7383414506912231,-0.00024758794461376965,0.032998159527778625,0.032998159527778625,1.0,-3.0,success
790,-4.173059463500977,-0.7373008728027344,-0.00024761835811659694,0.03299974277615547,0.03299974277615547,1.0,-3.0,success
791,-4.172877788543701,-0.7362605929374695,-0.0002476516820024699,0.03300076723098755,0.03300076723098755,1.0,3.0,success
792,-4.172698497772217,-0.7352199554443359,-0.0002476594236213714,0.03299904614686966,0.03299904614686966,1.0,-3.0,success
793,-4.172694206237793,-0.7351992130279541,-0.00025255585205741227,0.0006793839274905622,0.0006619286141358316,0.0,-3.0,success
794,-4.172513484954834,-0.7341803312301636,-0.00024702257360331714,0.0323374979197979,0.03233703598380089,1.0,-3.0,success
795,-4.172326564788818,-0.7331409454345703,-0.00024686616961844265,0.0330018624663353,0.0330018624663353,1.0,-3.0,success
796,-4.17213773727417,-0.7321019768714905,-0.0002470262988936156,0.032999638468027115,0.032999638468027115,1.0,-3.0,success
797,-4.171946048736572,-0.7310634255409241,-0.0002471683837939054,0.03300292044878006,0.03300292044878006,1.0,-3.0,success
798,-4.171753406524658,-0.7300252318382263,-0.0002472918713465333,0.03299735486507416,0.03299735486507416,1.0,3.0,success
799,-4.171563148498535,-0.7289865016937256,-0.0002473807835485786,0.03300033137202263,0.03300033137202263,1.0,3.0,success
800,-4.171374320983887,-0.727947473526001,-0.00024744210531935096,0.03300146758556366,0.03300146758556366,1.0,-3.0,success
801,-4.171184062957764,-0.7269087433815002,-0.0002475107030477375,0.03300033137202263,0.03300033137202263,1.0,3.0,success
802,-4.171180725097656,-0.7268880009651184,-0.00025242750416509807,0.000674279173836112,0.0006565394578501582,0.0,-3.0,success
803,-4.170992851257324,-0.7258702516555786,-0.0002469191967975348,0.03234247490763664,0.03234201669692993,1.0,-3.0,success
804,-4.170799732208252,-0.7248321175575256,-0.00024678301997482777,0.03299824520945549,0.03299824520945549,1.0,-3.0,success
805,-4.170795917510986,-0.7248113751411438,-0.00025185206322930753,0.0006778404349461198,0.0006590710836462677,0.0,3.0,success
806,-4.170605659484863,-0.7237941026687622,-0.00024644791847094893,0.03234142065048218,0.03234097361564636,1.0,-3.0,success
807,-4.1706013679504395,-0.7237734198570251,-0.000251287710852921,0.0006772095803171396,0.0006601046770811081,0.0,-3.0,success
808,-4.170406818389893,-0.7227570414543152,-0.0002459932293277234,0.03233888000249863,0.0323384590446949,1.0,-3.0,success
809,-4.170206546783447,-0.7217202186584473,-0.0002460517280269414,0.032999616116285324,0.032999616116285324,1.0,3.0,success
810,-4.170008182525635,-0.7206829786300659,-0.0002463650598656386,0.03300117328763008,0.03300116956233978,1.0,-3.0,success
811,-4.169806957244873,-0.7196462154388428,-0.00024663881049491465,0.03300345316529274,0.03300345316529274,1.0,-3.0,success
812,-4.1696038246154785,-0.7186099290847778,-0.0002468589518684894,0.03300023823976517,0.03300023823976517,1.0,-3.0,success
813,-4.169398307800293,-0.7175740599632263,-0.0002470351755619049,0.0330018624663353,0.0330018624663353,1.0,-3.0,success
814,-4.169190883636475,-0.7165387272834778,-0.0002471761836204678,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
815,-4.168981552124023,-0.7155036926269531,-0.0002472981868777424,0.032999709248542786,0.032999709248542786,1.0,3.0,success
816,-4.168774604797363,-0.7144681215286255,-0.0002473858476150781,0.033001456409692764,0.033001456409692764,1.0,3.0,success
817,-4.168570041656494,-0.7134320735931396,-0.0002474558132234961,0.03300156071782112,0.03300156071782112,1.0,3.0,success
818,-4.168367862701416,-0.7123957276344299,-0.00024750194279477,0.032996345311403275,0.032996345311403275,1.0,-3.0,success
819,-4.168364524841309,-0.7123749256134033,-0.0002524411538615823,0.0006762294797226787,0.0006583785288967192,0.0,3.0,success
820,-4.16816520690918,-0.7113593220710754,-0.0002469198952894658,0.03234349936246872,0.03234304115176201,1.0,-3.0,success
821,-4.1679606437683105,-0.7103233337402344,-0.00024679332273080945,0.03299972787499428,0.03299972787499428,1.0,3.0,success
822,-4.167757987976074,-0.7092869281768799,-0.0002469580213073641,0.03300103172659874,0.03300103172659874,1.0,-3.0,success
823,-4.167553901672363,-0.708250880241394,-0.0002471228945069015,0.03299867361783981,0.03299867361783981,1.0,3.0,success
824,-4.167351245880127,-0.7072145342826843,-0.00024723619571886957,0.03299920633435249,0.03299920633435249,1.0,-3.0,success
825,-4.1671462059021,-0.706178605556488,-0.0002473359927535057,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
826,-4.166938781738281,-0.70514315366745,-0.0002474163775332272,0.033000729978084564,0.033000729978084564,1.0,-3.0,success
827,-4.166728973388672,-0.7041081786155701,-0.0002474808134138584,0.03300083801150322,0.03300083801150322,1.0,-3.0,success
828,-4.16672420501709,-0.7040876150131226,-0.0002524136216379702,0.0006774346111342311,0.0006596630555577576,0.0,-3.0,success
829,-4.166513442993164,-0.7030743956565857,-0.0002469086612109095,0.03234132379293442,0.03234086558222771,1.0,-3.0,success
830,-4.166296482086182,-0.7020409107208252,-0.00024677516194060445,0.033000398427248,0.033000398427248,1.0,-3.0,success
831,-4.166077136993408,-0.7010079026222229,-0.00024695353931747377,0.033001210540533066,0.033001210540533066,1.0,-3.0,success
832,-4.165855407714844,-0.6999754309654236,-0.00024711020523682237,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
833,-4.1656317710876465,-0.6989433765411377,-0.0002472362539265305,0.033000197261571884,0.033000197261571884,1.0,-3.0,success
834,-4.1656270027160645,-0.698922872543335,-0.00025222887052223086,0.0006760968244634569,0.0006578486645594239,0.0,3.0,success
835,-4.165407657623291,-0.6979115605354309,-0.00024675001623108983,0.03233875706791878,0.032338302582502365,1.0,-3.0,success
836,-4.165181636810303,-0.6968799829483032,-0.0002466481237206608,0.033001504838466644,0.033001504838466644,1.0,-3.0,success
837,-4.164953708648682,-0.695848822593689,-0.00024686113465577364,0.03300158306956291,0.03300158306956291,1.0,3.0,success
838,-4.1649489402771,-0.6958283185958862,-0.0002519077970646322,0.0006764885620214045,0.0006578486645594239,0.0,-3.0,success
839,-4.1647257804870605,-0.6948175430297852,-0.00024651328567415476,0.032347846776247025,0.032347410917282104,1.0,3.0,success
840,-4.164721965789795,-0.6947968006134033,-0.00025134175666607916,0.0006761230761185288,0.0006590710836462677,0.0,3.0,success
841,-4.164503574371338,-0.6937851309776306,-0.00024603577912785113,0.03234334662556648,0.03234292194247246,1.0,3.0,success
842,-4.1642842292785645,-0.6927521824836731,-0.00024607477826066315,0.032999392598867416,0.032999392598867416,1.0,3.0,success
843,-4.164067268371582,-0.6917186975479126,-0.000246393057750538,0.0330004021525383,0.033000398427248,1.0,3.0,success
844,-4.163852691650391,-0.6906847357749939,-0.00024666174431331456,0.03299976512789726,0.032999761402606964,1.0,3.0,success
845,-4.163639545440674,-0.6896504759788513,-0.00024686657707206905,0.032999832183122635,0.032999832183122635,1.0,-3.0,success
846,-4.163423538208008,-0.6886166930198669,-0.0002470398903824389,0.03300340846180916,0.03300340846180916,1.0,-3.0,success
847,-4.163205623626709,-0.6875834465026855,-0.0002471792104188353,0.032999247312545776,0.032999247312545776,1.0,-3.0,success
848,-4.162985801696777,-0.6865506172180176,-0.00024730098084546626,0.03299884498119354,0.03299884498119354,1.0,3.0,success
849,-4.162768363952637,-0.6855172514915466,-0.0002473886124789715,0.03299982100725174,0.03299982100725174,1.0,3.0,success
850,-4.162553310394287,-0.6844833493232727,-0.00024745840346440673,0.033000968396663666,0.033000968396663666,1.0,3.0,success
851,-4.16234016418457,-0.6834490895271301,-0.0002475038345437497,0.032999832183122635,0.032999832183122635,1.0,-3.0,success
852,-4.162124156951904,-0.6824153661727905,-0.0002475497021805495,0.03300158306956291,0.03300158306956291,1.0,-3.0,success
853,-4.1619062423706055,-0.6813821792602539,-0.0002475870423950255,0.03299742192029953,0.03299742192029953,1.0,-3.0,success
854,-4.161685466766357,-0.6803494691848755,-0.0002476171066518873,0.03300141915678978,0.03300141915678978,1.0,-3.0,success
855,-4.161681175231934,-0.6803288459777832,-0.0002525334421079606,0.0006759716779924929,0.0006582809728570282,0.0,3.0,success
856,-4.161465644836426,-0.6793166995048523,-0.00024700420908629894,0.03233921155333519,0.03233874961733818,1.0,3.0,success
857,-4.161248683929443,-0.6782832741737366,-0.00024684963864274323,0.03299857676029205,0.03299857676029205,1.0,3.0,success
858,-4.1610331535339355,-0.6772494316101074,-0.0002470024337526411,0.03300218656659126,0.03300218656659126,1.0,-3.0,success
859,-4.160815238952637,-0.6762161254882812,-0.00024714815663173795,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
860,-4.160595893859863,-0.6751831769943237,-0.0002472760679665953,0.032999392598867416,0.032999392598867416,1.0,3.0,success
861,-4.160378456115723,-0.6741498708724976,-0.00024735878105275333,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
862,-4.160158157348633,-0.6731170415878296,-0.0002474340726621449,0.03300194814801216,0.03300194814801216,1.0,-3.0,success
863,-4.15993595123291,-0.6720846891403198,-0.00024749484146013856,0.03299986943602562,0.03299986943602562,1.0,-3.0,success
864,-4.159711837768555,-0.6710527539253235,-0.0002475531946402043,0.03299972042441368,0.03299972042441368,1.0,3.0,success
865,-4.159489154815674,-0.6700204014778137,-0.0002475805231370032,0.033003006130456924,0.033003006130456924,1.0,-3.0,success
866,-4.15926456451416,-0.6689885854721069,-0.00024761154782027006,0.032999247312545776,0.032999247312545776,1.0,-3.0,success
867,-4.1590375900268555,-0.6679572463035583,-0.0002476368972565979,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
868,-4.158809185028076,-0.6669263243675232,-0.00024766672868281603,0.03299752622842789,0.03299752622842789,1.0,3.0,success
869,-4.158583164215088,-0.6658948063850403,-0.00024768069852143526,0.032999683171510696,0.032999683171510696,1.0,3.0,success
870,-4.158578395843506,-0.6658742427825928,-0.00025256306980736554,0.0006770776817575097,0.0006596630555577576,0.0,-3.0,success
871,-4.158355712890625,-0.6648635864257812,-0.0002470274339430034,0.03234102576971054,0.03234056010842323,1.0,-3.0,success
872,-4.158126354217529,-0.6638327836990356,-0.00024686966207809746,0.03300034627318382,0.03300034627318382,1.0,-3.0,success
873,-4.157894611358643,-0.662802517414093,-0.0002470288600306958,0.03300025686621666,0.03300025686621666,1.0,-3.0,success
874,-4.157660484313965,-0.6617727875709534,-0.00024717021733522415,0.033000338822603226,0.033000338822603226,1.0,-3.0,success
875,-4.157423973083496,-0.6607435941696167,-0.0002472840715199709,0.03300059959292412,0.03300059959292412,1.0,-3.0,success
876,-4.157418727874756,-0.6607232093811035,-0.0002522565482649952,0.0006758800009265542,0.0006577748572453856,0.0,-3.0,success
877,-4.157182216644287,-0.6597157120704651,-0.00024678296176716685,0.032340630888938904,0.03234018012881279,1.0,-3.0,success
878,-4.156938552856445,-0.6586881875991821,-0.0002466747828293592,0.033000629395246506,0.033000629395246506,1.0,-3.0,success
879,-4.1566925048828125,-0.6576611399650574,-0.0002468733873683959,0.03300340846180916,0.03300340846180916,1.0,-3.0,success
880,-4.156445026397705,-0.6566345691680908,-0.00024705519899725914,0.03299936652183533,0.03299936652183533,1.0,3.0,success
881,-4.156200408935547,-0.6556073427200317,-0.00024719146313145757,0.0329984575510025,0.0329984575510025,1.0,3.0,success
882,-4.155957221984863,-0.6545796990394592,-0.0002472907362971455,0.03300081938505173,0.03300081938505173,1.0,-3.0,success
883,-4.155711650848389,-0.6535525918006897,-0.0002473797358106822,0.03300175070762634,0.03300175070762634,1.0,-3.0,success
884,-4.155464172363281,-0.6525260210037231,-0.0002474515058565885,0.03299936652183533,0.03299936652183533,1.0,-3.0,success
885,-4.155213832855225,-0.6515000462532043,-0.000247509015025571,0.0330023393034935,0.0330023393034935,1.0,-3.0,success
886,-4.155209064483643,-0.6514796614646912,-0.000252447061939165,0.0006721738027408719,0.0006542207556776702,0.0,3.0,success
887,-4.154963493347168,-0.6504741907119751,-0.0002469244645908475,0.032344989478588104,0.03234453126788139,1.0,-3.0,success
888,-4.154712200164795,-0.6494486331939697,-0.0002467969316057861,0.03299675136804581,0.03299675136804581,1.0,3.0,success
889,-4.1544623374938965,-0.6484225988388062,-0.00024696107720956206,0.03300061821937561,0.03300061821937561,1.0,-3.0,success
890,-4.154210090637207,-0.6473971009254456,-0.00024711553123779595,0.03300204873085022,0.03300204873085022,1.0,-3.0,success
891,-4.153956413269043,-0.6463720798492432,-0.0002472497581038624,0.03299828991293907,0.03299828991293907,1.0,3.0,success
892,-4.15370512008667,-0.6453464031219482,-0.0002473472850397229,0.03300036862492561,0.03300036862492561,1.0,3.0,success
893,-4.153456211090088,-0.6443201303482056,-0.00024742507957853377,0.03300081938505173,0.03300081938505173,1.0,3.0,success
894,-4.153209686279297,-0.6432932615280151,-0.00024748750729486346,0.03300144895911217,0.03300144895911217,1.0,3.0,success
895,-4.152965068817139,-0.642266035079956,-0.0002475271176081151,0.0329984575510025,0.0329984575510025,1.0,-3.0,success
896,-4.1527180671691895,-0.6412393450737,-0.00024756835773587227,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
897,-4.152712821960449,-0.641218900680542,-0.0002524831797927618,0.0006772249471396208,0.0006595788872800767,0.0,-3.0,success
898,-4.152461051940918,-0.640193521976471,-0.00024687297991476953,0.03299533948302269,0.03299487382173538,1.0,0.0,success
