step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
81,-4.241300106048584,-1.4419400691986084,-0.0002457696245983243,0.033002883195877075,0.03300287947058678,1.0,0.0,collision
82,-4.241327285766602,-1.4408844709396362,-0.00024615874281153083,0.032998379319906235,0.032998375594615936,1.0,-3.0,collision
83,-4.241327285766602,-1.4408841133117676,-0.00025145808467641473,0.0001659810950513929,1.117586998589104e-05,0.0,0.0,collision
84,-4.241326808929443,-1.4408841133117676,-0.0002509320911485702,2.2186241039889865e-05,1.4901160284352954e-05,0.0,-3.0,collision
85,-4.241327285766602,-1.4408842325210571,-0.0002503136347513646,2.468696220603306e-05,1.5359764802269638e-05,0.0,3.0,collision
86,-4.241352558135986,-1.4398497343063354,-0.00024491435033269227,0.03233815357089043,0.03233771026134491,1.0,3.0,collision
87,-4.24138069152832,-1.4387940168380737,-0.00024515765835531056,0.033002883195877075,0.03300287947058678,1.0,0.0,collision
88,-4.241408348083496,-1.4377384185791016,-0.0002456539077684283,0.032998766750097275,0.032998766750097275,1.0,-3.0,collision
89,-4.241407871246338,-1.437717318534851,-0.0002509512996766716,0.0006800028495490551,0.0006595447193831205,0.0,-3.0,collision
90,-4.241430282592773,-1.4366827011108398,-0.00024573903647251427,0.03233978897333145,0.03233937919139862,1.0,-3.0,collision
91,-4.241430282592773,-1.4366616010665894,-0.0002507319441065192,0.0006775854271836579,0.0006593763246200979,0.0,3.0,collision
92,-4.241453170776367,-1.4356060028076172,-0.0002454467467032373,0.03299561142921448,0.03299519792199135,1.0,0.0,collision
93,-4.241452693939209,-1.4356056451797485,-0.00025067591923289,0.00016446977679152042,1.862645149230957e-05,0.0,0.0,collision
94,-4.241475582122803,-1.434550166130066,-0.0002453194174449891,0.03299189731478691,0.032991472631692886,1.0,0.0,collision
95,-4.2414984703063965,-1.4334944486618042,-0.00024559651501476765,0.03299892321228981,0.03299892321228981,1.0,3.0,collision
96,-4.241523265838623,-1.4324387311935425,-0.00024600449251011014,0.033000268042087555,0.033000268042087555,1.0,-3.0,collision
97,-4.241523742675781,-1.432417631149292,-0.00025124315288849175,0.0006795583758503199,0.0006595447193831205,0.0,3.0,collision
98,-4.241548538208008,-1.4313831329345703,-0.0002459621464367956,0.032337773591279984,0.03233735263347626,1.0,-3.0,collision
99,-4.241570949554443,-1.430327296257019,-0.00024602183839306235,0.033002328127622604,0.033002328127622604,1.0,0.0,collision
100,-4.241571426391602,-1.430306077003479,-0.0002512389328330755,0.000683012418448925,0.0006632690201513469,0.0,3.0,collision
101,-4.241570949554443,-1.430306077003479,-0.0002508471079636365,1.9286600945633836e-05,1.4901160284352954e-05,0.0,0.0,collision
102,-4.241596698760986,-1.4292715787887573,-0.00024536115233786404,0.03233853355050087,0.03233807906508446,1.0,3.0,collision
103,-4.24162483215332,-1.4282159805297852,-0.0002455210778862238,0.03299915790557861,0.03299915790557861,1.0,3.0,collision
104,-4.2416558265686035,-1.4271605014801025,-0.000245949428062886,0.032997939735651016,0.03299793601036072,1.0,3.0,collision
105,-4.241656303405762,-1.4271601438522339,-0.00025128014385700226,0.00016762297309469432,1.862645149230957e-05,0.0,0.0,collision
106,-4.2416887283325195,-1.4261258840560913,-0.00024590446264483035,0.03233693167567253,0.03233649581670761,1.0,-3.0,collision
107,-4.241688251495361,-1.4261047840118408,-0.00025084815570153296,0.0006773968343622983,0.0006595447193831205,0.0,-3.0,collision
108,-4.241716384887695,-1.4250704050064087,-0.0002456530346535146,0.032336704432964325,0.03233629837632179,1.0,3.0,collision
109,-4.241746425628662,-1.424014687538147,-0.00024576365831308067,0.0330045260488987,0.0330045260488987,1.0,0.0,collision
110,-4.241775989532471,-1.4229590892791748,-0.00024613930145278573,0.03300037980079651,0.03300037607550621,1.0,-3.0,collision
111,-4.241804122924805,-1.4219034910202026,-0.0002464685239829123,0.03299915790557861,0.03299915790557861,1.0,3.0,collision
112,-4.241804599761963,-1.4219032526016235,-0.0002516962413210422,0.00016421345935668796,1.6660003893775865e-05,0.0,0.0,collision
113,-4.24183464050293,-1.4208688735961914,-0.00024624887737445533,0.03233841806650162,0.0323379710316658,1.0,3.0,collision
114,-4.241868019104004,-1.4198133945465088,-0.00024624186335131526,0.03300020471215248,0.03300020471215248,1.0,3.0,collision
115,-4.24186897277832,-1.4197922945022583,-0.00025140889920294285,0.0006795129738748074,0.0006600494962185621,0.0,3.0,collision
116,-4.241905689239502,-1.4187581539154053,-0.00024609334650449455,0.03233768418431282,0.0323372520506382,1.0,-3.0,collision
117,-4.241940975189209,-1.4177026748657227,-0.00024613208370283246,0.03300214558839798,0.03300214558839798,1.0,3.0,collision
118,-4.241941928863525,-1.4176815748214722,-0.00025132173323072493,0.0006796811940148473,0.0006600494962185621,0.0,3.0,collision
119,-4.241981029510498,-1.4166474342346191,-0.0002460237010382116,0.032340407371520996,0.03233998268842697,1.0,-3.0,collision
120,-4.24198055267334,-1.4166263341903687,-0.00025094751617871225,0.0006772554479539394,0.0006595447193831205,0.0,-3.0,collision
121,-4.2420148849487305,-1.4155710935592651,-0.000245629926212132,0.03299413248896599,0.03299371525645256,1.0,0.0,collision
122,-4.242014408111572,-1.415549874305725,-0.00025072062271647155,0.0006820803973823786,0.0006632690201513469,0.0,-3.0,collision
123,-4.242014408111572,-1.4155497550964355,-0.0002504334261175245,9.717329703562427e-06,3.7252900710882386e-06,0.0,0.0,collision
124,-4.24204683303833,-1.414515495300293,-0.00024503018357791007,0.03233693540096283,0.03233649581670761,1.0,3.0,collision
125,-4.2420477867126465,-1.4144943952560425,-0.0002501396229490638,0.0006790875340811908,0.0006600494962185621,0.0,3.0,collision
126,-4.2420477867126465,-1.414494276046753,-0.0002499530091881752,6.91999093760387e-06,3.7252900710882386e-06,0.0,0.0,collision
127,-4.2420854568481445,-1.4134602546691895,-0.000244645110797137,0.03233502805233002,0.032334599643945694,1.0,3.0,collision
128,-4.242086410522461,-1.4134390354156494,-0.00024983196635730565,0.0006832751678302884,0.0006637710030190647,0.0,3.0,collision
129,-4.242086410522461,-1.4134390354156494,-0.0002497019886504859,4.0618033381178975e-06,0.0,0.0,-3.0,collision
130,-4.242086410522461,-1.413439154624939,-0.00024932227097451687,1.243719998456072e-05,3.7252900710882386e-06,0.0,-3.0,collision
131,-4.242086410522461,-1.4134390354156494,-0.0002490103361196816,1.0435544027131982e-05,3.7252900710882386e-06,0.0,0.0,collision
132,-4.242124557495117,-1.4124048948287964,-0.00024387668236158788,0.03233926743268967,0.03233887255191803,1.0,3.0,collision
133,-4.242124557495117,-1.412383794784546,-0.00024920571013353765,0.0006800810224376619,0.0006593763246200979,0.0,-3.0,collision
134,-4.242124557495117,-1.412383794784546,-0.0002492166240699589,3.4106048474313866e-07,0.0,0.0,0.0,collision
135,-4.242124557495117,-1.412383794784546,-0.00024893059162423015,8.938513929024339e-06,0.0,0.0,-3.0,collision
136,-4.242159843444824,-1.4113285541534424,-0.0002437148941680789,0.03299510106444359,0.032994698733091354,1.0,0.0,collision
137,-4.242160797119141,-1.411307454109192,-0.00024918647250160575,0.0006818370893597603,0.0006600494962185621,0.0,3.0,collision
138,-4.242160797119141,-1.4113073348999023,-0.00024919508723542094,3.7350046113715507e-06,3.7252900710882386e-06,0.0,0.0,collision
139,-4.242161273956299,-1.411307454109192,-0.0002489234902895987,1.7548743926454335e-05,1.5359764802269638e-05,0.0,3.0,collision
140,-4.242161750793457,-1.411307454109192,-0.0002486867306288332,1.6636884538456798e-05,1.4901160284352954e-05,0.0,3.0,collision
141,-4.242161750793457,-1.411307454109192,-0.0002484912984073162,6.107256467657862e-06,0.0,0.0,0.0,collision
142,-4.242162227630615,-1.411307454109192,-0.00024834569194354117,1.558040275995154e-05,1.4901160284352954e-05,0.0,3.0,collision
143,-4.242161750793457,-1.411307454109192,-0.00024821393890306354,1.545951636217069e-05,1.4901160284352954e-05,0.0,-3.0,collision
144,-4.242204189300537,-1.410252571105957,-0.0002431405446259305,0.03299213573336601,0.03299175947904587,1.0,0.0,collision
145,-4.242204666137695,-1.410231351852417,-0.00024872724316082895,0.000685861159581691,0.0006632690201513469,0.0,3.0,collision
146,-4.242249488830566,-1.4091764688491821,-0.00024384600692428648,0.03299519047141075,0.0329948365688324,1.0,0.0,collision
147,-4.242250442504883,-1.4091553688049316,-0.00024930559447966516,0.0006817432004027069,0.0006600494962185621,0.0,3.0,collision
148,-4.2422966957092285,-1.4081215858459473,-0.00024440104607492685,0.032338399440050125,0.032338034361600876,1.0,-3.0,collision
149,-4.24229621887207,-1.4081213474273682,-0.00024975239648483694,0.00016805750783532858,1.6660003893775865e-05,0.0,0.0,collision
150,-4.2423415184021,-1.4070874452590942,-0.0002446790167596191,0.032340824604034424,0.032340437173843384,1.0,3.0,collision
151,-4.242342472076416,-1.4070663452148438,-0.00024986884091049433,0.0006796825327910483,0.0006600494962185621,0.0,3.0,collision
152,-4.242342948913574,-1.4070663452148438,-0.00024974203552119434,1.541905658086762e-05,1.4901160284352954e-05,0.0,3.0,collision
153,-4.242394924163818,-1.406032919883728,-0.0002444706915412098,0.03233577683568001,0.03233535960316658,1.0,3.0,collision
154,-4.242394924163818,-1.4060325622558594,-0.00024978313012979925,0.00016638945089653134,1.117586998589104e-05,0.0,0.0,collision
155,-4.242450714111328,-1.4049992561340332,-0.00024470247444696724,0.03233823552727699,0.03233784809708595,1.0,3.0,collision
156,-4.242451190948486,-1.4049988985061646,-0.0002499788242857903,0.0001659346598898992,1.862645149230957e-05,0.0,0.0,collision
157,-4.242509365081787,-1.403965711593628,-0.0002448595769237727,0.03233862668275833,0.032338228076696396,1.0,3.0,collision
158,-4.242569923400879,-1.4029114246368408,-0.00024513056268915534,0.033000774681568146,0.033000774681568146,1.0,3.0,collision
159,-4.242631912231445,-1.4018572568893433,-0.0002456272195558995,0.03299964964389801,0.03299964591860771,1.0,-3.0,collision
160,-4.24263334274292,-1.4018361568450928,-0.0002509415789972991,0.0006814367952756584,0.0006608899566344917,0.0,3.0,collision
161,-4.242633819580078,-1.4018361568450928,-0.0002506154705770314,1.8052665836876258e-05,1.4901160284352954e-05,0.0,3.0,collision
162,-4.242633819580078,-1.4018361568450928,-0.00025004931376315653,1.7692400433588773e-05,0.0,0.0,0.0,collision
163,-4.242697238922119,-1.4008033275604248,-0.00024469691561535,0.03233713656663895,0.032336704432964325,1.0,-3.0,collision
164,-4.2427592277526855,-1.3997491598129272,-0.0002450001484248787,0.03299964964389801,0.03299964591860771,1.0,3.0,collision
165,-4.2427592277526855,-1.3997488021850586,-0.00025050705880858004,0.00017245345225092024,1.117586998589104e-05,0.0,0.0,collision
166,-4.242824554443359,-1.3987159729003906,-0.00024529616348445415,0.032340820878744125,0.032340411096811295,1.0,3.0,collision
167,-4.242824554443359,-1.398715615272522,-0.0002504542644601315,0.00016157761274371296,1.117586998589104e-05,0.0,0.0,collision
168,-4.242890357971191,-1.3976829051971436,-0.0002452288172207773,0.03233804926276207,0.03233763575553894,1.0,-3.0,collision
169,-4.242953777313232,-1.3966288566589355,-0.00024542564642615616,0.03299858421087265,0.03299858421087265,1.0,-3.0,collision
170,-4.242953777313232,-1.3966286182403564,-0.00025085738161578774,0.0001699051499599591,7.450580142176477e-06,0.0,0.0,collision
171,-4.242953300476074,-1.3966286182403564,-0.0002504510630387813,1.9577280909288675e-05,1.4901160284352954e-05,0.0,-3.0,collision
172,-4.243011474609375,-1.3955954313278198,-0.0002450334723107517,0.03233867138624191,0.032338228076696396,1.0,-3.0,collision
173,-4.243067741394043,-1.3945409059524536,-0.0002452647022437304,0.03300079330801964,0.03300079330801964,1.0,0.0,collision
174,-4.243068695068359,-1.3945198059082031,-0.0002506330201867968,0.0006810350460000336,0.0006600494962185621,0.0,3.0,collision
175,-4.243127346038818,-1.3934866189956665,-0.0002454834757372737,0.032339468598365784,0.03233906999230385,1.0,3.0,collision
176,-4.243189334869385,-1.392432451248169,-0.00024562340695410967,0.03299964591860771,0.03299964591860771,1.0,-3.0,collision
177,-4.243248462677002,-1.3913780450820923,-0.0002460314426571131,0.03300195932388306,0.03300195932388306,1.0,-3.0,collision
178,-4.243305683135986,-1.3903236389160156,-0.000246382289333269,0.03299867361783981,0.03299867361783981,1.0,3.0,collision
179,-4.24336576461792,-1.3892693519592285,-0.0002466537698637694,0.0329999215900898,0.0329999215900898,1.0,3.0,collision
180,-4.2434282302856445,-1.3882150650024414,-0.0002468654711265117,0.033004242926836014,0.033004242926836014,1.0,0.0,collision
181,-4.243490695953369,-1.3871610164642334,-0.00024704556562937796,0.032996803522109985,0.032996803522109985,1.0,3.0,collision
182,-4.243489742279053,-1.387139916419983,-0.000252055557211861,0.0006783635471947491,0.0006600494962185621,0.0,-3.0,collision
183,-4.2435526847839355,-1.3861068487167358,-0.0002466326404828578,0.03234367445111275,0.03234322741627693,1.0,3.0,collision
184,-4.243618011474609,-1.3850529193878174,-0.0002465536817908287,0.03299849480390549,0.03299849480390549,1.0,3.0,collision
185,-4.2436842918396,-1.383998990058899,-0.0002467655576765537,0.03300035372376442,0.03300035372376442,1.0,-3.0,collision
186,-4.243686199188232,-1.3839778900146484,-0.0002518515393603593,0.0006808750331401825,0.00066206487827003,0.0,3.0,collision
187,-4.243686676025391,-1.383978009223938,-0.0002513431536499411,2.2097981855040416e-05,1.5359764802269638e-05,0.0,3.0,collision
188,-4.243686199188232,-1.383978009223938,-0.00025062638451345265,2.690281326067634e-05,1.4901160284352954e-05,0.0,-3.0,collision
189,-4.2437520027160645,-1.3829452991485596,-0.0002451626642141491,0.032338086515665054,0.03233763575553894,1.0,-3.0,collision
190,-4.2438154220581055,-1.381891131401062,-0.00024536243290640414,0.033002302050590515,0.033002302050590515,1.0,-3.0,collision
191,-4.243876934051514,-1.3808369636535645,-0.00024582259356975555,0.03299878165125847,0.03299877792596817,1.0,-3.0,collision
192,-4.243936538696289,-1.3797825574874878,-0.0002462152042426169,0.03300279751420021,0.03300279751420021,1.0,3.0,collision
193,-4.243998050689697,-1.3787283897399902,-0.00024651043349877,0.03299877792596817,0.03299877792596817,1.0,-3.0,collision
194,-4.2440571784973145,-1.3776739835739136,-0.0002467605809215456,0.03300195932388306,0.03300195932388306,1.0,0.0,collision
195,-4.244056224822998,-1.3776527643203735,-0.0002518335240893066,0.0006824394222348928,0.0006637710030190647,0.0,-3.0,collision
196,-4.24405574798584,-1.3776527643203735,-0.00025132892187684774,2.169562503695488e-05,1.4901160284352954e-05,0.0,-3.0,collision
197,-4.244111061096191,-1.3766194581985474,-0.0002457510563544929,0.03233751654624939,0.03233704715967178,1.0,3.0,collision
198,-4.244168758392334,-1.3755649328231812,-0.0002458284143358469,0.03300320357084274,0.03300320357084274,1.0,0.0,collision
199,-4.244225978851318,-1.374510407447815,-0.0002461904950905591,0.03300239518284798,0.03300239145755768,1.0,-3.0,collision
200,-4.244226932525635,-1.3744893074035645,-0.0002513919025659561,0.0006797689711675048,0.0006600494962185621,0.0,3.0,collision
201,-4.244226932525635,-1.374489426612854,-0.00025097522302530706,1.3543646673497278e-05,3.7252900710882386e-06,0.0,3.0,collision
202,-4.244285583496094,-1.3734562397003174,-0.00024544724146835506,0.03233953192830086,0.03233906999230385,1.0,-3.0,collision
203,-4.244343280792236,-1.3724018335342407,-0.0002456005895510316,0.03299948573112488,0.03299948573112488,1.0,3.0,collision
204,-4.244343280792236,-1.372401475906372,-0.0002509870391804725,0.00016869715182110667,1.117586998589104e-05,0.0,0.0,collision
205,-4.244343280792236,-1.372401475906372,-0.0002505590964574367,1.3373209185374435e-05,0.0,0.0,0.0,collision
206,-4.244342803955078,-1.372401475906372,-0.00025000085588544607,2.2942826035432518e-05,1.4901160284352954e-05,0.0,-3.0,collision
207,-4.244401454925537,-1.3713682889938354,-0.00024467339972034097,0.03233949840068817,0.03233906999230385,1.0,3.0,collision
208,-4.244462013244629,-1.3703140020370483,-0.00024497107369825244,0.033000774681568146,0.033000774681568146,1.0,3.0,collision
209,-4.2444634437561035,-1.3702929019927979,-0.00025039256433956325,0.000682260375469923,0.0006608899566344917,0.0,3.0,collision
210,-4.244528293609619,-1.369239091873169,-0.00024518868303857744,0.032994262874126434,0.0329938605427742,1.0,0.0,collision
211,-4.244593143463135,-1.368185043334961,-0.00024548606597818434,0.03300129622220993,0.03300129622220993,1.0,-3.0,collision
212,-4.244655132293701,-1.3671308755874634,-0.00024592585396021605,0.03299964964389801,0.03299964591860771,1.0,-3.0,collision
213,-4.244715690612793,-1.3660765886306763,-0.0002462981210555881,0.033000774681568146,0.033000774681568146,1.0,3.0,collision
214,-4.244778156280518,-1.3650224208831787,-0.0002465814759489149,0.03300052508711815,0.03300052508711815,1.0,0.0,collision
215,-4.2448410987854,-1.3639682531356812,-0.00024681841023266315,0.03300141170620918,0.03300141170620918,1.0,3.0,collision
216,-4.244906425476074,-1.3629143238067627,-0.00024700257927179337,0.03299849480390549,0.03299849480390549,1.0,3.0,collision
217,-4.244973182678223,-1.3618605136871338,-0.00024713936727494,0.03299757465720177,0.03299757465720177,1.0,-3.0,collision
218,-4.245038032531738,-1.3608064651489258,-0.0002472582273185253,0.03300129622220993,0.03300129622220993,1.0,-3.0,collision
219,-4.245038986206055,-1.3607853651046753,-0.0002522463910281658,0.0006782063865102828,0.0006600494962185621,0.0,3.0,collision
220,-4.245103359222412,-1.3597525358200073,-0.000246775452978909,0.03233899548649788,0.03233854100108147,1.0,3.0,collision
221,-4.245171070098877,-1.3586987257003784,-0.0002466666337568313,0.03299947455525398,0.03299947455525398,1.0,3.0,collision
222,-4.245240688323975,-1.357645034790039,-0.0002468559832777828,0.03299963101744652,0.03299963101744652,1.0,-3.0,collision
