step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
15,-4.240725517272949,-1.481119155883789,-0.0004669134796131402,0.03304600715637207,0.03300149738788605,1.0,3.0,timeout
16,-4.240776538848877,-1.4800643920898438,-0.00042301486246287823,0.033028412610292435,0.032999906688928604,1.0,-3.0,timeout
17,-4.24082612991333,-1.4790096282958984,-0.00038792574196122587,0.03301599249243736,0.03299777954816818,1.0,3.0,timeout
18,-4.240877628326416,-1.4779548645019531,-0.00035984397982247174,0.03301229327917099,0.033000633120536804,1.0,-3.0,timeout
19,-4.240926265716553,-1.4768999814987183,-0.0003373946819920093,0.03300756961107254,0.03300011157989502,1.0,-3.0,timeout
20,-4.240973472595215,-1.4758449792861938,-0.0003194510063622147,0.033006567507982254,0.03300180658698082,1.0,3.0,timeout
21,-4.241022109985352,-1.474790096282959,-0.00030508104828186333,0.03300316631793976,0.03300011157989502,1.0,-3.0,timeout
22,-4.241022109985352,-1.474768877029419,-0.0002984782913699746,0.0006944626802578568,0.0006631016149185598,0.0,-3.0,timeout
23,-4.241065502166748,-1.4737350940704346,-0.0002837499196175486,0.03233743831515312,0.032334160059690475,1.0,-3.0,timeout
24,-4.241106986999512,-1.472679853439331,-0.0002762384829111397,0.0330025739967823,0.03300173953175545,1.0,-3.0,timeout
25,-4.241146087646484,-1.471624493598938,-0.00027051675715483725,0.03300310671329498,0.03300262242555618,1.0,-3.0,timeout
26,-4.241182327270508,-1.470569133758545,-0.00026595478993840516,0.03299973905086517,0.0329994298517704,1.0,-3.0,timeout
27,-4.241217136383057,-1.4695137739181519,-0.0002623165200930089,0.03299812227487564,0.03299792855978012,1.0,3.0,timeout
28,-4.241254806518555,-1.4684584140777588,-0.0002593969111330807,0.0330011211335659,0.033000994473695755,1.0,3.0,timeout
29,-4.241294860839844,-1.4674031734466553,-0.00025706173619255424,0.033000096678733826,0.03300001844763756,1.0,3.0,timeout
30,-4.241336822509766,-1.4663479328155518,-0.0002551843354012817,0.03300238028168678,0.0330023318529129,1.0,-3.0,timeout
31,-4.241376876831055,-1.4652926921844482,-0.0002537027176003903,0.03300004452466965,0.03300001844763756,1.0,3.0,timeout
32,-4.241418361663818,-1.4642375707626343,-0.0002524984010960907,0.032998040318489075,0.032998017966747284,1.0,-3.0,timeout
33,-4.241458415985107,-1.4631823301315308,-0.00025155468028970063,0.03300002962350845,0.03300001844763756,1.0,3.0,timeout
34,-4.241500377655029,-1.4621272087097168,-0.00025078048929572105,0.032998617738485336,0.03299861028790474,1.0,-3.0,timeout
35,-4.241540431976318,-1.4610719680786133,-0.0002501807757653296,0.033000022172927856,0.03300001844763756,1.0,3.0,timeout
36,-4.241581916809082,-1.4600167274475098,-0.00024968170328065753,0.033001743257045746,0.03300173953175545,1.0,-3.0,timeout
37,-4.241621494293213,-1.4589614868164062,-0.00024929168284870684,0.03299945592880249,0.03299945220351219,1.0,-3.0,timeout
38,-4.2416582107543945,-1.4579061269760132,-0.0002489803300704807,0.03299994766712189,0.03299994766712189,1.0,-3.0,timeout
39,-4.241657733917236,-1.4578849077224731,-0.00025361214648000896,0.0006788790342397988,0.0006632690201513469,0.0,-3.0,timeout
40,-4.241690635681152,-1.4568506479263306,-0.00024787886650301516,0.03233746439218521,0.03233696520328522,1.0,3.0,timeout
41,-4.241725444793701,-1.455795168876648,-0.00024753977777436376,0.033001650124788284,0.033001650124788284,1.0,-3.0,timeout
42,-4.241757869720459,-1.4547396898269653,-0.00024756407947279513,0.032999277114868164,0.032999277114868164,1.0,-3.0,timeout
43,-4.241788387298584,-1.4536840915679932,-0.0002476079389452934,0.03300122544169426,0.03300122544169426,1.0,3.0,timeout
44,-4.241820812225342,-1.4526286125183105,-0.00024762420798651874,0.032999277114868164,0.032999277114868164,1.0,-3.0,timeout
45,-4.241850852966309,-1.4515730142593384,-0.00024764638510532677,0.033000800758600235,0.033000800758600235,1.0,-3.0,timeout
46,-4.241850852966309,-1.451551914215088,-0.0002525566378608346,0.0006769953179173172,0.0006593763246200979,0.0,3.0,timeout
47,-4.24185037612915,-1.451551914215088,-0.0002518972905818373,2.5428216758882627e-05,1.4901160284352954e-05,0.0,-3.0,timeout
48,-4.241878986358643,-1.4505175352096558,-0.0002462056290823966,0.03233719617128372,0.032336704432964325,1.0,3.0,timeout
49,-4.241910457611084,-1.4494619369506836,-0.00024619660689495504,0.0330021008849144,0.0330021008849144,1.0,3.0,timeout
50,-4.241944789886475,-1.448406457901001,-0.000246489595156163,0.033001162111759186,0.033001162111759186,1.0,3.0,timeout
51,-4.241945743560791,-1.4483853578567505,-0.0002516210952308029,0.0006792499334551394,0.0006600494962185621,0.0,3.0,timeout
52,-4.241983413696289,-1.4473512172698975,-0.00024626386584714055,0.03233875706791878,0.032338324934244156,1.0,-3.0,timeout
53,-4.242019176483154,-1.4462958574295044,-0.0002462579286657274,0.03299892321228981,0.03299892321228981,1.0,-3.0,timeout
54,-4.242018699645996,-1.4462746381759644,-0.000251420569838956,0.0006826082826592028,0.0006632690201513469,0.0,-3.0,timeout
55,-4.242018222808838,-1.4462746381759644,-0.00025099836057052016,1.990294549614191e-05,1.4901160284352954e-05,0.0,-3.0,timeout
56,-4.242046356201172,-1.4452402591705322,-0.00024547576322220266,0.0323367565870285,0.03233629837632179,1.0,-3.0,timeout
57,-4.242072582244873,-1.4441845417022705,-0.0002456237270962447,0.03300134837627411,0.03300134837627411,1.0,3.0,timeout
58,-4.242072105407715,-1.4441633224487305,-0.00025090345297940075,0.0006834822124801576,0.0006632690201513469,0.0,-3.0,timeout
59,-4.242098331451416,-1.4431288242340088,-0.0002457109512761235,0.032338861376047134,0.0323384553194046,1.0,3.0,timeout
60,-4.242097854614258,-1.4431077241897583,-0.00025068753166124225,0.0006776319933123887,0.0006595447193831205,0.0,-3.0,timeout
61,-4.242097854614258,-1.4431077241897583,-0.00025039745378308,9.064933692570776e-06,0.0,0.0,-3.0,timeout
62,-4.242122173309326,-1.442073106765747,-0.0002450055326335132,0.032341159880161285,0.032340724021196365,1.0,3.0,timeout
63,-4.242148399353027,-1.441017508506775,-0.00024522689636796713,0.03299762308597565,0.03299762308597565,1.0,-3.0,timeout
64,-4.242172718048096,-1.4399616718292236,-0.0002457239606883377,0.03300364688038826,0.03300364315509796,1.0,3.0,timeout
65,-4.242172718048096,-1.4399405717849731,-0.00025099809863604605,0.0006796629750169814,0.0006593763246200979,0.0,-3.0,timeout
66,-4.242196083068848,-1.438905954360962,-0.00024577591102570295,0.03234044834971428,0.03234003484249115,1.0,-3.0,timeout
67,-4.242217063903809,-1.4378502368927002,-0.0002458681701682508,0.03299768641591072,0.03299768641591072,1.0,-3.0,timeout
68,-4.242236137390137,-1.436794400215149,-0.00024623784702271223,0.03300027921795845,0.03300027921795845,1.0,3.0,timeout
69,-4.2422566413879395,-1.4357385635375977,-0.0002465277793817222,0.033001117408275604,0.033001117408275604,1.0,-3.0,timeout
70,-4.242257118225098,-1.4357173442840576,-0.00025166195700876415,0.0006823985604569316,0.0006632690201513469,0.0,3.0,timeout
71,-4.242278575897217,-1.434682846069336,-0.00024630792904645205,0.03233545273542404,0.03233502060174942,1.0,3.0,timeout
72,-4.242278575897217,-1.434661626815796,-0.0002511642233002931,0.0006802460411563516,0.0006631016149185598,0.0,-3.0,timeout
73,-4.242278099060059,-1.434661626815796,-0.0002507787139620632,1.916191104101017e-05,1.4901160284352954e-05,0.0,-3.0,timeout
74,-4.242297172546387,-1.4336270093917847,-0.00024529919028282166,0.0323377400636673,0.032337285578250885,1.0,-3.0,timeout
75,-4.2422966957092285,-1.433626651763916,-0.0002504564472474158,0.00016223706188611686,1.862645149230957e-05,0.0,0.0,timeout
76,-4.2422966957092285,-1.433626651763916,-0.0002501205599401146,1.0496477443666663e-05,0.0,0.0,0.0,timeout
77,-4.242313385009766,-1.4325920343399048,-0.00024477529223077,0.03233643248677254,0.03233599662780762,1.0,3.0,timeout
78,-4.242314338684082,-1.4325708150863647,-0.00024993548868224025,0.0006830779602751136,0.0006637710030190647,0.0,3.0,timeout
79,-4.242313861846924,-1.4325708150863647,-0.00024978487635962665,1.562680336064659e-05,1.4901160284352954e-05,0.0,-3.0,timeout
80,-4.242332935333252,-1.431536316871643,-0.00024450349155813456,0.03233398124575615,0.03233356028795242,1.0,-3.0,timeout
81,-4.242349624633789,-1.4304803609848022,-0.0002448358864057809,0.033002741634845734,0.033002741634845734,1.0,-3.0,timeout
82,-4.242363452911377,-1.4294244050979614,-0.000245401548454538,0.033001452684402466,0.03300144895911217,1.0,-3.0,timeout
83,-4.2423624992370605,-1.4294031858444214,-0.0002507500466890633,0.0006844910094514489,0.0006637710030190647,0.0,-3.0,timeout
84,-4.242372035980225,-1.4283474683761597,-0.0002454868226777762,0.032992925494909286,0.032992515712976456,1.0,0.0,timeout
85,-4.242382049560547,-1.4272915124893188,-0.000245735194766894,0.03300010412931442,0.03300010412931442,1.0,3.0,timeout
86,-4.24239444732666,-1.426235556602478,-0.0002461255353409797,0.0330008938908577,0.0330008938908577,1.0,3.0,timeout
87,-4.242408752441406,-1.4251797199249268,-0.0002464375866111368,0.03299792483448982,0.032997921109199524,1.0,-3.0,timeout
88,-4.2424211502075195,-1.424123764038086,-0.000246707524638623,0.0330008938908577,0.0330008938908577,1.0,3.0,timeout
89,-4.242435455322266,-1.4230678081512451,-0.0002469040045980364,0.033001646399497986,0.033001646399497986,1.0,-3.0,timeout
90,-4.242447376251221,-1.4220118522644043,-0.0002470702165737748,0.03300072252750397,0.03300072252750397,1.0,-3.0,timeout
91,-4.242446422576904,-1.4219907522201538,-0.00025208451552316546,0.0006783946300856769,0.0006600494962185621,0.0,-3.0,timeout
92,-4.242453098297119,-1.420956015586853,-0.0002466460573486984,0.03233663737773895,0.03233619034290314,1.0,-3.0,timeout
93,-4.242458343505859,-1.4198999404907227,-0.00024657428730279207,0.03300275281071663,0.03300275281071663,1.0,3.0,timeout
94,-4.242465019226074,-1.4188439846038818,-0.00024678290355950594,0.032999277114868164,0.032999277114868164,1.0,-3.0,timeout
95,-4.242469787597656,-1.417788028717041,-0.00024698287597857416,0.0329989530146122,0.0329989530146122,1.0,3.0,timeout
96,-4.2424774169921875,-1.4167320728302002,-0.0002471340703777969,0.03299948200583458,0.03299948200583458,1.0,3.0,timeout
97,-4.242477893829346,-1.4167108535766602,-0.0002521368151064962,0.0006814445951022208,0.0006632690201513469,0.0,3.0,timeout
98,-4.242489337921143,-1.4156761169433594,-0.00024667676188983023,0.03233794495463371,0.0323374979197979,1.0,-3.0,timeout
99,-4.242488861083984,-1.4156548976898193,-0.0002514694060664624,0.0006799683324061334,0.0006632690201513469,0.0,-3.0,timeout
100,-4.242495536804199,-1.4146201610565186,-0.0002461390686221421,0.03233661875128746,0.03233619034290314,1.0,-3.0,timeout
101,-4.242495536804199,-1.414599061012268,-0.00025105089298449457,0.0006770064355805516,0.0006593763246200979,0.0,3.0,timeout
102,-4.242495059967041,-1.414599061012268,-0.0002506783639546484,1.8909517166321166e-05,1.4901160284352954e-05,0.0,-3.0,timeout
103,-4.242499351501465,-1.4135432243347168,-0.000245127099333331,0.03299562260508537,0.03299516811966896,1.0,0.0,timeout
104,-4.242503643035889,-1.4124871492385864,-0.0002454228524584323,0.033002618700265884,0.033002618700265884,1.0,-3.0,timeout
105,-4.2425031661987305,-1.4124869108200073,-0.0002508586330804974,0.0001706831535557285,1.6660003893775865e-05,0.0,0.0,timeout
106,-4.2425055503845215,-1.411452054977417,-0.0002455783833283931,0.03233974799513817,0.03233933076262474,1.0,3.0,timeout
107,-4.2425103187561035,-1.4103960990905762,-0.00024569540983065963,0.0329989530146122,0.0329989530146122,1.0,-3.0,timeout
108,-4.242512226104736,-1.4093401432037354,-0.00024608883541077375,0.03299867361783981,0.03299867361783981,1.0,-3.0,timeout
109,-4.242511749267578,-1.408284068107605,-0.0002464182034600526,0.033002350479364395,0.033002350479364395,1.0,-3.0,timeout
110,-4.242509841918945,-1.4072281122207642,-0.0002466922451276332,0.03299867361783981,0.03299867361783981,1.0,3.0,timeout
111,-4.2425103187561035,-1.4061721563339233,-0.00024690155987627804,0.03299862518906593,0.03299862518906593,1.0,3.0,timeout
112,-4.242513179779053,-1.405116081237793,-0.00024706870317459106,0.03300246596336365,0.03300246596336365,1.0,3.0,timeout
113,-4.242518901824951,-1.4040601253509521,-0.0002472025225870311,0.032999102026224136,0.032999102026224136,1.0,3.0,timeout
114,-4.242526531219482,-1.4030041694641113,-0.00024730965378694236,0.03299948200583458,0.03299948200583458,1.0,3.0,timeout
115,-4.242536544799805,-1.4019482135772705,-0.00024738485808484256,0.03300010412931442,0.03300010412931442,1.0,-3.0,timeout
116,-4.2425432205200195,-1.4008922576904297,-0.00024745447444729507,0.032999277114868164,0.032999277114868164,1.0,-3.0,timeout
117,-4.24254846572876,-1.3998363018035889,-0.00024752120953053236,0.03299902752041817,0.03299902752041817,1.0,3.0,timeout
118,-4.242556095123291,-1.3987802267074585,-0.00024756480706855655,0.03300320729613304,0.03300320729613304,1.0,3.0,timeout
119,-4.242557048797607,-1.398759126663208,-0.00025248120073229074,0.0006776945083402097,0.0006600494962185621,0.0,3.0,timeout
120,-4.242557048797607,-1.398759126663208,-0.0002518363471608609,2.0151672288193367e-05,0.0,0.0,-3.0,timeout
121,-4.2425665855407715,-1.3977243900299072,-0.00024614555877633393,0.032337382435798645,0.032336894422769547,1.0,-3.0,timeout
122,-4.242573261260986,-1.3966684341430664,-0.0002461489930283278,0.032999277114868164,0.032999277114868164,1.0,-3.0,timeout
123,-4.24257755279541,-1.395612359046936,-0.00024645152734592557,0.033002618700265884,0.033002618700265884,1.0,-3.0,timeout
124,-4.242579460144043,-1.3945564031600952,-0.00024670831044204533,0.03299867361783981,0.03299867361783981,1.0,-3.0,timeout
125,-4.242579460144043,-1.3935004472732544,-0.0002469242026563734,0.032998621463775635,0.032998621463775635,1.0,3.0,timeout
126,-4.242578983306885,-1.3934792280197144,-0.0002519584377296269,0.0006816710229031742,0.0006632690201513469,0.0,-3.0,timeout
127,-4.242579460144043,-1.392444372177124,-0.0002465558936819434,0.03233968839049339,0.032339248806238174,1.0,3.0,timeout
128,-4.242582321166992,-1.3913884162902832,-0.0002464914578013122,0.032998740673065186,0.032998740673065186,1.0,3.0,timeout
129,-4.242588043212891,-1.3903324604034424,-0.00024672618019394577,0.032999102026224136,0.032999102026224136,1.0,3.0,timeout
130,-4.242595195770264,-1.389276385307312,-0.00024691756698302925,0.033003102988004684,0.033003102988004684,1.0,-3.0,timeout
131,-4.242600440979004,-1.3882204294204712,-0.00024709146237000823,0.03299902752041817,0.03299902752041817,1.0,3.0,timeout
132,-4.242608547210693,-1.3871644735336304,-0.0002472212363500148,0.032999590039253235,0.032999590039253235,1.0,3.0,timeout
133,-4.242618083953857,-1.3861085176467896,-0.00024731422308832407,0.03299996629357338,0.03299996629357338,1.0,-3.0,timeout
134,-4.242625713348389,-1.3850525617599487,-0.0002474087232258171,0.03299948200583458,0.03299948200583458,1.0,3.0,timeout
135,-4.242635726928711,-1.383996605873108,-0.0002474749635439366,0.03300010412931442,0.03300010412931442,1.0,3.0,timeout
136,-4.242635726928711,-1.3839753866195679,-0.00025239799288101494,0.0006807142635807395,0.0006631016149185598,0.0,-3.0,timeout
137,-4.242636203765869,-1.3839753866195679,-0.0002517799148336053,2.439490708638914e-05,1.4901160284352954e-05,0.0,-3.0,timeout
138,-4.242642879486084,-1.382940649986267,-0.00024610079708509147,0.032336678355932236,0.03233619034290314,1.0,-3.0,timeout
139,-4.24264669418335,-1.3818846940994263,-0.0002461131662130356,0.03299883380532265,0.03299883380532265,1.0,-3.0,timeout
140,-4.242649078369141,-1.3808287382125854,-0.00024643304641358554,0.0329987034201622,0.0329987034201622,1.0,3.0,timeout
141,-4.242653846740723,-1.379772663116455,-0.0002466886362526566,0.03300268203020096,0.03300267830491066,1.0,0.0,timeout
142,-4.242657661437988,-1.3787165880203247,-0.00024689387646503747,0.03300255909562111,0.03300255909562111,1.0,-3.0,timeout
143,-4.242660045623779,-1.3776606321334839,-0.0002470726321917027,0.0329987034201622,0.0329987034201622,1.0,3.0,timeout
144,-4.242659568786621,-1.3776395320892334,-0.0002520769485272467,0.0006778314127586782,0.0006595447193831205,0.0,-3.0,timeout
145,-4.242661952972412,-1.376604676246643,-0.0002466508012730628,0.03233977407217026,0.03233933076262474,1.0,3.0,timeout
146,-4.242666721343994,-1.3755486011505127,-0.00024656226742081344,0.03300267830491066,0.03300267830491066,1.0,0.0,timeout
147,-4.242671012878418,-1.3744926452636719,-0.0002467780141159892,0.03299889340996742,0.03299889340996742,1.0,-3.0,timeout
148,-4.242672920227051,-1.373436689376831,-0.00024696887703612447,0.03299867361783981,0.03299867361783981,1.0,-3.0,timeout
149,-4.242672920227051,-1.373415470123291,-0.00025201489916071296,0.0006815932574681938,0.0006631016149185598,0.0,3.0,timeout
150,-4.242675304412842,-1.3723807334899902,-0.0002465904108248651,0.032336048781871796,0.03233560547232628,1.0,3.0,timeout
151,-4.242680072784424,-1.3713247776031494,-0.0002465085417497903,0.0329989530146122,0.0329989530146122,1.0,-3.0,timeout
152,-4.242679595947266,-1.3713035583496094,-0.00025162030942738056,0.0006822342402301729,0.0006632690201513469,0.0,-3.0,timeout
153,-4.242679595947266,-1.3713034391403198,-0.0002511631464585662,1.4764055777050089e-05,3.7252900710882386e-06,0.0,0.0,timeout
154,-4.242680072784424,-1.370268702507019,-0.00024561461759731174,0.03233598917722702,0.03233552351593971,1.0,3.0,timeout
155,-4.242679595947266,-1.3702476024627686,-0.00025059544714167714,0.0006776624941267073,0.0006595447193831205,0.0,-3.0,timeout
156,-4.242679595947266,-1.3692128658294678,-0.0002454384521115571,0.03233591839671135,0.032335519790649414,1.0,-3.0,timeout
157,-4.242677211761475,-1.3681567907333374,-0.0002456078364048153,0.03300242871046066,0.03300242871046066,1.0,3.0,timeout
158,-4.242676734924316,-1.3671008348464966,-0.0002460099058225751,0.03299862518906593,0.03299862518906593,1.0,-3.0,timeout
159,-4.242677211761475,-1.3670796155929565,-0.0002512472856324166,0.0006831639911979437,0.0006632690201513469,0.0,3.0,timeout
160,-4.242677688598633,-1.3660448789596558,-0.0002459762617945671,0.03233594074845314,0.03233552351593971,1.0,3.0,timeout
161,-4.242680549621582,-1.3649888038635254,-0.00024602736812084913,0.03300246596336365,0.03300246596336365,1.0,3.0,timeout
162,-4.242685794830322,-1.3639328479766846,-0.0002463448035996407,0.03299902752041817,0.03299902752041817,1.0,-3.0,timeout
163,-4.242685794830322,-1.363932490348816,-0.00025160584482364357,0.0001647869503358379,1.117586998589104e-05,0.0,0.0,timeout
164,-4.242688179016113,-1.3628977537155151,-0.00024616578593850136,0.032336048781871796,0.03233560547232628,1.0,-3.0,timeout
165,-4.242687702178955,-1.3618416786193848,-0.0002461757976561785,0.033002350479364395,0.033002350479364395,1.0,-3.0,timeout
166,-4.242684841156006,-1.3607856035232544,-0.00024647844838909805,0.033002469688653946,0.03300246596336365,1.0,0.0,timeout
167,-4.242685317993164,-1.360785722732544,-0.0002476029039826244,3.83495535061229e-05,1.5359764802269638e-05,0.0,3.0,timeout
168,-4.242685317993164,-1.3597509860992432,-0.00024273573944810778,0.03233587369322777,0.032335519790649414,1.0,-3.0,timeout
169,-4.242681980133057,-1.3586950302124023,-0.00024342097458429635,0.032998789101839066,0.03299878537654877,1.0,-3.0,timeout
170,-4.242677211761475,-1.3576390743255615,-0.0002442800032440573,0.03299896419048309,0.0329989530146122,1.0,3.0,timeout
171,-4.242674350738525,-1.3565829992294312,-0.00024496210971847177,0.033002473413944244,0.03300246596336365,1.0,-3.0,timeout
172,-4.242670059204102,-1.3555270433425903,-0.0002455274807289243,0.03299889713525772,0.03299889340996742,1.0,3.0,timeout
173,-4.242667198181152,-1.3544710874557495,-0.00024596042931079865,0.032998744398355484,0.032998740673065186,1.0,-3.0,timeout
174,-4.24266242980957,-1.3534151315689087,-0.0002463259152136743,0.032998956739902496,0.0329989530146122,1.0,3.0,timeout
175,-4.242660045623779,-1.3523590564727783,-0.000246598880039528,0.03300243243575096,0.03300242871046066,1.0,-3.0,timeout
176,-4.242659568786621,-1.3523379564285278,-0.00025170735898427665,0.0006785898003727198,0.0006595447193831205,0.0,-3.0,timeout
177,-4.24265193939209,-1.351303219795227,-0.00024634419241920114,0.03233683109283447,0.03233639895915985,1.0,-3.0,timeout
178,-4.242650985717773,-1.351282000541687,-0.00025120427017100155,0.0006809249171055853,0.0006637710030190647,0.0,-3.0,timeout
179,-4.242638111114502,-1.3502472639083862,-0.0002459271054249257,0.03233844414353371,0.03233801946043968,1.0,-3.0,timeout
180,-4.2426228523254395,-1.349191427230835,-0.0002459887182340026,0.03299833834171295,0.03299833834171295,1.0,-3.0,timeout
181,-4.242605686187744,-1.3481354713439941,-0.00024633403518237174,0.033002980053424835,0.033002980053424835,1.0,3.0,timeout
182,-4.242589950561523,-1.3470796346664429,-0.00024660478811711073,0.03299856185913086,0.03299855813384056,1.0,-3.0,timeout
183,-4.24257230758667,-1.346023678779602,-0.0002468312159180641,0.033003225922584534,0.033003225922584534,1.0,-3.0,timeout
184,-4.242552280426025,-1.3449678421020508,-0.0002470128529239446,0.033000826835632324,0.033000826835632324,1.0,-3.0,timeout
185,-4.242552280426025,-1.3449467420578003,-0.00025205002748407423,0.0006779053364880383,0.0006593763246200979,0.0,3.0,timeout
186,-4.242551803588867,-1.3449467420578003,-0.0002515012747608125,2.2718195396009833e-05,1.4901160284352954e-05,0.0,3.0,timeout
187,-4.24253511428833,-1.343912124633789,-0.0002458786766510457,0.03233647346496582,0.03233599662780762,1.0,3.0,timeout
188,-4.242520332336426,-1.3428562879562378,-0.0002459247480146587,0.03299812972545624,0.03299812972545624,1.0,-3.0,timeout
189,-4.2425031661987305,-1.341800332069397,-0.0002462717820890248,0.033002980053424835,0.033002980053424835,1.0,-3.0,timeout
190,-4.242484092712402,-1.3407444953918457,-0.0002465693687554449,0.03300027921795845,0.03300027921795845,1.0,0.0,timeout
191,-4.242483615875244,-1.3407232761383057,-0.0002516802051104605,0.0006822274881415069,0.0006632690201513469,0.0,-3.0,timeout
192,-4.242461681365967,-1.339688777923584,-0.0002463224227540195,0.03233576565980911,0.03233533352613449,1.0,-3.0,timeout
193,-4.24243688583374,-1.3386330604553223,-0.00024630562984384596,0.033000268042087555,0.033000268042087555,1.0,-3.0,timeout
194,-4.242410659790039,-1.3375773429870605,-0.00024658750044181943,0.03300134837627411,0.03300134837627411,1.0,3.0,timeout
195,-4.242386341094971,-1.3365216255187988,-0.0002468074671924114,0.0329999215900898,0.0329999215900898,1.0,-3.0,timeout
196,-4.242359638214111,-1.335465908050537,-0.00024699329514987767,0.033001720905303955,0.033001720905303955,1.0,-3.0,timeout
197,-4.242330551147461,-1.334410309791565,-0.00024714245228096843,0.03299996629357338,0.03299996629357338,1.0,-3.0,timeout
198,-4.242330074310303,-1.3344099521636963,-0.00025224476121366024,0.00016053141735028476,1.862645149230957e-05,0.0,0.0,timeout
199,-4.242329120635986,-1.3344100713729858,-0.00025156166520901024,3.684752300614491e-05,3.003424899361562e-05,0.0,-3.0,timeout
200,-4.242295742034912,-1.3333758115768433,-0.0002459223906043917,0.03233792632818222,0.03233744204044342,1.0,-3.0,timeout
201,-4.242259979248047,-1.3323204517364502,-0.00024598054005764425,0.03299892321228981,0.03299892321228981,1.0,3.0,timeout
202,-4.242226600646973,-1.3312649726867676,-0.00024630737607367337,0.03300020843744278,0.03300020471215248,1.0,-3.0,timeout
203,-4.242190361022949,-1.3302096128463745,-0.0002465926227159798,0.0329994335770607,0.0329994298517704,1.0,-3.0,timeout
204,-4.242152690887451,-1.3291542530059814,-0.00024683165247552097,0.03300099819898605,0.033000994473695755,1.0,3.0,timeout
205,-4.242116928100586,-1.3280988931655884,-0.0002470034814905375,0.03299892321228981,0.03299892321228981,1.0,-3.0,timeout
206,-4.2421159744262695,-1.3280776739120483,-0.0002520309353712946,0.0006821106071583927,0.0006637710030190647,0.0,-3.0,timeout
207,-4.242076396942139,-1.3270436525344849,-0.00024661407223902643,0.03233726695179939,0.032336827367544174,1.0,3.0,timeout
208,-4.2420759201049805,-1.3270224332809448,-0.0002514096559025347,0.0006799885886721313,0.0006632690201513469,0.0,-3.0,timeout
209,-4.242035388946533,-1.325988531112671,-0.00024609066895209253,0.03233468532562256,0.032334260642528534,1.0,-3.0,timeout
210,-4.241992473602295,-1.3249332904815674,-0.00024611936532892287,0.03300352767109871,0.03300352767109871,1.0,-3.0,timeout
211,-4.241946697235107,-1.323878288269043,-0.00024642873904667795,0.03299983963370323,0.03299983963370323,1.0,-3.0,timeout
212,-4.241899013519287,-1.322823405265808,-0.0002466902369633317,0.03299875557422638,0.03299875557422638,1.0,-3.0,timeout
213,-4.241849422454834,-1.3217685222625732,-0.00024690970894880593,0.03300149738788605,0.03300149738788605,1.0,3.0,timeout
214,-4.241801738739014,-1.3207136392593384,-0.0002470659383106977,0.03299875557422638,0.03299875557422638,1.0,-3.0,timeout
215,-4.241801738739014,-1.3206924200057983,-0.0002520923735573888,0.000681451871059835,0.0006631016149185598,0.0,3.0,timeout
216,-4.241755485534668,-1.3196587562561035,-0.000246651703491807,0.03233475610613823,0.03233431279659271,1.0,3.0,timeout
217,-4.241711616516113,-1.3186036348342896,-0.00024656750611029565,0.03300102800130844,0.03300102800130844,1.0,3.0,timeout
218,-4.241669178009033,-1.317548394203186,-0.00024677679175511,0.03300292417407036,0.03300292417407036,1.0,-3.0,timeout
219,-4.2416253089904785,-1.3164933919906616,-0.0002469780738465488,0.03299730643630028,0.03299730643630028,1.0,3.0,timeout
220,-4.2416253089904785,-1.316493034362793,-0.0002521035785321146,0.00016056143795140088,1.117586998589104e-05,0.0,0.0,timeout
