step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
544,-4.35330867767334,-1.1088320016860962,-0.0002459733805153519,0.03299946337938309,0.03299946337938309,1.0,-3.0,collision
545,-4.353505611419678,-1.1077945232391357,-0.00024631558335386217,0.03300012648105621,0.033000122755765915,1.0,-3.0,collision
546,-4.353701114654541,-1.1067566871643066,-0.000246609648456797,0.03300280123949051,0.03300279751420021,1.0,3.0,collision
547,-4.353898525238037,-1.1057194471359253,-0.0002468355232849717,0.03299558535218239,0.03299558535218239,1.0,3.0,collision
548,-4.353902816772461,-1.1056987047195435,-0.00025189854204654694,0.0006805753801018,0.0006619286141358316,0.0,3.0,collision
549,-4.354101657867432,-1.1046831607818604,-0.00024649620172567666,0.032338790595531464,0.03233834728598595,1.0,3.0,collision
550,-4.354306221008301,-1.103647232055664,-0.0002464334829710424,0.03299790248274803,0.03299790248274803,1.0,-3.0,collision
551,-4.354508876800537,-1.1026108264923096,-0.0002466790610924363,0.03300103172659874,0.03300103172659874,1.0,-3.0,collision
552,-4.354708194732666,-1.1015738248825073,-0.0002468900929670781,0.03299946337938309,0.03299946337938309,1.0,-3.0,collision
553,-4.354905605316162,-1.1005364656448364,-0.00024705976829864085,0.032999247312545776,0.032999247312545776,1.0,-3.0,collision
554,-4.354908466339111,-1.1005154848098755,-0.0002520768903195858,0.0006800393457524478,0.0006617189501412213,0.0,-3.0,collision
555,-4.354908466339111,-1.1005154848098755,-0.00025153375463560224,1.6972990124486387e-05,0.0,0.0,3.0,collision
556,-4.354907512664795,-1.100515365600586,-0.0002507795870769769,3.817714241449721e-05,3.003424899361562e-05,0.0,-3.0,collision
557,-4.355096817016602,-1.09949791431427,-0.00024528533685952425,0.03234146162867546,0.03234100341796875,1.0,-3.0,collision
558,-4.355100154876709,-1.0994771718978882,-0.000250354380114004,0.0006753791822120547,0.0006565394578501582,0.0,3.0,collision
559,-4.355289936065674,-1.0984598398208618,-0.00024524537730030715,0.03234046697616577,0.032340068370103836,1.0,3.0,collision
560,-4.355485439300537,-1.0974220037460327,-0.0002454325440339744,0.03300279751420021,0.03300279751420021,1.0,-3.0,collision
561,-4.355488300323486,-1.0974011421203613,-0.00025076072779484093,0.0006787672755308449,0.0006580279441550374,0.0,-3.0,collision
562,-4.35567569732666,-1.0963832139968872,-0.0002455853100400418,0.03234521299600601,0.03234481066465378,1.0,-3.0,collision
563,-4.355863571166992,-1.095344066619873,-0.00024571645190007985,0.03299981728196144,0.03299981728196144,1.0,-3.0,collision
564,-4.356049060821533,-1.0943044424057007,-0.00024610673426650465,0.03300131484866142,0.03300131484866142,1.0,-3.0,collision
565,-4.356051921844482,-1.0942835807800293,-0.00025132522569037974,0.0006779345567338169,0.0006580279441550374,0.0,3.0,collision
566,-4.35623836517334,-1.0932443141937256,-0.0002459356328472495,0.03299599140882492,0.0329955592751503,1.0,0.0,collision
567,-4.356423854827881,-1.0922048091888428,-0.000246083945967257,0.03299764543771744,0.03299764543771744,1.0,-3.0,collision
568,-4.356426239013672,-1.0921838283538818,-0.000251286051934585,0.000679600692819804,0.0006598707986995578,0.0,-3.0,collision
569,-4.356605052947998,-1.091164469718933,-0.0002460168325342238,0.03234177082777023,0.032341353595256805,1.0,3.0,collision
570,-4.356789588928223,-1.0901247262954712,-0.0002460605464875698,0.032999757677316666,0.032999757677316666,1.0,3.0,collision
571,-4.3569769859313965,-1.0890854597091675,-0.0002463814744260162,0.03300083801150322,0.03300083428621292,1.0,3.0,collision
572,-4.357165813446045,-1.0880464315414429,-0.0002466419246047735,0.03300147131085396,0.03300146758556366,1.0,-3.0,collision
573,-4.3571696281433105,-1.088025689125061,-0.0002517536631785333,0.0006781534757465124,0.0006590710836462677,0.0,3.0,collision
574,-4.357355117797852,-1.0870076417922974,-0.0002463699202053249,0.03233817219734192,0.032337736338377,1.0,-3.0,collision
575,-4.357357501983643,-1.0869866609573364,-0.0002512250212021172,0.0006770885665901005,0.0006598707986995578,0.0,-3.0,collision
576,-4.357538223266602,-1.0859676599502563,-0.00024594287970103323,0.0323411226272583,0.032340701669454575,1.0,-3.0,collision
577,-4.3577189445495605,-1.0849272012710571,-0.0002460016112308949,0.03300115838646889,0.03300115838646889,1.0,-3.0,collision
578,-4.3577189445495605,-1.0849268436431885,-0.00025131809525191784,0.00016651558689773083,1.117586998589104e-05,0.0,0.0,collision
579,-4.357894420623779,-1.0839070081710815,-0.0002459348179399967,0.032338619232177734,0.032338179647922516,1.0,-3.0,collision
580,-4.3580708503723145,-1.082865834236145,-0.00024600137840025127,0.033000506460666656,0.033000506460666656,1.0,3.0,collision
581,-4.358249664306641,-1.0818251371383667,-0.00024632460554130375,0.032998353242874146,0.032998353242874146,1.0,-3.0,collision
582,-4.358426094055176,-1.0807838439941406,-0.0002466064179316163,0.03300418704748154,0.03300418332219124,1.0,-3.0,collision
583,-4.35860013961792,-1.0797423124313354,-0.0002468330494593829,0.03299916908144951,0.03299916908144951,1.0,-3.0,collision
584,-4.358771800994873,-1.078700304031372,-0.00024701442453078926,0.033001672476530075,0.033001672476530075,1.0,-3.0,collision
585,-4.358941078186035,-1.07765793800354,-0.000247159565333277,0.03300067409873009,0.03300067409873009,1.0,-3.0,collision
586,-4.359107971191406,-1.0766152143478394,-0.00024727568961679935,0.03299985080957413,0.03299985080957413,1.0,-3.0,collision
587,-4.359272480010986,-1.07557213306427,-0.00024736858904361725,0.0329991951584816,0.0329991951584816,1.0,-3.0,collision
588,-4.359435558319092,-1.074528694152832,-0.0002474473149050027,0.0330033004283905,0.0330033004283905,1.0,0.0,collision
589,-4.359436988830566,-1.0745075941085815,-0.0002523826842661947,0.0006786476005800068,0.0006608899566344917,0.0,-3.0,collision
590,-4.359594345092773,-1.0734847784042358,-0.0002468840393703431,0.03233949467539787,0.03233903646469116,1.0,-3.0,collision
591,-4.359596252441406,-1.0734636783599854,-0.00025163672398775816,0.0006785193108953536,0.00066206487827003,0.0,-3.0,collision
592,-4.359595775604248,-1.0734636783599854,-0.00025116713368333876,2.0913901607855223e-05,1.4901160284352954e-05,0.0,3.0,collision
593,-4.35959529876709,-1.0734635591506958,-0.00025049009127542377,2.614508048282005e-05,1.5359764802269638e-05,0.0,0.0,collision
594,-4.359750270843506,-1.0724403858184814,-0.0002450497995596379,0.03233928605914116,0.03233884274959564,1.0,-3.0,collision
595,-4.359906196594238,-1.071395993232727,-0.0002452822227496654,0.03299900144338608,0.03299900144338608,1.0,3.0,collision
596,-4.3600640296936035,-1.0703517198562622,-0.0002457489026710391,0.03300417587161064,0.03300417587161064,1.0,-3.0,collision
597,-4.3602190017700195,-1.0693072080612183,-0.0002461459662299603,0.03299830108880997,0.03299830108880997,1.0,-3.0,collision
598,-4.360372543334961,-1.0682624578475952,-0.00024647449026815593,0.03299914300441742,0.03299913927912712,1.0,3.0,collision
599,-4.360527992248535,-1.0672179460525513,-0.0002467178273946047,0.03300049155950546,0.03300049155950546,1.0,-3.0,collision
600,-4.360527992248535,-1.0672175884246826,-0.00025190485757775605,0.00016247949679382145,1.117586998589104e-05,0.0,0.0,collision
601,-4.360678195953369,-1.066193699836731,-0.0002464050194248557,0.0323394313454628,0.03233897686004639,1.0,-3.0,collision
602,-4.360680103302002,-1.06617271900177,-0.00025124920648522675,0.0006755347712896764,0.0006583547801710665,0.0,-3.0,collision
603,-4.360679626464844,-1.0661725997924805,-0.0002508520265109837,1.9747834812733345e-05,1.5359764802269638e-05,0.0,0.0,collision
604,-4.360825061798096,-1.0651479959487915,-0.0002453537890687585,0.03234027326107025,0.03233981505036354,1.0,-3.0,collision
605,-4.360970497131348,-1.064102053642273,-0.00024551633396185935,0.0330001562833786,0.0330001562833786,1.0,-3.0,collision
606,-4.361113548278809,-1.0630557537078857,-0.0002459459356032312,0.03300105407834053,0.03300105035305023,1.0,-3.0,collision
607,-4.361255168914795,-1.062009334564209,-0.000246313662501052,0.032998718321323395,0.032998718321323395,1.0,3.0,collision
608,-4.361257553100586,-1.061988353729248,-0.0002514813095331192,0.0006793438806198537,0.0006598707986995578,0.0,3.0,collision
609,-4.361401557922363,-1.0609636306762695,-0.0002461622061673552,0.03233768045902252,0.0323372520506382,1.0,3.0,collision
610,-4.361551284790039,-1.0599182844161987,-0.0002461763215251267,0.033000458031892776,0.033000458031892776,1.0,3.0,collision
611,-4.361702919006348,-1.058873176574707,-0.0002464741701260209,0.03300158679485321,0.03300158306956291,1.0,3.0,collision
612,-4.361705780029297,-1.0588523149490356,-0.00025159743381664157,0.000677224830724299,0.0006580279441550374,0.0,-3.0,collision
613,-4.361854076385498,-1.0578280687332153,-0.00024625478545203805,0.03234187141060829,0.03234143927693367,1.0,-3.0,collision
614,-4.361856937408447,-1.057807207107544,-0.000251144781941548,0.0006755385547876358,0.0006580279441550374,0.0,3.0,collision
615,-4.36200475692749,-1.0567829608917236,-0.00024586825747974217,0.03233972564339638,0.03233930841088295,1.0,-3.0,collision
616,-4.36215353012085,-1.0557374954223633,-0.0002459514362271875,0.032999929040670395,0.032999929040670395,1.0,3.0,collision
617,-4.362304210662842,-1.054692268371582,-0.00024628470418974757,0.03300100937485695,0.03300100564956665,1.0,-3.0,collision
618,-4.362452030181885,-1.0536466836929321,-0.00024657431640662253,0.0329994335770607,0.0329994335770607,1.0,-3.0,collision
619,-4.362597465515137,-1.0526007413864136,-0.0002468072052579373,0.0330001562833786,0.0330001562833786,1.0,-3.0,collision
620,-4.362741470336914,-1.051554560661316,-0.00024700333597138524,0.03300141170620918,0.03300141170620918,1.0,3.0,collision
621,-4.362887859344482,-1.050508737564087,-0.0002471503394190222,0.033000584691762924,0.033000584691762924,1.0,3.0,collision
622,-4.362890243530273,-1.050487756729126,-0.0002521389105822891,0.000678035372402519,0.0006598707986995578,0.0,-3.0,collision
623,-4.363039016723633,-1.0494630336761475,-0.0002466966398060322,0.03235877305269241,0.0323583260178566,1.0,3.0,collision
624,-4.363036632537842,-1.0494420528411865,-0.00025148215354420245,0.000676604628097266,0.0006598707986995578,0.0,-3.0,collision
625,-4.363037109375,-1.0494420528411865,-0.0002510405029170215,2.031079202424735e-05,1.4901160284352954e-05,0.0,3.0,collision
626,-4.363182544708252,-1.048417568206787,-0.0002454988134559244,0.03233658894896507,0.03233612701296806,1.0,-3.0,collision
627,-4.363182544708252,-1.0484172105789185,-0.00025061587803065777,0.00016029832477215677,1.117586998589104e-05,0.0,0.0,collision
628,-4.363328456878662,-1.047371506690979,-0.00024526676861569285,0.032995257526636124,0.0329948328435421,1.0,0.0,collision
629,-4.363473892211914,-1.0463255643844604,-0.000245544157223776,0.0330001600086689,0.0330001562833786,1.0,-3.0,collision
630,-4.363617420196533,-1.0452793836593628,-0.000245982373598963,0.03299938887357712,0.03299938514828682,1.0,3.0,collision
631,-4.363616943359375,-1.0452584028244019,-0.000251206656685099,0.0006758356466889381,0.0006558204186148942,0.0,-3.0,collision
632,-4.363757610321045,-1.0442330837249756,-0.0002459411043673754,0.03234177082777023,0.032341353595256805,1.0,-3.0,collision
633,-4.363897800445557,-1.0431864261627197,-0.00024600059259682894,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
634,-4.3640360832214355,-1.0421395301818848,-0.00024633860448375344,0.032999664545059204,0.032999660819768906,1.0,0.0,collision
635,-4.364173889160156,-1.0410925149917603,-0.00024661392671987414,0.03300141170620918,0.033001407980918884,1.0,-3.0,collision
636,-4.364309787750244,-1.0400452613830566,-0.0002468388120178133,0.03300107270479202,0.03300107270479202,1.0,-3.0,collision
637,-4.3643107414245605,-1.0400241613388062,-0.0002519001136533916,0.0006787353777326643,0.0006600494962185621,0.0,-3.0,collision
638,-4.364441871643066,-1.0389764308929443,-0.0002464067656546831,0.032997459173202515,0.0329970121383667,1.0,0.0,collision
639,-4.3645734786987305,-1.0379287004470825,-0.00024647076497785747,0.03299886733293533,0.03299886733293533,1.0,3.0,collision
640,-4.3645710945129395,-1.0379077196121216,-0.0002515879168640822,0.0006789704784750938,0.0006598707986995578,0.0,-3.0,collision
641,-4.364702224731445,-1.0368601083755493,-0.0002461535041220486,0.032993752509355545,0.032993316650390625,1.0,0.0,collision
642,-4.364833831787109,-1.0358123779296875,-0.00024626831873320043,0.03299886733293533,0.03299886733293533,1.0,3.0,collision
643,-4.364967346191406,-1.0347647666931152,-0.00024654195294715464,0.03300265595316887,0.03300265595316887,1.0,-3.0,collision
644,-4.365098476409912,-1.0337169170379639,-0.00024678517365828156,0.03300071135163307,0.03300070762634277,1.0,0.0,collision
645,-4.365229606628418,-1.0326690673828125,-0.0002469715545885265,0.03300070762634277,0.03300070762634277,1.0,-3.0,collision
646,-4.365231037139893,-1.032647967338562,-0.00025200576055794954,0.0006793561624363065,0.0006608899566344917,0.0,-3.0,collision
647,-4.365360260009766,-1.031620740890503,-0.00024659131304360926,0.03235426917672157,0.032353829592466354,1.0,3.0,collision
648,-4.365362644195557,-1.031599760055542,-0.00025140505749732256,0.0006768001476302743,0.0006598707986995578,0.0,3.0,collision
649,-4.36549186706543,-1.0305730104446411,-0.0002460761752445251,0.03233947232365608,0.03233904391527176,1.0,-3.0,collision
650,-4.3654913902282715,-1.0305726528167725,-0.00025109131820499897,0.00015782620175741613,1.862645149230957e-05,0.0,0.0,collision
651,-4.365618705749512,-1.029545783996582,-0.00024575021234340966,0.032335780560970306,0.03233535215258598,1.0,3.0,collision
652,-4.365750789642334,-1.0284980535507202,-0.00024584229686297476,0.033000726252794266,0.033000726252794266,1.0,3.0,collision
653,-4.365884780883789,-1.0274505615234375,-0.00024619651958346367,0.033000845462083817,0.033000845462083817,1.0,-3.0,collision
654,-4.36588716506958,-1.0274295806884766,-0.0002513967629056424,0.0006795867229811847,0.0006598707986995578,0.0,3.0,collision
655,-4.36588716506958,-1.0274295806884766,-0.0002509740588720888,1.3209500139055308e-05,0.0,0.0,0.0,collision
656,-4.366018772125244,-1.0264030694961548,-0.00024545149062760174,0.032341498881578445,0.032341040670871735,1.0,-3.0,collision
657,-4.366021156311035,-1.0263820886611938,-0.00025048761744983494,0.0006783786229789257,0.0006598707986995578,0.0,3.0,collision
658,-4.366153240203857,-1.0253556966781616,-0.00024535247939638793,0.03233963996171951,0.032339245080947876,1.0,3.0,collision
659,-4.366156101226807,-1.0253348350524902,-0.0002504111616872251,0.000676750554703176,0.0006580279441550374,0.0,3.0,collision
660,-4.366292476654053,-1.0243090391159058,-0.00024528076755814254,0.032338570803403854,0.03233817219734192,1.0,-3.0,collision
661,-4.366429328918457,-1.0232619047164917,-0.00024548161309212446,0.03300122544169426,0.03300122544169426,1.0,3.0,collision
662,-4.366568565368652,-1.0222151279449463,-0.0002459189563523978,0.03299988806247711,0.03299988433718681,1.0,3.0,collision
663,-4.366566181182861,-1.0221940279006958,-0.0002511566272005439,0.0006834607338532805,0.000663572340272367,0.0,-3.0,collision
664,-4.366566181182861,-1.0221940279006958,-0.00025078951148316264,1.1472365258669015e-05,0.0,0.0,0.0,collision
665,-4.366702079772949,-1.0211682319641113,-0.0002453040797263384,0.03233666345477104,0.03233620896935463,1.0,-3.0,collision
666,-4.366704940795898,-1.0211472511291504,-0.000250369863351807,0.0006803915603086352,0.0006617189501412213,0.0,3.0,collision
667,-4.366840839385986,-1.0201213359832764,-0.0002452475600875914,0.03234029933810234,0.032339900732040405,1.0,-3.0,collision
668,-4.366842269897461,-1.0201002359390259,-0.0002503269352018833,0.0006796843954361975,0.0006608899566344917,0.0,-3.0,collision
669,-4.366978168487549,-1.0190738439559937,-0.00024523312458768487,0.032355066388845444,0.032354675233364105,1.0,3.0,collision
670,-4.367114543914795,-1.01802659034729,-0.0002454355708323419,0.03300299122929573,0.03300299122929573,1.0,3.0,collision
671,-4.367117404937744,-1.0180057287216187,-0.00025076483143493533,0.0006787754828110337,0.0006580279441550374,0.0,3.0,collision
672,-4.3672566413879395,-1.0169801712036133,-0.0002455887442920357,0.032343097031116486,0.03234269097447395,1.0,3.0,collision
673,-4.367259979248047,-1.016959309577942,-0.00025060115149244666,0.00067854457302019,0.000660217716358602,0.0,3.0,collision
674,-4.367260456085205,-1.0169594287872314,-0.00025032798293977976,1.757254904077854e-05,1.5359764802269638e-05,0.0,3.0,collision
675,-4.367406845092773,-1.015934944152832,-0.00024493943783454597,0.03234076499938965,0.03234032914042473,1.0,3.0,collision
676,-4.367558002471924,-1.0148898363113403,-0.00024518417194485664,0.03299945220351219,0.03299944847822189,1.0,3.0,collision
677,-4.367711544036865,-1.0138449668884277,-0.0002456803049426526,0.0330028273165226,0.0330028235912323,1.0,3.0,collision
678,-4.3678669929504395,-1.0128004550933838,-0.00024608094827272,0.03300049155950546,0.03300049155950546,1.0,-3.0,collision
679,-4.3678693771362305,-1.0127795934677124,-0.0002512931823730469,0.0006760835531167686,0.0006561694317497313,0.0,-3.0,collision
680,-4.368022918701172,-1.011755347251892,-0.00024602029589004815,0.03236575424671173,0.032365333288908005,1.0,3.0,collision
681,-4.368175983428955,-1.0107104778289795,-0.0002460564428474754,0.03300066292285919,0.03300066292285919,1.0,-3.0,collision
682,-4.368175983428955,-1.0107101202011108,-0.0002513615181669593,0.0001661598653299734,1.117586998589104e-05,0.0,0.0,collision
683,-4.368324279785156,-1.00968599319458,-0.0002459805109538138,0.03233819082379341,0.03233775123953819,1.0,3.0,collision
684,-4.3684773445129395,-1.008641242980957,-0.00024601712357252836,0.032996974885463715,0.032996974885463715,1.0,-3.0,collision
685,-4.368628025054932,-1.0075960159301758,-0.0002463459095451981,0.03300100937485695,0.03300100564956665,1.0,-3.0,collision
686,-4.3686299324035645,-1.0075749158859253,-0.0002515051164664328,0.000681412813719362,0.00066206487827003,0.0,-3.0,collision
687,-4.368772983551025,-1.0065499544143677,-0.00024618167662993073,0.03234092518687248,0.03234049677848816,1.0,-3.0,collision
688,-4.368916034698486,-1.0055036544799805,-0.00024619331816211343,0.03300105035305023,0.03300105035305023,1.0,-3.0,collision
689,-4.369056224822998,-1.0044571161270142,-0.0002464880235493183,0.03299644589424133,0.03299644589424133,1.0,-3.0,collision
690,-4.369194984436035,-1.0034102201461792,-0.00024674725136719644,0.0330016165971756,0.0330016165971756,1.0,3.0,collision
691,-4.369335651397705,-1.002363681793213,-0.00024693598970770836,0.032998427748680115,0.032998427748680115,1.0,-3.0,collision
692,-4.369338035583496,-1.002342700958252,-0.0002519884437788278,0.0006784971919842064,0.0006598707986995578,0.0,3.0,collision
693,-4.369337558746338,-1.0023425817489624,-0.00025144265964627266,2.2952583094593138e-05,1.5359764802269638e-05,0.0,-3.0,collision
694,-4.369473934173584,-1.001316785812378,-0.0002458306844346225,0.032338645309209824,0.03233817219734192,1.0,-3.0,collision
695,-4.369609832763672,-1.0002695322036743,-0.0002458979142829776,0.03300107270479202,0.03300107270479202,1.0,-3.0,collision
696,-4.369744300842285,-0.9992220997810364,-0.0002462606644257903,0.0330008938908577,0.0330008901655674,1.0,3.0,collision
697,-4.3698811531066895,-0.9981750249862671,-0.0002465555735398084,0.03299938142299652,0.03299938142299652,1.0,3.0,collision
698,-4.370020389556885,-0.9971282482147217,-0.0002467919257469475,0.03299988433718681,0.03299988433718681,1.0,3.0,collision
699,-4.370162010192871,-0.9960817098617554,-0.0002469710016157478,0.03300241008400917,0.03300241008400917,1.0,-3.0,collision
700,-4.37030029296875,-0.9950348734855652,-0.00024712373851798475,0.03299781680107117,0.03299781680107117,1.0,-3.0,collision
701,-4.370436668395996,-0.9939876794815063,-0.00024724649847485125,0.033001143485307693,0.033001143485307693,1.0,-3.0,collision
702,-4.370570659637451,-0.9929401874542236,-0.000247344869421795,0.033000845462083817,0.033000845462083817,1.0,-3.0,collision
703,-4.370570182800293,-0.992939829826355,-0.0002524065494071692,0.0001592704065842554,1.862645149230957e-05,0.0,0.0,collision
704,-4.370700359344482,-0.9919131994247437,-0.00024681701324880123,0.03233955428004265,0.03233908489346504,1.0,3.0,collision
705,-4.370697498321533,-0.9918921589851379,-0.0002515704545658082,0.0006799878901802003,0.0006635645404458046,0.0,-3.0,collision
706,-4.370832443237305,-0.9908655881881714,-0.0002462250122334808,0.03235675022006035,0.03235631808638573,1.0,3.0,collision
707,-4.370835304260254,-0.9908446669578552,-0.0002511116908863187,0.0006773129571229219,0.0006598734180442989,0.0,3.0,collision
708,-4.370835304260254,-0.9908446073532104,-0.0002507261815480888,1.2190310371806845e-05,1.8626450355441193e-06,0.0,-3.0,collision
709,-4.370972633361816,-0.9898183941841125,-0.00024526522611267865,0.03235548362135887,0.032355036586523056,1.0,3.0,collision
710,-4.370970726013184,-0.9897974133491516,-0.00025032207486219704,0.0006770549225620925,0.0006583547801710665,0.0,-3.0,collision
711,-4.370970726013184,-0.9897974133491516,-0.0002501016715541482,6.887602921779035e-06,0.0,0.0,-3.0,collision
712,-4.371100902557373,-0.9887708425521851,-0.00024475695681758225,0.03233766555786133,0.032337237149477005,1.0,-3.0,collision
713,-4.371232032775879,-0.9877229332923889,-0.00024504915927536786,0.03300255909562111,0.03300255537033081,1.0,3.0,collision
714,-4.371364116668701,-0.9866752624511719,-0.00024556240532547235,0.03299888223409653,0.03299887850880623,1.0,-3.0,collision
715,-4.371494293212891,-0.9856272339820862,-0.00024599660537205637,0.033002570271492004,0.033002566546201706,1.0,-3.0,collision
716,-4.371496200561523,-0.9856062531471252,-0.00025123797240667045,0.0006784239667467773,0.0006583547801710665,0.0,3.0,collision
717,-4.371624946594238,-0.9845794439315796,-0.00024596817092970014,0.03233945369720459,0.032339032739400864,1.0,3.0,collision
718,-4.371757507324219,-0.9835317730903625,-0.0002460112445987761,0.033000748604536057,0.033000748604536057,1.0,-3.0,collision
719,-4.371888160705566,-0.9824838638305664,-0.00024634163128212094,0.03300071135163307,0.03300071135163307,1.0,-3.0,collision
720,-4.372015953063965,-0.9814355969429016,-0.000246620416874066,0.03300086408853531,0.03300086036324501,1.0,-3.0,collision
721,-4.372141361236572,-0.9803870320320129,-0.0002468442253302783,0.03300117701292038,0.03300117701292038,1.0,-3.0,collision
722,-4.372265338897705,-0.9793383479118347,-0.0002470328763592988,0.03299959376454353,0.03299959376454353,1.0,3.0,collision
723,-4.372391223907471,-0.9782898426055908,-0.00024716442567296326,0.03300110250711441,0.03300110250711441,1.0,-3.0,collision
724,-4.3725152015686035,-0.9772411584854126,-0.00024728861171752214,0.03299959376454353,0.03299959376454353,1.0,3.0,collision
725,-4.372641563415527,-0.9761927723884583,-0.00024737848434597254,0.032999180257320404,0.032999180257320404,1.0,3.0,collision
726,-4.372770309448242,-0.9751445651054382,-0.00024744015536271036,0.03300263360142708,0.03300263360142708,1.0,-3.0,collision
727,-4.372896671295166,-0.9740961790084839,-0.0002475092769600451,0.032999180257320404,0.032999180257320404,1.0,3.0,collision
728,-4.372896671295166,-0.97409588098526,-0.0002525282325223088,0.0001571186148794368,9.313225746154785e-06,0.0,0.0,collision
729,-4.37302303314209,-0.9730688333511353,-0.0002469031314831227,0.03233771771192551,0.0323372408747673,1.0,-3.0,collision
730,-4.3730244636535645,-0.9730477333068848,-0.0002516470558475703,0.0006773130153305829,0.0006608899566344917,0.0,-3.0,collision
731,-4.373023986816406,-0.9730477333068848,-0.00025116518372669816,2.118497468472924e-05,1.4901160284352954e-05,0.0,-3.0,collision
732,-4.373143196105957,-0.9720197319984436,-0.0002456083020661026,0.03234078362584114,0.032340314239263535,1.0,-3.0,collision
733,-4.373261451721191,-0.9709703922271729,-0.0002457198570482433,0.032999441027641296,0.032999441027641296,1.0,-3.0,collision
734,-4.373377323150635,-0.9699206948280334,-0.00024610862601548433,0.03300229087471962,0.03300229087471962,1.0,-3.0,collision
735,-4.373377799987793,-0.9698995351791382,-0.0002513156505301595,0.000681128934957087,0.0006614068406634033,0.0,-3.0,collision
736,-4.373377323150635,-0.9698994755744934,-0.000250915385549888,1.9544080714695156e-05,1.501712449680781e-05,0.0,-3.0,collision
737,-4.373488426208496,-0.9688702821731567,-0.00024541866150684655,0.0323496088385582,0.032349150627851486,1.0,3.0,collision
738,-4.373486518859863,-0.9688491821289062,-0.0002504428557585925,0.0006804269505664706,0.00066206487827003,0.0,-3.0,collision
739,-4.373486518859863,-0.9688490629196167,-0.0002502046409063041,8.324307600560132e-06,3.7252900710882386e-06,0.0,0.0,collision
740,-4.373594760894775,-0.9678199291229248,-0.00024484656751155853,0.03233826160430908,0.03233782574534416,1.0,3.0,collision
741,-4.373592853546143,-0.9677988886833191,-0.00024998365552164614,0.0006794469663873315,0.0006602098001167178,0.0,-3.0,collision
742,-4.37370491027832,-0.9667696952819824,-0.0002449567837174982,0.0323527455329895,0.03235236182808876,1.0,3.0,collision
743,-4.373817443847656,-0.9657196998596191,-0.00024521388695575297,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
744,-4.373932838439941,-0.9646700024604797,-0.0002457047812640667,0.03300065919756889,0.033000655472278595,1.0,3.0,collision
745,-4.374050617218018,-0.9636205434799194,-0.00024611136177554727,0.033001478761434555,0.033001478761434555,1.0,3.0,collision
746,-4.374170303344727,-0.962571382522583,-0.0002464373246766627,0.03299892693758011,0.03299892693758011,1.0,3.0,collision
747,-4.374168872833252,-0.9625504016876221,-0.00025157057098113,0.0006764682475477457,0.000657173281069845,0.0,-3.0,collision
748,-4.37428617477417,-0.9615222215652466,-0.00024623118224553764,0.03233948349952698,0.032339055091142654,1.0,-3.0,collision
749,-4.374288082122803,-0.9615011811256409,-0.000251113815465942,0.0006776122027076781,0.0006602098001167178,0.0,-3.0,collision
750,-4.374288558959961,-0.9615012407302856,-0.00025074928998947144,1.884883204184007e-05,1.501712449680781e-05,0.0,3.0,collision
751,-4.374402046203613,-0.9604727029800415,-0.0002452659828122705,0.03233731910586357,0.03233686834573746,1.0,-3.0,collision
752,-4.374516010284424,-0.9594228267669678,-0.0002454558270983398,0.033001359552145004,0.033001359552145004,1.0,3.0,collision
753,-4.374631404876709,-0.9583731293678284,-0.0002458876115269959,0.03300065919756889,0.033000655472278595,1.0,-3.0,collision
754,-4.374631404876709,-0.9583727717399597,-0.0002512404171284288,0.00016764808970037848,1.117586998589104e-05,0.0,0.0,collision
755,-4.37474250793457,-0.9573439359664917,-0.00024587323423475027,0.03233847767114639,0.032338038086891174,1.0,-3.0,collision
756,-4.374852657318115,-0.9562937021255493,-0.00024594221031293273,0.03299982100725174,0.03299982100725174,1.0,-3.0,collision
757,-4.374852180480957,-0.9562933444976807,-0.00025127039407379925,0.00016754433454480022,1.862645149230957e-05,0.0,0.0,collision
758,-4.374852180480957,-0.9562934041023254,-0.00025079111219383776,1.509293451817939e-05,1.8626450355441193e-06,0.0,3.0,collision
759,-4.374960422515869,-0.9552642107009888,-0.00024529601796530187,0.03234013542532921,0.0323396772146225,1.0,-3.0,collision
760,-4.3750691413879395,-0.9542137980461121,-0.00024547945940867066,0.033000748604536057,0.033000748604536057,1.0,3.0,collision
761,-4.375066757202148,-0.9541926980018616,-0.00025078997714444995,0.0006840094574727118,0.000663572340272367,0.0,-3.0,collision
762,-4.37506628036499,-0.9541926383972168,-0.0002504918957129121,1.7671560271992348e-05,1.501712449680781e-05,0.0,-3.0,collision
763,-4.375172138214111,-0.9531421661376953,-0.0002449789608363062,0.03299396485090256,0.032993514090776443,1.0,0.0,collision
764,-4.375277519226074,-0.9520914554595947,-0.00024530442897230387,0.032999437302351,0.0329994335770607,1.0,-3.0,collision
765,-4.375380516052246,-0.9510404467582703,-0.00024578016018494964,0.033001359552145004,0.033001355826854706,1.0,-3.0,collision
766,-4.375482082366943,-0.949989378452301,-0.0002461814437992871,0.03299887850880623,0.03299887850880623,1.0,3.0,collision
767,-4.375479698181152,-0.9499682188034058,-0.0002513662911951542,0.0006848654593341053,0.0006654232274740934,0.0,-3.0,collision
