step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
663,-4.16930627822876,-0.9959783554077148,-0.00025115636526606977,2.0832731024711393e-05,1.501712449680781e-05,0.0,3.0,collision
664,-4.169369220733643,-0.9949454069137573,-0.00024559200392104685,0.03233997896313667,0.032339513301849365,1.0,-3.0,collision
665,-4.169370174407959,-0.9949243068695068,-0.0002505995216779411,0.0006783456774428487,0.0006600494962185621,0.0,3.0,collision
666,-4.169433116912842,-0.9938914179801941,-0.0002454423811286688,0.03233805298805237,0.03233765438199043,1.0,3.0,collision
667,-4.16949987411499,-0.9928374886512756,-0.00024559986195527017,0.03300129249691963,0.03300129249691963,1.0,3.0,collision
668,-4.16956901550293,-0.9917837381362915,-0.0002460132527630776,0.03300051391124725,0.033000510185956955,1.0,3.0,collision
669,-4.16964054107666,-0.9907301664352417,-0.00024635798763483763,0.03299989923834801,0.03299989551305771,1.0,3.0,collision
670,-4.169640064239502,-0.9907090663909912,-0.00025150569854304194,0.0006788792670704424,0.0006595447193831205,0.0,-3.0,collision
671,-4.1697096824646,-0.9896765947341919,-0.00024618091993033886,0.03233842924237251,0.03233800455927849,1.0,-3.0,collision
672,-4.169777870178223,-0.988622784614563,-0.00024620266049169004,0.03300043195486069,0.03300043195486069,1.0,3.0,collision
673,-4.1697773933410645,-0.9886016845703125,-0.0002513674844522029,0.0006790062179788947,0.0006595447193831205,0.0,-3.0,collision
674,-4.169844150543213,-0.9875690340995789,-0.0002460698888171464,0.032338112592697144,0.03233768790960312,1.0,-3.0,collision
675,-4.1699090003967285,-0.9865149259567261,-0.00024610842228867114,0.03300315514206886,0.03300315514206886,1.0,0.0,collision
676,-4.169910430908203,-0.9864938259124756,-0.00025130840367637575,0.0006805745069868863,0.0006608899566344917,0.0,3.0,collision
677,-4.169977188110352,-0.9854612350463867,-0.00024602405028417706,0.03233624994754791,0.032335828989744186,1.0,3.0,collision
678,-4.169979095458984,-0.9854401350021362,-0.00025094859302043915,0.0006797150708734989,0.00066206487827003,0.0,3.0,collision
679,-4.169979095458984,-0.9854400753974915,-0.00025060068583115935,1.1030501809727866e-05,1.8626450355441193e-06,0.0,0.0,collision
680,-4.170050621032715,-0.9844077229499817,-0.00024515201221220195,0.03233879804611206,0.032338351011276245,1.0,-3.0,collision
681,-4.170051574707031,-0.9843866229057312,-0.0002502479765098542,0.0006789886392652988,0.0006600494962185621,0.0,3.0,collision
682,-4.170051097869873,-0.9843866229057312,-0.0002500353439245373,1.6315561879309826e-05,1.4901160284352954e-05,0.0,-3.0,collision
683,-4.1701226234436035,-0.9833541512489319,-0.00024471463984809816,0.03234249725937843,0.03234206512570381,1.0,3.0,collision
684,-4.170195579528809,-0.9823006391525269,-0.00024499488063156605,0.03300110250711441,0.03300109878182411,1.0,-3.0,collision
685,-4.1702656745910645,-0.9812469482421875,-0.0002455280628055334,0.03300062194466591,0.03300061821937561,1.0,-3.0,collision
686,-4.1702656745910645,-0.9812257289886475,-0.0002508512116037309,0.000683648744598031,0.0006631016149185598,0.0,-3.0,collision
687,-4.1703314781188965,-0.9801719784736633,-0.0002455675567034632,0.032994262874126434,0.03299384564161301,1.0,0.0,collision
688,-4.170397758483887,-0.9791180491447449,-0.00024579980527050793,0.03300035372376442,0.03300035372376442,1.0,3.0,collision
689,-4.170396327972412,-0.9790968894958496,-0.0002510494086891413,0.0006827501929365098,0.000662748352624476,0.0,-3.0,collision
690,-4.1704607009887695,-0.9780641198158264,-0.00024581592879258096,0.03233709558844566,0.032336682081222534,1.0,-3.0,collision
691,-4.170461654663086,-0.9780430197715759,-0.00025079352781176567,0.0006781306583434343,0.0006600494962185621,0.0,3.0,collision
692,-4.170526027679443,-0.9770101308822632,-0.0002455876092426479,0.03234080970287323,0.0323403999209404,1.0,-3.0,collision
693,-4.17052698135376,-0.9769890308380127,-0.0002506098535377532,0.0006784519646316767,0.0006600494962185621,0.0,3.0,collision
694,-4.170526027679443,-0.9769889712333679,-0.0002503255382180214,3.1154268071986735e-05,2.9860471840947866e-05,0.0,-3.0,collision
695,-4.17058801651001,-0.9759560227394104,-0.00024493623641319573,0.03233814984560013,0.03233771026134491,1.0,-3.0,collision
696,-4.17058801651001,-0.9759348034858704,-0.0002500643313396722,0.0006821911665610969,0.0006631016149185598,0.0,-3.0,collision
697,-4.170644760131836,-0.974901556968689,-0.00024501411826349795,0.03233799338340759,0.03233760595321655,1.0,-3.0,collision
698,-4.170700550079346,-0.973846971988678,-0.0002452684857416898,0.033001866191625595,0.0330018624663353,1.0,3.0,collision
699,-4.1707587242126465,-0.9727925658226013,-0.00024574826238676906,0.03300030902028084,0.03300030529499054,1.0,3.0,collision
700,-4.170760154724121,-0.9727714657783508,-0.00025102836661972106,0.0006811766652390361,0.0006608899566344917,0.0,3.0,collision
701,-4.170760154724121,-0.9727714657783508,-0.0002506841847207397,1.0755683433671948e-05,0.0,0.0,3.0,collision
702,-4.170825004577637,-0.9717386960983276,-0.0002452251501381397,0.032338064163923264,0.03233761340379715,1.0,3.0,collision
703,-4.17089319229126,-0.9706848859786987,-0.000245412316871807,0.03300043195486069,0.03300043195486069,1.0,3.0,collision
704,-4.170963287353516,-0.9696311950683594,-0.0002458521048538387,0.03300062194466591,0.03300061821937561,1.0,-3.0,collision
705,-4.171030521392822,-0.9685773253440857,-0.0002462280390318483,0.03300037980079651,0.03300037980079651,1.0,-3.0,collision
706,-4.171095848083496,-0.9675232768058777,-0.00024653004948049784,0.03300221636891365,0.03300221264362335,1.0,-3.0,collision
707,-4.171158313751221,-0.9664691090583801,-0.0002467718150001019,0.03300052508711815,0.03300052508711815,1.0,-3.0,collision
708,-4.171217918395996,-0.965414822101593,-0.0002469652972649783,0.032999079674482346,0.032999079674482346,1.0,-3.0,collision
709,-4.171276569366455,-0.9643604159355164,-0.00024712973390705884,0.0330011248588562,0.0330011248588562,1.0,3.0,collision
710,-4.171337604522705,-0.963306188583374,-0.00024725132971070707,0.03299977257847786,0.03299977257847786,1.0,3.0,collision
711,-4.171401023864746,-0.9622520804405212,-0.0002473483618814498,0.03300044313073158,0.03300044313073158,1.0,3.0,collision
712,-4.171465873718262,-0.961198091506958,-0.00024741599918343127,0.032999437302351,0.032999437302351,1.0,-3.0,collision
713,-4.1715288162231445,-0.9601439833641052,-0.0002474796201568097,0.03299955278635025,0.03299955278635025,1.0,-3.0,collision
714,-4.171529769897461,-0.96012282371521,-0.00025242334231734276,0.0006797004607506096,0.0006619102787226439,0.0,3.0,collision
715,-4.171529293060303,-0.9601227641105652,-0.00025179522344842553,2.4714376195333898e-05,1.501712449680781e-05,0.0,0.0,collision
716,-4.17159366607666,-0.9590898752212524,-0.00024611924891360104,0.0323408879339695,0.0323403999209404,1.0,3.0,collision
717,-4.171595096588135,-0.959068775177002,-0.0002510106423869729,0.0006783365970477462,0.0006608899566344917,0.0,3.0,collision
718,-4.171595573425293,-0.9590688347816467,-0.00025065464433282614,1.8688988348003477e-05,1.501712449680781e-05,0.0,3.0,collision
719,-4.171596050262451,-0.9590688943862915,-0.00025008487864397466,2.3292453988688067e-05,1.501712449680781e-05,0.0,3.0,collision
720,-4.171668529510498,-0.9580366015434265,-0.00024473093799315393,0.03233899921178818,0.032338567078113556,1.0,3.0,collision
721,-4.171667098999023,-0.958015501499176,-0.00024988900986500084,0.0006802629795856774,0.0006608899566344917,0.0,-3.0,collision
722,-4.171739101409912,-0.9569831490516663,-0.00024487212067469954,0.03233976289629936,0.03233938664197922,1.0,-3.0,collision
723,-4.171809673309326,-0.9559295177459717,-0.00024515509721823037,0.03299975022673607,0.03299975022673607,1.0,3.0,collision
724,-4.17180871963501,-0.9559083580970764,-0.00025053019635379314,0.000682890706229955,0.0006619102787226439,0.0,-3.0,collision
725,-4.171809196472168,-0.9559084177017212,-0.0002502955903764814,1.6711193893570453e-05,1.501712449680781e-05,0.0,3.0,collision
726,-4.17180871963501,-0.9559084177017212,-0.00024978903820738196,2.1739955627708696e-05,1.4901160284352954e-05,0.0,-3.0,collision
727,-4.17188024520874,-0.9548759460449219,-0.0002445037243887782,0.032342489808797836,0.03234206512570381,1.0,3.0,collision
728,-4.171881675720215,-0.9548548460006714,-0.0002497190434951335,0.0006806891178712249,0.0006608899566344917,0.0,3.0,collision
729,-4.171955585479736,-0.9538226127624512,-0.0002447265142109245,0.032340243458747864,0.03233987092971802,1.0,-3.0,collision
730,-4.172028541564941,-0.9527691602706909,-0.00024503827444277704,0.03299924358725548,0.03299923986196518,1.0,3.0,collision
731,-4.172027587890625,-0.9527480006217957,-0.0002504368603695184,0.000683071615640074,0.0006619102787226439,0.0,-3.0,collision
732,-4.172100067138672,-0.951694667339325,-0.00024523420142941177,0.03299489989876747,0.03299449756741524,1.0,0.0,collision
733,-4.1720991134643555,-0.9516735076904297,-0.0002504055155441165,0.0006813522195443511,0.0006619102787226439,0.0,-3.0,collision
734,-4.172099590301514,-0.9516735672950745,-0.0002501862763892859,1.6506159226992168e-05,1.501712449680781e-05,0.0,3.0,collision
735,-4.172171115875244,-0.9506412148475647,-0.0002448267478030175,0.032338786870241165,0.032338351011276245,1.0,3.0,collision
736,-4.172170162200928,-0.9506201148033142,-0.00024996630963869393,0.0006793094798922539,0.0006600494962185621,0.0,-3.0,collision
737,-4.1722412109375,-0.9495877027511597,-0.0002449340536259115,0.03233956918120384,0.0323391817510128,1.0,-3.0,collision
738,-4.172310829162598,-0.9485340118408203,-0.00024520463193766773,0.032999634742736816,0.03299963101744652,1.0,3.0,collision
739,-4.1723833084106445,-0.9474804997444153,-0.0002456975053064525,0.033000074326992035,0.033000070601701736,1.0,3.0,collision
740,-4.172382354736328,-0.9474593997001648,-0.0002509772311896086,0.0006803583237342536,0.0006600494962185621,0.0,-3.0,collision
741,-4.172455787658691,-0.9464269876480103,-0.000245769479079172,0.032344795763492584,0.032344382256269455,1.0,3.0,collision
742,-4.17245626449585,-0.9464266896247864,-0.0002508372417651117,0.00015933948452584445,1.7572157958056778e-05,0.0,0.0,collision
743,-4.172529220581055,-0.9453944563865662,-0.0002455353969708085,0.03233817592263222,0.03233775496482849,1.0,-3.0,collision
744,-4.172529697418213,-0.9453733563423157,-0.00025055260630324483,0.0006779244868084788,0.0006595447193831205,0.0,-3.0,collision
745,-4.172597885131836,-0.9443407654762268,-0.0002454048953950405,0.03233914077281952,0.032338742166757584,1.0,-3.0,collision
746,-4.172664642333984,-0.9432868957519531,-0.0002455811481922865,0.0329994335770607,0.0329994335770607,1.0,3.0,collision
747,-4.172733306884766,-0.9422330856323242,-0.00024598860181868076,0.03300140053033829,0.03300140053033829,1.0,-3.0,collision
748,-4.172733306884766,-0.9422118663787842,-0.0002512189093977213,0.0006829485646449029,0.0006631016149185598,0.0,-3.0,collision
749,-4.172796249389648,-0.9411789774894714,-0.000245953124249354,0.03233807161450386,0.03233765438199043,1.0,-3.0,collision
750,-4.17279577255249,-0.9411786198616028,-0.0002509941114112735,0.00015862821601331234,1.862645149230957e-05,0.0,0.0,collision
751,-4.172856330871582,-0.9401455521583557,-0.0002456617949064821,0.03233921155333519,0.03233878314495087,1.0,-3.0,collision
752,-4.172914981842041,-0.9390912055969238,-0.00024578216834925115,0.03299926593899727,0.03299926593899727,1.0,3.0,collision
753,-4.172976016998291,-0.9380369782447815,-0.0002461492258589715,0.03299977257847786,0.03299977257847786,1.0,-3.0,collision
754,-4.173034191131592,-0.9369825720787048,-0.0002464661083649844,0.03300030529499054,0.03300030529499054,1.0,-3.0,collision
755,-4.17309045791626,-0.9359280467033386,-0.0002467207668814808,0.033000797033309937,0.03300079330801964,1.0,-3.0,collision
756,-4.1731438636779785,-0.9348734021186829,-0.0002469245810061693,0.03299987316131592,0.03299987316131592,1.0,-3.0,collision
757,-4.173195838928223,-0.9338186979293823,-0.00024709710851311684,0.03299950063228607,0.03299950063228607,1.0,3.0,collision
758,-4.1732497215271,-0.9327640533447266,-0.00024721582303754985,0.033000629395246506,0.033000629395246506,1.0,-3.0,collision
759,-4.1732497215271,-0.9327428340911865,-0.0002522007853258401,0.0006811543134972453,0.0006631016149185598,0.0,-3.0,collision
760,-4.1732497215271,-0.9327428340911865,-0.00025163323152810335,1.7736056179273874e-05,0.0,0.0,3.0,collision
761,-4.1733012199401855,-0.931709349155426,-0.00024598473100923,0.03233695402741432,0.03233647346496582,1.0,3.0,collision
762,-4.1733551025390625,-0.9306547045707703,-0.0002460097020957619,0.033000629395246506,0.033000629395246506,1.0,-3.0,collision
763,-4.1733551025390625,-0.930633544921875,-0.0002512209757696837,0.0006809977348893881,0.0006612389697693288,0.0,-3.0,collision
764,-4.173404216766357,-0.9295998811721802,-0.00024595414288342,0.03233885020017624,0.03233843296766281,1.0,-3.0,collision
765,-4.173450469970703,-0.9285448789596558,-0.00024601106997579336,0.033000487834215164,0.033000487834215164,1.0,-3.0,collision
766,-4.173494815826416,-0.9274897575378418,-0.000246342271566391,0.03300165385007858,0.033001650124788284,1.0,-3.0,collision
767,-4.173494338989258,-0.9274685382843018,-0.00025150226429104805,0.0006825887248851359,0.0006632690201513469,0.0,-3.0,collision
768,-4.1735334396362305,-0.9264344573020935,-0.0002461802796460688,0.032338548451662064,0.03233812376856804,1.0,-3.0,collision
769,-4.17357063293457,-0.9253790974617004,-0.0002462017582729459,0.03300046920776367,0.03300046920776367,1.0,3.0,collision
770,-4.173610210418701,-0.9243238568305969,-0.0002464850840624422,0.03299945592880249,0.03299945220351219,1.0,-3.0,collision
771,-4.173610210418701,-0.9243026971817017,-0.00025162711972370744,0.0006804835284128785,0.0006612389697693288,0.0,3.0,collision
772,-4.17365026473999,-0.9232476353645325,-0.0002461774565745145,0.032994870096445084,0.032994434237480164,1.0,0.0,collision
773,-4.1736907958984375,-0.922192394733429,-0.0002462869742885232,0.033000584691762924,0.033000584691762924,1.0,3.0,collision
774,-4.173732757568359,-0.9211372137069702,-0.0002465569705236703,0.03300047293305397,0.03300046920776367,1.0,-3.0,collision
775,-4.173732757568359,-0.921116054058075,-0.00025167333660647273,0.0006802945863455534,0.0006612389697693288,0.0,-3.0,collision
776,-4.173770904541016,-0.9200819134712219,-0.0002463279233779758,0.03233930096030235,0.03233887255191803,1.0,3.0,collision
777,-4.173811435699463,-0.9190267324447632,-0.0002463093551341444,0.03299872204661369,0.03299872204661369,1.0,3.0,collision
778,-4.173854827880859,-0.9179715514183044,-0.0002465805737301707,0.033002275973558426,0.033002275973558426,1.0,3.0,collision
779,-4.173900127410889,-0.9169164896011353,-0.0002468061866238713,0.03300105780363083,0.03300105780363083,1.0,0.0,collision
780,-4.173945426940918,-0.9158613681793213,-0.00024699282948859036,0.03300291672348976,0.03300291672348976,1.0,0.0,collision
781,-4.173990726470947,-0.9148063659667969,-0.00024714774917811155,0.0329991951584816,0.0329991951584816,1.0,3.0,collision
782,-4.173992156982422,-0.9147852659225464,-0.00025214822380803525,0.0006791128544136882,0.0006608899566344917,0.0,3.0,collision
783,-4.174041748046875,-0.9137516617774963,-0.0002466968435328454,0.0323377288877964,0.03233728185296059,1.0,3.0,collision
784,-4.1740946769714355,-0.9126969575881958,-0.0002466041187290102,0.03300097957253456,0.03300097957253456,1.0,3.0,collision
785,-4.174149513244629,-0.9116424322128296,-0.0002468058082740754,0.03299844264984131,0.03299844264984131,1.0,-3.0,collision
786,-4.174201488494873,-0.9105876684188843,-0.00024699055938981473,0.033001359552145004,0.033001359552145004,1.0,-3.0,collision
787,-4.174251079559326,-0.9095328450202942,-0.0002471397165209055,0.032999638468027115,0.032999638468027115,1.0,-3.0,collision
788,-4.174298286437988,-0.9084779024124146,-0.0002472592459525913,0.03299994394183159,0.03299994394183159,1.0,-3.0,collision
789,-4.17429780960083,-0.9084567427635193,-0.0002522359136492014,0.0006794452201575041,0.0006614068406634033,0.0,-3.0,collision
790,-4.174341201782227,-0.9074227809906006,-0.0002467779559083283,0.032340191304683685,0.03233974426984787,1.0,3.0,collision
791,-4.174386024475098,-0.9063677787780762,-0.0002466593577992171,0.03299855813384056,0.03299855813384056,1.0,-3.0,collision
792,-4.174428939819336,-0.9053126573562622,-0.0002468700986355543,0.032999806106090546,0.032999806106090546,1.0,3.0,collision
793,-4.174428462982178,-0.9052914381027222,-0.0002519145782571286,0.0006817449466325343,0.0006632690201513469,0.0,-3.0,collision
794,-4.1744279861450195,-0.9052914381027222,-0.0002513934450689703,2.2073949367040768e-05,1.4901160284352954e-05,0.0,-3.0,collision
795,-4.174428462982178,-0.9052914977073669,-0.00025068692048080266,2.670190042408649e-05,1.501712449680781e-05,0.0,3.0,collision
796,-4.1744279861450195,-0.9052914977073669,-0.0002500874106772244,2.3938106096466072e-05,1.4901160284352954e-05,0.0,-3.0,collision
797,-4.174469470977783,-0.9042574763298035,-0.00024474214296787977,0.03233959153294563,0.03233915939927101,1.0,3.0,collision
798,-4.174513339996338,-0.9032023549079895,-0.0002450257888995111,0.03300103172659874,0.03300102800130844,1.0,3.0,collision
799,-4.174558639526367,-0.9021473526954651,-0.00024554302217438817,0.032999198883771896,0.0329991951584816,1.0,-3.0,collision
800,-4.1746015548706055,-0.9010921716690063,-0.00024598088930360973,0.033001672476530075,0.03300166875123978,1.0,-3.0,collision
801,-4.174642562866211,-0.9000369906425476,-0.00024634270812384784,0.032999299466609955,0.032999299466609955,1.0,3.0,collision
802,-4.174685955047607,-0.8989818692207336,-0.0002466223086230457,0.03300041705369949,0.033000413328409195,1.0,3.0,collision
803,-4.174731731414795,-0.8979268670082092,-0.0002468456223141402,0.03299983963370323,0.03299983963370323,1.0,3.0,collision
804,-4.174779415130615,-0.8968719244003296,-0.00024701381335034966,0.03300061449408531,0.03300061449408531,1.0,-3.0,collision
805,-4.1748247146606445,-0.8958168625831604,-0.0002471578191034496,0.03300105780363083,0.03300105780363083,1.0,-3.0,collision
806,-4.174868106842041,-0.8947617411613464,-0.0002472839260008186,0.033000413328409195,0.033000413328409195,1.0,3.0,collision
807,-4.1749138832092285,-0.893706738948822,-0.0002473750209901482,0.03299983963370323,0.03299983963370323,1.0,3.0,collision
808,-4.174961566925049,-0.8926518559455872,-0.00024743727408349514,0.03299875557422638,0.03299875557422638,1.0,-3.0,collision
809,-4.17500638961792,-0.891596794128418,-0.0002474965585861355,0.03300042077898979,0.03300042077898979,1.0,-3.0,collision
810,-4.175006866455078,-0.8915756344795227,-0.0002524368464946747,0.0006791859050281346,0.0006614068406634033,0.0,3.0,collision
811,-4.175051689147949,-0.8905417919158936,-0.0002469171886332333,0.03233838826417923,0.03233793005347252,1.0,-3.0,collision
812,-4.1750946044921875,-0.8894866704940796,-0.00024679084890522063,0.032999806106090546,0.032999806106090546,1.0,3.0,collision
813,-4.175139427185059,-0.8884316086769104,-0.00024695604224689305,0.03300042077898979,0.03300042077898979,1.0,-3.0,collision
814,-4.175181865692139,-0.8873764276504517,-0.0002471112529747188,0.033001065254211426,0.033001065254211426,1.0,-3.0,collision
815,-4.175222396850586,-0.8863211274147034,-0.0002472414344083518,0.033002447336912155,0.033002447336912155,1.0,0.0,collision
816,-4.175262928009033,-0.8852658271789551,-0.0002473413769621402,0.033002447336912155,0.033002447336912155,1.0,0.0,collision
817,-4.175302982330322,-0.8842106461524963,-0.0002474163775332272,0.03299815580248833,0.03299815580248833,1.0,-3.0,collision
818,-4.17534065246582,-0.883155345916748,-0.0002474804932717234,0.03299913555383682,0.03299913555383682,1.0,-3.0,collision
819,-4.1753764152526855,-0.8820999264717102,-0.00024753203615546227,0.03300078585743904,0.03300078585743904,1.0,-3.0,collision
820,-4.17540979385376,-0.8810445070266724,-0.00024758290965110064,0.03299834579229355,0.03299834579229355,1.0,3.0,collision
821,-4.175408840179443,-0.8810232877731323,-0.0002524850715417415,0.0006812193896621466,0.0006637710030190647,0.0,-3.0,collision
822,-4.175442218780518,-0.8799890279769897,-0.0002469660248607397,0.03233790397644043,0.03233744204044342,1.0,-3.0,collision
823,-4.175441741943359,-0.8799887299537659,-0.00025180369266308844,0.00015219493070617318,1.7572157958056778e-05,0.0,0.0,collision
824,-4.175471782684326,-0.8789544105529785,-0.000246309646172449,0.03233656659722328,0.03233611211180687,1.0,-3.0,collision
825,-4.175471305847168,-0.8789540529251099,-0.00025127397384494543,0.00015624942898284644,1.862645149230957e-05,0.0,0.0,collision
826,-4.175499439239502,-0.8779196739196777,-0.0002458855742588639,0.03233673423528671,0.03233629837632179,1.0,-3.0,collision
827,-4.175524711608887,-0.876863956451416,-0.0002459512616042048,0.03300062194466591,0.03300062194466591,1.0,-3.0,collision
828,-4.17552375793457,-0.876842737197876,-0.0002511753991711885,0.0006835524109192193,0.0006637710030190647,0.0,-3.0,collision
829,-4.1755452156066895,-0.8758081793785095,-0.00024592888075858355,0.03233729675412178,0.03233688324689865,1.0,3.0,collision
830,-4.175568580627441,-0.8747524619102478,-0.0002459802490193397,0.032999251037836075,0.032999251037836075,1.0,-3.0,collision
831,-4.175568580627441,-0.8747313022613525,-0.0002512095670681447,0.0006811327766627073,0.0006612389697693288,0.0,3.0,collision
832,-4.17559289932251,-0.8736968040466309,-0.0002459450042806566,0.03233741596341133,0.0323369987308979,1.0,3.0,collision
833,-4.175619125366211,-0.8726410865783691,-0.00024599250173196197,0.03300134837627411,0.03300134837627411,1.0,-3.0,collision
834,-4.175619125366211,-0.8726407885551453,-0.00025131029542535543,0.000166441808687523,9.313225746154785e-06,0.0,0.0,collision
835,-4.175643444061279,-0.8716062903404236,-0.0002459395909681916,0.032337434589862823,0.0323369987308979,1.0,3.0,collision
836,-4.175670146942139,-0.8705506324768066,-0.00024598429445177317,0.03299986198544502,0.03299986198544502,1.0,-3.0,collision
837,-4.175695419311523,-0.8694949150085449,-0.0002463300770614296,0.03300062194466591,0.03300062194466591,1.0,3.0,collision
838,-4.175722599029541,-0.868439257144928,-0.00024661142379045486,0.033000241965055466,0.03300023823976517,1.0,3.0,collision
839,-4.175752639770508,-0.8673836588859558,-0.0002468368620611727,0.033000800758600235,0.033000800758600235,1.0,3.0,collision
840,-4.175784111022949,-0.8663281798362732,-0.0002470067993272096,0.032998375594615936,0.032998375594615936,1.0,-3.0,collision
841,-4.175785064697266,-0.8663070201873779,-0.00025204505072906613,0.0006803779979236424,0.0006619102787226439,0.0,3.0,collision
842,-4.175817012786865,-0.8652516603469849,-0.0002465121215209365,0.0329955518245697,0.03299510106444359,1.0,0.0,collision
843,-4.175816535949707,-0.8652305006980896,-0.0002514260122552514,0.0006789988256059587,0.0006614068406634033,0.0,-3.0,collision
844,-4.175846099853516,-0.8641961216926575,-0.0002461194235365838,0.032337967306375504,0.03233754262328148,1.0,3.0,collision
845,-4.175878047943115,-0.8631406426429749,-0.0002461319090798497,0.03299882262945175,0.03299882262945175,1.0,-3.0,collision
846,-4.175908088684082,-0.8620850443840027,-0.00024644838413223624,0.033000800758600235,0.033000800758600235,1.0,3.0,collision
847,-4.175907611846924,-0.8620638847351074,-0.00025157726486213505,0.0006805497105233371,0.0006614068406634033,0.0,-3.0,collision
848,-4.175937652587891,-0.8610295057296753,-0.0002462507982272655,0.032338399440050125,0.0323379710316658,1.0,3.0,collision
849,-4.17596960067749,-0.8599739670753479,-0.0002462374686729163,0.03300068527460098,0.03300068527460098,1.0,-3.0,collision
850,-4.175998687744141,-0.8589183688163757,-0.00024652230786159635,0.03299996629357338,0.03299996629357338,1.0,-3.0,collision
851,-4.175999164581299,-0.8588972091674805,-0.00025165730039589107,0.0006805947632528841,0.0006614068406634033,0.0,3.0,collision
852,-4.176028251647949,-0.8578628301620483,-0.0002462934935465455,0.032337553799152374,0.032337117940187454,1.0,-3.0,collision
853,-4.176055431365967,-0.8568071722984314,-0.00024629203835502267,0.03300023823976517,0.03300023823976517,1.0,3.0,collision
854,-4.176084518432617,-0.8557515144348145,-0.00024655714514665306,0.03300182893872261,0.03300182893872261,1.0,-3.0,collision
855,-4.176111221313477,-0.8546958565711975,-0.00024679224588908255,0.03299986198544502,0.03299986198544502,1.0,-3.0,collision
856,-4.176136016845703,-0.8536401391029358,-0.000246991403400898,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
857,-4.176136493682861,-0.8536189794540405,-0.00025202304823324084,0.0006798405665904284,0.0006614068406634033,0.0,3.0,collision
858,-4.17616605758667,-0.8525635600090027,-0.0002464940189383924,0.03299524635076523,0.032994791865348816,1.0,0.0,collision
859,-4.176196098327637,-0.8515080213546753,-0.0002465402940288186,0.032998938113451004,0.032998938113451004,1.0,3.0,collision
860,-4.1762285232543945,-0.8504525423049927,-0.0002467695449013263,0.032999277114868164,0.032999277114868164,1.0,3.0,collision
861,-4.176262855529785,-0.8493970632553101,-0.0002469524915795773,0.033001162111759186,0.033001162111759186,1.0,-3.0,collision
862,-4.176295280456543,-0.8483415842056274,-0.0002471193438395858,0.032999277114868164,0.032999277114868164,1.0,3.0,collision
863,-4.176329612731934,-0.8472860455513,-0.000247238262090832,0.03300302475690842,0.03300302475690842,1.0,0.0,collision
864,-4.176363945007324,-0.8462306261062622,-0.0002473333152011037,0.03299930319190025,0.03299930319190025,1.0,-3.0,collision
865,-4.176395416259766,-0.8451751470565796,-0.00024741372908465564,0.032998375594615936,0.032998375594615936,1.0,-3.0,collision
866,-4.176424503326416,-0.8441195487976074,-0.00024747836869210005,0.03299996629357338,0.03299996629357338,1.0,-3.0,collision
867,-4.176424503326416,-0.8440983891487122,-0.00025242220726795495,0.0006790476618334651,0.0006612389697693288,0.0,3.0,collision
868,-4.176454544067383,-0.8430640697479248,-0.0002469160535838455,0.03233657032251358,0.03233611211180687,1.0,3.0,collision
869,-4.176455020904541,-0.8430429100990295,-0.0002516613167244941,0.0006778265233151615,0.0006614068406634033,0.0,3.0,collision
870,-4.176489353179932,-0.842008650302887,-0.0002462814736645669,0.032338857650756836,0.03233841806650162,1.0,-3.0,collision
871,-4.176521301269531,-0.8409531712532043,-0.0002462714910507202,0.03299882262945175,0.03299882262945175,1.0,-3.0,collision
872,-4.176551818847656,-0.8398975729942322,-0.0002465602592565119,0.03300122916698456,0.03300122544169426,1.0,3.0,collision
873,-4.176583766937256,-0.8388420343399048,-0.00024678563931956887,0.03300068527460098,0.03300068527460098,1.0,-3.0,collision
874,-4.1766133308410645,-0.8377864360809326,-0.0002469757164362818,0.03300037607550621,0.03300037607550621,1.0,-3.0,collision
875,-4.176640510559082,-0.8367307782173157,-0.00024712830781936646,0.03300023823976517,0.03300023823976517,1.0,-3.0,collision
876,-4.176665306091309,-0.835675060749054,-0.0002472504274919629,0.033000268042087555,0.033000268042087555,1.0,-3.0,collision
877,-4.176687717437744,-0.8346192836761475,-0.0002473481872584671,0.03300046548247337,0.03300046548247337,1.0,-3.0,collision
878,-4.176707744598389,-0.8335634469985962,-0.0002474264183547348,0.033000826835632324,0.033000826835632324,1.0,-3.0,collision
879,-4.176726341247559,-0.8325076103210449,-0.0002474983630236238,0.03300001472234726,0.03300001472234726,1.0,3.0,collision
880,-4.176746368408203,-0.8314518332481384,-0.00024753675097599626,0.03299896419048309,0.03299896419048309,1.0,-3.0,collision
881,-4.176765441894531,-0.8303959965705872,-0.0002475863147992641,0.03300027921795845,0.03300027921795845,1.0,3.0,collision
882,-4.176786422729492,-0.8293402194976807,-0.0002476164954714477,0.03299954906105995,0.03299954906105995,1.0,3.0,collision
883,-4.176809787750244,-0.8282844424247742,-0.00024763052351772785,0.033001113682985306,0.033001113682985306,1.0,-3.0,collision
884,-4.176831245422363,-0.8272286653518677,-0.0002476614899933338,0.03299984708428383,0.03299984708428383,1.0,3.0,collision
885,-4.176854133605957,-0.826172947883606,-0.0002476669324096292,0.03299892321228981,0.03299892321228981,1.0,-3.0,collision
886,-4.176875591278076,-0.8251170516014099,-0.00024768541334196925,0.03300357237458229,0.03300357237458229,1.0,0.0,collision
