step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
24,-4.242706298828125,-1.4685660600662231,-0.0002771615399979055,0.033000536262989044,0.032999731600284576,1.0,-3.0,success
25,-4.24279260635376,-1.4675135612487793,-0.00027126987697556615,0.03300149738788605,0.03300098329782486,1.0,-3.0,success
26,-4.242877006530762,-1.466460943222046,-0.00026655805413611233,0.03300020843744278,0.032999880611896515,1.0,-3.0,success
27,-4.242959022521973,-1.4654080867767334,-0.00026278974837623537,0.033001650124788284,0.03300143778324127,1.0,-3.0,success
28,-4.243038654327393,-1.4643551111221313,-0.0002597760467324406,0.03299958258867264,0.03299944847822189,1.0,-3.0,success
29,-4.243116855621338,-1.4633020162582397,-0.0002573748934082687,0.032999906688928604,0.03299982473254204,1.0,3.0,success
30,-4.243196487426758,-1.4622490406036377,-0.00025543555966578424,0.03299950435757637,0.03299944847822189,1.0,-3.0,success
31,-4.243274211883545,-1.461195945739746,-0.0002538938424549997,0.03299875929951668,0.03299872204661369,1.0,-3.0,success
32,-4.243349552154541,-1.4601426124572754,-0.00025266132433898747,0.033000778406858444,0.03300075605511665,1.0,-3.0,success
33,-4.243422508239746,-1.4590890407562256,-0.00025167566491290927,0.03300297260284424,0.033002957701683044,1.0,-3.0,success
34,-4.243493556976318,-1.4580354690551758,-0.0002508874167688191,0.03299890086054802,0.03299889340996742,1.0,-3.0,success
35,-4.243492603302002,-1.4580142498016357,-0.0002551376528572291,0.0006769291358068585,0.0006637710030190647,0.0,-3.0,success
36,-4.243557929992676,-1.4569814205169678,-0.00024908818886615336,0.032340966165065765,0.032340411096811295,1.0,-3.0,success
37,-4.243621826171875,-1.4559273719787598,-0.00024851798661984503,0.03299948573112488,0.03299948200583458,1.0,-3.0,success
38,-4.243682861328125,-1.4548730850219727,-0.00024834737996570766,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
39,-4.243741512298584,-1.453818678855896,-0.0002482249401509762,0.0330011248588562,0.0330011248588562,1.0,-3.0,success
40,-4.243741035461426,-1.453797459602356,-0.0002530084748286754,0.0006799057009629905,0.0006632690201513469,0.0,-3.0,success
41,-4.2437944412231445,-1.4527640342712402,-0.00024738532374612987,0.032338112592697144,0.03233763575553894,1.0,-3.0,success
42,-4.243846416473389,-1.451709270477295,-0.0002471560728736222,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
43,-4.243895530700684,-1.45065438747406,-0.0002472582273185253,0.03300080448389053,0.03300080448389053,1.0,-3.0,success
44,-4.243942737579346,-1.4495993852615356,-0.0002473538916092366,0.03300180658698082,0.03300180658698082,1.0,-3.0,success
45,-4.243987560272217,-1.4485443830490112,-0.0002474311040714383,0.03299855813384056,0.03299855813384056,1.0,-3.0,success
46,-4.2439866065979,-1.4485440254211426,-0.0002524756419006735,0.0001608229213161394,3.1828891223995015e-05,0.0,0.0,success
47,-4.2440290451049805,-1.447510004043579,-0.00024686212418600917,0.032340843230485916,0.03234036639332771,1.0,-3.0,success
48,-4.2440690994262695,-1.4464547634124756,-0.00024673331063240767,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
49,-4.244107246398926,-1.445399522781372,-0.00024691986618563533,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
50,-4.244142532348633,-1.4443440437316895,-0.00024708325508981943,0.03300214558839798,0.03300214558839798,1.0,-3.0,success
51,-4.244141101837158,-1.4443228244781494,-0.0002520953712519258,0.0006828138139098883,0.0006646068068221211,0.0,-3.0,success
52,-4.244172096252441,-1.4432884454727173,-0.00024665516684763134,0.032339297235012054,0.03233885020017624,1.0,-3.0,success
53,-4.244200706481934,-1.4422328472137451,-0.00024657207541167736,0.03299956023693085,0.03299956023693085,1.0,-3.0,success
54,-4.244226455688477,-1.4411771297454834,-0.00024679116904735565,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
55,-4.244250297546387,-1.4401214122772217,-0.0002469803439453244,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
56,-4.244272232055664,-1.4390655755996704,-0.0002471415209583938,0.033002015203237534,0.033002015203237534,1.0,3.0,success
57,-4.244296550750732,-1.4380098581314087,-0.000247251387918368,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
58,-4.24431848526001,-1.436954140663147,-0.0002473485074006021,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
59,-4.244337558746338,-1.4358983039855957,-0.000247426622081548,0.03300027921795845,0.03300027921795845,1.0,-3.0,success
60,-4.244354724884033,-1.4348423480987549,-0.0002474891662131995,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
61,-4.2443695068359375,-1.4337865114212036,-0.0002475392248015851,0.03299812972545624,0.03299812972545624,1.0,-3.0,success
62,-4.244381904602051,-1.4327305555343628,-0.000247579300776124,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
63,-4.244380950927734,-1.4327093362808228,-0.00025249176542274654,0.0006812919164076447,0.0006637710030190647,0.0,-3.0,success
64,-4.244388580322266,-1.431674599647522,-0.00024697251501493156,0.03233685716986656,0.03233639895915985,1.0,-3.0,success
65,-4.244393825531006,-1.4306185245513916,-0.00024682574439793825,0.03300275281071663,0.03300275281071663,1.0,-3.0,success
66,-4.2443976402282715,-1.4295625686645508,-0.0002470032777637243,0.03299883380532265,0.03299883380532265,1.0,3.0,success
67,-4.24440336227417,-1.42850661277771,-0.000247140065766871,0.032999102026224136,0.032999102026224136,1.0,-3.0,success
68,-4.244406223297119,-1.4274505376815796,-0.0002472593914717436,0.03300246596336365,0.03300246596336365,1.0,-3.0,success
69,-4.2444071769714355,-1.4263945817947388,-0.000247355317696929,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
70,-4.244406223297119,-1.4263733625411987,-0.0002523126604501158,0.000681609264574945,0.0006637710030190647,0.0,-3.0,success
71,-4.2444024085998535,-1.4253385066986084,-0.0002468290913384408,0.0323399156332016,0.03233946114778519,1.0,-3.0,success
72,-4.244395732879639,-1.4242825508117676,-0.0002467109588906169,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
73,-4.244387149810791,-1.4232265949249268,-0.0002469021419528872,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
74,-4.244376182556152,-1.422170639038086,-0.0002470690233167261,0.033000398427248,0.033000398427248,1.0,-3.0,success
75,-4.244362831115723,-1.4211146831512451,-0.0002472032210789621,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
76,-4.244361400604248,-1.421093463897705,-0.0002521911810617894,0.0006826410535722971,0.0006646068068221211,0.0,-3.0,success
77,-4.244344234466553,-1.4200587272644043,-0.00024674233281984925,0.03234041482210159,0.03233996778726578,1.0,3.0,success
78,-4.24432897567749,-1.419002890586853,-0.00024663095246069133,0.03299833834171295,0.03299833834171295,1.0,-3.0,success
79,-4.244328022003174,-1.418981671333313,-0.00025171833112835884,0.0006825443706475198,0.0006637710030190647,0.0,-3.0,success
80,-4.2443084716796875,-1.4179470539093018,-0.0002463525743223727,0.03233800083398819,0.03233756124973297,1.0,-3.0,success
81,-4.244285583496094,-1.41689133644104,-0.0002463297569192946,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
82,-4.244261741638184,-1.4158356189727783,-0.00024660673807375133,0.03299958258867264,0.03299957886338234,1.0,3.0,success
83,-4.244239807128906,-1.414779782295227,-0.0002468323218636215,0.033002015203237534,0.033002015203237534,1.0,3.0,success
84,-4.24422025680542,-1.4137239456176758,-0.0002470034232828766,0.03300055116415024,0.03300055116415024,1.0,-3.0,success
85,-4.244197845458984,-1.412668228149414,-0.00024714984465390444,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
86,-4.244173049926758,-1.4116125106811523,-0.000247267511440441,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
87,-4.244146823883057,-1.4105567932128906,-0.000247371441219002,0.03300134837627411,0.03300134837627411,1.0,3.0,success
88,-4.2441229820251465,-1.409501075744629,-0.0002474446955602616,0.03299957886338234,0.03299957886338234,1.0,3.0,success
89,-4.2441020011901855,-1.4084452390670776,-0.00024750304874032736,0.033001407980918884,0.033001407980918884,1.0,3.0,success
90,-4.244082450866699,-1.4073894023895264,-0.00024753966135904193,0.03300055116415024,0.03300055116415024,1.0,-3.0,success
91,-4.244082927703857,-1.4073683023452759,-0.00025247095618397,0.0006773085915483534,0.0006595447193831205,0.0,3.0,success
92,-4.244063377380371,-1.4063336849212646,-0.00024694454623386264,0.03233802318572998,0.03233756124973297,1.0,-3.0,success
93,-4.2440409660339355,-1.405277967453003,-0.0002468025195412338,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
94,-4.244016170501709,-1.4042221307754517,-0.0002469750470481813,0.03300399333238602,0.03300399333238602,1.0,-3.0,success
95,-4.243988990783691,-1.4031665325164795,-0.00024712708545848727,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
96,-4.243959903717041,-1.4021109342575073,-0.0002472494961693883,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
97,-4.243927955627441,-1.4010553359985352,-0.0002473474887665361,0.033002547919750214,0.033002547919750214,1.0,-3.0,success
98,-4.243894577026367,-1.3999998569488525,-0.0002474352659191936,0.03300020471215248,0.03300020471215248,1.0,3.0,success
99,-4.243863105773926,-1.39894437789917,-0.0002474862558301538,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
100,-4.243863105773926,-1.3989232778549194,-0.0002524281444493681,0.000677220057696104,0.0006593763246200979,0.0,3.0,success
101,-4.243831634521484,-1.3978888988494873,-0.00024691029102541506,0.032339759171009064,0.03233930096030235,1.0,-3.0,success
102,-4.24379825592041,-1.3968334197998047,-0.00024678511545062065,0.03300020471215248,0.03300020471215248,1.0,3.0,success
103,-4.243767738342285,-1.3957778215408325,-0.0002469610481057316,0.03300122544169426,0.03300122544169426,1.0,3.0,success
104,-4.243739128112793,-1.3947222232818604,-0.00024710563593544066,0.03299956023693085,0.03299956023693085,1.0,-3.0,success
105,-4.243707656860352,-1.3936667442321777,-0.00024723151000216603,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
106,-4.2436747550964355,-1.3926112651824951,-0.0002473427157383412,0.03299973905086517,0.03299973905086517,1.0,3.0,success
107,-4.243643760681152,-1.391555666923523,-0.0002474121283739805,0.03300166130065918,0.03300166130065918,1.0,-3.0,success
108,-4.24360990524292,-1.3905001878738403,-0.00024747676798142493,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
109,-4.243574619293213,-1.3894448280334473,-0.0002475388173479587,0.032998424023389816,0.032998424023389816,1.0,3.0,success
110,-4.243542194366455,-1.3883893489837646,-0.00024757860228419304,0.032999277114868164,0.032999277114868164,1.0,3.0,success
111,-4.24351167678833,-1.3873337507247925,-0.0002476101799402386,0.03300122544169426,0.03300122544169426,1.0,3.0,success
112,-4.243484020233154,-1.3862781524658203,-0.00024763555848039687,0.032998766750097275,0.032998766750097275,1.0,3.0,success
113,-4.2434587478637695,-1.3852224349975586,-0.00024765601847320795,0.03300062194466591,0.03300062194466591,1.0,3.0,success
114,-4.243435859680176,-1.3841665983200073,-0.000247672462137416,0.03300264850258827,0.03300264850258827,1.0,3.0,success
115,-4.243414402008057,-1.3831108808517456,-0.00024767493596300483,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
116,-4.243391036987305,-1.3820551633834839,-0.0002476972294971347,0.032999251037836075,0.032999251037836075,1.0,3.0,success
117,-4.2433695793151855,-1.3809993267059326,-0.00024769530864432454,0.03300170972943306,0.03300170972943306,1.0,-3.0,success
118,-4.243345737457275,-1.379943609237671,-0.0002477028174325824,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
119,-4.243319034576416,-1.3788878917694092,-0.0002477094531059265,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
120,-4.243289947509766,-1.377832293510437,-0.00024771495372988284,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
121,-4.243288993835449,-1.3778111934661865,-0.00025260020629502833,0.0006774744833819568,0.0006600494962185621,0.0,-3.0,success
122,-4.243256092071533,-1.376776933670044,-0.00024706957628950477,0.03233742713928223,0.03233696520328522,1.0,3.0,success
123,-4.24322509765625,-1.3757213354110718,-0.0002468924503773451,0.03300166130065918,0.03300166130065918,1.0,-3.0,success
124,-4.243192195892334,-1.3746658563613892,-0.00024705647956579924,0.03299973905086517,0.03299973905086517,1.0,3.0,success
125,-4.243161201477051,-1.3736103773117065,-0.0002471824118401855,0.03299793601036072,0.03299793601036072,1.0,-3.0,success
126,-4.243127822875977,-1.372554898262024,-0.0002472929481882602,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
127,-4.2430925369262695,-1.3714994192123413,-0.0002473918430041522,0.03300214558839798,0.03300214558839798,1.0,3.0,success
128,-4.2430596351623535,-1.3704439401626587,-0.0002474611101206392,0.03299973905086517,0.03299973905086517,1.0,3.0,success
129,-4.24302864074707,-1.369388461112976,-0.00024750622105784714,0.03299793601036072,0.03299793601036072,1.0,-3.0,success
130,-4.2429962158203125,-1.368332862854004,-0.00024756212951615453,0.033003002405166626,0.033003002405166626,1.0,3.0,success
131,-4.242965221405029,-1.3672773838043213,-0.0002475874498486519,0.03299793601036072,0.03299793601036072,1.0,-3.0,success
132,-4.2429327964782715,-1.3662219047546387,-0.0002476271183695644,0.032999277114868164,0.032999277114868164,1.0,3.0,success
133,-4.2429022789001465,-1.3651663064956665,-0.00024764941190369427,0.03300122544169426,0.03300122544169426,1.0,3.0,success
134,-4.2428741455078125,-1.3641107082366943,-0.00024765674606896937,0.03299915790557861,0.03299915790557861,1.0,-3.0,success
135,-4.242843151092529,-1.3630551099777222,-0.00024767208378762007,0.03300166130065918,0.03300166130065918,1.0,-3.0,success
136,-4.242810249328613,-1.3619996309280396,-0.0002476951340213418,0.03299973905086517,0.03299973905086517,1.0,3.0,success
137,-4.242779731750488,-1.3609440326690674,-0.00024770377785898745,0.03300122544169426,0.03300122544169426,1.0,3.0,success
138,-4.242751598358154,-1.3598884344100952,-0.00024770022719167173,0.03299915790557861,0.03299915790557861,1.0,-3.0,success
139,-4.242721080780029,-1.3588329553604126,-0.0002477173402439803,0.032997503876686096,0.032997503876686096,1.0,3.0,success
140,-4.242692947387695,-1.3577772378921509,-0.0002477216476108879,0.03300287947058678,0.03300287947058678,1.0,3.0,success
141,-4.2426676750183105,-1.3567215204238892,-0.0002477247908245772,0.03300062194466591,0.03300062194466591,1.0,3.0,success
142,-4.2426438331604,-1.3556658029556274,-0.000247716874582693,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
143,-4.242617607116699,-1.3546102046966553,-0.0002477200177963823,0.03299762308597565,0.03299762308597565,1.0,-3.0,success
144,-4.242588996887207,-1.353554606437683,-0.0002477231901139021,0.03299956023693085,0.03299956023693085,1.0,-3.0,success
145,-4.242558479309082,-1.352499008178711,-0.00024773599579930305,0.03300122544169426,0.03300122544169426,1.0,3.0,success
146,-4.242529392242432,-1.3514434099197388,-0.00024772659526206553,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
147,-4.242498397827148,-1.3503878116607666,-0.0002477281668689102,0.03300166130065918,0.03300166130065918,1.0,-3.0,success
148,-4.242498397827148,-1.3503667116165161,-0.0002526219468563795,0.0006768788443878293,0.0006593763246200979,0.0,3.0,success
149,-4.242467880249023,-1.349332332611084,-0.00024707583361305296,0.03233887255191803,0.03233840689063072,1.0,3.0,success
150,-4.2424397468566895,-1.3482767343521118,-0.0002468968741595745,0.03299915790557861,0.03299915790557861,1.0,-3.0,success
151,-4.2424092292785645,-1.3472211360931396,-0.00024704987299628556,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
152,-4.24237585067749,-1.346165657043457,-0.0002471868065185845,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
153,-4.242340087890625,-1.345110297203064,-0.0002472971682436764,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
154,-4.242302894592285,-1.344054937362671,-0.00024739510263316333,0.03300046920776367,0.03300046920776367,1.0,3.0,success
155,-4.242268085479736,-1.3429994583129883,-0.0002474635257385671,0.033001650124788284,0.033001650124788284,1.0,3.0,success
156,-4.242236137390137,-1.3419439792633057,-0.0002475180081091821,0.03299882262945175,0.03299882262945175,1.0,3.0,success
157,-4.242206573486328,-1.3408883810043335,-0.00024756178027018905,0.03300037607550621,0.03300037607550621,1.0,3.0,success
158,-4.242178440093994,-1.3398327827453613,-0.0002475865767337382,0.03299915790557861,0.03299915790557861,1.0,-3.0,success
159,-4.242147922515869,-1.3387771844863892,-0.00024761594249866903,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
160,-4.2421159744262695,-1.3377217054367065,-0.0002476502559147775,0.03299882262945175,0.03299882262945175,1.0,3.0,success
161,-4.242085933685303,-1.3366661071777344,-0.00024766792193986475,0.033000800758600235,0.033000800758600235,1.0,3.0,success
162,-4.242058753967285,-1.3356105089187622,-0.00024768177536316216,0.032998375594615936,0.032998375594615936,1.0,3.0,success
163,-4.242033958435059,-1.3345547914505005,-0.00024769295123405755,0.033000268042087555,0.033000268042087555,1.0,3.0,success
164,-4.242010593414307,-1.3334990739822388,-0.0002476913796272129,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
165,-4.241985321044922,-1.3324432373046875,-0.00024770485470071435,0.03300434723496437,0.03300434723496437,1.0,0.0,success
166,-4.241960048675537,-1.3313875198364258,-0.00024771731114014983,0.03300062194466591,0.03300062194466591,1.0,3.0,success
167,-4.241960048675537,-1.3313664197921753,-0.00025259205722250044,0.0006767446757294238,0.0006593763246200979,0.0,-3.0,success
168,-4.2419352531433105,-1.3303319215774536,-0.00024706285330466926,0.03233781456947327,0.03233735263347626,1.0,3.0,success
169,-4.2419114112854,-1.329297661781311,-0.00024317108909599483,0.03232943266630173,0.03232920169830322,1.0,-3.0,success
170,-4.241885662078857,-1.3282420635223389,-0.00024378031957894564,0.032997261732816696,0.0329972542822361,1.0,3.0,success
171,-4.2418622970581055,-1.3271863460540771,-0.0002445572754368186,0.03299925476312637,0.032999251037836075,1.0,3.0,success
172,-4.241840839385986,-1.3261305093765259,-0.0002451831824146211,0.03300171345472336,0.03300170972943306,1.0,-3.0,success
173,-4.241817474365234,-1.3250747919082642,-0.0002457043738104403,0.03299925476312637,0.032999251037836075,1.0,3.0,success
174,-4.241796493530273,-1.324018955230713,-0.00024611185654066503,0.03300141170620918,0.033001407980918884,1.0,3.0,success
175,-4.241777420043945,-1.3229632377624512,-0.00024642710923217237,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
176,-4.241755962371826,-1.3219074010849,-0.00024668866535648704,0.03300170972943306,0.03300170972943306,1.0,-3.0,success
177,-4.241731643676758,-1.3208516836166382,-0.00024689847487024963,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
178,-4.241705894470215,-1.3197959661483765,-0.0002470764156896621,0.03300097957253456,0.03300097957253456,1.0,3.0,success
179,-4.241682529449463,-1.3187402486801147,-0.00024720889632590115,0.032999251037836075,0.032999251037836075,1.0,3.0,success
180,-4.241661548614502,-1.317684531211853,-0.0002473145432304591,0.03299768641591072,0.03299768641591072,1.0,3.0,success
181,-4.241642475128174,-1.3166286945343018,-0.0002473888744134456,0.03300027921795845,0.03300027921795845,1.0,-3.0,success
182,-4.241621494293213,-1.3155728578567505,-0.00024746835697442293,0.033001407980918884,0.033001407980918884,1.0,3.0,success
183,-4.241602897644043,-1.3145170211791992,-0.0002475226065143943,0.03300001472234726,0.03300001472234726,1.0,3.0,success
184,-4.241586685180664,-1.313461184501648,-0.0002475656510796398,0.03299878537654877,0.03299878537654877,1.0,3.0,success
185,-4.241572856903076,-1.3124052286148071,-0.0002476001682225615,0.03300144895911217,0.03300144895911217,1.0,3.0,success
186,-4.241560935974121,-1.3113492727279663,-0.00024761713575571775,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
187,-4.241547107696533,-1.310293436050415,-0.0002476510126143694,0.032997723668813705,0.032997723668813705,1.0,3.0,success
188,-4.24153470993042,-1.3092374801635742,-0.0002476583467796445,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
189,-4.241519927978516,-1.308181643486023,-0.0002476732770446688,0.03299812972545624,0.03299812972545624,1.0,-3.0,success
190,-4.24150276184082,-1.3071256875991821,-0.00024768582079559565,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
191,-4.241482734680176,-1.3060699701309204,-0.0002476960653439164,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
192,-4.241460800170898,-1.3050141334533691,-0.00024770438903942704,0.033002015203237534,0.033002015203237534,1.0,-3.0,success
193,-4.241436958312988,-1.3039584159851074,-0.00024772080359980464,0.03299957886338234,0.03299957886338234,1.0,3.0,success
194,-4.241414546966553,-1.3029026985168457,-0.00024771454627625644,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
195,-4.241391181945801,-1.3018468618392944,-0.0002477285743225366,0.03300297260284424,0.03300297260284424,1.0,3.0,success
196,-4.241369724273682,-1.3007911443710327,-0.00024773034965619445,0.0329979844391346,0.0329979844391346,1.0,3.0,success
197,-4.241351127624512,-1.2997353076934814,-0.0002477315429132432,0.03300001472234726,0.03300001472234726,1.0,3.0,success
198,-4.241334915161133,-1.2986794710159302,-0.00024773264885880053,0.03299878537654877,0.03299878537654877,1.0,3.0,success
199,-4.241321086883545,-1.2976235151290894,-0.0002477336674928665,0.03300144895911217,0.03300144895911217,1.0,3.0,success
200,-4.241309642791748,-1.2965675592422485,-0.0002477345406077802,0.033000554889440536,0.033000554889440536,1.0,3.0,success
201,-4.241300582885742,-1.2955116033554077,-0.000247735355515033,0.03299983590841293,0.03299983590841293,1.0,3.0,success
202,-4.241293430328369,-1.294455647468567,-0.00024772516917437315,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
203,-4.241283893585205,-1.293399691581726,-0.0002477374509908259,0.03299996629357338,0.03299996629357338,1.0,3.0,success
204,-4.241276741027832,-1.2923437356948853,-0.00024773800396360457,0.03299937769770622,0.03299937769770622,1.0,3.0,success
205,-4.241271495819092,-1.2912876605987549,-0.0002477274101693183,0.03300275281071663,0.03300275281071663,1.0,-3.0,success
206,-4.2412638664245605,-1.290231704711914,-0.00024772834149189293,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
207,-4.241263389587402,-1.2902106046676636,-0.0002526104508433491,0.0006769605097360909,0.0006595447193831205,0.0,-3.0,success
208,-4.241250514984131,-1.2891758680343628,-0.0002470665203873068,0.03233848139643669,0.03233801946043968,1.0,-3.0,success
209,-4.24123477935791,-1.2881200313568115,-0.0002469005121383816,0.03299855813384056,0.03299855813384056,1.0,-3.0,success
210,-4.241216659545898,-1.2870641946792603,-0.0002470534236636013,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
211,-4.241197109222412,-1.286008358001709,-0.0002471994957886636,0.03300055116415024,0.03300055116415024,1.0,3.0,success
212,-4.241179466247559,-1.2849525213241577,-0.0002473071508575231,0.03299950063228607,0.03299950063228607,1.0,3.0,success
213,-4.241164684295654,-1.283896565437317,-0.0002473930362612009,0.0330018512904644,0.0330018512904644,1.0,3.0,success
214,-4.241164684295654,-1.2838754653930664,-0.00025233253836631775,0.0006772030610591173,0.0006593763246200979,0.0,-3.0,success
215,-4.241149425506592,-1.2828407287597656,-0.0002468436723574996,0.032339487224817276,0.032339032739400864,1.0,-3.0,success
216,-4.241130828857422,-1.2817848920822144,-0.00024672207655385137,0.03300001472234726,0.03300001472234726,1.0,-3.0,success
217,-4.241110324859619,-1.280729055404663,-0.0002469106111675501,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
218,-4.241086959838867,-1.2796733379364014,-0.0002470754843670875,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
219,-4.241062164306641,-1.2786176204681396,-0.00024721783120185137,0.033000268042087555,0.033000268042087555,1.0,3.0,success
220,-4.241039752960205,-1.277561902999878,-0.00024732184829190373,0.03299860283732414,0.03299860283732414,1.0,3.0,success
221,-4.241020202636719,-1.2765060663223267,-0.0002474047942087054,0.03300055116415024,0.03300055116415024,1.0,3.0,success
222,-4.241002082824707,-1.2754502296447754,-0.0002474611101206392,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
223,-4.240981578826904,-1.2743943929672241,-0.0002475156506989151,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
224,-4.240959167480469,-1.2733386754989624,-0.00024757004575803876,0.03299860283732414,0.03299860283732414,1.0,3.0,success
225,-4.240938663482666,-1.2722828388214111,-0.00024759385269135237,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
226,-4.240938186645508,-1.272261619567871,-0.0002525026793591678,0.0006807772442698479,0.0006632690201513469,0.0,-3.0,success
227,-4.240912914276123,-1.2712271213531494,-0.00024698046036064625,0.03233817219734192,0.03233771026134491,1.0,-3.0,success
228,-4.2408857345581055,-1.2701715230941772,-0.00024684180971235037,0.032998375594615936,0.032998375594615936,1.0,3.0,success
229,-4.2408599853515625,-1.2691158056259155,-0.00024699681671336293,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
