step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
395,-4.1208672523498535,-1.2813059091567993,-0.0002504897420294583,0.0005187136703170836,0.0004902827204205096,0.0,-3.0,collision
396,-4.120336532592773,-1.2803934812545776,-0.000245260598603636,0.03298637270927429,0.03298597037792206,1.0,3.0,collision
397,-4.119807243347168,-1.279479742050171,-0.00024553629918955266,0.03299896791577339,0.03299896791577339,1.0,-3.0,collision
398,-4.1192755699157715,-1.2785670757293701,-0.0002459708193782717,0.03300740569829941,0.03300740197300911,1.0,0.0,collision
399,-4.118744373321533,-1.2776546478271484,-0.00024631968699395657,0.03299346938729286,0.032993465662002563,1.0,-3.0,collision
400,-4.118210315704346,-1.2767434120178223,-0.000246603274717927,0.033006392419338226,0.033006392419338226,1.0,-3.0,collision
401,-4.117674827575684,-1.2758334875106812,-0.00024683045921847224,0.03299369663000107,0.03299369663000107,1.0,-3.0,collision
402,-4.117665767669678,-1.2758187055587769,-0.0002519222616683692,0.0005646784557029605,0.0005417960346676409,0.0,3.0,collision
403,-4.117665767669678,-1.2758188247680664,-0.000251377176027745,1.7436526832170784e-05,3.7252900710882386e-06,0.0,0.0,collision
404,-4.117141246795654,-1.2749265432357788,-0.00024578318698331714,0.03234517574310303,0.03234470635652542,1.0,3.0,collision
405,-4.116608619689941,-1.2740148305892944,-0.0002458594972267747,0.03299667686223984,0.03299667686223984,1.0,3.0,collision
406,-4.116077899932861,-1.2731016874313354,-0.00024622006458230317,0.03300529718399048,0.03300529345870018,1.0,3.0,collision
407,-4.115549087524414,-1.2721877098083496,-0.00024651267449371517,0.03299795463681221,0.03299795091152191,1.0,-3.0,collision
408,-4.115549087524414,-1.272187352180481,-0.00025174071197398007,0.00016375796985812485,1.117586998589104e-05,0.0,0.0,collision
409,-4.115548610687256,-1.27218759059906,-0.0002511580823920667,2.4679076886968687e-05,1.6660003893775865e-05,0.0,-3.0,collision
410,-4.115548610687256,-1.2721877098083496,-0.0002504838921595365,2.139525895472616e-05,3.7252900710882386e-06,0.0,-3.0,collision
411,-4.115023136138916,-1.2712925672531128,-0.0002450458414386958,0.032437339425086975,0.03243689239025116,1.0,3.0,collision
412,-4.115023136138916,-1.2712922096252441,-0.00025025662034749985,0.00016321988368872553,1.117586998589104e-05,0.0,0.0,collision
413,-4.115023612976074,-1.271291971206665,-0.000249966251431033,1.8970864402945153e-05,1.6660003893775865e-05,0.0,3.0,collision
414,-4.114502906799316,-1.270397424697876,-0.0002446342259645462,0.03234604001045227,0.03234561160206795,1.0,-3.0,collision
415,-4.113969802856445,-1.2694859504699707,-0.0002449408348184079,0.03299776464700699,0.03299776464700699,1.0,-3.0,collision
416,-4.113434314727783,-1.2685757875442505,-0.0002454855421092361,0.033000122755765915,0.033000119030475616,1.0,-3.0,collision
417,-4.113433837890625,-1.268575668334961,-0.0002509194891899824,0.00017050409223884344,1.5359764802269638e-05,0.0,0.0,collision
418,-4.113432884216309,-1.2685761451721191,-0.00025050167459994555,3.578687392291613e-05,3.332000778755173e-05,0.0,-3.0,collision
419,-4.112904071807861,-1.2676864862442017,-0.00024507337366230786,0.03234283998608589,0.032342396676540375,1.0,-3.0,collision
420,-4.112362861633301,-1.266779899597168,-0.0002452927874401212,0.03299514204263687,0.03299514204263687,1.0,-3.0,collision
421,-4.111818790435791,-1.2658746242523193,-0.0002457673253957182,0.03300593048334122,0.03300592675805092,1.0,-3.0,collision
422,-4.111807346343994,-1.2658571004867554,-0.0002510437916498631,0.0006745156133547425,0.0006540510221384466,0.0,-3.0,collision
423,-4.111807346343994,-1.265857219696045,-0.00025070682750083506,1.1169664503540844e-05,3.7252900710882386e-06,0.0,3.0,collision
424,-4.111272811889648,-1.2649708986282349,-0.00024524249602109194,0.03234521299600601,0.0323447622358799,1.0,3.0,collision
425,-4.110730171203613,-1.2640650272369385,-0.00024542646133340895,0.03299890086054802,0.03299890086054802,1.0,3.0,collision
426,-4.110720157623291,-1.2640466690063477,-0.00025075720623135567,0.0006743871490471065,0.0006534885033033788,0.0,3.0,collision
427,-4.11019229888916,-1.2631564140319824,-0.00024558138102293015,0.032343603670597076,0.03234320133924484,1.0,3.0,collision
428,-4.11019229888916,-1.2631559371948242,-0.000250686367508024,0.00016022524505387992,1.4901160284352954e-05,0.0,0.0,collision
429,-4.109655857086182,-1.2622464895248413,-0.00024532346287742257,0.03299641236662865,0.03299598768353462,1.0,0.0,collision
430,-4.109119892120361,-1.2613366842269897,-0.00024559980374760926,0.03299804776906967,0.03299804776906967,1.0,3.0,collision
431,-4.109112739562988,-1.261324405670166,-0.0002509210316929966,0.00047417430323548615,0.00044406019151210785,0.0,-3.0,collision
432,-4.10857629776001,-1.2604150772094727,-0.000245591247221455,0.03299320116639137,0.03299277648329735,1.0,0.0,collision
433,-4.108039379119873,-1.2595057487487793,-0.00024580705212429166,0.03300034999847412,0.03300034999847412,1.0,-3.0,collision
434,-4.107501029968262,-1.2585972547531128,-0.00024619291070848703,0.03300066664814949,0.03300066664814949,1.0,3.0,collision
435,-4.106964588165283,-1.2576875686645508,-0.00024650205159559846,0.03300240635871887,0.033002402633428574,1.0,3.0,collision
436,-4.106955051422119,-1.2576690912246704,-0.00025163262034766376,0.0006692812312394381,0.0006497935974039137,0.0,3.0,collision
437,-4.106955051422119,-1.2576690912246704,-0.00025115677271969616,1.4870237464492675e-05,0.0,0.0,-3.0,collision
438,-4.106430530548096,-1.2567766904830933,-0.0002456008514855057,0.0323483869433403,0.032347917556762695,1.0,-3.0,collision
439,-4.106420040130615,-1.2567588090896606,-0.00025059672771021724,0.0006664034444838762,0.0006478578434325755,0.0,-3.0,collision
440,-4.105881214141846,-1.2558507919311523,-0.00024534782278351486,0.03299585357308388,0.032995451241731644,1.0,0.0,collision
441,-4.105870246887207,-1.2558329105377197,-0.00025049582473002374,0.0006749759195372462,0.0006555240834131837,0.0,-3.0,collision
442,-4.105339527130127,-1.2549443244934082,-0.00024536228738725185,0.032344505190849304,0.03234410285949707,1.0,-3.0,collision
443,-4.10532808303833,-1.2549265623092651,-0.0002504204458091408,0.0006789578474126756,0.0006603017682209611,0.0,-3.0,collision
444,-4.104793071746826,-1.2540407180786133,-0.00024529831716790795,0.032340098172426224,0.03233970329165459,1.0,-3.0,collision
445,-4.104244709014893,-1.2531381845474243,-0.00024548673536628485,0.03300195932388306,0.03300195932388306,1.0,-3.0,collision
446,-4.103695392608643,-1.2522363662719727,-0.00024593251873739064,0.032998353242874146,0.03299834951758385,1.0,3.0,collision
447,-4.103147506713867,-1.251333475112915,-0.00024628834216855466,0.033003777265548706,0.03300377354025841,1.0,0.0,collision
448,-4.103137016296387,-1.2513153553009033,-0.0002514670486561954,0.000674012175295502,0.0006542950286529958,0.0,3.0,collision
449,-4.102602481842041,-1.2504291534423828,-0.00024615004076622427,0.03234199807047844,0.032341573387384415,1.0,3.0,collision
450,-4.1020588874816895,-1.249523639678955,-0.00024615717120468616,0.03300464525818825,0.03300464525818825,1.0,-3.0,collision
451,-4.101513862609863,-1.2486191987991333,-0.0002464685239829123,0.0329989530146122,0.0329989530146122,1.0,3.0,collision
452,-4.101507186889648,-1.2486083507537842,-0.00025163256214000285,0.00042951712384819984,0.00039804860716685653,0.0,-3.0,collision
453,-4.100972652435303,-1.2477222681045532,-0.0002462452684994787,0.03233881667256355,0.03233838081359863,1.0,-3.0,collision
454,-4.100961208343506,-1.2477045059204102,-0.0002511250786483288,0.0006776819936931133,0.0006603017682209611,0.0,-3.0,collision
455,-4.100422382354736,-1.2468210458755493,-0.00024586194194853306,0.032338280230760574,0.03233785927295685,1.0,-3.0,collision
456,-4.099870681762695,-1.2459206581115723,-0.00024594718706794083,0.03299904614686966,0.03299904614686966,1.0,3.0,collision
457,-4.099859714508057,-1.245902419090271,-0.0002511744969524443,0.0006848438060842454,0.000665076426230371,0.0,3.0,collision
458,-4.099311828613281,-1.2450003623962402,-0.00024581069010309875,0.032981909811496735,0.03298148512840271,1.0,-3.0,collision
459,-4.09930944442749,-1.2449958324432373,-0.00025095228920690715,0.00022673131024930626,0.000159970746608451,0.0,3.0,collision
460,-4.098761558532715,-1.2440940141677856,-0.0002455554495099932,0.03297554701566696,0.03297511860728264,1.0,-3.0,collision
461,-4.098211765289307,-1.243192434310913,-0.00024578222655691206,0.03299974277615547,0.03299974277615547,1.0,0.0,collision
462,-4.097661972045898,-1.24229097366333,-0.0002461588883306831,0.03299656882882118,0.032996565103530884,1.0,-3.0,collision
463,-4.097110271453857,-1.2413904666900635,-0.0002464840654283762,0.03300222381949425,0.03300222009420395,1.0,3.0,collision
464,-4.096560001373291,-1.2404890060424805,-0.0002467254817020148,0.03300432860851288,0.03300432488322258,1.0,-3.0,collision
465,-4.09600830078125,-1.2395886182785034,-0.00024693255545571446,0.03299904614686966,0.03299904614686966,1.0,0.0,collision
466,-4.095457077026367,-1.2386879920959473,-0.0002470992913004011,0.03299761936068535,0.03299761936068535,1.0,3.0,collision
467,-4.095446586608887,-1.2386698722839355,-0.0002521099813748151,0.0006727707805112004,0.0006542950286529958,0.0,3.0,collision
468,-4.0948991775512695,-1.2377676963806152,-0.0002465599391143769,0.032977394759655,0.03297693654894829,1.0,-3.0,collision
469,-4.0948967933654785,-1.2377631664276123,-0.0002515515370760113,0.00022343391901813447,0.000159970746608451,0.0,3.0,collision
470,-4.094349384307861,-1.2368613481521606,-0.0002460351388435811,0.032967835664749146,0.03296738490462303,1.0,-3.0,collision
471,-4.093800067901611,-1.2359594106674194,-0.00024617023882456124,0.03300153464078903,0.03300153464078903,1.0,3.0,collision
472,-4.093793869018555,-1.235949993133545,-0.000251390621997416,0.0003882659657392651,0.00035233053495176136,0.0,-3.0,collision
473,-4.0937933921813965,-1.2359501123428345,-0.00025093043223023415,2.1041232685092837e-05,1.5359764802269638e-05,0.0,-3.0,collision
474,-4.093252658843994,-1.2350677251815796,-0.00024541860329918563,0.03234080597758293,0.03234034404158592,1.0,-3.0,collision
475,-4.092698574066162,-1.2341687679290771,-0.00024556866264902055,0.03299997001886368,0.03299997001886368,1.0,-3.0,collision
476,-4.0921430587768555,-1.2332706451416016,-0.0002459973911754787,0.03300127014517784,0.03300127014517784,1.0,3.0,collision
477,-4.091588973999023,-1.2323715686798096,-0.0002463355485815555,0.03300314396619797,0.03300314024090767,1.0,-3.0,collision
478,-4.091577529907227,-1.232353925704956,-0.0002514978696126491,0.0006766843143850565,0.000657173281069845,0.0,-3.0,collision
479,-4.091577053070068,-1.2323542833328247,-0.00025106038083322346,2.310530726390425e-05,1.862645149230957e-05,0.0,-3.0,collision
480,-4.091028213500977,-1.2314767837524414,-0.00024552468676120043,0.03234429284930229,0.03234383091330528,1.0,-3.0,collision
481,-4.090466022491455,-1.2305829524993896,-0.00024565382045693696,0.03299788385629654,0.03299788013100624,1.0,-3.0,collision
482,-4.089902400970459,-1.2296899557113647,-0.0002460654068272561,0.03299965336918831,0.03299964964389801,1.0,3.0,collision
483,-4.0893402099609375,-1.2287958860397339,-0.00024639000184834003,0.033004194498062134,0.033004190772771835,1.0,-3.0,collision
484,-4.089328765869141,-1.2287784814834595,-0.0002515414962545037,0.0006705464329570532,0.0006509351660497487,0.0,-3.0,collision
485,-4.089328289031982,-1.2287788391113281,-0.00025109530542977154,2.3267246433533728e-05,1.862645149230957e-05,0.0,-3.0,collision
486,-4.088771343231201,-1.2279064655303955,-0.00024555265554226935,0.03234420344233513,0.03234373778104782,1.0,-3.0,collision
487,-4.088770866394043,-1.227906346321106,-0.0002506600576452911,0.0001603436830919236,1.5359764802269638e-05,0.0,0.0,collision
488,-4.088770866394043,-1.2279064655303955,-0.0002502882853150368,1.2200534001749475e-05,3.7252900710882386e-06,0.0,3.0,collision
489,-4.088210105895996,-1.2270290851593018,-0.00024486458278261125,0.0325402095913887,0.032539770007133484,1.0,-3.0,collision
490,-4.087639808654785,-1.2261404991149902,-0.0002451519249007106,0.03299538418650627,0.03299538046121597,1.0,-3.0,collision
491,-4.0870680809021,-1.2252527475357056,-0.0002456651709508151,0.032997626811265945,0.03299762308597565,1.0,3.0,collision
492,-4.086498260498047,-1.2243635654449463,-0.00024607934756204486,0.03300302103161812,0.03300301730632782,1.0,3.0,collision
493,-4.086493492126465,-1.2243565320968628,-0.00025134149473160505,0.0003123367205262184,0.00026554291252978146,0.0,-3.0,collision
494,-4.086493492126465,-1.2243562936782837,-0.000250889512244612,1.5969071682775393e-05,7.450580142176477e-06,0.0,3.0,collision
495,-4.086493492126465,-1.2243565320968628,-0.0002502616262063384,2.09883764910046e-05,7.450580142176477e-06,0.0,-3.0,collision
496,-4.085934638977051,-1.2234854698181152,-0.0002448701416142285,0.032341793179512024,0.032341353595256805,1.0,-3.0,collision
497,-4.085934162139893,-1.2234853506088257,-0.000250113575020805,0.00016457561287097633,1.5359764802269638e-05,0.0,0.0,collision
498,-4.0853729248046875,-1.2226157188415527,-0.00024495567777194083,0.032344479113817215,0.03234407678246498,1.0,-3.0,collision
499,-4.085372447967529,-1.2226157188415527,-0.00025019250460900366,0.00016432783741038293,1.4901160284352954e-05,0.0,0.0,collision
500,-4.084808826446533,-1.2217473983764648,-0.000245019473368302,0.0323505625128746,0.03235015645623207,1.0,-3.0,collision
501,-4.084808826446533,-1.2217469215393066,-0.0002502469578757882,0.00016403709014412016,1.4901160284352954e-05,0.0,3.0,collision
502,-4.084234237670898,-1.2208625078201294,-0.00024496912374161184,0.03295901417732239,0.03295859694480896,1.0,-3.0,collision
503,-4.083657741546631,-1.2199779748916626,-0.0002453052729833871,0.03299423307180405,0.03299423307180405,1.0,-3.0,collision
504,-4.0830793380737305,-1.2190945148468018,-0.0002457909577060491,0.032998763024806976,0.03299875929951668,1.0,3.0,collision
505,-4.082502365112305,-1.2182098627090454,-0.00024617076269350946,0.033005490899086,0.033005490899086,1.0,-3.0,collision
506,-4.0819244384765625,-1.2173261642456055,-0.00024649384431540966,0.03299683704972267,0.03299683332443237,1.0,3.0,collision
507,-4.081347465515137,-1.2164415121078491,-0.00024673331063240767,0.033005490899086,0.033005490899086,1.0,-3.0,collision
508,-4.081341743469238,-1.2164324522018433,-0.0002518738911021501,0.0003714010526891798,0.00033486192114651203,0.0,3.0,collision
509,-4.081341743469238,-1.2164325714111328,-0.00025131029542535543,1.8002032447839156e-05,3.7252900710882386e-06,0.0,0.0,collision
510,-4.080765724182129,-1.215547800064087,-0.00024562719045206904,0.03299282118678093,0.03299234062433243,1.0,0.0,collision
511,-4.080753803253174,-1.2155303955078125,-0.00025070502306334674,0.0006780684343539178,0.0006592395366169512,0.0,-3.0,collision
512,-4.080175876617432,-1.2146470546722412,-0.00024544427287764847,0.032987892627716064,0.032987479120492935,1.0,3.0,collision
513,-4.079599380493164,-1.2137622833251953,-0.00024568435037508607,0.03300047665834427,0.03300047293305397,1.0,-3.0,collision
514,-4.079594135284424,-1.2137534618377686,-0.0002510267950128764,0.0003615728346630931,0.00032072130125015974,0.0,3.0,collision
515,-4.0790181159973145,-1.2128686904907227,-0.00024564939667470753,0.03299276903271675,0.03299234062433243,1.0,0.0,collision
516,-4.079006671905518,-1.2128509283065796,-0.00025074632139876485,0.0006792409112676978,0.0006603017682209611,0.0,3.0,collision
517,-4.079007148742676,-1.21285080909729,-0.0002504473668523133,1.797780532797333e-05,1.5359764802269638e-05,0.0,3.0,collision
518,-4.078446388244629,-1.2119808197021484,-0.00024503428721800447,0.032345835119485855,0.03234539180994034,1.0,3.0,collision
519,-4.077876567840576,-1.2110916376113892,-0.000245260278461501,0.03300301730632782,0.03300301730632782,1.0,3.0,collision
520,-4.077308654785156,-1.2102015018463135,-0.00024573050905019045,0.03299601748585701,0.03299601376056671,1.0,-3.0,collision
521,-4.0767388343811035,-1.2093123197555542,-0.0002461413969285786,0.03300301730632782,0.03300301730632782,1.0,3.0,collision
522,-4.076170444488525,-1.2084221839904785,-0.0002464510907884687,0.0330040380358696,0.0330040343105793,1.0,-3.0,collision
523,-4.075601100921631,-1.2075331211090088,-0.0002467184385750443,0.032991841435432434,0.032991841435432434,1.0,3.0,collision
524,-4.075032711029053,-1.2066428661346436,-0.0002469176542945206,0.033007171005010605,0.033007171005010605,1.0,0.0,collision
525,-4.074464797973633,-1.2057527303695679,-0.00024707691045477986,0.03299601376056671,0.03299601376056671,1.0,-3.0,collision
526,-4.074452877044678,-1.2057353258132935,-0.00025209051091223955,0.00067760149249807,0.0006592395366169512,0.0,-3.0,collision
527,-4.073881149291992,-1.2048479318618774,-0.0002465643920004368,0.03298868238925934,0.032988227903842926,1.0,3.0,collision
528,-4.073310852050781,-1.203959345817566,-0.0002465806610416621,0.03299538418650627,0.03299538046121597,1.0,-3.0,collision
529,-4.072739124298096,-1.2030715942382812,-0.0002468113088980317,0.03299762308597565,0.03299762308597565,1.0,3.0,collision
530,-4.0727386474609375,-1.2030712366104126,-0.00025196975911967456,0.00016227411106228828,1.862645149230957e-05,0.0,0.0,collision
531,-4.072180271148682,-1.202199935913086,-0.0002464667777530849,0.03234003484249115,0.03233958035707474,1.0,3.0,collision
532,-4.072169780731201,-1.2021818161010742,-0.0002513004292268306,0.0006715047056786716,0.0006542950286529958,0.0,3.0,collision
533,-4.071603775024414,-1.2012910842895508,-0.00024589698296040297,0.03298015147447586,0.03297971561551094,1.0,-3.0,collision
534,-4.071592330932617,-1.2012735605239868,-0.000250936602242291,0.0006727445870637894,0.0006540510221384466,0.0,-3.0,collision
535,-4.071033000946045,-1.2004026174545288,-0.00024571490939706564,0.032346680760383606,0.03234626352787018,1.0,-3.0,collision
536,-4.070460796356201,-1.1995149850845337,-0.00024582992773503065,0.03300256282091141,0.03300256282091141,1.0,3.0,collision
537,-4.070450305938721,-1.1994969844818115,-0.000251080869929865,0.0006714336341246963,0.0006510737584903836,0.0,3.0,collision
538,-4.070450305938721,-1.1994969844818115,-0.00025071969139389694,1.1286828339507338e-05,0.0,0.0,0.0,collision
539,-4.070450305938721,-1.199496865272522,-0.0002501380513422191,1.855407936091069e-05,3.7252900710882386e-06,0.0,0.0,collision
540,-4.0698933601379395,-1.1986243724822998,-0.000244778668275103,0.032347314059734344,0.032346874475479126,1.0,3.0,collision
541,-4.069327354431152,-1.1977330446243286,-0.00024504520115442574,0.03299544006586075,0.03299543634057045,1.0,-3.0,collision
542,-4.069321632385254,-1.1977229118347168,-0.000250505079748109,0.00040168772102333605,0.0003636501496657729,0.0,3.0,collision
543,-4.069321632385254,-1.1977226734161377,-0.0002502238203305751,1.15223228931427e-05,7.450580142176477e-06,0.0,3.0,collision
544,-4.068765163421631,-1.1968432664871216,-0.0002448169980198145,0.032521676272153854,0.032521240413188934,1.0,-3.0,collision
545,-4.068765163421631,-1.1968430280685425,-0.00025009657838381827,0.0001651550264796242,7.450580142176477e-06,0.0,0.0,collision
546,-4.068764686584473,-1.1968433856964111,-0.0002498291141819209,2.0415804101503454e-05,1.862645149230957e-05,0.0,-3.0,collision
547,-4.0687642097473145,-1.1968433856964111,-0.0002494255022611469,1.9522529328241944e-05,1.4901160284352954e-05,0.0,0.0,collision
548,-4.068207740783691,-1.195970892906189,-0.0002442083787173033,0.032339271157979965,0.032338861376047134,1.0,3.0,collision
549,-4.0676422119140625,-1.1950790882110596,-0.0002445993304718286,0.03300003707408905,0.03300003334879875,1.0,3.0,collision
550,-4.0676374435424805,-1.1950713396072388,-0.000250140146818012,0.0003328952006995678,0.0002843204129021615,0.0,-3.0,collision
551,-4.0676374435424805,-1.1950714588165283,-0.00024991962709464133,7.83370796852978e-06,3.7252900710882386e-06,0.0,-3.0,collision
552,-4.067637920379639,-1.1950712203979492,-0.00024950041552074254,2.1193753127590753e-05,1.6660003893775865e-05,0.0,0.0,collision
553,-4.0676374435424805,-1.1950713396072388,-0.00024914354435168207,1.8981423636432737e-05,1.5359764802269638e-05,0.0,-3.0,collision
554,-4.067074775695801,-1.1941921710968018,-0.0002439450181555003,0.03261936083436012,0.03261895850300789,1.0,3.0,collision
555,-4.067074775695801,-1.1941916942596436,-0.0002494031796231866,0.00017121719429269433,1.4901160284352954e-05,0.0,0.0,collision
556,-4.066518783569336,-1.1933187246322632,-0.000244399590883404,0.032343797385692596,0.03234342113137245,1.0,3.0,collision
557,-4.066518783569336,-1.193318247795105,-0.00024973106337711215,0.00016727355250623077,1.4901160284352954e-05,0.0,-3.0,collision
558,-4.065951824188232,-1.1924277544021606,-0.00024457069230265915,0.03298981860280037,0.03298942372202873,1.0,3.0,collision
559,-4.0653862953186035,-1.1915359497070312,-0.00024498102720826864,0.03300003707408905,0.03300003334879875,1.0,-3.0,collision
560,-4.0648193359375,-1.1906450986862183,-0.0002455321082379669,0.03299885615706444,0.03299885243177414,1.0,3.0,collision
561,-4.0648193359375,-1.19064462184906,-0.00025094725424423814,0.00016987811250146478,1.4901160284352954e-05,0.0,0.0,collision
562,-4.0648193359375,-1.19064462184906,-0.0002505228330846876,1.326316032645991e-05,0.0,0.0,-3.0,collision
563,-4.064259052276611,-1.1897639036178589,-0.00024505925830453634,0.032620154321193695,0.03261970728635788,1.0,3.0,collision
564,-4.064258575439453,-1.1897634267807007,-0.00025028863456100225,0.0001647711469558999,2.1073423340567388e-05,0.0,-3.0,collision
565,-4.06369161605835,-1.1888728141784668,-0.00024501161533407867,0.032992977648973465,0.032992567867040634,1.0,0.0,collision
566,-4.06369161605835,-1.1888723373413086,-0.0002503245195839554,0.00016669560864102095,1.4901160284352954e-05,0.0,0.0,collision
567,-4.063135147094727,-1.1879997253417969,-0.00024512846721336246,0.03234240785241127,0.032342005521059036,1.0,-3.0,collision
568,-4.062565803527832,-1.187110424041748,-0.0002453515480738133,0.03299811854958534,0.03299811854958534,1.0,0.0,collision
569,-4.061995983123779,-1.1862214803695679,-0.0002458102535456419,0.03299675136804581,0.03299674764275551,1.0,-3.0,collision
570,-4.0614237785339355,-1.1853337287902832,-0.00024619523901492357,0.033005695790052414,0.033005692064762115,1.0,-3.0,collision
571,-4.060849666595459,-1.1844474077224731,-0.00024650420527905226,0.03300049528479576,0.03300049528479576,1.0,-3.0,collision
572,-4.060274600982666,-1.18356192111969,-0.0002467608719598502,0.0329948365688324,0.0329948328435421,1.0,3.0,collision
573,-4.0597004890441895,-1.1826754808425903,-0.00024694690364412963,0.03300362080335617,0.03300362080335617,1.0,-3.0,collision
574,-4.059694766998291,-1.1826661825180054,-0.00025204310077242553,0.00037652277387678623,0.0003411844954825938,0.0,3.0,collision
575,-4.059694290161133,-1.182666540145874,-0.0002514425141271204,2.6442294256412424e-05,1.862645149230957e-05,0.0,-3.0,collision
576,-4.0591254234313965,-1.1817904710769653,-0.0002457943046465516,0.03264299035072327,0.032642509788274765,1.0,3.0,collision
577,-4.058551788330078,-1.1809037923812866,-0.0002459011448081583,0.03300178050994873,0.03300177678465843,1.0,-3.0,collision
578,-4.057976722717285,-1.1800179481506348,-0.000246264913585037,0.03300420939922333,0.03300420939922333,1.0,3.0,collision
579,-4.057403564453125,-1.1791311502456665,-0.0002465493744239211,0.03299681842327118,0.03299681469798088,1.0,-3.0,collision
580,-4.056828022003174,-1.1782457828521729,-0.00024678671616129577,0.032999828457832336,0.032999828457832336,1.0,-3.0,collision
581,-4.05625057220459,-1.1773616075515747,-0.0002469771425239742,0.03300115466117859,0.03300115466117859,1.0,-3.0,collision
582,-4.056250095367432,-1.1773616075515747,-0.0002521126007195562,0.00016117337509058416,1.4901160284352954e-05,0.0,0.0,collision
583,-4.0556817054748535,-1.1764965057373047,-0.0002465705038048327,0.03234788402915001,0.0323474183678627,1.0,-3.0,collision
584,-4.055100440979004,-1.175614833831787,-0.00024651046260260046,0.03300114721059799,0.03300114721059799,1.0,3.0,collision
585,-4.054521560668945,-1.1747316122055054,-0.00024674119777046144,0.03300068899989128,0.03300068899989128,1.0,3.0,collision
586,-4.053945064544678,-1.1738470792770386,-0.00024693968589417636,0.03299423307180405,0.03299423307180405,1.0,3.0,collision
587,-4.053945064544678,-1.17384672164917,-0.00025207240832969546,0.0001607864542165771,1.117586998589104e-05,0.0,0.0,collision
588,-4.053945541381836,-1.1738464832305908,-0.00025143331731669605,2.600808147690259e-05,1.6660003893775865e-05,0.0,3.0,collision
589,-4.053945541381836,-1.1738462448120117,-0.0002507047029212117,2.39572036662139e-05,7.450580142176477e-06,0.0,3.0,collision
590,-4.053946018218994,-1.1738460063934326,-0.00025011092657223344,2.4937175112427212e-05,1.6660003893775865e-05,0.0,3.0,collision
591,-4.0533881187438965,-1.1729743480682373,-0.00024475037935189903,0.03234139084815979,0.03234095871448517,1.0,3.0,collision
592,-4.052821159362793,-1.1720833778381348,-0.0002450326574034989,0.03300199657678604,0.03300199285149574,1.0,3.0,collision
593,-4.052816390991211,-1.1720751523971558,-0.00025048377574421465,0.0003424833412282169,0.00029711375827901065,0.0,-3.0,collision
594,-4.052816867828369,-1.172074794769287,-0.0002502079587429762,2.0524050341919065e-05,1.862645149230957e-05,0.0,3.0,collision
595,-4.052251815795898,-1.1711829900741577,-0.0002447399601805955,0.03299250081181526,0.032992057502269745,1.0,0.0,collision
596,-4.052241325378418,-1.171164870262146,-0.0002500070841051638,0.0006746809231117368,0.0006542950286529958,0.0,3.0,collision
597,-4.051677703857422,-1.1702724695205688,-0.00024486577603966,0.03298429399728775,0.03298389911651611,1.0,-3.0,collision
598,-4.051112174987793,-1.169380784034729,-0.000245230010477826,0.03299689292907715,0.03299688920378685,1.0,-3.0,collision
599,-4.050544738769531,-1.1684900522232056,-0.00024573144037276506,0.03300371766090393,0.03300371393561363,1.0,3.0,collision
600,-4.0499796867370605,-1.167598009109497,-0.0002461328695062548,0.032998353242874146,0.03299834951758385,1.0,3.0,collision
601,-4.04996919631958,-1.1675798892974854,-0.0002513374201953411,0.000674206530675292,0.0006542950286529958,0.0,3.0,collision
602,-4.049969673156738,-1.1675796508789062,-0.00025093089789152145,2.095096351695247e-05,1.6660003893775865e-05,0.0,3.0,collision
603,-4.049421310424805,-1.1667016744613647,-0.00024542195023968816,0.03234902769327164,0.032348569482564926,1.0,3.0,collision
604,-4.048863887786865,-1.1658047437667847,-0.0002455600188113749,0.03300101310014725,0.03300101310014725,1.0,-3.0,collision
605,-4.048305034637451,-1.1649086475372314,-0.0002459904062561691,0.03300250694155693,0.03300250321626663,1.0,3.0,collision
606,-4.0482988357543945,-1.1648987531661987,-0.00025125473621301353,0.00040024149348028004,0.0003648693091236055,0.0,-3.0,collision
607,-4.048299312591553,-1.16489839553833,-0.00025083470973186195,2.27866621571593e-05,1.862645149230957e-05,0.0,3.0,collision
608,-4.04775333404541,-1.164019227027893,-0.00024534371914342046,0.032341256737709045,0.03234080225229263,1.0,3.0,collision
609,-4.047753810882568,-1.1640187501907349,-0.0002504817093722522,0.00016193919873330742,2.1073423340567388e-05,0.0,0.0,collision
610,-4.047753810882568,-1.1640187501907349,-0.00025013505364768207,1.0832990483322646e-05,0.0,0.0,-3.0,collision
611,-4.047204494476318,-1.1631337404251099,-0.0002447598963044584,0.03255133330821991,0.03255090117454529,1.0,3.0,collision
612,-4.047204494476318,-1.1631332635879517,-0.000250044628046453,0.00016581875388510525,1.4901160284352954e-05,0.0,0.0,collision
613,-4.046660900115967,-1.1622525453567505,-0.00024491269141435623,0.03234315663576126,0.032342758029699326,1.0,3.0,collision
614,-4.046108722686768,-1.161352515220642,-0.00024517360725440085,0.032997310161590576,0.03299730643630028,1.0,3.0,collision
615,-4.045557975769043,-1.1604512929916382,-0.00024566688807681203,0.0330057367682457,0.0330057367682457,1.0,0.0,collision
616,-4.0455474853515625,-1.160433292388916,-0.00025095787714235485,0.000671740563120693,0.0006510737584903836,0.0,-3.0,collision
617,-4.045547962188721,-1.1604329347610474,-0.000250638579018414,2.113069967890624e-05,1.862645149230957e-05,0.0,3.0,collision
