step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
41,-4.245825290679932,-1.468957543373108,-0.0002508179168216884,1.935181353474036e-05,1.5359764802269638e-05,0.0,-3.0,collision
42,-4.246059894561768,-1.467928171157837,-0.0002452397020533681,0.03299320861697197,0.03299274668097496,1.0,0.0,collision
43,-4.246063709259033,-1.467907428741455,-0.00025039532920345664,0.0006784779252484441,0.0006590710836462677,0.0,-3.0,collision
44,-4.246063709259033,-1.467907428741455,-0.0002501722192391753,6.972185929043917e-06,0.0,0.0,0.0,collision
45,-4.2462921142578125,-1.4668980836868286,-0.0002448206068947911,0.032339971512556076,0.03233954310417175,1.0,3.0,collision
46,-4.246295928955078,-1.4668774604797363,-0.0002499617694411427,0.0006748120067641139,0.0006554076098836958,0.0,-3.0,collision
47,-4.246524333953857,-1.4658681154251099,-0.00024494194076396525,0.0323399193584919,0.03233954310417175,1.0,3.0,collision
48,-4.246524810791016,-1.4658678770065308,-0.00025017475127242506,0.0001643717841943726,1.6660003893775865e-05,0.0,0.0,collision
49,-4.246755123138428,-1.464858889579773,-0.00024500497966073453,0.03234225511550903,0.0323418527841568,1.0,-3.0,collision
50,-4.246987342834473,-1.463828682899475,-0.00024525204207748175,0.03300171345472336,0.03300171345472336,1.0,0.0,collision
51,-4.2469916343688965,-1.4638080596923828,-0.00025061264750547707,0.0006792616914026439,0.0006582809728570282,0.0,-3.0,collision
52,-4.247220993041992,-1.4627774953842163,-0.0002453753841109574,0.03299348056316376,0.032993074506521225,1.0,0.0,collision
53,-4.24722146987915,-1.4627772569656372,-0.00025062006898224354,0.00016474096628371626,1.6660003893775865e-05,0.0,0.0,collision
54,-4.247446537017822,-1.4617671966552734,-0.00024536592536605895,0.03233891353011131,0.03233849257230759,1.0,-3.0,collision
55,-4.24744987487793,-1.461746335029602,-0.0002504181757103652,0.0006788331083953381,0.000660217716358602,0.0,-3.0,collision
56,-4.247450351715088,-1.4617464542388916,-0.0002501923590898514,1.690326644165907e-05,1.5359764802269638e-05,0.0,3.0,collision
57,-4.247673511505127,-1.4607359170913696,-0.0002448309096507728,0.03234056755900383,0.03234013542532921,1.0,3.0,collision
58,-4.247903347015381,-1.4597052335739136,-0.00024509712238796055,0.032999951392412186,0.032999951392412186,1.0,3.0,collision
59,-4.247907638549805,-1.4596846103668213,-0.00025048220413737,0.00067945069167763,0.0006582809728570282,0.0,-3.0,collision
60,-4.247908115386963,-1.4596847295761108,-0.0002502574643585831,1.6889243852347136e-05,1.5359764802269638e-05,0.0,3.0,collision
61,-4.248136043548584,-1.4586752653121948,-0.00024488396593369544,0.03234032541513443,0.03233988583087921,1.0,3.0,collision
62,-4.24837064743042,-1.4576456546783447,-0.0002451399923302233,0.03300001844763756,0.03300001472234726,1.0,3.0,collision
63,-4.248607158660889,-1.4566164016723633,-0.0002456342335790396,0.03300241753458977,0.03300241380929947,1.0,-3.0,collision
64,-4.248611927032471,-1.4565958976745605,-0.0002509475452825427,0.0006784795550629497,0.0006578486645594239,0.0,3.0,collision
65,-4.248843669891357,-1.4555872678756714,-0.0002457243390381336,0.03234134986996651,0.032340940088033676,1.0,-3.0,collision
66,-4.249077796936035,-1.4545575380325317,-0.00024583766935393214,0.033000338822603226,0.033000338822603226,1.0,3.0,collision
67,-4.249313831329346,-1.4535281658172607,-0.0002461937256157398,0.033002711832523346,0.033002711832523346,1.0,-3.0,collision
68,-4.249547481536865,-1.4524983167648315,-0.00024650152772665024,0.03300067037343979,0.03300067037343979,1.0,-3.0,collision
69,-4.249551773071289,-1.4524776935577393,-0.00025164170074276626,0.0006775957299396396,0.0006582809728570282,0.0,3.0,collision
70,-4.249781608581543,-1.4514687061309814,-0.00024629084509797394,0.03233896940946579,0.03233853727579117,1.0,3.0,collision
71,-4.25001859664917,-1.450439691543579,-0.0002462792908772826,0.03299849480390549,0.03299849480390549,1.0,3.0,collision
72,-4.250258445739746,-1.449411153793335,-0.000246556504862383,0.033004164695739746,0.033004164695739746,1.0,3.0,collision
73,-4.250499248504639,-1.448383092880249,-0.00024678182671777904,0.032996438443660736,0.032996438443660736,1.0,-3.0,collision
74,-4.250738620758057,-1.4473543167114258,-0.00024697749176993966,0.033008038997650146,0.033008038997650146,1.0,0.0,collision
75,-4.250742435455322,-1.4473336935043335,-0.0002520067209843546,0.0006739877280779183,0.0006554076098836958,0.0,-3.0,collision
76,-4.2507429122924805,-1.447333812713623,-0.00025147764245048165,2.25673593376996e-05,1.5359764802269638e-05,0.0,3.0,collision
77,-4.250977516174316,-1.4463258981704712,-0.0002458601666148752,0.032339781522750854,0.03233930468559265,1.0,3.0,collision
78,-4.25098180770874,-1.446305274963379,-0.00025079239276237786,0.0006760847172699869,0.0006582809728570282,0.0,-3.0,collision
79,-4.251215934753418,-1.4452972412109375,-0.000245594943407923,0.03233996778726578,0.032339561730623245,1.0,-3.0,collision
80,-4.251220703125,-1.4452767372131348,-0.0002506168093532324,0.0006763083511032164,0.0006578486645594239,0.0,3.0,collision
81,-4.251455307006836,-1.4442687034606934,-0.00024545626365579665,0.03234333544969559,0.03234293311834335,1.0,3.0,collision
82,-4.251697063446045,-1.443240761756897,-0.00024561129976063967,0.032999616116285324,0.032999616116285324,1.0,3.0,collision
83,-4.2519402503967285,-1.4422130584716797,-0.0002460119721945375,0.03300263360142708,0.03300263360142708,1.0,-3.0,collision
84,-4.2519402503967285,-1.4422128200531006,-0.0002513397776056081,0.0001666605385253206,7.450580142176477e-06,0.0,0.0,collision
85,-4.251940727233887,-1.4422129392623901,-0.0002508476609364152,2.17353408515919e-05,1.5359764802269638e-05,0.0,3.0,collision
86,-4.2519402503967285,-1.4422129392623901,-0.00025022629415616393,2.4476357793901116e-05,1.4901160284352954e-05,0.0,-3.0,collision
87,-4.252181529998779,-1.4411849975585938,-0.00024475116515532136,0.03299665451049805,0.03299621120095253,1.0,0.0,collision
88,-4.252422332763672,-1.4401568174362183,-0.000245121365878731,0.03300006315112114,0.03300006315112114,1.0,-3.0,collision
89,-4.252661228179932,-1.4391281604766846,-0.0002456437796354294,0.03300103917717934,0.03300103545188904,1.0,3.0,collision
90,-4.252902507781982,-1.4381002187728882,-0.00024606272927485406,0.03299621492624283,0.03299621120095253,1.0,3.0,collision
91,-4.253146648406982,-1.43707275390625,-0.00024639806360937655,0.033002257347106934,0.033002257347106934,1.0,3.0,collision
92,-4.253147125244141,-1.437072515487671,-0.00025163954705931246,0.00016464143118355423,1.6660003893775865e-05,0.0,0.0,collision
93,-4.25338888168335,-1.4360662698745728,-0.0002462030970491469,0.03234044089913368,0.032339997589588165,1.0,3.0,collision
94,-4.253637313842773,-1.43503999710083,-0.00024620594922453165,0.032997310161590576,0.032997310161590576,1.0,3.0,collision
95,-4.2538886070251465,-1.4340142011642456,-0.000246498006163165,0.03300398960709572,0.03300398588180542,1.0,3.0,collision
96,-4.254141330718994,-1.4329888820648193,-0.0002467348240315914,0.03300018608570099,0.03300018608570099,1.0,-3.0,collision
97,-4.254146575927734,-1.4329684972763062,-0.00025182811077684164,0.000676757947076112,0.0006577748572453856,0.0,3.0,collision
98,-4.254147052764893,-1.4329686164855957,-0.0002513242361601442,2.1996851501171477e-05,1.5359764802269638e-05,0.0,3.0,collision
99,-4.254397869110107,-1.431964635848999,-0.0002457370574120432,0.032339103519916534,0.03233863040804863,1.0,3.0,collision
100,-4.2544026374816895,-1.4319441318511963,-0.00025069399271160364,0.000675840419717133,0.0006578486645594239,0.0,-3.0,collision
101,-4.2544026374816895,-1.4319441318511963,-0.00025040112086571753,9.152245183940977e-06,0.0,0.0,-3.0,collision
102,-4.254403114318848,-1.4319441318511963,-0.0002498870890121907,2.1910738723818213e-05,1.4901160284352954e-05,0.0,0.0,collision
103,-4.254403591156006,-1.4319442510604858,-0.00024946333724074066,2.028002381848637e-05,1.5359764802269638e-05,0.0,3.0,collision
104,-4.2546539306640625,-1.4309401512145996,-0.00024423294235020876,0.032339051365852356,0.03233863785862923,1.0,3.0,collision
105,-4.2546586990356445,-1.4309196472167969,-0.00024949084036052227,0.0006780578405596316,0.0006578486645594239,0.0,-3.0,collision
106,-4.254909515380859,-1.4299155473709106,-0.0002445651625748724,0.03234260901808739,0.03234224393963814,1.0,3.0,collision
107,-4.255167007446289,-1.4288914203643799,-0.0002448890300001949,0.03300003334879875,0.03300002962350845,1.0,-3.0,collision
108,-4.255422592163086,-1.4278666973114014,-0.0002454546047374606,0.03300362452864647,0.03300362080335617,1.0,3.0,collision
109,-4.255679607391357,-1.4268425703048706,-0.00024590117391198874,0.03299640491604805,0.03299640119075775,1.0,-3.0,collision
110,-4.255934715270996,-1.425817847251892,-0.00024627865059301257,0.033000022172927856,0.03300001844763756,1.0,3.0,collision
111,-4.256192207336426,-1.4247936010360718,-0.0002465609577484429,0.03300364688038826,0.03300364315509796,1.0,-3.0,collision
112,-4.256446838378906,-1.4237687587738037,-0.0002468009479343891,0.03300003707408905,0.03300003707408905,1.0,0.0,collision
113,-4.256702423095703,-1.4227441549301147,-0.00024699431378394365,0.03300000727176666,0.03300000727176666,1.0,3.0,collision
114,-4.256707668304443,-1.4227237701416016,-0.0002520258422009647,0.0006763066630810499,0.0006577748572453856,0.0,3.0,collision
115,-4.256707668304443,-1.4227237701416016,-0.00025147662381641567,1.716307451715693e-05,0.0,0.0,0.0,collision
116,-4.256707668304443,-1.4227237701416016,-0.0002507384051568806,2.306933129148092e-05,0.0,0.0,-3.0,collision
117,-4.256707191467285,-1.422723650932312,-0.00025013761478476226,2.4257196855614893e-05,1.5359764802269638e-05,0.0,-3.0,collision
118,-4.256957530975342,-1.4217195510864258,-0.0002447709848638624,0.03233906999230385,0.03233863785862923,1.0,-3.0,collision
119,-4.257210731506348,-1.4206942319869995,-0.0002450597530696541,0.033003754913806915,0.033003754913806915,1.0,3.0,collision
120,-4.257210731506348,-1.4206939935684204,-0.00025055473088286817,0.00017187961202580482,7.450580142176477e-06,0.0,0.0,collision
121,-4.257460594177246,-1.4196897745132446,-0.00024532314273528755,0.03233906254172325,0.03233864903450012,1.0,-3.0,collision
122,-4.257713317871094,-1.4186644554138184,-0.0002455124631524086,0.03300018608570099,0.03300018608570099,1.0,3.0,collision
123,-4.257718563079834,-1.4186439514160156,-0.00025082656065933406,0.0006819131667725742,0.0006613832665607333,0.0,3.0,collision
124,-4.257718563079834,-1.4186439514160156,-0.00025051666307263076,9.684298674983438e-06,0.0,0.0,0.0,collision
125,-4.257718086242676,-1.4186439514160156,-0.0002499707043170929,2.26523625315167e-05,1.4901160284352954e-05,0.0,-3.0,collision
126,-4.257968902587891,-1.4176398515701294,-0.0002446494181640446,0.03234267234802246,0.03234224393963814,1.0,3.0,collision
127,-4.258225917816162,-1.4166157245635986,-0.00024494179524481297,0.03299640491604805,0.03299640119075775,1.0,-3.0,collision
128,-4.258481025695801,-1.4155908823013306,-0.0002454854839015752,0.033003635704517365,0.033003631979227066,1.0,-3.0,collision
129,-4.258485794067383,-1.4155703783035278,-0.00025082885986194015,0.0006787101156078279,0.0006578486645594239,0.0,3.0,collision
130,-4.258485317230225,-1.4155702590942383,-0.0002505150332581252,1.8223643564851955e-05,1.5359764802269638e-05,0.0,-3.0,collision
131,-4.258734226226807,-1.4145656824111938,-0.0002450993633829057,0.032342758029699326,0.03234231472015381,1.0,3.0,collision
132,-4.258734226226807,-1.4145654439926147,-0.00025028653908520937,0.00016227035666815937,7.450580142176477e-06,0.0,0.0,collision
133,-4.258734226226807,-1.4145654439926147,-0.00024997920263558626,9.60426314122742e-06,0.0,0.0,-3.0,collision
134,-4.2589826583862305,-1.4135608673095703,-0.000244654540438205,0.03233915939927101,0.03233873471617699,1.0,-3.0,collision
135,-4.259232997894287,-1.4125349521636963,-0.0002449570456519723,0.03300052881240845,0.03300052508711815,1.0,-3.0,collision
136,-4.259481430053711,-1.411508560180664,-0.0002454985224176198,0.03300093486905098,0.03300093114376068,1.0,-3.0,collision
137,-4.259727954864502,-1.4104816913604736,-0.00024595597642473876,0.03300144895911217,0.03300144895911217,1.0,3.0,collision
138,-4.259976863861084,-1.409455418586731,-0.00024631270207464695,0.03300081938505173,0.03300081938505173,1.0,3.0,collision
139,-4.259981155395508,-1.4094347953796387,-0.00025146958068944514,0.0006777197122573853,0.0006582809728570282,0.0,-3.0,collision
140,-4.26023006439209,-1.408408761024475,-0.0002460614778101444,0.03299400955438614,0.03299357742071152,1.0,0.0,collision
141,-4.26023006439209,-1.4084084033966064,-0.0002511685306672007,0.00015998621529433876,1.117586998589104e-05,0.0,0.0,collision
142,-4.26023006439209,-1.4084084033966064,-0.0002506946912035346,1.4807482330070343e-05,0.0,0.0,0.0,collision
143,-4.260229587554932,-1.4084084033966064,-0.00025010877288877964,2.360717553528957e-05,1.4901160284352954e-05,0.0,-3.0,collision
144,-4.260471343994141,-1.4074021577835083,-0.0002447483129799366,0.03234042972326279,0.032339997589588165,1.0,-3.0,collision
145,-4.260470867156982,-1.4074018001556396,-0.0002500157861504704,0.00016565901751164347,1.862645149230957e-05,0.0,0.0,collision
146,-4.260710716247559,-1.4063950777053833,-0.0002448886807542294,0.032341014593839645,0.03234061971306801,1.0,3.0,collision
147,-4.260957717895508,-1.4053683280944824,-0.0002451534674037248,0.033001311123371124,0.033001307398080826,1.0,3.0,collision
148,-4.260962963104248,-1.4053479433059692,-0.0002505391894374043,0.0006789653562009335,0.0006577748572453856,0.0,3.0,collision
149,-4.260962963104248,-1.4053479433059692,-0.00025028688833117485,7.884409569669515e-06,0.0,0.0,0.0,collision
150,-4.260963439941406,-1.4053480625152588,-0.00024979724548757076,2.168071296182461e-05,1.5359764802269638e-05,0.0,3.0,collision
151,-4.2612128257751465,-1.404343605041504,-0.000244500843109563,0.032342709600925446,0.03234228491783142,1.0,3.0,collision
152,-4.261468887329102,-1.403319001197815,-0.00024482744629494846,0.03300361707806587,0.033003613352775574,1.0,0.0,collision
153,-4.261468887329102,-1.4033187627792358,-0.00025037405430339277,0.00017349154222756624,7.450580142176477e-06,0.0,0.0,collision
154,-4.261719703674316,-1.4023147821426392,-0.0002451786131132394,0.03233903646469116,0.03233863040804863,1.0,-3.0,collision
155,-4.261972427368164,-1.4012895822525024,-0.0002453866181895137,0.03299656882882118,0.03299656882882118,1.0,-3.0,collision
156,-4.261977672576904,-1.4012690782546997,-0.0002507356693968177,0.0006821799906902015,0.0006613832665607333,0.0,3.0,collision
157,-4.261977672576904,-1.4012690782546997,-0.00025044925860129297,8.950337360147387e-06,0.0,0.0,3.0,collision
158,-4.261977672576904,-1.4012691974639893,-0.0002499211404938251,1.691891156951897e-05,3.7252900710882386e-06,0.0,3.0,collision
159,-4.26223087310791,-1.4002656936645508,-0.0002445994468871504,0.03234274685382843,0.03234231844544411,1.0,3.0,collision
160,-4.262491226196289,-1.3992422819137573,-0.0002449013409204781,0.03300028666853905,0.03300028666853905,1.0,-3.0,collision
161,-4.262748718261719,-1.3982181549072266,-0.0002454532077535987,0.03300003707408905,0.03300002962350845,1.0,-3.0,collision
162,-4.262753009796143,-1.3981974124908447,-0.00025079178158193827,0.0006826286553405225,0.0006619286141358316,0.0,-3.0,collision
163,-4.262752056121826,-1.3981972932815552,-0.0002504959120415151,3.1425199267687276e-05,3.003424899361562e-05,0.0,-3.0,collision
164,-4.262998580932617,-1.397192120552063,-0.00024507343186996877,0.03234301134943962,0.032342564314603806,1.0,-3.0,collision
165,-4.263247013092041,-1.3961658477783203,-0.000245302333496511,0.032997310161590576,0.032997310161590576,1.0,3.0,collision
166,-4.263498306274414,-1.3951401710510254,-0.00024577468866482377,0.03300037235021591,0.03300036862492561,1.0,3.0,collision
167,-4.263751983642578,-1.3941149711608887,-0.00024616168229840696,0.03300371393561363,0.03300371393561363,1.0,0.0,collision
168,-4.264004707336426,-1.3930896520614624,-0.00024647239479236305,0.03300018608570099,0.03300018608570099,1.0,-3.0,collision
169,-4.264251708984375,-1.3920848369598389,-0.00024270238645840436,0.03233548253774643,0.03233526647090912,1.0,3.0,collision
170,-4.264504909515381,-1.3910597562789917,-0.00024338492949027568,0.0329965278506279,0.0329965204000473,1.0,-3.0,collision
171,-4.264756679534912,-1.3900341987609863,-0.00024425063747912645,0.033000312745571136,0.03300030156970024,1.0,3.0,collision
172,-4.265009880065918,-1.3890089988708496,-0.00024493836099281907,0.033000145107507706,0.03300013765692711,1.0,-3.0,collision
173,-4.265260696411133,-1.3879832029342651,-0.0002454982604831457,0.03300045058131218,0.03300044313073158,1.0,-3.0,collision
174,-4.265260696411133,-1.387982964515686,-0.00025093049043789506,0.00016992060409393162,7.450580142176477e-06,0.0,0.0,collision
175,-4.265504360198975,-1.386977195739746,-0.00024562503676861525,0.0323399119079113,0.032339487224817276,1.0,-3.0,collision
176,-4.265504360198975,-1.3869768381118774,-0.00025072795688174665,0.00015985738718882203,1.117586998589104e-05,0.0,0.0,collision
177,-4.265503406524658,-1.386976718902588,-0.000250333541771397,3.246495543862693e-05,3.003424899361562e-05,0.0,-3.0,collision
178,-4.265503406524658,-1.386976718902588,-0.0002498340036254376,1.561056706123054e-05,0.0,0.0,3.0,collision
179,-4.265503406524658,-1.386976718902588,-0.0002494096988812089,1.3259522347652819e-05,0.0,0.0,0.0,collision
180,-4.265503406524658,-1.3869765996932983,-0.000249074975727126,1.1103667930001393e-05,3.7252900710882386e-06,0.0,0.0,collision
181,-4.265745639801025,-1.3859704732894897,-0.00024392759951297194,0.03234025835990906,0.03233985975384712,1.0,3.0,collision
182,-4.265994548797607,-1.3849443197250366,-0.00024436917738057673,0.03299720212817192,0.03299719840288162,1.0,0.0,collision
183,-4.265998840332031,-1.3849236965179443,-0.0002499058027751744,0.0006806391174905002,0.0006582809728570282,0.0,-3.0,collision
184,-4.266241550445557,-1.3839176893234253,-0.0002449121093377471,0.03234010189771652,0.03233972564339638,1.0,3.0,collision
185,-4.266491413116455,-1.3828916549682617,-0.00024517756537534297,0.03300062194466591,0.03300061821937561,1.0,3.0,collision
186,-4.266742706298828,-1.3818659782409668,-0.00024566511274315417,0.03300037235021591,0.03300036862492561,1.0,-3.0,collision
187,-4.26699161529541,-1.3808397054672241,-0.00024607847444713116,0.033000823110342026,0.03300081938505173,1.0,-3.0,collision
188,-4.266996383666992,-1.3808192014694214,-0.0002513036597520113,0.0006778108654543757,0.0006578486645594239,0.0,3.0,collision
189,-4.266996383666992,-1.3808192014694214,-0.0002508994657546282,1.2631061508727726e-05,0.0,0.0,0.0,collision
190,-4.267241477966309,-1.3798136711120605,-0.00024540271260775626,0.03234326094388962,0.032342806458473206,1.0,3.0,collision
191,-4.267493724822998,-1.3787882328033447,-0.0002455547801218927,0.03300023823976517,0.03300023823976517,1.0,3.0,collision
192,-4.26749849319458,-1.378767728805542,-0.0002508480683900416,0.0006783267017453909,0.0006578486645594239,0.0,-3.0,collision
193,-4.267750263214111,-1.3777424097061157,-0.0002455633075442165,0.03299348056316376,0.03299306333065033,1.0,0.0,collision
194,-4.267754554748535,-1.377721905708313,-0.000250668206717819,0.0006737916846759617,0.0006546343211084604,0.0,-3.0,collision
195,-4.267999172210693,-1.3767162561416626,-0.000245500763412565,0.0323433019220829,0.03234289959073067,1.0,-3.0,collision
196,-4.267999172210693,-1.376715898513794,-0.00025063217617571354,0.00016074562154244632,1.117586998589104e-05,0.0,0.0,collision
197,-4.267999172210693,-1.376715898513794,-0.0002502618299331516,1.157331917056581e-05,0.0,0.0,0.0,collision
198,-4.267999172210693,-1.3767160177230835,-0.0002497724781278521,1.5739457012386993e-05,3.7252900710882386e-06,0.0,3.0,collision
199,-4.267998695373535,-1.376715898513794,-0.00024935559486038983,2.014052552112844e-05,1.5359764802269638e-05,0.0,-3.0,collision
200,-4.2682414054870605,-1.375709891319275,-0.0002441562828607857,0.03234013542532921,0.03233972564339638,1.0,3.0,collision
201,-4.268490314483643,-1.3746836185455322,-0.0002445473801344633,0.03300081938505173,0.03300081938505173,1.0,-3.0,collision
202,-4.268495082855225,-1.3746631145477295,-0.0002500639820937067,0.000680062104947865,0.0006578486645594239,0.0,3.0,collision
203,-4.268744468688965,-1.373637080192566,-0.0002449258463457227,0.032997485250234604,0.032997094094753265,1.0,0.0,collision
204,-4.268994331359863,-1.3726110458374023,-0.0002452861808706075,0.03300062194466591,0.03300061821937561,1.0,3.0,collision
205,-4.268994331359863,-1.3726108074188232,-0.00025074041332118213,0.00017060751270037144,7.450580142176477e-06,0.0,0.0,collision
206,-4.2689948081970215,-1.3726109266281128,-0.00025036741863004863,1.9281769709778018e-05,1.5359764802269638e-05,0.0,3.0,collision
207,-4.26899528503418,-1.372611165046692,-0.0002498521644156426,2.3169381165644154e-05,1.6660003893775865e-05,0.0,3.0,collision
208,-4.268995761871338,-1.3726112842559814,-0.0002494290529284626,2.026696347456891e-05,1.5359764802269638e-05,0.0,3.0,collision
209,-4.269249439239502,-1.3716078996658325,-0.00024420508998446167,0.03234276920557022,0.03234235942363739,1.0,3.0,collision
210,-4.269510269165039,-1.3705846071243286,-0.0002445909776724875,0.03300034999847412,0.03300034999847412,1.0,0.0,collision
211,-4.269515514373779,-1.3705642223358154,-0.0002500947448424995,0.0006798891699872911,0.0006577748572453856,0.0,3.0,collision
212,-4.269774436950684,-1.3695621490478516,-0.00024505238980054855,0.032343629747629166,0.032343246042728424,1.0,3.0,collision
213,-4.270040512084961,-1.3685402870178223,-0.0002452893531881273,0.03299795836210251,0.03299795836210251,1.0,3.0,collision
214,-4.270045757293701,-1.368519902229309,-0.00025063654175028205,0.0006786677986383438,0.0006577748572453856,0.0,-3.0,collision
215,-4.270046234130859,-1.3685200214385986,-0.000250380951911211,1.731234988255892e-05,1.5359764802269638e-05,0.0,3.0,collision
216,-4.2703142166137695,-1.367498755455017,-0.00024488064809702337,0.03299545496702194,0.03299500793218613,1.0,0.0,collision
217,-4.270581245422363,-1.366477131843567,-0.0002452250337228179,0.03299827128648758,0.03299827128648758,1.0,-3.0,collision
218,-4.2705864906311035,-1.3664567470550537,-0.0002506100863683969,0.0006789601757191122,0.0006577748572453856,0.0,3.0,collision
219,-4.2705864906311035,-1.3664566278457642,-0.0002503441646695137,9.10685230337549e-06,3.7252900710882386e-06,0.0,0.0,collision
220,-4.270586967468262,-1.3664568662643433,-0.0002498429676052183,2.28662793233525e-05,1.6660003893775865e-05,0.0,3.0,collision
221,-4.270856857299805,-1.36543607711792,-0.0002444352430757135,0.03299621492624283,0.03299578279256821,1.0,0.0,collision
222,-4.2708611488342285,-1.3654154539108276,-0.00024975082487799227,0.0006789161125198007,0.0006582809728570282,0.0,-3.0,collision
