step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
116,-4.220373630523682,-1.4127840995788574,-0.00024599747848697007,0.03234267234802246,0.032342251390218735,1.0,3.0,collision
117,-4.220369815826416,-1.4127633571624756,-0.00025092807481996715,0.0006768424645997584,0.0006590710836462677,0.0,3.0,collision
118,-4.220370292663574,-1.412763237953186,-0.0002505892189219594,1.8656219253898598e-05,1.5359764802269638e-05,0.0,3.0,collision
119,-4.220370769500732,-1.4127631187438965,-0.00025003275368362665,2.3201690055429935e-05,1.5359764802269638e-05,0.0,3.0,collision
120,-4.22012996673584,-1.4117566347122192,-0.00024468902847729623,0.032340724021196365,0.032340291887521744,1.0,3.0,collision
121,-4.2198872566223145,-1.410728931427002,-0.00024498323909938335,0.03299920633435249,0.032999202609062195,1.0,3.0,collision
122,-4.219887733459473,-1.4107284545898438,-0.00025049311807379127,0.0001734684919938445,2.1073423340567388e-05,0.0,0.0,collision
123,-4.219651699066162,-1.4097208976745605,-0.00024528527865186334,0.03233899548649788,0.03233858942985535,1.0,3.0,collision
124,-4.2194132804870605,-1.4086920022964478,-0.00024547186330892146,0.03300492838025093,0.03300492838025093,1.0,3.0,collision
125,-4.219177722930908,-1.4076626300811768,-0.00024591104011051357,0.03299938887357712,0.03299938514828682,1.0,3.0,collision
126,-4.219173908233643,-1.4076420068740845,-0.00025114737218245864,0.0006755262147635221,0.0006554076098836958,0.0,-3.0,collision
127,-4.218941688537598,-1.4066334962844849,-0.00024589383974671364,0.032341066747903824,0.032340649515390396,1.0,-3.0,collision
128,-4.21870231628418,-1.4056050777435303,-0.000245962553890422,0.03299715369939804,0.03299715369939804,1.0,-3.0,collision
129,-4.218460559844971,-1.4045768976211548,-0.00024630813277326524,0.03300687298178673,0.03300686925649643,1.0,0.0,collision
130,-4.218218803405762,-1.4035488367080688,-0.00024659428163431585,0.033003248274326324,0.033003244549036026,1.0,0.0,collision
131,-4.217977046966553,-1.402521014213562,-0.0002468187303747982,0.03299599140882492,0.03299599140882492,1.0,-3.0,collision
132,-4.217972755432129,-1.4025003910064697,-0.00025189516600221395,0.0006771264015696943,0.0006582809728570282,0.0,3.0,collision
133,-4.217972755432129,-1.4025003910064697,-0.000251372461207211,1.633452484384179e-05,0.0,0.0,0.0,collision
134,-4.217972278594971,-1.4025005102157593,-0.0002506553428247571,2.7168513042852283e-05,1.5359764802269638e-05,0.0,-3.0,collision
135,-4.2179718017578125,-1.4025007486343384,-0.0002500714035704732,2.470928848197218e-05,1.6660003893775865e-05,0.0,-3.0,collision
136,-4.2177300453186035,-1.4014943838119507,-0.0002447181032039225,0.03234405070543289,0.03234361484646797,1.0,-3.0,collision
137,-4.217724800109863,-1.4014739990234375,-0.00024988994118757546,0.0006773394416086376,0.0006577748572453856,0.0,-3.0,collision
138,-4.217479228973389,-1.4004685878753662,-0.0002448840532451868,0.032343097031116486,0.03234271705150604,1.0,3.0,collision
139,-4.217474937438965,-1.4004478454589844,-0.0002500383707229048,0.0006812443025410175,0.0006619286141358316,0.0,3.0,collision
140,-4.217474937438965,-1.4004478454589844,-0.00024987239157781005,5.186847829463659e-06,0.0,0.0,0.0,collision
141,-4.217233180999756,-1.3994414806365967,-0.00024456900428049266,0.032344043254852295,0.03234361484646797,1.0,-3.0,collision
142,-4.217228889465332,-1.399420976638794,-0.0002497826353646815,0.0006746042636223137,0.0006546343211084604,0.0,3.0,collision
143,-4.216987133026123,-1.3984146118164062,-0.0002447773003950715,0.032343994826078415,0.03234361484646797,1.0,-3.0,collision
144,-4.216738700866699,-1.397388219833374,-0.00024507910711690784,0.03300093486905098,0.03300093114376068,1.0,3.0,collision
145,-4.216738700866699,-1.3973878622055054,-0.00025057094171643257,0.0001719833235256374,1.117586998589104e-05,0.0,0.0,collision
146,-4.21649694442749,-1.3963817358016968,-0.0002453362394589931,0.03233678638935089,0.03233637288212776,1.0,-3.0,collision
147,-4.216492652893066,-1.3963611125946045,-0.00025040647597052157,0.0006770810578018427,0.0006582809728570282,0.0,3.0,collision
148,-4.216492652893066,-1.3963611125946045,-0.000250171753577888,7.335074315051315e-06,0.0,0.0,3.0,collision
149,-4.216492176055908,-1.396361231803894,-0.0002496889210306108,2.1531041056732647e-05,1.5359764802269638e-05,0.0,-3.0,collision
150,-4.21649169921875,-1.3963613510131836,-0.00024929826031439006,1.9620429156930186e-05,1.5359764802269638e-05,0.0,-3.0,collision
151,-4.21649169921875,-1.3963613510131836,-0.0002489957551006228,9.453287930227816e-06,0.0,0.0,3.0,collision
152,-4.216250896453857,-1.395354986190796,-0.0002438588417135179,0.032337069511413574,0.03233666718006134,1.0,3.0,collision
153,-4.216246604919434,-1.395334243774414,-0.0002492030034773052,0.000682671379763633,0.0006619286141358316,0.0,3.0,collision
154,-4.216009616851807,-1.3943268060684204,-0.0002443129487801343,0.032342132180929184,0.03234177082777023,1.0,-3.0,collision
155,-4.215765953063965,-1.3932992219924927,-0.00024470261996611953,0.03300244361162186,0.03300243988633156,1.0,0.0,collision
156,-4.215765953063965,-1.393298864364624,-0.0002502755378372967,0.0001745119079714641,1.117586998589104e-05,0.0,0.0,collision
157,-4.215526580810547,-1.3922921419143677,-0.0002451001200824976,0.03233757242560387,0.032337166368961334,1.0,-3.0,collision
158,-4.215280055999756,-1.3912652730941772,-0.0002453241322655231,0.03300144895911217,0.03300144895911217,1.0,-3.0,collision
159,-4.215275287628174,-1.3912447690963745,-0.00025068563991226256,0.0006788496975786984,0.0006578486645594239,0.0,3.0,collision
160,-4.215274333953857,-1.3912450075149536,-0.00025039984029717743,3.199150523869321e-05,3.0719529604539275e-05,0.0,-3.0,collision
161,-4.215031147003174,-1.3902390003204346,-0.0002450071042403579,0.03234366327524185,0.03234322741627693,1.0,3.0,collision
162,-4.214785575866699,-1.389211893081665,-0.0002452334447298199,0.03300175070762634,0.03300175070762634,1.0,0.0,collision
163,-4.214780807495117,-1.3891913890838623,-0.0002505967568140477,0.0006788636674173176,0.0006578486645594239,0.0,-3.0,collision
164,-4.214537143707275,-1.3881856203079224,-0.0002454535278957337,0.03233988583087921,0.032339487224817276,1.0,-3.0,collision
165,-4.214286804199219,-1.3871597051620483,-0.00024561589816585183,0.03300052508711815,0.03300052508711815,1.0,0.0,collision
166,-4.2142863273620605,-1.3871594667434692,-0.00025100557832047343,0.0001692494552116841,1.6660003893775865e-05,0.0,0.0,collision
167,-4.214285850524902,-1.3871595859527588,-0.0002505694283172488,2.0535109797492623e-05,1.5359764802269638e-05,0.0,-3.0,collision
168,-4.214038372039795,-1.3861547708511353,-0.00024513897369615734,0.03233926743268967,0.03233882412314415,1.0,3.0,collision
169,-4.214033603668213,-1.3861342668533325,-0.0002502162242308259,0.0006767120794393122,0.0006578486645594239,0.0,-3.0,collision
170,-4.213781356811523,-1.3851090669631958,-0.0002450431929901242,0.03299339860677719,0.032993003726005554,1.0,0.0,collision
171,-4.213776111602783,-1.3850886821746826,-0.0002502518182154745,0.0006776147056370974,0.0006577748572453856,0.0,-3.0,collision
172,-4.213526248931885,-1.3840842247009277,-0.00024517852580174804,0.03234626352787018,0.03234587982296944,1.0,3.0,collision
173,-4.213522434234619,-1.384063482284546,-0.00025027416995726526,0.0006780351977795362,0.0006590710836462677,0.0,3.0,collision
174,-4.213277339935303,-1.383057951927185,-0.00024518187274225056,0.032343197613954544,0.032342806458473206,1.0,3.0,collision
175,-4.213277816772461,-1.3830575942993164,-0.0002503659634385258,0.00016307010082527995,1.862645149230957e-05,0.0,0.0,collision
176,-4.213034629821777,-1.382051706314087,-0.00024515786208212376,0.03234001621603966,0.03233960270881653,1.0,-3.0,collision
177,-4.2130303382873535,-1.382030963897705,-0.00025026328512467444,0.0006808846374042332,0.0006619286141358316,0.0,3.0,collision
178,-4.21278715133667,-1.3810251951217651,-0.0002451622858643532,0.03233637660741806,0.03233598545193672,1.0,-3.0,collision
179,-4.2125372886657715,-1.3799991607666016,-0.00024538711295463145,0.03300061821937561,0.03300061821937561,1.0,3.0,collision
180,-4.212288856506348,-1.3789726495742798,-0.00024583342019468546,0.033004552125930786,0.033004552125930786,1.0,-3.0,collision
181,-4.212038040161133,-1.3779468536376953,-0.0002462134580127895,0.03300044685602188,0.03300044313073158,1.0,-3.0,collision
182,-4.211785793304443,-1.3769214153289795,-0.00024652850697748363,0.03300023823976517,0.03300023823976517,1.0,3.0,collision
183,-4.211535930633545,-1.375895380973816,-0.00024677070905454457,0.03300062194466591,0.03300061821937561,1.0,3.0,collision
184,-4.211287975311279,-1.3748689889907837,-0.00024695409229025245,0.03299742564558983,0.03299742564558983,1.0,-3.0,collision
185,-4.211037635803223,-1.3738430738449097,-0.00024711029254831374,0.03300052508711815,0.03300052508711815,1.0,-3.0,collision
186,-4.211032390594482,-1.3738226890563965,-0.0002521171700209379,0.0006761279655620456,0.0006577748572453856,0.0,-3.0,collision
187,-4.210781574249268,-1.3728185892105103,-0.00024667117395438254,0.03234269097447395,0.03234224393963814,1.0,-3.0,collision
188,-4.210524559020996,-1.3717944622039795,-0.00024659480550326407,0.03299640119075775,0.03299640119075775,1.0,3.0,collision
189,-4.210268974304199,-1.370769739151001,-0.00024679937632754445,0.03300362080335617,0.03300362080335617,1.0,-3.0,collision
190,-4.210011005401611,-1.3697457313537598,-0.00024698604829609394,0.03300005570054054,0.03300005570054054,1.0,-3.0,collision
191,-4.209751129150391,-1.3687222003936768,-0.0002471366315148771,0.03300022333860397,0.03300022333860397,1.0,-3.0,collision
192,-4.209745407104492,-1.3687019348144531,-0.0002521385613363236,0.0006763692363165319,0.0006580596091225743,0.0,-3.0,collision
193,-4.2094855308532715,-1.367700219154358,-0.00024668846162967384,0.03234034404158592,0.03233989700675011,1.0,-3.0,collision
194,-4.209218502044678,-1.3666783571243286,-0.00024660854251123965,0.033005475997924805,0.033005475997924805,1.0,3.0,collision
195,-4.208954334259033,-1.3656560182571411,-0.0002468198072165251,0.03299741446971893,0.03299741446971893,1.0,3.0,collision
196,-4.20869255065918,-1.3646329641342163,-0.000247002491960302,0.033000506460666656,0.033000506460666656,1.0,3.0,collision
197,-4.208433628082275,-1.3636091947555542,-0.0002471495245117694,0.03300012648105621,0.03300012648105621,1.0,3.0,collision
198,-4.208429336547852,-1.363588571548462,-0.0002521498827263713,0.0006765733123756945,0.0006582809728570282,0.0,3.0,collision
199,-4.208178997039795,-1.3625844717025757,-0.00024668610421940684,0.03233908861875534,0.03233863785862923,1.0,-3.0,collision
200,-4.208174705505371,-1.3625638484954834,-0.00025148963322862983,0.000675179238896817,0.0006582809728570282,0.0,3.0,collision
201,-4.207923889160156,-1.3615597486495972,-0.00024614366702735424,0.03234267234802246,0.03234224393963814,1.0,-3.0,collision
202,-4.207919120788574,-1.3615392446517944,-0.0002510551712475717,0.0006755163776688278,0.0006578486645594239,0.0,3.0,collision
203,-4.207668304443359,-1.3605352640151978,-0.0002457961090840399,0.03233904764056206,0.03233863040804863,1.0,-3.0,collision
204,-4.207663536071777,-1.3605146408081055,-0.0002507772878743708,0.0006795464432798326,0.000661477679386735,0.0,3.0,collision
205,-4.207412242889404,-1.3595106601715088,-0.00024557384313084185,0.03234265372157097,0.03234224393963814,1.0,-3.0,collision
206,-4.207406520843506,-1.3594903945922852,-0.00025058852043002844,0.0006764614372514188,0.0006580596091225743,0.0,-3.0,collision
207,-4.207151412963867,-1.3584874868392944,-0.00024544441839680076,0.03233930096030235,0.03233890235424042,1.0,3.0,collision
208,-4.2068939208984375,-1.3574632406234741,-0.0002456021320540458,0.03300364315509796,0.03300364315509796,1.0,3.0,collision
209,-4.206638813018799,-1.3564385175704956,-0.0002460148825775832,0.033000022172927856,0.03300001844763756,1.0,3.0,collision
210,-4.206634998321533,-1.3564177751541138,-0.00025124213425442576,0.0006790128536522388,0.0006590710836462677,0.0,3.0,collision
211,-4.206635475158691,-1.3564176559448242,-0.0002508497564122081,1.965386218216736e-05,1.5359764802269638e-05,0.0,0.0,collision
212,-4.20663595199585,-1.3564175367355347,-0.0002502475108485669,2.429241249046754e-05,1.5359764802269638e-05,0.0,3.0,collision
213,-4.206392288208008,-1.3554116487503052,-0.00024486109032295644,0.0323435477912426,0.03234310820698738,1.0,3.0,collision
214,-4.206146240234375,-1.3543847799301147,-0.0002451104810461402,0.032997976988554,0.0329979732632637,1.0,-3.0,collision
215,-4.205897331237793,-1.3533583879470825,-0.00024562026374042034,0.03300444036722183,0.03300444036722183,1.0,-3.0,collision
216,-4.205646991729736,-1.3523324728012085,-0.0002460535033605993,0.03300052881240845,0.03300052508711815,1.0,3.0,collision
217,-4.2053985595703125,-1.3513062000274658,-0.0002463810087647289,0.032997310161590576,0.032997310161590576,1.0,-3.0,collision
218,-4.2051472663879395,-1.3502804040908813,-0.0002466520818416029,0.03300398960709572,0.03300398588180542,1.0,-3.0,collision
219,-4.204894065856934,-1.3492553234100342,-0.0002468694292474538,0.0329965204000473,0.0329965204000473,1.0,-3.0,collision
220,-4.204889297485352,-1.3492348194122314,-0.00025193579494953156,0.0006766323931515217,0.0006578486645594239,0.0,3.0,collision
221,-4.204888820648193,-1.349234938621521,-0.0002520269190426916,1.5621502825524658e-05,1.5359764802269638e-05,0.0,-3.0,collision
222,-4.204889297485352,-1.349234938621521,-0.00025118302437476814,3.0290453651105054e-05,1.4901160284352954e-05,0.0,3.0,collision
223,-4.204640865325928,-1.348230242729187,-0.00024559765006415546,0.0323428213596344,0.03234235197305679,1.0,-3.0,collision
