step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
19,-4.240845203399658,-1.483080506324768,-0.00033411223557777703,0.032348036766052246,0.032336752861738205,1.0,-3.0,collision
20,-4.240845680236816,-1.483059287071228,-0.0003213976160623133,0.0007731742807663977,0.0006632690201513469,0.0,-3.0,collision
21,-4.240845203399658,-1.483059287071228,-0.0003069491358473897,0.0004517608031164855,1.4901160284352954e-05,0.0,-3.0,collision
22,-4.240914821624756,-1.4820057153701782,-0.00029013046878390014,0.033000100404024124,0.03299591317772865,1.0,0.0,collision
23,-4.240983963012695,-1.4809520244598389,-0.00028141462826170027,0.03299977630376816,0.03299865126609802,1.0,-3.0,collision
24,-4.2409844398498535,-1.4809308052062988,-0.0002795410982798785,0.0006658480851911008,0.0006632690201513469,0.0,-3.0,collision
25,-4.2410502433776855,-1.4798980951309204,-0.00026861386140808463,0.032339438796043396,0.03233763575553894,1.0,3.0,collision
26,-4.24111795425415,-1.478844165802002,-0.00026412788429297507,0.033003486692905426,0.03300319239497185,1.0,0.0,collision
27,-4.241186141967773,-1.477790355682373,-0.0002608365030027926,0.03300059214234352,0.03300043195486069,1.0,3.0,collision
28,-4.241185188293457,-1.4777692556381226,-0.00026308471569791436,0.0006637781043536961,0.0006600494962185621,0.0,-3.0,collision
29,-4.241251468658447,-1.4767365455627441,-0.00025544172967784107,0.032339468598365784,0.03233858942985535,1.0,-3.0,collision
30,-4.2412519454956055,-1.4767154455184937,-0.0002584801404736936,0.0006663443055003881,0.0006595447193831205,0.0,-3.0,collision
31,-4.241251468658447,-1.4767154455184937,-0.00025663027190603316,5.969802805338986e-05,1.4901160284352954e-05,0.0,-3.0,collision
32,-4.241312503814697,-1.475682258605957,-0.00024998982553370297,0.03234404698014259,0.03234338015317917,1.0,3.0,collision
33,-4.24137544631958,-1.4746280908584595,-0.00024921848671510816,0.03300141915678978,0.03300141170620918,1.0,0.0,collision
34,-4.241438865661621,-1.473573923110962,-0.00024891202338039875,0.033002302050590515,0.033002302050590515,1.0,3.0,collision
35,-4.241504192352295,-1.472519874572754,-0.000248671043664217,0.03300221636891365,0.03300221264362335,1.0,0.0,collision
36,-4.241569519042969,-1.4714659452438354,-0.0002484896976966411,0.03299849480390549,0.03299849480390549,1.0,3.0,collision
37,-4.241637706756592,-1.4704121351242065,-0.00024833937641233206,0.03300043195486069,0.03300043195486069,1.0,3.0,collision
38,-4.2417073249816895,-1.4693584442138672,-0.00024820840917527676,0.03299963101744652,0.03299963101744652,1.0,-3.0,collision
39,-4.241775035858154,-1.4683046340942383,-0.00024812386254779994,0.03299947455525398,0.03299947455525398,1.0,3.0,collision
40,-4.241844177246094,-1.467250943183899,-0.0002480365801602602,0.03299865126609802,0.03299865126609802,1.0,-3.0,collision
41,-4.2419114112854,-1.46619713306427,-0.00024797581136226654,0.032998520880937576,0.032998520880937576,1.0,-3.0,collision
42,-4.241976737976074,-1.465143084526062,-0.0002479380927979946,0.03300221264362335,0.03300221264362335,1.0,3.0,collision
43,-4.242043972015381,-1.464089274406433,-0.000247898162342608,0.032998520880937576,0.032998520880937576,1.0,3.0,collision
44,-4.2420430183410645,-1.4640681743621826,-0.0002527371689211577,0.0006771503249183297,0.0006600494962185621,0.0,-3.0,collision
45,-4.242111682891846,-1.4630354642868042,-0.0002471776679158211,0.03234391286969185,0.03234344720840454,1.0,3.0,collision
46,-4.242110729217529,-1.4630143642425537,-0.0002518611727282405,0.0006760817486792803,0.0006600494962185621,0.0,-3.0,collision
47,-4.2421770095825195,-1.4619816541671753,-0.00024645085795782506,0.032339029014110565,0.03233858942985535,1.0,-3.0,collision
48,-4.242177486419678,-1.4619605541229248,-0.00025128870038315654,0.0006766500882804394,0.0006595447193831205,0.0,-3.0,collision
49,-4.242177486419678,-1.4619605541229248,-0.00025088919210247695,1.2484632861742284e-05,0.0,0.0,3.0,collision
50,-4.242241859436035,-1.460906744003296,-0.000245286530116573,0.032993413507938385,0.03299294784665108,1.0,0.0,collision
51,-4.242240905761719,-1.4608855247497559,-0.00025043211644515395,0.0006829702761024237,0.0006637710030190647,0.0,-3.0,collision
52,-4.242302417755127,-1.4598315954208374,-0.00024522028979845345,0.032991740852594376,0.03299133852124214,1.0,0.0,collision
53,-4.242364406585693,-1.4587773084640503,-0.000245521601755172,0.033003367483615875,0.033003367483615875,1.0,3.0,collision
54,-4.242365837097168,-1.4587562084197998,-0.000250837707426399,0.0006814500666223466,0.0006608899566344917,0.0,3.0,collision
55,-4.242431163787842,-1.4577234983444214,-0.0002456365036778152,0.03233709931373596,0.03233669325709343,1.0,-3.0,collision
56,-4.242495059967041,-1.4566693305969238,-0.0002457614173181355,0.033003199845552444,0.033003199845552444,1.0,0.0,collision
57,-4.242495059967041,-1.4566690921783447,-0.00025112187722697854,0.00016767997294664383,7.450580142176477e-06,0.0,0.0,collision
58,-4.242495059967041,-1.4566689729690552,-0.00025066721718758345,1.4688383998873178e-05,3.7252900710882386e-06,0.0,0.0,collision
59,-4.242557525634766,-1.4556361436843872,-0.00024520227452740073,0.03233534097671509,0.032334890216588974,1.0,-3.0,collision
60,-4.242557525634766,-1.4556150436401367,-0.00025027646915987134,0.0006781748961657286,0.0006593763246200979,0.0,-3.0,collision
61,-4.242615222930908,-1.4545818567276,-0.0002451836771797389,0.03233778476715088,0.03233739361166954,1.0,-3.0,collision
62,-4.242615699768066,-1.45456063747406,-0.00025028729578480124,0.0006821746355853975,0.0006632690201513469,0.0,3.0,collision
63,-4.242674350738525,-1.453527569770813,-0.00024519304861314595,0.03233573958277702,0.03233535215258598,1.0,3.0,collision
64,-4.242735862731934,-1.4524732828140259,-0.0002454002678859979,0.033002495765686035,0.033002495765686035,1.0,3.0,collision
65,-4.242799758911133,-1.4514191150665283,-0.0002458482631482184,0.03300320357084274,0.033003199845552444,1.0,0.0,collision
66,-4.242799758911133,-1.4514188766479492,-0.0002512047940399498,0.00016755731485318393,7.450580142176477e-06,0.0,0.0,collision
67,-4.242865085601807,-1.4503860473632812,-0.00024585536448284984,0.032340843230485916,0.032340411096811295,1.0,3.0,collision
68,-4.24286413192749,-1.4503649473190308,-0.00025079958140850067,0.00067789206514135,0.0006600494962185621,0.0,-3.0,collision
69,-4.242926597595215,-1.4493319988250732,-0.0002456014626659453,0.03233901783823967,0.03233860805630684,1.0,-3.0,collision
70,-4.242926597595215,-1.4493317604064941,-0.0002507120661903173,0.00015988005907274783,7.450580142176477e-06,0.0,0.0,collision
71,-4.242927074432373,-1.4493317604064941,-0.00025033089332282543,1.9077002434642054e-05,1.4901160284352954e-05,0.0,3.0,collision
72,-4.242926597595215,-1.4493317604064941,-0.0002498122921679169,2.20156380237313e-05,1.4901160284352954e-05,0.0,-3.0,collision
73,-4.242926597595215,-1.4493317604064941,-0.0002494016371201724,1.2832969332521316e-05,0.0,0.0,0.0,collision
74,-4.242926597595215,-1.4493317604064941,-0.00024906403268687427,1.0550137631071266e-05,0.0,0.0,-3.0,collision
75,-4.242926597595215,-1.4493317604064941,-0.0002488082682248205,7.992639439180493e-06,0.0,0.0,3.0,collision
76,-4.242986679077148,-1.448298692703247,-0.00024369843595195562,0.03233831003308296,0.032337915152311325,1.0,-3.0,collision
77,-4.242986679077148,-1.4482775926589966,-0.00024907352053560317,0.0006804348668083549,0.0006593763246200979,0.0,-3.0,collision
78,-4.243041515350342,-1.4472441673278809,-0.00024422124261036515,0.03234032914042473,0.032339971512556076,1.0,-3.0,collision
79,-4.243094444274902,-1.446189522743225,-0.0002446245343890041,0.03299912065267563,0.03299912065267563,1.0,-3.0,collision
80,-4.243094444274902,-1.446168303489685,-0.0002501151757314801,0.0006849411875009537,0.0006631016149185598,0.0,-3.0,collision
81,-4.243142604827881,-1.4451135396957397,-0.0002449780877213925,0.032996099442243576,0.03299570828676224,1.0,0.0,collision
82,-4.2431416511535645,-1.4450923204421997,-0.00025020059547387064,0.0006835402455180883,0.0006637710030190647,0.0,-3.0,collision
83,-4.243141174316406,-1.4450923204421997,-0.0002500175323802978,1.596155561855994e-05,1.4901160284352954e-05,0.0,0.0,collision
84,-4.243187427520752,-1.4440375566482544,-0.0002445948193781078,0.03299348056316376,0.03299304470419884,1.0,0.0,collision
85,-4.243188381195068,-1.4440163373947144,-0.00024989020312204957,0.0006840876303613186,0.0006637710030190647,0.0,3.0,collision
86,-4.243236064910889,-1.4429826736450195,-0.0002448681043460965,0.03233672305941582,0.032336343079805374,1.0,-3.0,collision
87,-4.243281841278076,-1.4419276714324951,-0.00024514150572940707,0.03299983963370323,0.03299983963370323,1.0,-3.0,collision
88,-4.243325710296631,-1.4408725500106812,-0.0002456565562169999,0.03300103172659874,0.03300102800130844,1.0,3.0,collision
89,-4.243372440338135,-1.4398176670074463,-0.0002460725954733789,0.03299742192029953,0.03299742192029953,1.0,3.0,collision
90,-4.243420600891113,-1.4387627840042114,-0.0002463957935106009,0.0329994298517704,0.0329994298517704,1.0,-3.0,collision
91,-4.243466854095459,-1.4377076625823975,-0.000246668845647946,0.033004213124513626,0.03300420939922333,1.0,0.0,collision
92,-4.2435126304626465,-1.436652660369873,-0.00024687862605787814,0.03299983963370323,0.03299983963370323,1.0,-3.0,collision
93,-4.2435126304626465,-1.436631441116333,-0.00025193128385581076,0.0006816412205807865,0.0006631016149185598,0.0,-3.0,collision
94,-4.243553161621094,-1.435597538948059,-0.00024652332649566233,0.03233470022678375,0.032334260642528534,1.0,-3.0,collision
95,-4.243592262268066,-1.4345422983169556,-0.0002464761782903224,0.03299890086054802,0.03299890086054802,1.0,3.0,collision
96,-4.243633270263672,-1.433487057685852,-0.00024670446873642504,0.03300115838646889,0.03300115838646889,1.0,-3.0,collision
97,-4.243671417236328,-1.432431697845459,-0.00024691008729860187,0.033001530915498734,0.033001530915498734,1.0,-3.0,collision
98,-4.24370813369751,-1.431376338005066,-0.0002470856125000864,0.03299994766712189,0.03299994766712189,1.0,3.0,collision
99,-4.243708610534668,-1.4313552379608154,-0.0002520983398426324,0.0006778921233490109,0.0006595447193831205,0.0,3.0,collision
100,-4.243708610534668,-1.4313551187515259,-0.00025153488968499005,1.7997583199758083e-05,3.7252900710882386e-06,0.0,0.0,collision
101,-4.243709087371826,-1.4313552379608154,-0.00025079521583393216,2.7752777896239422e-05,1.5359764802269638e-05,0.0,3.0,collision
102,-4.243708610534668,-1.4313552379608154,-0.00025017379084602,2.4477800252498128e-05,1.4901160284352954e-05,0.0,-3.0,collision
103,-4.243708610534668,-1.4313552379608154,-0.00024969555670395494,1.4944816030038055e-05,0.0,0.0,3.0,collision
104,-4.24370813369751,-1.4313552379608154,-0.00024929374922066927,1.948614590219222e-05,1.4901160284352954e-05,0.0,-3.0,collision
105,-4.24370813369751,-1.4313552379608154,-0.0002489813487045467,9.76251521933591e-06,0.0,0.0,-3.0,collision
106,-4.243746757507324,-1.430321216583252,-0.00024384635617025197,0.032336097210645676,0.03233569860458374,1.0,-3.0,collision
107,-4.243746280670166,-1.4303208589553833,-0.00024929444771260023,0.00017126872262451798,1.862645149230957e-05,0.0,0.0,collision
108,-4.243746280670166,-1.4303207397460938,-0.0002491912164259702,4.92795243189903e-06,3.7252900710882386e-06,0.0,0.0,collision
109,-4.243782043457031,-1.4292865991592407,-0.00024402074632234871,0.03233661502599716,0.03233620896935463,1.0,-3.0,collision
110,-4.243815898895264,-1.428231120109558,-0.00024444973678328097,0.03300068527460098,0.033000681549310684,1.0,-3.0,collision
111,-4.243847846984863,-1.4271756410598755,-0.00024510265211574733,0.03299883008003235,0.03299882262945175,1.0,3.0,collision
112,-4.243847846984863,-1.4271752834320068,-0.0002506036253180355,0.00017226830823346972,1.117586998589104e-05,0.0,0.0,collision
113,-4.243881702423096,-1.4261200428009033,-0.00024527194909751415,0.032993659377098083,0.03299323469400406,1.0,0.0,collision
114,-4.2439165115356445,-1.4250646829605103,-0.0002455590874888003,0.03299792855978012,0.03299792855978012,1.0,3.0,collision
115,-4.243953227996826,-1.4240093231201172,-0.0002459794923197478,0.032999951392412186,0.03299994766712189,1.0,0.0,collision
116,-4.243953704833984,-1.4239881038665771,-0.00025121899670921266,0.000683179940097034,0.0006632690201513469,0.0,3.0,collision
117,-4.243953704833984,-1.4239881038665771,-0.00025083188666030765,1.2097188118787017e-05,0.0,0.0,0.0,collision
118,-4.243993759155273,-1.4229540824890137,-0.0002453489869367331,0.03233785554766655,0.03233739733695984,1.0,3.0,collision
119,-4.244035720825195,-1.4218988418579102,-0.0002455064095556736,0.0330023318529129,0.0330023318529129,1.0,0.0,collision
120,-4.244035720825195,-1.421898603439331,-0.00025091678253374994,0.0001692382211331278,7.450580142176477e-06,0.0,0.0,collision
121,-4.244077205657959,-1.4208647012710571,-0.0002456133079249412,0.03233586251735687,0.03233543783426285,1.0,-3.0,collision
122,-4.244076728820801,-1.420843482017517,-0.0002506155287846923,0.0006814408116042614,0.0006632690201513469,0.0,-3.0,collision
123,-4.244113922119141,-1.419809341430664,-0.00024546677013859153,0.032338183373212814,0.03233778476715088,1.0,3.0,collision
124,-4.244114398956299,-1.419809103012085,-0.00025059390463866293,0.00016108676209114492,1.6660003893775865e-05,0.0,0.0,collision
125,-4.244154453277588,-1.4187750816345215,-0.0002453520137351006,0.03233781456947327,0.03233739733695984,1.0,3.0,collision
126,-4.24419641494751,-1.4177199602127075,-0.000245523959165439,0.03299861028790474,0.03299861028790474,1.0,3.0,collision
127,-4.244196891784668,-1.4177196025848389,-0.00025092586292885244,0.0001698340056464076,1.862645149230957e-05,0.0,0.0,collision
128,-4.244197845458984,-1.4177197217941284,-0.0002505156444385648,3.2655647373758256e-05,3.003424899361562e-05,0.0,3.0,collision
129,-4.244198322296143,-1.4177196025848389,-0.00024996555293910205,2.3052783944876865e-05,1.5359764802269638e-05,0.0,0.0,collision
130,-4.244197845458984,-1.4177197217941284,-0.0002495149674359709,2.083725485135801e-05,1.5359764802269638e-05,0.0,-3.0,collision
131,-4.244197845458984,-1.4177197217941284,-0.0002491582708898932,1.1146766155434307e-05,0.0,0.0,-3.0,collision
132,-4.244198322296143,-1.4177197217941284,-0.0002488784375600517,1.7277614460908808e-05,1.4901160284352954e-05,0.0,0.0,collision
133,-4.244240760803223,-1.4166858196258545,-0.0002437710209051147,0.032337043434381485,0.03233664482831955,1.0,3.0,collision
134,-4.244284629821777,-1.4156306982040405,-0.0002442387631163001,0.03300103172659874,0.03300102800130844,1.0,-3.0,collision
135,-4.244326591491699,-1.414575457572937,-0.0002449231978971511,0.0330023393034935,0.0330023318529129,1.0,-3.0,collision
136,-4.244326114654541,-1.4145543575286865,-0.00025036753504537046,0.0006811353377997875,0.0006595447193831205,0.0,-3.0,collision
137,-4.2443623542785645,-1.4135202169418335,-0.00024527200730517507,0.032337117940187454,0.032336730509996414,1.0,-3.0,collision
138,-4.2443623542785645,-1.4135198593139648,-0.00025044960784725845,0.000162185519002378,1.117586998589104e-05,0.0,0.0,collision
139,-4.244397163391113,-1.4124855995178223,-0.00024523690808564425,0.03233932703733444,0.03233891725540161,1.0,3.0,collision
140,-4.244434356689453,-1.4114302396774292,-0.00024542651954106987,0.03300046920776367,0.03300046920776367,1.0,0.0,collision
141,-4.244434356689453,-1.4114298820495605,-0.0002508534525986761,0.0001699594868114218,1.117586998589104e-05,0.0,0.0,collision
142,-4.244471549987793,-1.4103747606277466,-0.00024547133943997324,0.03299345076084137,0.032993022352457047,1.0,0.0,collision
143,-4.244508266448975,-1.4093194007873535,-0.0002457084192428738,0.03299994766712189,0.03299994766712189,1.0,-3.0,collision
144,-4.244507789611816,-1.409298300743103,-0.0002509850019123405,0.000679844815749675,0.0006595447193831205,0.0,-3.0,collision
145,-4.244540214538574,-1.4082640409469604,-0.00024577672593295574,0.03233690932393074,0.03233649581670761,1.0,3.0,collision
146,-4.244539737701416,-1.4082428216934204,-0.0002507402386981994,0.0006811643834225833,0.0006632690201513469,0.0,-3.0,collision
147,-4.24457311630249,-1.4072085618972778,-0.000245566334342584,0.03233784809708595,0.03233744204044342,1.0,3.0,collision
148,-4.244608402252197,-1.4061532020568848,-0.00024569962988607585,0.032998424023389816,0.032998424023389816,1.0,3.0,collision
149,-4.244608402252197,-1.4061319828033447,-0.00025096419267356396,0.0006832055514678359,0.0006631016149185598,0.0,-3.0,collision
150,-4.2446088790893555,-1.4061319828033447,-0.0002506377059035003,1.8059343346976675e-05,1.4901160284352954e-05,0.0,0.0,collision
151,-4.2446088790893555,-1.4061319828033447,-0.00025006785290315747,1.7807906260713935e-05,0.0,0.0,-3.0,collision
152,-4.244608402252197,-1.4061319828033447,-0.00024960123118944466,2.084891457343474e-05,1.4901160284352954e-05,0.0,-3.0,collision
153,-4.244638442993164,-1.4050977230072021,-0.0002443422272335738,0.03233466297388077,0.03233424946665764,1.0,-3.0,collision
154,-4.24466609954834,-1.4040420055389404,-0.0002447112346999347,0.03300249204039574,0.03300248831510544,1.0,0.0,collision
155,-4.244693756103516,-1.4029862880706787,-0.00024530765949748456,0.033002495765686035,0.03300248831510544,1.0,3.0,collision
156,-4.244724273681641,-1.401930809020996,-0.0002457936352584511,0.032997507601976395,0.032997503876686096,1.0,3.0,collision
157,-4.244757175445557,-1.4008753299713135,-0.0002461828989908099,0.03299973905086517,0.03299973905086517,1.0,3.0,collision
158,-4.2447919845581055,-1.3998197317123413,-0.00024648892576806247,0.033005375415086746,0.033005375415086746,1.0,0.0,collision
159,-4.244826316833496,-1.3987643718719482,-0.00024673392181284726,0.03299744054675102,0.03299744054675102,1.0,-3.0,collision
160,-4.244858741760254,-1.3977088928222656,-0.0002469448372721672,0.032999277114868164,0.032999277114868164,1.0,3.0,collision
161,-4.244893550872803,-1.396653413772583,-0.00024709870922379196,0.033001650124788284,0.033001650124788284,1.0,0.0,collision
162,-4.244928359985352,-1.3955979347229004,-0.00024723217939026654,0.033001650124788284,0.033001650124788284,1.0,3.0,collision
163,-4.24496603012085,-1.3945426940917969,-0.00024733360623940825,0.03299727290868759,0.03299727290868759,1.0,3.0,collision
164,-4.244966506958008,-1.3945423364639282,-0.0002523873990867287,0.00015902564337011427,1.862645149230957e-05,0.0,0.0,collision
165,-4.244966983795166,-1.3945424556732178,-0.00025168529828079045,2.6782725399243645e-05,1.5359764802269638e-05,0.0,3.0,collision
166,-4.2450079917907715,-1.3935084342956543,-0.00024601133191026747,0.032339055091142654,0.032338567078113556,1.0,-3.0,collision
167,-4.2450079917907715,-1.3935081958770752,-0.0002510251651983708,0.00015685932885389775,7.450580142176477e-06,0.0,0.0,collision
168,-4.245047092437744,-1.3924741744995117,-0.00024569680681452155,0.03233668953180313,0.03233626112341881,1.0,3.0,collision
169,-4.24508810043335,-1.3914189338684082,-0.00024578935699537396,0.03300115838646889,0.03300115838646889,1.0,-3.0,collision
170,-4.2451276779174805,-1.3903636932373047,-0.00024617419694550335,0.03299945592880249,0.03299945220351219,1.0,3.0,collision
171,-4.245128631591797,-1.3903425931930542,-0.0002513692597858608,0.0006797216483391821,0.0006600494962185621,0.0,3.0,collision
172,-4.245128154754639,-1.3903425931930542,-0.00025094699230976403,1.990415148611646e-05,1.4901160284352954e-05,0.0,-3.0,collision
173,-4.245170593261719,-1.3893085718154907,-0.0002454454079270363,0.032340824604034424,0.03234036639332771,1.0,3.0,collision
174,-4.245171070098877,-1.3893083333969116,-0.0002505629090592265,0.00016078734188340604,1.6660003893775865e-05,0.0,0.0,collision
175,-4.245171546936035,-1.3893083333969116,-0.00025021060719154775,1.8527067368268035e-05,1.4901160284352954e-05,0.0,3.0,collision
176,-4.245217800140381,-1.3882745504379272,-0.0002448418235871941,0.032338473945856094,0.032338034361600876,1.0,3.0,collision
177,-4.245266437530518,-1.387219786643982,-0.0002450952015351504,0.032996393740177155,0.032996393740177155,1.0,-3.0,collision
178,-4.24531364440918,-1.3861647844314575,-0.00024561863392591476,0.03300180658698082,0.03300180658698082,1.0,3.0,collision
179,-4.245312690734863,-1.3861435651779175,-0.0002509141340851784,0.0006840885034762323,0.0006637710030190647,0.0,-3.0,collision
180,-4.245312690734863,-1.386143684387207,-0.0002505930024199188,1.0704499800340272e-05,3.7252900710882386e-06,0.0,-3.0,collision
181,-4.245357990264893,-1.385109782218933,-0.0002451626060064882,0.0323408842086792,0.032340437173843384,1.0,3.0,collision
182,-4.2454047203063965,-1.3840546607971191,-0.0002453576889820397,0.03300486505031586,0.03300486505031586,1.0,0.0,collision
183,-4.2454514503479,-1.3829997777938843,-0.0002458244562149048,0.03299742192029953,0.03299742192029953,1.0,3.0,collision
184,-4.245500564575195,-1.3819448947906494,-0.00024619666510261595,0.03300080448389053,0.03300080448389053,1.0,-3.0,collision
185,-4.245501518249512,-1.381923794746399,-0.0002513974322937429,0.0006797641981393099,0.0006600494962185621,0.0,3.0,collision
186,-4.245550155639648,-1.380890130996704,-0.0002460964606143534,0.03233815357089043,0.0323377288877964,1.0,3.0,collision
187,-4.245550632476807,-1.3808897733688354,-0.0002510974300093949,0.00015738638467155397,1.862645149230957e-05,0.0,0.0,collision
188,-4.245603084564209,-1.3798563480377197,-0.0002457548398524523,0.03233654052019119,0.03233611211180687,1.0,3.0,collision
189,-4.245602607727051,-1.3798352479934692,-0.00025071800337173045,0.0006775358924642205,0.0006595447193831205,0.0,-3.0,collision
190,-4.245602607727051,-1.3798352479934692,-0.0002504209987819195,9.281393431592733e-06,0.0,0.0,-3.0,collision
191,-4.2456512451171875,-1.3788015842437744,-0.0002450126630719751,0.03233817219734192,0.0323377288877964,1.0,-3.0,collision
192,-4.2456512451171875,-1.3788012266159058,-0.0002502274583093822,0.00016334511747118086,1.117586998589104e-05,0.0,0.0,collision
193,-4.245651721954346,-1.3788013458251953,-0.0002499425900168717,1.7753036445355974e-05,1.5359764802269638e-05,0.0,3.0,collision
194,-4.245700359344482,-1.3777676820755005,-0.00024462727014906704,0.032338157296180725,0.0323377288877964,1.0,3.0,collision
195,-4.245751857757568,-1.3767129182815552,-0.0002449236635584384,0.033000633120536804,0.033000633120536804,1.0,-3.0,collision
196,-4.2458014488220215,-1.3756580352783203,-0.00024548140936531126,0.033001504838466644,0.03300149738788605,1.0,3.0,collision
197,-4.245800495147705,-1.3756369352340698,-0.0002508045290596783,0.0006806884775869548,0.0006600494962185621,0.0,-3.0,collision
198,-4.245800971984863,-1.3756369352340698,-0.00025051605189219117,1.7415890397387557e-05,1.4901160284352954e-05,0.0,3.0,collision
199,-4.245852470397949,-1.3746033906936646,-0.00024509127251803875,0.03233877941966057,0.03233833238482475,1.0,3.0,collision
200,-4.245906352996826,-1.3735486268997192,-0.00024530000519007444,0.03300435096025467,0.03300435096025467,1.0,0.0,collision
201,-4.245959758758545,-1.372494101524353,-0.00024576776195317507,0.032996151596307755,0.032996147871017456,1.0,-3.0,collision
202,-4.246010780334473,-1.3714392185211182,-0.0002461609255988151,0.03300362825393677,0.03300362825393677,1.0,-3.0,collision
203,-4.246059417724609,-1.3703843355178833,-0.000246476469328627,0.03300011530518532,0.03300011157989502,1.0,-3.0,collision
204,-4.246106147766113,-1.3693293333053589,-0.00024673386360518634,0.033001143485307693,0.033001139760017395,1.0,0.0,collision
205,-4.246152400970459,-1.3682743310928345,-0.00024693075101822615,0.033000487834215164,0.033000487834215164,1.0,-3.0,collision
206,-4.246151924133301,-1.3682739734649658,-0.0002520752896089107,0.00016184225387405604,1.862645149230957e-05,0.0,0.0,collision
207,-4.246150970458984,-1.3682740926742554,-0.0002514260122552514,3.624550663516857e-05,3.003424899361562e-05,0.0,-3.0,collision
208,-4.246193885803223,-1.3672401905059814,-0.00024582460173405707,0.032337736338377,0.032337259501218796,1.0,3.0,collision
209,-4.246193885803223,-1.3672398328781128,-0.0002508657635189593,0.00015793221245985478,1.117586998589104e-05,0.0,0.0,collision
210,-4.246238708496094,-1.366184949874878,-0.0002454661880619824,0.03299526870250702,0.0329948365688324,1.0,0.0,collision
211,-4.246284008026123,-1.3651299476623535,-0.00024571368703618646,0.0329991951584816,0.0329991951584816,1.0,3.0,collision
212,-4.246283531188965,-1.365108847618103,-0.0002509798214305192,0.0006797657115384936,0.0006595447193831205,0.0,-3.0,collision
213,-4.2463274002075195,-1.3640750646591187,-0.00024576051509939134,0.032335203140974045,0.032334789633750916,1.0,-3.0,collision
214,-4.246369361877441,-1.3630198240280151,-0.00024586095241829753,0.0330023318529129,0.0330023318529129,1.0,0.0,collision
215,-4.246370315551758,-1.3629987239837646,-0.0002511104685254395,0.000680130033288151,0.0006600494962185621,0.0,3.0,collision
216,-4.246370315551758,-1.3629987239837646,-0.0002507493190933019,1.1285918844805565e-05,0.0,0.0,3.0,collision
217,-4.2464165687561035,-1.3619649410247803,-0.0002452664775773883,0.03233848512172699,0.032338034361600876,1.0,-3.0,collision
218,-4.246417045593262,-1.3619438409805298,-0.0002503391297068447,0.0006783273420296609,0.0006595447193831205,0.0,3.0,collision
219,-4.246463298797607,-1.3609100580215454,-0.0002452339685987681,0.03233842924237251,0.032338034361600876,1.0,3.0,collision
220,-4.246463298797607,-1.3609097003936768,-0.0002504071162547916,0.00016204669373109937,1.117586998589104e-05,0.0,0.0,collision
221,-4.246511936187744,-1.359876036643982,-0.0002451913896948099,0.03233814239501953,0.0323377288877964,1.0,-3.0,collision
222,-4.246511936187744,-1.3598757982254028,-0.00025038004969246686,0.00016231670451816171,7.450580142176477e-06,0.0,0.0,collision
