step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
62,-4.241453170776367,-1.4472546577453613,-0.00024657585890963674,0.033002883195877075,0.03300287947058678,1.0,0.0,collision
63,-4.241481304168701,-1.4461990594863892,-0.00024681389913894236,0.03299915790557861,0.03299915790557861,1.0,3.0,collision
64,-4.241511821746826,-1.445143461227417,-0.00024699902860447764,0.03300122544169426,0.03300122544169426,1.0,3.0,collision
65,-4.241544723510742,-1.4440879821777344,-0.0002471469633746892,0.03299973905086517,0.03299973905086517,1.0,3.0,collision
66,-4.241545677185059,-1.4440668821334839,-0.00025214740890078247,0.0006782947457395494,0.0006600494962185621,0.0,3.0,collision
67,-4.241546630859375,-1.4440668821334839,-0.0002515796513762325,3.4683886042330414e-05,2.980232056870591e-05,0.0,3.0,collision
68,-4.241547107696533,-1.4440670013427734,-0.0002508257457520813,2.81242737401044e-05,1.5359764802269638e-05,0.0,3.0,collision
69,-4.241547107696533,-1.4440670013427734,-0.00025019777240231633,1.962416536116507e-05,0.0,0.0,-3.0,collision
70,-4.241586208343506,-1.44303297996521,-0.0002448189479764551,0.03233669698238373,0.03233626112341881,1.0,-3.0,collision
71,-4.241586685180664,-1.44301176071167,-0.00024998103617690504,0.000682604149915278,0.0006632690201513469,0.0,3.0,collision
72,-4.241625785827637,-1.441956639289856,-0.00024484519963152707,0.0329955630004406,0.03299517557024956,1.0,0.0,collision
73,-4.2416253089904785,-1.4419355392456055,-0.00025009288219735026,0.0006796263623982668,0.0006595447193831205,0.0,-3.0,collision
74,-4.241661071777344,-1.440901279449463,-0.0002450412721373141,0.03234031796455383,0.03233993425965309,1.0,-3.0,collision
75,-4.241694927215576,-1.4398458003997803,-0.00024528036010451615,0.033000681549310684,0.033000681549310684,1.0,-3.0,collision
76,-4.241725921630859,-1.4387903213500977,-0.00024575780844315886,0.032997939735651016,0.03299793601036072,1.0,-3.0,collision
77,-4.241755485534668,-1.4377347230911255,-0.00024616337032057345,0.03300037980079651,0.03300037607550621,1.0,3.0,collision
78,-4.241787433624268,-1.4366791248321533,-0.0002464785648044199,0.033002547919750214,0.033002547919750214,1.0,3.0,collision
79,-4.241787910461426,-1.4366580247879028,-0.0002516128006391227,0.0006787796155549586,0.0006595447193831205,0.0,3.0,collision
80,-4.241825103759766,-1.4356238842010498,-0.00024626817321404815,0.0323382169008255,0.03233778476715088,1.0,3.0,collision
81,-4.241824626922607,-1.4356027841567993,-0.00025113255833275616,0.0006768359453417361,0.0006595447193831205,0.0,-3.0,collision
82,-4.241861343383789,-1.4345475435256958,-0.0002457773662172258,0.03299664705991745,0.032996222376823425,1.0,0.0,collision
83,-4.241898059844971,-1.4334921836853027,-0.0002459566749166697,0.03299994766712189,0.03299994766712189,1.0,-3.0,collision
84,-4.2419328689575195,-1.4324367046356201,-0.0002463125856593251,0.033001650124788284,0.033001650124788284,1.0,3.0,collision
85,-4.241969108581543,-1.431381344795227,-0.0002465876459609717,0.0329994335770607,0.0329994298517704,1.0,-3.0,collision
86,-4.242002964019775,-1.4303258657455444,-0.00024681721697561443,0.033000681549310684,0.033000681549310684,1.0,-3.0,collision
87,-4.242003440856934,-1.430304765701294,-0.0002518937399145216,0.000678355572745204,0.0006595447193831205,0.0,3.0,collision
88,-4.242037296295166,-1.4292705059051514,-0.00024648275575600564,0.03233836963772774,0.03233793005347252,1.0,-3.0,collision
89,-4.242068767547607,-1.4282149076461792,-0.0002464334247633815,0.0330021008849144,0.0330021008849144,1.0,-3.0,collision
90,-4.242098331451416,-1.4271594285964966,-0.000246689683990553,0.03299665451049805,0.03299665451049805,1.0,3.0,collision
91,-4.242098331451416,-1.427159070968628,-0.00025187229039147496,0.00016234158829320222,1.117586998589104e-05,0.0,0.0,collision
92,-4.242129802703857,-1.4261246919631958,-0.00024637862225063145,0.032339755445718765,0.03233930096030235,1.0,-3.0,collision
93,-4.24215841293335,-1.4250690937042236,-0.0002463461714796722,0.03299956023693085,0.03299956023693085,1.0,-3.0,collision
94,-4.242185115814209,-1.4240134954452515,-0.0002466099977027625,0.03299799934029579,0.03299799934029579,1.0,-3.0,collision
95,-4.242185115814209,-1.4239922761917114,-0.00025172720779664814,0.0006821113056503236,0.0006631016149185598,0.0,3.0,collision
96,-4.242212295532227,-1.4229578971862793,-0.00024635973386466503,0.03233593329787254,0.03233550116419792,1.0,3.0,collision
97,-4.242242813110352,-1.4219022989273071,-0.00024633383145555854,0.03300122544169426,0.03300122544169426,1.0,3.0,collision
98,-4.242242336273193,-1.4218811988830566,-0.00025147126871161163,0.0006788032478652894,0.0006595447193831205,0.0,-3.0,collision
99,-4.242242336273193,-1.421881079673767,-0.00025104338419623673,1.3880629012419377e-05,3.7252900710882386e-06,0.0,0.0,collision
100,-4.242271900177002,-1.420846700668335,-0.00024550766102038324,0.03233800828456879,0.03233754262328148,1.0,-3.0,collision
101,-4.242271900177002,-1.4208256006240845,-0.0002505321172066033,0.0006778131355531514,0.0006593763246200979,0.0,3.0,collision
102,-4.242271423339844,-1.4208256006240845,-0.00025026261573657393,1.711646473268047e-05,1.4901160284352954e-05,0.0,-3.0,collision
103,-4.242271900177002,-1.4208256006240845,-0.00024978123838081956,2.117398616974242e-05,1.4901160284352954e-05,0.0,3.0,collision
104,-4.242271900177002,-1.4208256006240845,-0.0002493727661203593,1.2764757229888346e-05,0.0,0.0,3.0,collision
105,-4.24227237701416,-1.420825719833374,-0.00024904494057409465,1.8462749721948057e-05,1.5359764802269638e-05,0.0,3.0,collision
106,-4.242271900177002,-1.420825719833374,-0.0002487729652784765,1.7154634406324476e-05,1.4901160284352954e-05,0.0,-3.0,collision
107,-4.242303371429443,-1.419791340827942,-0.00024367922742385417,0.03233969211578369,0.03233930096030235,1.0,-3.0,collision
108,-4.24233341217041,-1.4187357425689697,-0.00024418625980615616,0.03300080448389053,0.033000800758600235,1.0,3.0,collision
109,-4.24236536026001,-1.417680263519287,-0.00024488227791152894,0.03299883008003235,0.03299882262945175,1.0,3.0,collision
110,-4.242400169372559,-1.4166247844696045,-0.0002454532659612596,0.03300165385007858,0.033001650124788284,1.0,3.0,collision
111,-4.24243688583374,-1.4155694246292114,-0.0002459003881085664,0.032999951392412186,0.03299994766712189,1.0,-3.0,collision
112,-4.242436408996582,-1.4155482053756714,-0.0002511488273739815,0.0006832468789070845,0.0006632690201513469,0.0,-3.0,collision
113,-4.24246883392334,-1.4145139455795288,-0.0002459084498696029,0.03233691304922104,0.03233649581670761,1.0,3.0,collision
114,-4.24246883392334,-1.4144927263259888,-0.00025084553635679185,0.0006808136822655797,0.0006631016149185598,0.0,-3.0,collision
115,-4.2425007820129395,-1.4134373664855957,-0.0002455477952025831,0.032995518296957016,0.03299510106444359,1.0,0.0,collision
116,-4.242501258850098,-1.4134162664413452,-0.0002506663149688393,0.0006786637241020799,0.0006595447193831205,0.0,3.0,collision
117,-4.242535591125488,-1.4123820066452026,-0.00024550073430873454,0.03233882039785385,0.03233841806650162,1.0,3.0,collision
118,-4.24257230758667,-1.4113266468048096,-0.00024563653278164566,0.03299994766712189,0.03299994766712189,1.0,-3.0,collision
119,-4.2426066398620605,-1.410271167755127,-0.0002460417163092643,0.033001162111759186,0.033001162111759186,1.0,-3.0,collision
120,-4.24263858795166,-1.4092156887054443,-0.00024638036848045886,0.03299882635474205,0.03299882262945175,1.0,-3.0,collision
121,-4.2426676750183105,-1.4081600904464722,-0.0002466521109454334,0.03299996629357338,0.03299996629357338,1.0,-3.0,collision
122,-4.242667198181152,-1.4081597328186035,-0.0002518527617212385,0.00016358423454221338,1.862645149230957e-05,0.0,0.0,collision
123,-4.242694854736328,-1.4071253538131714,-0.00024637425667606294,0.03233634680509567,0.03233589231967926,1.0,3.0,collision
124,-4.242724418640137,-1.4060697555541992,-0.00024633199791423976,0.03300037607550621,0.03300037607550621,1.0,-3.0,collision
125,-4.242752552032471,-1.405014157295227,-0.0002466080477461219,0.03299915790557861,0.03299915790557861,1.0,3.0,collision
126,-4.242783069610596,-1.4039585590362549,-0.00024683360243216157,0.03300122544169426,0.03300122544169426,1.0,3.0,collision
127,-4.2428154945373535,-1.4029030799865723,-0.00024700432550162077,0.032999277114868164,0.032999277114868164,1.0,-3.0,collision
128,-4.24284553527832,-1.4018473625183105,-0.0002471554616931826,0.0330045260488987,0.0330045260488987,1.0,0.0,collision
129,-4.242875099182129,-1.400791883468628,-0.0002472677151672542,0.03299665451049805,0.03299665451049805,1.0,-3.0,collision
130,-4.242902755737305,-1.3997361660003662,-0.00024736145860515535,0.03300248831510544,0.03300248831510544,1.0,-3.0,collision
131,-4.2429280281066895,-1.398680567741394,-0.00024744661641307175,0.03299689665436745,0.03299689665436745,1.0,3.0,collision
132,-4.242927551269531,-1.398659348487854,-0.00025237604859285057,0.0006809226470068097,0.0006632690201513469,0.0,-3.0,collision
133,-4.242952823638916,-1.3976248502731323,-0.00024687868426553905,0.03233817219734192,0.03233771026134491,1.0,-3.0,collision
134,-4.242974758148193,-1.3965691328048706,-0.00024675033637322485,0.03299828991293907,0.03299828991293907,1.0,-3.0,collision
135,-4.242974281311035,-1.3965479135513306,-0.00025181431556120515,0.0006818861002102494,0.0006632690201513469,0.0,-3.0,collision
136,-4.242991924285889,-1.3954921960830688,-0.0002463376149535179,0.03299621865153313,0.03299577534198761,1.0,0.0,collision
137,-4.243009090423584,-1.3944363594055176,-0.00024640580522827804,0.03299925476312637,0.03299925476312637,1.0,-3.0,collision
138,-4.243008613586426,-1.3944151401519775,-0.0002515427768230438,0.000682419165968895,0.0006632690201513469,0.0,-3.0,collision
139,-4.243021011352539,-1.3933804035186768,-0.0002462122356519103,0.03233826905488968,0.032337840646505356,1.0,-3.0,collision
140,-4.243020057678223,-1.3933593034744263,-0.0002510988269932568,0.0006774839130230248,0.0006600494962185621,0.0,-3.0,collision
141,-4.243020057678223,-1.3933593034744263,-0.0002507373574189842,1.1295923286525067e-05,0.0,0.0,3.0,collision
142,-4.2430195808410645,-1.3933591842651367,-0.0002501464041415602,2.402005520707462e-05,1.5359764802269638e-05,0.0,0.0,collision
143,-4.243030548095703,-1.392324447631836,-0.00024478579871356487,0.032337769865989685,0.032337334007024765,1.0,3.0,collision
144,-4.243030548095703,-1.3923242092132568,-0.0002500344126019627,0.00016418831364717335,7.450580142176477e-06,0.0,0.0,collision
145,-4.243031024932861,-1.3923242092132568,-0.0002497876703273505,1.677794352872297e-05,1.4901160284352954e-05,0.0,3.0,collision
146,-4.243030548095703,-1.3923242092132568,-0.00024937777197919786,1.965002047654707e-05,1.4901160284352954e-05,0.0,-3.0,collision
147,-4.243043422698975,-1.3912684917449951,-0.0002440722455503419,0.03299403935670853,0.0329936221241951,1.0,0.0,collision
148,-4.243043899536133,-1.391268253326416,-0.00024956295965239406,0.00017239169392269105,1.6660003893775865e-05,0.0,0.0,collision
149,-4.243056297302246,-1.3902335166931152,-0.0002445198188070208,0.0323382243514061,0.032337840646505356,1.0,-3.0,collision
150,-4.243067264556885,-1.3891775608062744,-0.0002448690647725016,0.033000398427248,0.033000398427248,1.0,3.0,collision
151,-4.243079662322998,-1.3881217241287231,-0.00024541892344132066,0.03299717605113983,0.032997168600559235,1.0,-3.0,collision
152,-4.243079662322998,-1.388100504875183,-0.00025077484315261245,0.0006838986300863326,0.0006631016149185598,0.0,3.0,collision
153,-4.243093013763428,-1.3870658874511719,-0.0002455981739331037,0.032334890216588974,0.03233448415994644,1.0,3.0,collision
154,-4.243093013763428,-1.3870446681976318,-0.00025059678591787815,0.000681252044159919,0.0006631016149185598,0.0,-3.0,collision
155,-4.243105888366699,-1.386009931564331,-0.00024544025654904544,0.032338421791791916,0.03233801946043968,1.0,-3.0,collision
156,-4.2431159019470215,-1.3849539756774902,-0.0002455990470480174,0.03300010412931442,0.03300010412931442,1.0,-3.0,collision
157,-4.243123531341553,-1.3838980197906494,-0.0002460125833749771,0.03299948200583458,0.03299948200583458,1.0,-3.0,collision
158,-4.243129730224609,-1.3828420639038086,-0.0002463671553414315,0.0329991914331913,0.032999187707901,1.0,3.0,collision
159,-4.243137836456299,-1.3817859888076782,-0.00024664157535880804,0.033003319054841995,0.0330033153295517,1.0,3.0,collision
160,-4.243148326873779,-1.3807300329208374,-0.0002468508610036224,0.033000245690345764,0.033000245690345764,1.0,-3.0,collision
161,-4.243156909942627,-1.3796740770339966,-0.00024703802773728967,0.032999709248542786,0.032999709248542786,1.0,3.0,collision
162,-4.243156433105469,-1.379652976989746,-0.00025204927078448236,0.0006778814131394029,0.0006595447193831205,0.0,-3.0,collision
163,-4.243164539337158,-1.3786182403564453,-0.0002466172445565462,0.03233695402741432,0.032336510717868805,1.0,-3.0,collision
164,-4.2431640625,-1.3785970211029053,-0.0002514223160687834,0.0006800539558753371,0.0006632690201513469,0.0,-3.0,collision
165,-4.243163585662842,-1.3785969018936157,-0.00025099090998992324,2.0437015336938202e-05,1.5359764802269638e-05,0.0,0.0,collision
166,-4.243163108825684,-1.3785970211029053,-0.0002503499563317746,2.5241142793674953e-05,1.5359764802269638e-05,0.0,-3.0,collision
167,-4.243164539337158,-1.377562165260315,-0.00024495332036167383,0.03233971446752548,0.032339271157979965,1.0,3.0,collision
168,-4.243167877197266,-1.3765060901641846,-0.00024518926511518657,0.03300251066684723,0.03300251066684723,1.0,0.0,collision
169,-4.243167877197266,-1.376484990119934,-0.00025056081358343363,0.0006804075674153864,0.0006593763246200979,0.0,-3.0,collision
170,-4.243168354034424,-1.376484990119934,-0.00025032093981280923,1.6680389308021404e-05,1.4901160284352954e-05,0.0,3.0,collision
171,-4.243170738220215,-1.3754502534866333,-0.0002449243329465389,0.0323360413312912,0.03233560547232628,1.0,-3.0,collision
172,-4.243171215057373,-1.374394178390503,-0.00024517212295904756,0.033002350479364395,0.033002350479364395,1.0,-3.0,collision
173,-4.243168830871582,-1.3733381032943726,-0.00024567043874412775,0.03300243243575096,0.03300242871046066,1.0,-3.0,collision
174,-4.243167877197266,-1.373317003250122,-0.00025096500758081675,0.0006804710137657821,0.0006600494962185621,0.0,-3.0,collision
175,-4.243167400360107,-1.3733168840408325,-0.0002506398886907846,1.841595076257363e-05,1.5359764802269638e-05,0.0,0.0,collision
176,-4.243160724639893,-1.3722611665725708,-0.0002450933388900012,0.03299228474497795,0.03299182653427124,1.0,0.0,collision
177,-4.243160247802734,-1.3722608089447021,-0.0002503797586541623,0.00016624736599624157,1.862645149230957e-05,0.0,0.0,collision
178,-4.243153095245361,-1.3712260723114014,-0.00024517346173524857,0.032336700707674026,0.032336290925741196,1.0,-3.0,collision
179,-4.243152618408203,-1.3712049722671509,-0.00025026348885148764,0.000678454409353435,0.0006595447193831205,0.0,-3.0,collision
180,-4.243141174316406,-1.37017023563385,-0.0002451852196827531,0.03233788534998894,0.0323374979197979,1.0,3.0,collision
181,-4.243131637573242,-1.3691142797470093,-0.0002453846682328731,0.03299996629357338,0.03299996629357338,1.0,-3.0,collision
182,-4.243131160736084,-1.3690930604934692,-0.000250721990596503,0.0006839189445599914,0.0006632690201513469,0.0,-3.0,collision
183,-4.243117809295654,-1.3680583238601685,-0.0002455662761349231,0.03233861178159714,0.032338209450244904,1.0,3.0,collision
184,-4.243106842041016,-1.3670023679733276,-0.0002457000082358718,0.033000398427248,0.033000398427248,1.0,3.0,collision
185,-4.24309778213501,-1.3659464120864868,-0.00024608304374851286,0.03299983590841293,0.03299983590841293,1.0,-3.0,collision
186,-4.243086338043213,-1.364890456199646,-0.00024641287745907903,0.033000558614730835,0.033000554889440536,1.0,-3.0,collision
187,-4.243072986602783,-1.3638346195220947,-0.00024668811238370836,0.03299753740429878,0.032997533679008484,1.0,3.0,collision
188,-4.243061542510986,-1.362778663635254,-0.00024688857956789434,0.033000554889440536,0.033000554889440536,1.0,-3.0,collision
189,-4.243047714233398,-1.361722707748413,-0.000247057992964983,0.03300144895911217,0.03300144895911217,1.0,-3.0,collision
190,-4.243047714233398,-1.361701488494873,-0.00025208614533767104,0.0006814642692916095,0.0006631016149185598,0.0,3.0,collision
191,-4.2430338859558105,-1.3606457710266113,-0.0002465449506416917,0.032994452863931656,0.032993998378515244,1.0,0.0,collision
192,-4.243033409118652,-1.3606246709823608,-0.0002514523221179843,0.0006771389162167907,0.0006595447193831205,0.0,-3.0,collision
193,-4.24301815032959,-1.35958993434906,-0.00024614055291749537,0.03233945742249489,0.032339032739400864,1.0,3.0,collision
194,-4.243005275726318,-1.3585340976715088,-0.00024615874281153083,0.03299734741449356,0.03299734741449356,1.0,3.0,collision
195,-4.243005275726318,-1.3585337400436401,-0.0002514334919396788,0.0001652143255341798,1.117586998589104e-05,0.0,0.0,collision
196,-4.243005752563477,-1.3585337400436401,-0.0002509161422494799,2.198686524934601e-05,1.4901160284352954e-05,0.0,0.0,collision
197,-4.242995262145996,-1.3574990034103394,-0.0002454127243254334,0.03233763575553894,0.03233718127012253,1.0,3.0,collision
198,-4.242987632751465,-1.3564430475234985,-0.000245562318013981,0.03299948200583458,0.03299948200583458,1.0,3.0,collision
199,-4.242987632751465,-1.3564218282699585,-0.000250853510806337,0.0006834063678979874,0.0006631016149185598,0.0,-3.0,collision
200,-4.242987632751465,-1.356421947479248,-0.0002505438751541078,1.0368460607423913e-05,3.7252900710882386e-06,0.0,-3.0,collision
201,-4.242976665496826,-1.3553872108459473,-0.0002451118198223412,0.03233778104186058,0.032337334007024765,1.0,-3.0,collision
202,-4.2429633140563965,-1.3543312549591064,-0.0002453222405165434,0.033001258969306946,0.033001258969306946,1.0,-3.0,collision
203,-4.242946624755859,-1.3532754182815552,-0.00024579037562943995,0.03299902006983757,0.03299901634454727,1.0,-3.0,collision
204,-4.242928981781006,-1.352219581604004,-0.00024618947645649314,0.03299950435757637,0.03299950063228607,1.0,3.0,collision
205,-4.242913246154785,-1.351163625717163,-0.0002464995486661792,0.03300228342413902,0.03300228342413902,1.0,3.0,collision
206,-4.2428998947143555,-1.3501076698303223,-0.0002467421581968665,0.033001258969306946,0.033001258969306946,1.0,0.0,collision
207,-4.242887020111084,-1.3490517139434814,-0.0002469469327479601,0.03300107270479202,0.03300107270479202,1.0,3.0,collision
208,-4.242875576019287,-1.3479957580566406,-0.0002470951876603067,0.033000554889440536,0.033000554889440536,1.0,-3.0,collision
209,-4.242876052856445,-1.3479746580123901,-0.00025211559841409326,0.0006779475952498615,0.0006595447193831205,0.0,3.0,collision
210,-4.242876052856445,-1.3479745388031006,-0.0002515492669772357,1.808568231354002e-05,3.7252900710882386e-06,0.0,0.0,collision
211,-4.242876052856445,-1.3479745388031006,-0.0002508015895728022,2.3364917069557123e-05,0.0,0.0,0.0,collision
212,-4.242876052856445,-1.3479745388031006,-0.00025018915766850114,1.913849700940773e-05,0.0,0.0,0.0,collision
213,-4.242865085601807,-1.3469398021697998,-0.0002448085288051516,0.032337773591279984,0.032337334007024765,1.0,-3.0,collision
214,-4.24286413192749,-1.3469187021255493,-0.000249960896326229,0.0006794041837565601,0.0006600494962185621,0.0,-3.0,collision
215,-4.2428483963012695,-1.345884084701538,-0.0002449425810482353,0.03233591467142105,0.03233553096652031,1.0,3.0,collision
216,-4.242848873138428,-1.345862865447998,-0.0002500835107639432,0.0006824482115916908,0.0006632690201513469,0.0,3.0,collision
217,-4.242837905883789,-1.3448071479797363,-0.0002449275052640587,0.03299334645271301,0.03299294784665108,1.0,0.0,collision
218,-4.24282693862915,-1.3437511920928955,-0.0002452766348142177,0.033000398427248,0.033000398427248,1.0,-3.0,collision
219,-4.242826461791992,-1.3437299728393555,-0.00025063997600227594,0.0006841177237220109,0.0006632690201513469,0.0,-3.0,collision
220,-4.2428107261657715,-1.3426953554153442,-0.0002455008798278868,0.032335929572582245,0.03233553096652031,1.0,3.0,collision
221,-4.2427978515625,-1.3416393995285034,-0.0002456477377563715,0.03300107270479202,0.03300107270479202,1.0,3.0,collision
222,-4.242787837982178,-1.3405834436416626,-0.00024605149519629776,0.03300010412931442,0.03300010412931442,1.0,3.0,collision
223,-4.24277925491333,-1.3395274877548218,-0.00024637801107019186,0.032999712973833084,0.032999709248542786,1.0,-3.0,collision
