step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
163,-4.213611125946045,-1.331778645515442,-0.0002476332592777908,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
164,-4.213569641113281,-1.3307234048843384,-0.00024766387650743127,0.03300173953175545,0.03300173953175545,1.0,3.0,success
165,-4.213530540466309,-1.3296681642532349,-0.0002476791269145906,0.03299890086054802,0.03299890086054802,1.0,3.0,success
166,-4.213493824005127,-1.3286126852035522,-0.00024769094306975603,0.03300366923213005,0.03300366923213005,1.0,3.0,success
167,-4.213459491729736,-1.3275573253631592,-0.0002477004600223154,0.03299744054675102,0.03299744054675102,1.0,3.0,success
168,-4.21342658996582,-1.3265018463134766,-0.0002476972877047956,0.03299973905086517,0.03299973905086517,1.0,-3.0,success
169,-4.213391304016113,-1.325446367263794,-0.00024770418531261384,0.03300214558839798,0.03300214558839798,1.0,-3.0,success
170,-4.213354587554932,-1.3243910074234009,-0.00024772092001512647,0.03299994766712189,0.03299994766712189,1.0,3.0,success
171,-4.213319778442383,-1.3233356475830078,-0.00024772461620159447,0.03299792855978012,0.03299792855978012,1.0,3.0,success
172,-4.213286399841309,-1.3222801685333252,-0.0002477167872712016,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
173,-4.21325159072876,-1.3212246894836426,-0.000247730640694499,0.033001650124788284,0.033001650124788284,1.0,3.0,success
174,-4.213218688964844,-1.32016921043396,-0.0002477221132721752,0.03299973905086517,0.03299973905086517,1.0,-3.0,success
175,-4.2131829261779785,-1.319113850593567,-0.0002477243833709508,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
176,-4.213145732879639,-1.3180584907531738,-0.0002477369562257081,0.03300046920776367,0.03300046920776367,1.0,3.0,success
177,-4.213110446929932,-1.3170031309127808,-0.0002477372472640127,0.032998424023389816,0.032998424023389816,1.0,3.0,success
178,-4.213078022003174,-1.3159476518630981,-0.0002477371599525213,0.032999277114868164,0.032999277114868164,1.0,3.0,success
179,-4.21307897567749,-1.315926432609558,-0.0002526190655771643,0.0006810773629695177,0.0006637710030190647,0.0,3.0,success
180,-4.21307897567749,-1.315926432609558,-0.0002519465342629701,2.1016601749579422e-05,0.0,0.0,-3.0,success
181,-4.213079452514648,-1.3159263134002686,-0.00025112341972999275,2.9959315725136548e-05,1.5359764802269638e-05,0.0,0.0,success
182,-4.213048458099365,-1.314892053604126,-0.0002455567882861942,0.03233559429645538,0.03233512490987778,1.0,-3.0,success
183,-4.213015079498291,-1.3138365745544434,-0.00024567736545577645,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
184,-4.212979793548584,-1.3127812147140503,-0.0002460844407323748,0.032998424023389816,0.032998424023389816,1.0,3.0,success
185,-4.212946891784668,-1.3117256164550781,-0.0002464148565195501,0.033003464341163635,0.03300346061587334,1.0,3.0,success
186,-4.212916374206543,-1.3106701374053955,-0.00024667958496138453,0.032997503876686096,0.032997503876686096,1.0,3.0,success
187,-4.212888717651367,-1.3096144199371338,-0.0002468914317432791,0.03300248831510544,0.03300248831510544,1.0,3.0,success
188,-4.212863445281982,-1.308558702468872,-0.0002470609615556896,0.03300062194466591,0.03300062194466591,1.0,3.0,success
189,-4.2128400802612305,-1.3075029850006104,-0.00024719664361327887,0.032999251037836075,0.032999251037836075,1.0,3.0,success
190,-4.212819576263428,-1.306447148323059,-0.0002473052009008825,0.033001117408275604,0.033001117408275604,1.0,3.0,success
191,-4.212800979614258,-1.3053913116455078,-0.00024739207583479583,0.03300001472234726,0.03300001472234726,1.0,3.0,success
192,-4.212785243988037,-1.3043354749679565,-0.0002474615757819265,0.03299855813384056,0.03299855813384056,1.0,3.0,success
193,-4.212785720825195,-1.3043142557144165,-0.0002523871080484241,0.0006808950565755367,0.0006632690201513469,0.0,-3.0,success
194,-4.212769031524658,-1.3032796382904053,-0.0002468990278430283,0.03233645483851433,0.03233599662780762,1.0,3.0,success
195,-4.21275520324707,-1.3022236824035645,-0.00024676643079146743,0.03300144895911217,0.03300144895911217,1.0,3.0,success
196,-4.212743759155273,-1.3011677265167236,-0.0002469465252943337,0.033000554889440536,0.033000554889440536,1.0,3.0,success
197,-4.212733745574951,-1.3001117706298828,-0.00024709352874197066,0.03300010412931442,0.03300010412931442,1.0,-3.0,success
198,-4.212722301483154,-1.299055814743042,-0.00024723229580558836,0.033000554889440536,0.033000554889440536,1.0,3.0,success
199,-4.21271276473999,-1.2979998588562012,-0.00024733407190069556,0.03299996629357338,0.03299996629357338,1.0,3.0,success
200,-4.212705135345459,-1.2969439029693604,-0.00024741512606851757,0.03299948200583458,0.03299948200583458,1.0,3.0,success
201,-4.212699890136719,-1.2958879470825195,-0.00024746908457018435,0.03299902752041817,0.03299902752041817,1.0,-3.0,success
202,-4.212691783905029,-1.2948319911956787,-0.00024752167519181967,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
203,-4.212680816650391,-1.293776035308838,-0.0002475644287187606,0.033000398427248,0.033000398427248,1.0,-3.0,success
204,-4.212667942047119,-1.292720079421997,-0.00024759882944636047,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
205,-4.212652206420898,-1.2916641235351562,-0.00024763139663264155,0.03300228342413902,0.03300228342413902,1.0,0.0,success
206,-4.212636947631836,-1.290608286857605,-0.0002476485096849501,0.03299833834171295,0.03299833834171295,1.0,-3.0,success
207,-4.212619304656982,-1.2895524501800537,-0.00024767598370090127,0.03299950063228607,0.03299950063228607,1.0,3.0,success
208,-4.21260404586792,-1.288496494293213,-0.00024767863214947283,0.033002063632011414,0.033002063632011414,1.0,-3.0,success
209,-4.212585926055908,-1.2874406576156616,-0.0002476898953318596,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
210,-4.212566375732422,-1.2863848209381104,-0.0002477092493791133,0.03300055116415024,0.03300055116415024,1.0,3.0,success
211,-4.21254825592041,-1.285328984260559,-0.00024770526215434074,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
212,-4.212547779083252,-1.2853078842163086,-0.00025259185349568725,0.0006769921164959669,0.0006595447193831205,0.0,-3.0,success
213,-4.212524890899658,-1.2842732667922974,-0.000247051939368248,0.032340168952941895,0.03233970329165459,1.0,-3.0,success
214,-4.21250057220459,-1.2832176685333252,-0.000246898882323876,0.032996196299791336,0.032996196299791336,1.0,3.0,success
215,-4.212478160858154,-1.282161831855774,-0.0002470521430950612,0.033002328127622604,0.033002328127622604,1.0,3.0,success
216,-4.21245813369751,-1.2811059951782227,-0.00024717842461541295,0.033000826835632324,0.033000826835632324,1.0,-3.0,success
217,-4.212436199188232,-1.280050277709961,-0.0002472999331075698,0.03299828991293907,0.03299828991293907,1.0,3.0,success
218,-4.212416172027588,-1.2789944410324097,-0.00024738776846788824,0.033000826835632324,0.033000826835632324,1.0,3.0,success
219,-4.212399005889893,-1.2779386043548584,-0.0002474577340763062,0.03299925476312637,0.03299925476312637,1.0,3.0,success
220,-4.2123847007751465,-1.2768826484680176,-0.0002475137880537659,0.033001646399497986,0.033001646399497986,1.0,3.0,success
221,-4.212372303009033,-1.2758266925811768,-0.00024755869526416063,0.0330008938908577,0.0330008938908577,1.0,3.0,success
222,-4.212372303009033,-1.2758055925369263,-0.0002524648152757436,0.0006769660976715386,0.0006593763246200979,0.0,-3.0,success
223,-4.21235990524292,-1.2747708559036255,-0.0002469611936248839,0.03233829513192177,0.032337840646505356,1.0,3.0,success
224,-4.2123494148254395,-1.2737149000167847,-0.000246805400820449,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
225,-4.212336540222168,-1.2726589441299438,-0.00024698712513782084,0.03300107270479202,0.03300107270479202,1.0,3.0,success
226,-4.2123260498046875,-1.271602988243103,-0.00024712670710869133,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
227,-4.212312698364258,-1.2705471515655518,-0.0002472480700816959,0.032997533679008484,0.032997533679008484,1.0,-3.0,success
228,-4.212297439575195,-1.269491195678711,-0.0002473561035003513,0.033002063632011414,0.033002063632011414,1.0,3.0,success
229,-4.212284564971924,-1.2684352397918701,-0.00024743276298977435,0.03300107270479202,0.03300107270479202,1.0,3.0,success
230,-4.212273597717285,-1.2673792839050293,-0.00024748346186243,0.033000398427248,0.033000398427248,1.0,-3.0,success
231,-4.212259769439697,-1.266323447227478,-0.0002475334913469851,0.032997723668813705,0.032997723668813705,1.0,-3.0,success
