step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
134,-4.239099502563477,-1.398533582687378,-0.00025082702632062137,1.904071177705191e-05,1.4901160284352954e-05,0.0,-3.0,collision
135,-4.239099979400635,-1.398533582687378,-0.0002502285351511091,2.391319867456332e-05,1.4901160284352954e-05,0.0,0.0,collision
136,-4.2390875816345215,-1.3974988460540771,-0.0002448522427584976,0.032338276505470276,0.032337840646505356,1.0,3.0,collision
137,-4.23908805847168,-1.3974984884262085,-0.00025008764350786805,0.00016466315719299018,1.862645149230957e-05,0.0,0.0,collision
138,-4.239078044891357,-1.3964638710021973,-0.00024493501405231655,0.03233370929956436,0.03233330696821213,1.0,-3.0,collision
139,-4.239064693450928,-1.3954079151153564,-0.00024519048747606575,0.033001258969306946,0.033001258969306946,1.0,-3.0,collision
140,-4.2390642166137695,-1.3953866958618164,-0.0002505670126993209,0.0006842187722213566,0.0006632690201513469,0.0,-3.0,collision
141,-4.239063739776611,-1.395386815071106,-0.0002503157884348184,1.7249834854737855e-05,1.5359764802269638e-05,0.0,-3.0,collision
142,-4.239044189453125,-1.3943521976470947,-0.0002449408930260688,0.03233800083398819,0.03233756124973297,1.0,3.0,collision
143,-4.2390265464782715,-1.3932963609695435,-0.0002451752661727369,0.03299950063228607,0.03299950063228607,1.0,-3.0,collision
144,-4.2390265464782715,-1.3932960033416748,-0.0002506562741473317,0.00017164571909233928,1.117586998589104e-05,0.0,0.0,collision
145,-4.239007472991943,-1.3922613859176636,-0.00024541636230424047,0.03233770281076431,0.032337285578250885,1.0,3.0,collision
146,-4.239007949829102,-1.3922401666641235,-0.0002504587173461914,0.000681729638017714,0.0006632690201513469,0.0,3.0,collision
147,-4.238994121551514,-1.3912055492401123,-0.00024533012765459716,0.0323350764811039,0.03233468160033226,1.0,3.0,collision
148,-4.238994598388672,-1.3911843299865723,-0.00025039297179318964,0.0006818778929300606,0.0006632690201513469,0.0,3.0,collision
149,-4.238985061645508,-1.3901495933532715,-0.00024526671040803194,0.032337289303541183,0.032336894422769547,1.0,-3.0,collision
150,-4.238973140716553,-1.3890935182571411,-0.0002454648201819509,0.03300444781780243,0.03300444781780243,1.0,0.0,collision
151,-4.238961219787598,-1.3880375623703003,-0.0002459110983181745,0.033000726252794266,0.03300072252750397,1.0,3.0,collision
152,-4.238951683044434,-1.3869816064834595,-0.00024626616504974663,0.03299996629357338,0.03299996629357338,1.0,-3.0,collision
153,-4.238951683044434,-1.386960506439209,-0.0002514528459869325,0.0006790054030716419,0.0006593763246200979,0.0,3.0,collision
154,-4.238941669464111,-1.3859257698059082,-0.00024613001733087003,0.03233746066689491,0.03233703225851059,1.0,-3.0,collision
155,-4.238929271697998,-1.3848698139190674,-0.0002461511467117816,0.0330008938908577,0.0330008938908577,1.0,-3.0,collision
156,-4.238928318023682,-1.3848485946655273,-0.00025133529561571777,0.0006832550861872733,0.0006637710030190647,0.0,-3.0,collision
157,-4.238928318023682,-1.3848485946655273,-0.00025094038574025035,1.2340932698862161e-05,0.0,0.0,3.0,collision
158,-4.238928318023682,-1.3848485946655273,-0.0002503095311112702,1.971420533664059e-05,0.0,0.0,0.0,collision
159,-4.238928318023682,-1.3848485946655273,-0.00024980047601275146,1.5907971828710288e-05,0.0,0.0,3.0,collision
160,-4.23891544342041,-1.3838138580322266,-0.00024449225747957826,0.032338447868824005,0.03233801946043968,1.0,-3.0,collision
161,-4.238914966583252,-1.3838136196136475,-0.00024981031310744584,0.0001670221972744912,1.6660003893775865e-05,0.0,0.0,collision
162,-4.238900184631348,-1.3827788829803467,-0.00024472473887726665,0.03233920782804489,0.03233881667256355,1.0,3.0,collision
163,-4.238900184631348,-1.3827577829360962,-0.00024989398662000895,0.0006788755999878049,0.0006593763246200979,0.0,-3.0,collision
164,-4.238885402679443,-1.3817230463027954,-0.0002448891755193472,0.032339196652173996,0.03233881667256355,1.0,3.0,collision
165,-4.23888635635376,-1.381701946258545,-0.00025004101917147636,0.0006794002838432789,0.0006600494962185621,0.0,3.0,collision
166,-4.2388763427734375,-1.3806670904159546,-0.0002449851599521935,0.03234114125370979,0.03234075754880905,1.0,-3.0,collision
167,-4.238863468170166,-1.3796112537384033,-0.00024523460888303816,0.03299735113978386,0.03299734741449356,1.0,-3.0,collision
168,-4.238862991333008,-1.3795900344848633,-0.0002506025484763086,0.0006841529975645244,0.0006632690201513469,0.0,-3.0,collision
169,-4.23886251449585,-1.3795900344848633,-0.00025034428108483553,1.6946481991908513e-05,1.4901160284352954e-05,0.0,-3.0,collision
170,-4.238842487335205,-1.378555417060852,-0.0002449525345582515,0.03233829140663147,0.03233785182237625,1.0,-3.0,collision
171,-4.238820552825928,-1.3774995803833008,-0.0002452001499477774,0.033002015203237534,0.033002015203237534,1.0,0.0,collision
172,-4.2388200759887695,-1.3774992227554321,-0.0002506724849808961,0.0001720218569971621,1.862645149230957e-05,0.0,0.0,collision
173,-4.23879861831665,-1.3764647245407104,-0.00024542902247048914,0.03233543410897255,0.03233502060174942,1.0,3.0,collision
174,-4.238798141479492,-1.3764435052871704,-0.00025045775691978633,0.0006816313252784312,0.0006632690201513469,0.0,-3.0,collision
175,-4.238798141479492,-1.3764435052871704,-0.0002502187271602452,7.469679530913709e-06,0.0,0.0,0.0,collision
176,-4.238776683807373,-1.3754088878631592,-0.0002448582090437412,0.032339178025722504,0.03233874589204788,1.0,3.0,collision
177,-4.238757610321045,-1.374353051185608,-0.0002451137697789818,0.03300027921795845,0.03300027921795845,1.0,0.0,collision
178,-4.238758087158203,-1.3743526935577393,-0.0002506029268261045,0.00017254447448067367,1.862645149230957e-05,0.0,0.0,collision
179,-4.238758563995361,-1.3743528127670288,-0.00025025743525475264,1.877469549071975e-05,1.5359764802269638e-05,0.0,3.0,collision
180,-4.238741874694824,-1.3733181953430176,-0.00024488006602041423,0.032336436212062836,0.03233599662780762,1.0,3.0,collision
181,-4.238742828369141,-1.3732969760894775,-0.000250019074883312,0.0006829219637438655,0.0006637710030190647,0.0,3.0,collision
182,-4.238742828369141,-1.3732969760894775,-0.0002498516987543553,5.230503575148759e-06,0.0,0.0,-3.0,collision
183,-4.238743305206299,-1.3732969760894775,-0.0002494527434464544,1.9428831365075894e-05,1.4901160284352954e-05,0.0,3.0,collision
184,-4.238731861114502,-1.3722622394561768,-0.00024422589922323823,0.03233790770173073,0.0323374979197979,1.0,3.0,collision
185,-4.238731861114502,-1.3722411394119263,-0.0002494842919986695,0.0006795438239350915,0.0006593763246200979,0.0,-3.0,collision
186,-4.238720417022705,-1.3712064027786255,-0.00024456094251945615,0.03233785927295685,0.0323374979197979,1.0,3.0,collision
187,-4.238711357116699,-1.3701503276824951,-0.00024489028146490455,0.033003561198711395,0.033003561198711395,1.0,0.0,collision
188,-4.238702297210693,-1.3690943717956543,-0.00024544078041799366,0.03299983963370323,0.03299983590841293,1.0,-3.0,collision
189,-4.238690376281738,-1.368038296699524,-0.0002459045790601522,0.03300445154309273,0.03300444781780243,1.0,0.0,collision
190,-4.238678455352783,-1.3669824600219727,-0.000246267270995304,0.032996997237205505,0.032996997237205505,1.0,-3.0,collision
191,-4.238678932189941,-1.3669612407684326,-0.0002514539228286594,0.0006827859906479716,0.0006632690201513469,0.0,3.0,collision
192,-4.238678455352783,-1.3669612407684326,-0.00025101538631133735,2.0244788174750283e-05,1.4901160284352954e-05,0.0,-3.0,collision
193,-4.238677978515625,-1.3669613599777222,-0.0002503738214727491,2.52563004323747e-05,1.5359764802269638e-05,0.0,-3.0,collision
194,-4.238662242889404,-1.3659266233444214,-0.0002449726453050971,0.03233969956636429,0.03233925625681877,1.0,3.0,collision
195,-4.2386627197265625,-1.365905523300171,-0.0002500929113011807,0.0006786765879951417,0.0006595447193831205,0.0,3.0,collision
196,-4.2386627197265625,-1.3659054040908813,-0.00024991569807752967,6.67429912937223e-06,3.7252900710882386e-06,0.0,0.0,collision
197,-4.238663196563721,-1.3659054040908813,-0.0002494995715096593,1.9777446141233668e-05,1.4901160284352954e-05,0.0,3.0,collision
198,-4.238663196563721,-1.3659054040908813,-0.0002491423219908029,1.1164046554767992e-05,0.0,0.0,0.0,collision
199,-4.238655090332031,-1.3648706674575806,-0.00024398196546826512,0.03233691304922104,0.032336510717868805,1.0,3.0,collision
200,-4.238655090332031,-1.3648494482040405,-0.00024928952916525304,0.000683530350215733,0.0006631016149185598,0.0,-3.0,collision
201,-4.238655090332031,-1.3648494482040405,-0.00024928379571065307,1.7917044203841215e-07,0.0,0.0,0.0,collision
202,-4.238646507263184,-1.3638147115707397,-0.00024409900652244687,0.03233703598380089,0.032336629927158356,1.0,-3.0,collision
203,-4.238646030426025,-1.3637936115264893,-0.0002493943611625582,0.0006799873663112521,0.0006595447193831205,0.0,-3.0,collision
204,-4.238646030426025,-1.3637936115264893,-0.0002493735228199512,6.511981496259978e-07,0.0,0.0,3.0,collision
205,-4.2386345863342285,-1.362737774848938,-0.0002440738317091018,0.0329972468316555,0.03299683332443237,1.0,0.0,collision
206,-4.238623142242432,-1.3616818189620972,-0.0002445901627652347,0.033000558614730835,0.033000554889440536,1.0,3.0,collision
207,-4.238623142242432,-1.3616607189178467,-0.0002500810078345239,0.0006813369109295309,0.0006593763246200979,0.0,-3.0,collision
208,-4.238612174987793,-1.360625982284546,-0.0002450532920192927,0.03233771398663521,0.032337334007024765,1.0,3.0,collision
209,-4.238602638244629,-1.359570026397705,-0.00024527974892407656,0.03299996629357338,0.03299996629357338,1.0,-3.0,collision
210,-4.23859167098999,-1.3585140705108643,-0.00024576697614975274,0.0330004021525383,0.033000398427248,1.0,3.0,collision
211,-4.238592147827148,-1.3584928512573242,-0.00025104370433837175,0.0006834596279077232,0.0006632690201513469,0.0,3.0,collision
212,-4.238592624664307,-1.3584928512573242,-0.0002506967866793275,1.8427579561830498e-05,1.4901160284352954e-05,0.0,3.0,collision
213,-4.238593101501465,-1.3584928512573242,-0.0002501194830983877,2.3398990379064344e-05,1.4901160284352954e-05,0.0,3.0,collision
214,-4.238591194152832,-1.357437014579773,-0.00024465625756420195,0.03299538791179657,0.03299494832754135,1.0,0.0,collision
215,-4.238588809967041,-1.3563810586929321,-0.00024504499742761254,0.0329987034201622,0.0329987034201622,1.0,-3.0,collision
216,-4.238588333129883,-1.356359839439392,-0.0002504540025256574,0.0006844687159173191,0.0006632690201513469,0.0,-3.0,collision
217,-4.238588333129883,-1.3563599586486816,-0.00025023584021255374,7.768981959088705e-06,3.7252900710882386e-06,0.0,3.0,collision
218,-4.238588333129883,-1.356359839439392,-0.0002497461100574583,1.5750943930470385e-05,3.7252900710882386e-06,0.0,0.0,collision
219,-4.238583087921143,-1.3553251028060913,-0.00024445465533062816,0.03233635425567627,0.03233593329787254,1.0,-3.0,collision
220,-4.238582611083984,-1.3553038835525513,-0.0002496780944056809,0.0006830597994849086,0.0006632690201513469,0.0,-3.0,collision
221,-4.238582134246826,-1.3553038835525513,-0.00024959020083770156,1.5152188097999897e-05,1.4901160284352954e-05,0.0,-3.0,collision
222,-4.238582134246826,-1.3553040027618408,-0.00024924392346292734,1.1444450137787499e-05,3.7252900710882386e-06,0.0,3.0,collision
