step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
17,-4.237303733825684,-1.480332612991333,-0.00038558608503080904,0.033016469329595566,0.0329984575510025,1.0,-3.0,timeout
18,-4.237057209014893,-1.4793057441711426,-0.00035797752207145095,0.03301272541284561,0.03300144895911217,1.0,3.0,timeout
19,-4.237057209014893,-1.479305386543274,-0.00034087494714185596,0.0005345722893252969,1.117586998589104e-05,0.0,0.0,timeout
20,-4.237057209014893,-1.479305386543274,-0.0003224531828891486,0.0005756801110692322,0.0,0.0,3.0,timeout
21,-4.237057209014893,-1.479305386543274,-0.00030750283622182906,0.0004671983188018203,0.0,0.0,3.0,timeout
22,-4.236822605133057,-1.4782975912094116,-0.000290650874376297,0.03233996406197548,0.03233567625284195,1.0,3.0,timeout
23,-4.236817836761475,-1.4782770872116089,-0.00028661341639235616,0.0006698387442156672,0.0006578486645594239,0.0,-3.0,timeout
24,-4.236583232879639,-1.4772690534591675,-0.0002742544165812433,0.0323452390730381,0.03234293311834335,1.0,3.0,timeout
25,-4.23634672164917,-1.4762399196624756,-0.0002686434017959982,0.032999251037836075,0.03299878537654877,1.0,3.0,timeout
26,-4.236112117767334,-1.4752103090286255,-0.000264431961113587,0.03300027549266815,0.03300001472234726,1.0,-3.0,timeout
27,-4.235875129699707,-1.4741811752319336,-0.00026109805912710726,0.03300229087471962,0.03300212323665619,1.0,3.0,timeout
28,-4.235641002655029,-1.473151445388794,-0.0002584231551736593,0.03300044313073158,0.033000338822603226,1.0,3.0,timeout
29,-4.235409259796143,-1.472121238708496,-0.000256283616181463,0.032998502254486084,0.03299843892455101,1.0,3.0,timeout
30,-4.235409736633301,-1.472120761871338,-0.0002595454570837319,0.00010408808157080784,2.1073423340567388e-05,0.0,0.0,timeout
31,-4.2351837158203125,-1.4711109399795532,-0.0002525144082028419,0.0323384664952755,0.03233771771192551,1.0,-3.0,timeout
32,-4.235179901123047,-1.4710901975631714,-0.00025614706100896,0.0006687762215733528,0.0006590710836462677,0.0,3.0,timeout
33,-4.235179901123047,-1.4710901975631714,-0.00025475319125689566,4.3558426114032045e-05,0.0,0.0,-3.0,timeout
34,-4.234951972961426,-1.4700807332992554,-0.000248488417128101,0.032340481877326965,0.03233988583087921,1.0,3.0,timeout
35,-4.234722137451172,-1.4690500497817993,-0.00024802290135994554,0.032999955117702484,0.032999951392412186,1.0,3.0,timeout
36,-4.234494686126709,-1.4680187702178955,-0.0002479504910297692,0.03300200775265694,0.03300200775265694,1.0,3.0,timeout
37,-4.23449182510376,-1.4679977893829346,-0.00025279022520408034,0.000678782700560987,0.0006617189501412213,0.0,3.0,timeout
38,-4.234492301940918,-1.467997670173645,-0.00025208800798282027,2.6785706722876057e-05,1.5359764802269638e-05,0.0,0.0,timeout
39,-4.234273433685303,-1.4669861793518066,-0.00024635353474877775,0.03234110400080681,0.03234060853719711,1.0,3.0,timeout
40,-4.234053134918213,-1.4659533500671387,-0.00024631008272990584,0.03300194814801216,0.03300194814801216,1.0,0.0,timeout
41,-4.233832836151123,-1.4649205207824707,-0.00024658069014549255,0.03300195187330246,0.03300194814801216,1.0,0.0,timeout
42,-4.233612537384033,-1.4638878107070923,-0.000246817508013919,0.032998308539390564,0.032998308539390564,1.0,3.0,timeout
43,-4.233394622802734,-1.4628545045852661,-0.0002470021427143365,0.033001068979501724,0.033001068979501724,1.0,3.0,timeout
44,-4.233179092407227,-1.4618207216262817,-0.0002471496700309217,0.033000361174345016,0.033000361174345016,1.0,3.0,timeout
45,-4.232965469360352,-1.4607865810394287,-0.0002472677151672542,0.0329991914331913,0.0329991914331913,1.0,3.0,timeout
46,-4.232753753662109,-1.4597519636154175,-0.00024735109764151275,0.03300178423523903,0.03300178423523903,1.0,-3.0,timeout
47,-4.232540130615234,-1.4587178230285645,-0.00024743835092522204,0.0329991914331913,0.0329991914331913,1.0,3.0,timeout
48,-4.232328414916992,-1.4576833248138428,-0.00024748817668296397,0.032998137176036835,0.032998137176036835,1.0,-3.0,timeout
49,-4.232114791870117,-1.4566491842269897,-0.0002475478977430612,0.0329991914331913,0.0329991914331913,1.0,3.0,timeout
50,-4.231903076171875,-1.4556145668029785,-0.00024758634390309453,0.03300178423523903,0.03300178423523903,1.0,3.0,timeout
51,-4.231694221496582,-1.454579472541809,-0.0002476167865097523,0.03299858421087265,0.03299858421087265,1.0,3.0,timeout
52,-4.231486797332764,-1.453544020652771,-0.0002476303488947451,0.033000729978084564,0.033000729978084564,1.0,-3.0,timeout
53,-4.231276988983154,-1.4525091648101807,-0.00024765069247223437,0.032997190952301025,0.032997190952301025,1.0,-3.0,timeout
54,-4.231064319610596,-1.451474666595459,-0.00024766766000539064,0.03300412371754646,0.03300412371754646,1.0,-3.0,timeout
55,-4.2308502197265625,-1.4504406452178955,-0.00024769161245785654,0.03299856185913086,0.03299856185913086,1.0,3.0,timeout
56,-4.230846881866455,-1.4504197835922241,-0.0002525832096580416,0.0006776830414310098,0.000660217716358602,0.0,3.0,timeout
57,-4.2306413650512695,-1.449405550956726,-0.00024704408133402467,0.03233938291668892,0.03233891725540161,1.0,3.0,timeout
58,-4.230433940887451,-1.448370099067688,-0.00024687161203473806,0.033000729978084564,0.033000729978084564,1.0,-3.0,timeout
59,-4.230225086212158,-1.4473350048065186,-0.0002470399485900998,0.03299858421087265,0.03299858421087265,1.0,3.0,timeout
60,-4.230018138885498,-1.446299433708191,-0.0002471792104188353,0.033001456409692764,0.033001456409692764,1.0,3.0,timeout
61,-4.230015277862549,-1.44627845287323,-0.0002521734277252108,0.0006798746762797236,0.0006617189501412213,0.0,3.0,timeout
62,-4.229816436767578,-1.4452629089355469,-0.000246705167228356,0.03233879804611206,0.03233834728598595,1.0,-3.0,timeout
63,-4.229813098907471,-1.4452420473098755,-0.00025150467990897596,0.000677039788570255,0.000660217716358602,0.0,3.0,timeout
64,-4.229614734649658,-1.4442263841629028,-0.0002461668336763978,0.03233957290649414,0.03233914449810982,1.0,3.0,timeout
65,-4.229610919952393,-1.444205641746521,-0.00025105130043812096,0.000676515803206712,0.0006590710836462677,0.0,-3.0,timeout
66,-4.2294087409973145,-1.4431694746017456,-0.00024571208632551134,0.03299128636717796,0.03299086540937424,1.0,0.0,timeout
67,-4.229206562042236,-1.4421329498291016,-0.00024591482360847294,0.03300183266401291,0.03300183266401291,1.0,3.0,timeout
68,-4.229203701019287,-1.4421119689941406,-0.0002511523780412972,0.0006816604291088879,0.0006617189501412213,0.0,3.0,timeout
69,-4.22900915145874,-1.4410955905914307,-0.00024588769883848727,0.03233887627720833,0.0323384590446949,1.0,-3.0,timeout
70,-4.228809356689453,-1.4400585889816284,-0.000245967908995226,0.033002279698848724,0.033002279698848724,1.0,3.0,timeout
71,-4.228610992431641,-1.439021348953247,-0.0002462978009134531,0.03300117328763008,0.03300116956233978,1.0,-3.0,timeout
72,-4.228607177734375,-1.4390007257461548,-0.0002514662337489426,0.0006750153261236846,0.0006554076098836958,0.0,-3.0,timeout
73,-4.228408336639404,-1.4379850625991821,-0.0002461617114022374,0.03234243020415306,0.032342005521059036,1.0,3.0,timeout
74,-4.228208065032959,-1.436948299407959,-0.00024616660084575415,0.03299778699874878,0.03299778699874878,1.0,-3.0,timeout
75,-4.2280049324035645,-1.4359118938446045,-0.00024646578822284937,0.03300389647483826,0.03300389647483826,1.0,-3.0,timeout
76,-4.227800369262695,-1.4348759651184082,-0.0002467296435497701,0.03299790248274803,0.03299790248274803,1.0,3.0,timeout
77,-4.227597713470459,-1.4338395595550537,-0.000246921757934615,0.03300103172659874,0.03300103172659874,1.0,-3.0,timeout
78,-4.22739315032959,-1.4328036308288574,-0.00024709469289518893,0.03299790248274803,0.03299790248274803,1.0,3.0,timeout
79,-4.227190971374512,-1.4317671060562134,-0.0002472235937602818,0.03300183266401291,0.03300183266401291,1.0,3.0,timeout
80,-4.227187156677246,-1.4317463636398315,-0.0002521974965929985,0.0006771517801098526,0.0006590710836462677,0.0,-3.0,timeout
81,-4.227187633514404,-1.431746244430542,-0.0002516301174182445,2.345839857298415e-05,1.5359764802269638e-05,0.0,3.0,timeout
82,-4.226990222930908,-1.4307303428649902,-0.0002459713432472199,0.03234124183654785,0.03234075754880905,1.0,-3.0,timeout
83,-4.226787567138672,-1.4296940565109253,-0.0002460200630594045,0.03299737721681595,0.03299737721681595,1.0,3.0,timeout
84,-4.226586818695068,-1.4286572933197021,-0.00024633880821056664,0.03300062194466591,0.03300061821937561,1.0,-3.0,timeout
85,-4.22658634185791,-1.428657054901123,-0.0002516010426916182,0.00016528659034520388,1.6660003893775865e-05,0.0,0.0,timeout
86,-4.226586818695068,-1.4286569356918335,-0.00025105648091994226,2.2924212316866033e-05,1.5359764802269638e-05,0.0,3.0,timeout
87,-4.2263898849487305,-1.4276410341262817,-0.0002455188368912786,0.03233838081359863,0.032337918877601624,1.0,3.0,timeout
88,-4.226191997528076,-1.4266037940979004,-0.00024564709747210145,0.032998375594615936,0.032998375594615936,1.0,3.0,timeout
89,-4.225996494293213,-1.4255659580230713,-0.0002460502728354186,0.03300280123949051,0.03300279751420021,1.0,3.0,timeout
90,-4.225802898406982,-1.424527883529663,-0.0002463769051246345,0.03299914300441742,0.03299913927912712,1.0,-3.0,timeout
91,-4.225607395172119,-1.4234901666641235,-0.00024665912496857345,0.03299913927912712,0.03299913555383682,1.0,3.0,timeout
92,-4.2254133224487305,-1.4224520921707153,-0.0002468651800882071,0.03300187736749649,0.03300187736749649,1.0,-3.0,timeout
93,-4.225217819213867,-1.4214143753051758,-0.000247049581957981,0.03299913555383682,0.03299913555383682,1.0,3.0,timeout
94,-4.225214958190918,-1.4213933944702148,-0.0002520701673347503,0.0006800642586313188,0.0006617189501412213,0.0,3.0,timeout
95,-4.225027084350586,-1.4203758239746094,-0.0002466226287651807,0.032336968928575516,0.0323365218937397,1.0,-3.0,timeout
96,-4.2248334884643555,-1.4193377494812012,-0.00024655566085129976,0.03299913927912712,0.03299913927912712,1.0,3.0,timeout
97,-4.224642276763916,-1.4182990789413452,-0.00024677792680449784,0.03300388157367706,0.03300388157367706,1.0,3.0,timeout
98,-4.224453449249268,-1.4172601699829102,-0.00024696937180124223,0.03299780189990997,0.03299780189990997,1.0,3.0,timeout
99,-4.22426700592041,-1.4162206649780273,-0.0002471233019605279,0.03300289437174797,0.03300289437174797,1.0,3.0,timeout
100,-4.224082946777344,-1.4151808023452759,-0.0002472465275786817,0.033000826835632324,0.033000826835632324,1.0,3.0,timeout
101,-4.224081039428711,-1.415159821510315,-0.00025222753174602985,0.0006765056750737131,0.0006583547801710665,0.0,3.0,timeout
102,-4.223904609680176,-1.414139986038208,-0.00024675988242961466,0.032343700528144836,0.03234324976801872,1.0,3.0,timeout
103,-4.223727226257324,-1.4130990505218506,-0.0002466441655997187,0.032998159527778625,0.032998159527778625,1.0,-3.0,timeout
104,-4.223546981811523,-1.4120584726333618,-0.0002468472521286458,0.03300228342413902,0.03300228342413902,1.0,-3.0,timeout
105,-4.223544120788574,-1.4120374917984009,-0.00025191743043251336,0.0006804234581068158,0.0006617189501412213,0.0,3.0,timeout
106,-4.223368167877197,-1.4110177755355835,-0.00024651194689795375,0.032337479293346405,0.032337039709091187,1.0,3.0,timeout
107,-4.223191261291504,-1.4099767208099365,-0.0002464562130626291,0.03299932926893234,0.03299932926893234,1.0,3.0,timeout
108,-4.223189353942871,-1.409955620765686,-0.0002515807282179594,0.0006811571656726301,0.00066206487827003,0.0,3.0,timeout
109,-4.223020076751709,-1.4089345932006836,-0.0002462416305206716,0.03234307840466499,0.03234264999628067,1.0,3.0,timeout
110,-4.222850799560547,-1.4078922271728516,-0.00024624026264064014,0.03300067409873009,0.03300067409873009,1.0,3.0,timeout
111,-4.222683906555176,-1.4068495035171509,-0.0002465256256982684,0.03299985080957413,0.03299985080957413,1.0,3.0,timeout
112,-4.222681999206543,-1.4068284034729004,-0.0002516504318919033,0.0006811593193560839,0.00066206487827003,0.0,3.0,timeout
113,-4.222522735595703,-1.4058059453964233,-0.0002462983247824013,0.03233754634857178,0.03233711048960686,1.0,3.0,timeout
114,-4.222362518310547,-1.4047621488571167,-0.00024627495440654457,0.03300065919756889,0.03300065919756889,1.0,-3.0,timeout
115,-4.222199440002441,-1.4037188291549683,-0.0002465519937686622,0.03299962356686592,0.03299961984157562,1.0,-3.0,timeout
116,-4.222033977508545,-1.4026758670806885,-0.00024678825866431,0.03300017490983009,0.03300017490983009,1.0,-3.0,timeout
117,-4.221866607666016,-1.4016331434249878,-0.00024698831839486957,0.033002205193042755,0.033002205193042755,1.0,3.0,timeout
118,-4.221701145172119,-1.400590181350708,-0.0002471286279615015,0.03300017490983009,0.03300017490983009,1.0,-3.0,timeout
119,-4.221533298492432,-1.3995475769042969,-0.0002472499618306756,0.0330008938908577,0.0330008938908577,1.0,-3.0,timeout
120,-4.221363544464111,-1.3985053300857544,-0.0002473574713803828,0.032999392598867416,0.032999392598867416,1.0,3.0,timeout
121,-4.22119665145874,-1.3974626064300537,-0.00024743363610468805,0.03299985080957413,0.03299985080957413,1.0,3.0,timeout
122,-4.221031665802002,-1.3964195251464844,-0.00024749431759119034,0.03300151973962784,0.03300151973962784,1.0,3.0,timeout
123,-4.2208685874938965,-1.395376205444336,-0.0002475326182320714,0.03299961984157562,0.03299961984157562,1.0,-3.0,timeout
124,-4.2208662033081055,-1.395355224609375,-0.00025246560107916594,0.0006776381051167846,0.0006598707986995578,0.0,3.0,timeout
125,-4.220866680145264,-1.395355224609375,-0.0002518339897505939,2.4731101802899502e-05,1.4901160284352954e-05,0.0,3.0,timeout
126,-4.220708847045898,-1.3943326473236084,-0.0002470540057402104,0.03233429044485092,0.032333943992853165,1.0,-3.0,timeout
127,-4.220545768737793,-1.39328932762146,-0.00024688849225640297,0.03299961984157562,0.03299961984157562,1.0,3.0,timeout
128,-4.220543384552002,-1.3932684659957886,-0.00025192569592036307,0.0006747866864316165,0.0006561694317497313,0.0,3.0,timeout
129,-4.220543384552002,-1.393268346786499,-0.0002513957442715764,1.6974809113889933e-05,3.7252900710882386e-06,0.0,0.0,timeout
130,-4.22054386138916,-1.393268346786499,-0.0002506838645786047,2.677573138498701e-05,1.4901160284352954e-05,0.0,3.0,timeout
131,-4.220390796661377,-1.3922449350357056,-0.0002452101034577936,0.032337792217731476,0.032337337732315063,1.0,3.0,timeout
132,-4.220237731933594,-1.391200065612793,-0.00024539962760172784,0.03300066292285919,0.03300066292285919,1.0,3.0,timeout
133,-4.220086574554443,-1.3901549577713013,-0.00024584188940934837,0.03299945220351219,0.03299944847822189,1.0,-3.0,timeout
134,-4.21993350982666,-1.3891100883483887,-0.0002462304837536067,0.03300066292285919,0.03300066292285919,1.0,3.0,timeout
135,-4.219782829284668,-1.3880648612976074,-0.00024653266882523894,0.03300100937485695,0.03300100564956665,1.0,3.0,timeout
136,-4.219634056091309,-1.387019395828247,-0.0002467635495122522,0.032999929040670395,0.032999929040670395,1.0,-3.0,timeout
137,-4.219631671905518,-1.3869984149932861,-0.00025185089907608926,0.0006787517922930419,0.0006598707986995578,0.0,3.0,timeout
138,-4.219483375549316,-1.3859530687332153,-0.00024635650333948433,0.032994598150253296,0.03299414739012718,1.0,0.0,timeout
139,-4.219480991363525,-1.3859320878982544,-0.00025131323491223156,0.00067780731478706,0.0006598707986995578,0.0,3.0,timeout
140,-4.2193379402160645,-1.3849072456359863,-0.00024601788027212024,0.03233723342418671,0.03233680501580238,1.0,3.0,timeout
141,-4.219193935394287,-1.3838610649108887,-0.0002460502437315881,0.03300141170620918,0.03300141170620918,1.0,-3.0,timeout
142,-4.219191074371338,-1.3838402032852173,-0.00025125418324023485,0.0006778253009542823,0.0006580279441550374,0.0,-3.0,timeout
143,-4.21919059753418,-1.3838402032852173,-0.00025086483219638467,1.9237615560996346e-05,1.4901160284352954e-05,0.0,-3.0,timeout
144,-4.219042778015137,-1.382815957069397,-0.0002453799534123391,0.03233976289629936,0.03233930841088295,1.0,3.0,timeout
145,-4.219040870666504,-1.382794976234436,-0.0002504199219401926,0.0006769320461899042,0.0006583547801710665,0.0,3.0,timeout
146,-4.218898296356201,-1.3817700147628784,-0.0002452980843372643,0.032338835299015045,0.03233844041824341,1.0,3.0,timeout
147,-4.21889591217041,-1.3817490339279175,-0.0002503565337974578,0.0006785408477298915,0.0006598707986995578,0.0,-3.0,timeout
148,-4.218753337860107,-1.3807240724563599,-0.00024525902699679136,0.03233883157372475,0.03233844041824341,1.0,3.0,timeout
149,-4.218609809875488,-1.3796777725219727,-0.00024544369080103934,0.0330030731856823,0.0330030731856823,1.0,-3.0,timeout
150,-4.218464374542236,-1.378631830215454,-0.00024588743690401316,0.0330001600086689,0.0330001562833786,1.0,-3.0,timeout
151,-4.218316555023193,-1.3775861263275146,-0.000246267270995304,0.033003125339746475,0.033003125339746475,1.0,3.0,timeout
152,-4.2181715965271,-1.376540184020996,-0.0002465619763825089,0.032998111099004745,0.03299810737371445,1.0,3.0,timeout
153,-4.218029022216797,-1.3754938840866089,-0.0002467973972670734,0.032999034970998764,0.032999034970998764,1.0,3.0,timeout
154,-4.218026638031006,-1.375472903251648,-0.0002518566034268588,0.0006785463192500174,0.0006598707986995578,0.0,-3.0,timeout
155,-4.218027114868164,-1.3754727840423584,-0.00025135764735750854,2.1887086404603906e-05,1.5359764802269638e-05,0.0,3.0,timeout
156,-4.217888355255127,-1.3744473457336426,-0.000245753355557099,0.03233747184276581,0.0323369987308979,1.0,-3.0,timeout
157,-4.217885494232178,-1.3744263648986816,-0.0002507171593606472,0.0006796570960432291,0.0006617189501412213,0.0,-3.0,timeout
158,-4.217741966247559,-1.3734015226364136,-0.00024554721312597394,0.032339271157979965,0.03233887255191803,1.0,3.0,timeout
159,-4.217598915100098,-1.3723552227020264,-0.000245684408582747,0.03300105035305023,0.03300105035305023,1.0,3.0,timeout
160,-4.2174577713012695,-1.37130868434906,-0.00024608089006505907,0.03300041705369949,0.033000413328409195,1.0,3.0,timeout
161,-4.217319488525391,-1.370261788368225,-0.0002464120916556567,0.032999664545059204,0.032999660819768906,1.0,3.0,timeout
162,-4.217182636260986,-1.369214653968811,-0.0002466669538989663,0.03300122916698456,0.03300122544169426,1.0,-3.0,timeout
163,-4.217042922973633,-1.3681678771972656,-0.00024688028497621417,0.0330018550157547,0.0330018550157547,1.0,-3.0,timeout
164,-4.217040538787842,-1.3681470155715942,-0.00025193282635882497,0.0006748986197635531,0.0006561694317497313,0.0,-3.0,timeout
165,-4.216898441314697,-1.367121934890747,-0.0002465238212607801,0.03234051913022995,0.03234007954597473,1.0,-3.0,timeout
166,-4.2167510986328125,-1.3660762310028076,-0.00024646680685691535,0.033001042902469635,0.033001042902469635,1.0,-3.0,timeout
167,-4.216602325439453,-1.3650307655334473,-0.0002467164595145732,0.03299993276596069,0.032999929040670395,1.0,3.0,timeout
168,-4.216599464416504,-1.3650097846984863,-0.0002517919347155839,0.0006804620497860014,0.0006617189501412213,0.0,-3.0,timeout
169,-4.216452598571777,-1.3639854192733765,-0.00024641078198328614,0.0323391892015934,0.03233875334262848,1.0,-3.0,timeout
170,-4.216454982757568,-1.363964557647705,-0.00025127260596491396,0.0006735292845405638,0.0006561694317497313,0.0,3.0,timeout
171,-4.21630859375,-1.3629400730133057,-0.0002459780953358859,0.03234075382351875,0.03234032914042473,1.0,3.0,timeout
172,-4.216306209564209,-1.3629190921783447,-0.0002509111654944718,0.0006776387454010546,0.0006598707986995578,0.0,3.0,timeout
173,-4.216306686401367,-1.3629189729690552,-0.0002505755692254752,1.859859003161546e-05,1.5359764802269638e-05,0.0,3.0,timeout
174,-4.216166973114014,-1.361893653869629,-0.0002451264881528914,0.03233776614069939,0.03233731910586357,1.0,-3.0,timeout
175,-4.216022491455078,-1.3608474731445312,-0.0002453442430123687,0.03300344571471214,0.03300344571471214,1.0,3.0,timeout
176,-4.215880870819092,-1.3598010540008545,-0.00024580833269283175,0.03299872204661369,0.032998718321323395,1.0,3.0,timeout
177,-4.215741157531738,-1.3587543964385986,-0.0002461836556904018,0.032998163253068924,0.032998163253068924,1.0,-3.0,timeout
178,-4.215599060058594,-1.3577078580856323,-0.0002465044963173568,0.033004410564899445,0.033004410564899445,1.0,3.0,timeout
179,-4.215459823608398,-1.356661081314087,-0.00024675176246091723,0.03299988433718681,0.03299988433718681,1.0,3.0,timeout
180,-4.215322971343994,-1.3556139469146729,-0.00024694923195056617,0.03300122544169426,0.03300122544169426,1.0,3.0,timeout
181,-4.2151875495910645,-1.3545666933059692,-0.00024709661374799907,0.03299915790557861,0.03299915790557861,1.0,-3.0,timeout
182,-4.21505069732666,-1.3535195589065552,-0.0002472347114235163,0.03300122544169426,0.03300122544169426,1.0,3.0,timeout
183,-4.214915752410889,-1.352472186088562,-0.0002473358763381839,0.033000946044921875,0.033000946044921875,1.0,3.0,timeout
184,-4.214783668518066,-1.3514245748519897,-0.0002474164648447186,0.03299703076481819,0.03299703076481819,1.0,3.0,timeout
185,-4.21478271484375,-1.3514033555984497,-0.00025236315559595823,0.0006815337692387402,0.0006637710030190647,0.0,3.0,timeout
186,-4.214657306671143,-1.3503761291503906,-0.00024686858523637056,0.03233962133526802,0.03233916312456131,1.0,3.0,timeout
187,-4.214532375335693,-1.349327564239502,-0.0002467417798470706,0.03299940750002861,0.03299940750002861,1.0,3.0,timeout
188,-4.214408874511719,-1.3482787609100342,-0.0002469158498570323,0.033001549541950226,0.033001549541950226,1.0,-3.0,timeout
189,-4.214409351348877,-1.3482784032821655,-0.0002520622219890356,0.00016189916641451418,1.862645149230957e-05,0.0,0.0,timeout
190,-4.214409828186035,-1.3482784032821655,-0.000251425604801625,2.4856130039552227e-05,1.4901160284352954e-05,0.0,3.0,timeout
191,-4.214288711547852,-1.3472506999969482,-0.0002458146191202104,0.0323384627699852,0.032337985932826996,1.0,3.0,timeout
192,-4.214167594909668,-1.3462016582489014,-0.0002458732924424112,0.03300032392144203,0.03300032392144203,1.0,-3.0,timeout
193,-4.214044570922852,-1.3451528549194336,-0.00024624087382107973,0.03299981355667114,0.032999809831380844,1.0,3.0,timeout
194,-4.213923454284668,-1.3441038131713867,-0.000246529933065176,0.03300032392144203,0.03300032392144203,1.0,-3.0,timeout
195,-4.213800430297852,-1.343055009841919,-0.0002467814483679831,0.03299981355667114,0.032999809831380844,1.0,3.0,timeout
196,-4.213679313659668,-1.342005968093872,-0.0002469630562700331,0.03300032392144203,0.03300032392144203,1.0,-3.0,timeout
197,-4.213676929473877,-1.3419849872589111,-0.0002519986010156572,0.000678374373819679,0.0006598707986995578,0.0,-3.0,timeout
198,-4.213550567626953,-1.3409366607666016,-0.0002464854042045772,0.03299777954816818,0.03299733251333237,1.0,0.0,timeout
199,-4.213425159454346,-1.3398882150650024,-0.0002465339202899486,0.03299747779965401,0.03299747779965401,1.0,3.0,timeout
200,-4.213302135467529,-1.3388394117355347,-0.0002467645099386573,0.032999809831380844,0.032999809831380844,1.0,3.0,timeout
201,-4.213181495666504,-1.3377903699874878,-0.0002469588362146169,0.032998617738485336,0.032998617738485336,1.0,3.0,timeout
202,-4.213062286376953,-1.3367410898208618,-0.00024710423895157874,0.03300094231963158,0.03300094231963158,1.0,-3.0,timeout
203,-4.212941646575928,-1.335692048072815,-0.0002472408232279122,0.032998617738485336,0.032998617738485336,1.0,3.0,timeout
204,-4.212822914123535,-1.3346426486968994,-0.00024734073667787015,0.03300296515226364,0.03300296515226364,1.0,3.0,timeout
205,-4.212707042694092,-1.3335931301116943,-0.0002474203356541693,0.03299673646688461,0.03299673646688461,1.0,3.0,timeout
206,-4.212592601776123,-1.3325432538986206,-0.0002474733046256006,0.03300296887755394,0.03300296887755394,1.0,-3.0,timeout
207,-4.212475776672363,-1.3314937353134155,-0.00024753043544478714,0.03300001844763756,0.03300001844763756,1.0,0.0,timeout
208,-4.212474822998047,-1.331472635269165,-0.0002524599840398878,0.0006777877570129931,0.0006600494962185621,0.0,3.0,timeout
209,-4.212362766265869,-1.3304438591003418,-0.00024694620515219867,0.03233985975384712,0.03233940154314041,1.0,3.0,timeout
210,-4.212250709533691,-1.3293938636779785,-0.0002467931481078267,0.03299868106842041,0.03299868106842041,1.0,-3.0,timeout
211,-4.212136268615723,-1.3283439874649048,-0.0002469666360411793,0.03300296887755394,0.03300296887755394,1.0,-3.0,timeout
212,-4.212019920349121,-1.3272944688796997,-0.00024713025777600706,0.03299837186932564,0.03299837186932564,1.0,3.0,timeout
213,-4.2119059562683105,-1.326244592666626,-0.0002472520573064685,0.033001359552145004,0.033001359552145004,1.0,3.0,timeout
214,-4.211794376373291,-1.3251944780349731,-0.00024734396720305085,0.03300080820918083,0.03300080820918083,1.0,0.0,timeout
215,-4.21168327331543,-1.3241443634033203,-0.00024742831010371447,0.03299923986196518,0.03299923986196518,1.0,3.0,timeout
216,-4.211682319641113,-1.3241232633590698,-0.00025237261434085667,0.000677892763633281,0.0006600494962185621,0.0,3.0,timeout
217,-4.2116827964782715,-1.3241231441497803,-0.0002517595421522856,2.4555462005082518e-05,1.5359764802269638e-05,0.0,3.0,timeout
218,-4.2116827964782715,-1.3241232633590698,-0.0002509593032300472,2.5283414288423955e-05,3.7252900710882386e-06,0.0,-3.0,timeout
219,-4.21157693862915,-1.3230937719345093,-0.0002454288478475064,0.032341696321964264,0.032341234385967255,1.0,-3.0,timeout
220,-4.211579322814941,-1.3230727910995483,-0.00025047053350135684,0.0006784189608879387,0.0006598707986995578,0.0,3.0,timeout
221,-4.2114739418029785,-1.3220432996749878,-0.0002453374909237027,0.03234011307358742,0.03233971446752548,1.0,3.0,timeout
