step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
130,-4.251466751098633,-1.4207707643508911,-0.00025068590184673667,0.0001720607397146523,1.862645149230957e-05,0.0,0.0,collision
131,-4.251613140106201,-1.4197462797164917,-0.00024542881874367595,0.032340746372938156,0.03234032914042473,1.0,-3.0,collision
132,-4.2517595291137695,-1.4187004566192627,-0.00024559165467508137,0.033000584691762924,0.033000584691762924,1.0,0.0,collision
133,-4.251905918121338,-1.4176546335220337,-0.0002460024261381477,0.03300058841705322,0.033000584691762924,1.0,-3.0,collision
134,-4.25190544128418,-1.417654275894165,-0.00025133247254416347,0.0001676021929597482,1.862645149230957e-05,0.0,0.0,collision
135,-4.25190544128418,-1.417654275894165,-0.0002508414618205279,1.5344085113611072e-05,0.0,0.0,3.0,collision
136,-4.251904487609863,-1.417654275894165,-0.00025022149202413857,3.554619979695417e-05,2.980232056870591e-05,0.0,-3.0,collision
137,-4.252048015594482,-1.4166293144226074,-0.0002448490704409778,0.03234299272298813,0.03234255686402321,1.0,3.0,collision
138,-4.252194881439209,-1.4155834913253784,-0.00024510195362381637,0.03300265595316887,0.03300265595316887,1.0,-3.0,collision
139,-4.252338886260986,-1.4145374298095703,-0.0002456137153785676,0.032997723668813705,0.03299771994352341,1.0,-3.0,collision
140,-4.252480983734131,-1.4134910106658936,-0.00024603825295343995,0.03300072252750397,0.03300071880221367,1.0,-3.0,collision
141,-4.252620220184326,-1.4124442338943481,-0.00024637868045829237,0.03299988433718681,0.03299988433718681,1.0,-3.0,collision
142,-4.252758026123047,-1.4113972187042236,-0.00024666055105626583,0.03300141170620918,0.033001407980918884,1.0,3.0,collision
143,-4.252898693084717,-1.4103505611419678,-0.00024687612312845886,0.03300211951136589,0.03300211951136589,1.0,3.0,collision
144,-4.253040790557861,-1.4093042612075806,-0.0002470384642947465,0.03299702703952789,0.03299702703952789,1.0,-3.0,collision
145,-4.253180980682373,-1.4082574844360352,-0.00024718279018998146,0.033003829419612885,0.033003829419612885,1.0,0.0,collision
146,-4.253183364868164,-1.4082366228103638,-0.0002521819551475346,0.0006745103746652603,0.0006561694317497313,0.0,3.0,collision
147,-4.253183364868164,-1.4082365036010742,-0.0002516017993912101,1.850864282459952e-05,3.7252900710882386e-06,0.0,0.0,collision
148,-4.253325939178467,-1.4071904420852661,-0.0002458624367136508,0.03299213945865631,0.03299165144562721,1.0,0.0,collision
149,-4.253328800201416,-1.4071694612503052,-0.00025090371491387486,0.0006802137941122055,0.0006617189501412213,0.0,3.0,collision
150,-4.253471374511719,-1.4061444997787476,-0.0002456785587128252,0.03233885020017624,0.03233844041824341,1.0,-3.0,collision
151,-4.253613471984863,-1.4050980806350708,-0.0002457897935528308,0.03300071880221367,0.03300071880221367,1.0,-3.0,collision
152,-4.253753662109375,-1.4040515422821045,-0.0002461749827489257,0.03299644589424133,0.03299644589424133,1.0,3.0,collision
153,-4.253753662109375,-1.4040511846542358,-0.0002514608495403081,0.00016556096670683473,1.117586998589104e-05,0.0,0.0,collision
154,-4.253753185272217,-1.4040511846542358,-0.0002509339537937194,2.22071375901578e-05,1.4901160284352954e-05,0.0,-3.0,collision
155,-4.253896236419678,-1.4030256271362305,-0.0002454279747325927,0.03235940262675285,0.03235894441604614,1.0,3.0,collision
156,-4.254040241241455,-1.4019794464111328,-0.0002455776557326317,0.03300141170620918,0.03300141170620918,1.0,3.0,collision
157,-4.2540388107299805,-1.4019584655761719,-0.00025086873210966587,0.0006776548107154667,0.000657173281069845,0.0,-3.0,collision
158,-4.254184246063232,-1.4009332656860352,-0.0002456774527672678,0.03235866129398346,0.03235825523734093,1.0,3.0,collision
159,-4.25418758392334,-1.4009124040603638,-0.0002506754535716027,0.0006784408469684422,0.000660217716358602,0.0,3.0,collision
160,-4.254333019256592,-1.3998878002166748,-0.0002454922650940716,0.032340217381715775,0.03233981505036354,1.0,-3.0,collision
161,-4.254478931427002,-1.3988419771194458,-0.00024565085186623037,0.032998520880937576,0.032998520880937576,1.0,3.0,collision
162,-4.254626274108887,-1.3977962732315063,-0.0002460491959936917,0.033001042902469635,0.033001042902469635,1.0,0.0,collision
163,-4.25477409362793,-1.396750569343567,-0.0002463816781528294,0.033003125339746475,0.033003125339746475,1.0,-3.0,collision
164,-4.254919528961182,-1.3957046270370483,-0.0002466630539856851,0.0330001600086689,0.0330001562833786,1.0,3.0,collision
165,-4.255066871643066,-1.3946590423583984,-0.0002468684106133878,0.03299735486507416,0.03299735486507416,1.0,-3.0,collision
166,-4.255068778991699,-1.394637942314148,-0.00025192301836796105,0.0006806468591094017,0.00066206487827003,0.0,-3.0,collision
167,-4.255208969116211,-1.3936126232147217,-0.0002465160796418786,0.03233977407217026,0.03233933076262474,1.0,-3.0,collision
168,-4.255211353302002,-1.3935916423797607,-0.00025135354371741414,0.0006769652827642858,0.0006598707986995578,0.0,3.0,collision
169,-4.2553510665893555,-1.3925663232803345,-0.0002460354007780552,0.032337743788957596,0.03233731910586357,1.0,-3.0,collision
170,-4.255491256713867,-1.3915196657180786,-0.00024608499370515347,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
171,-4.255633354187012,-1.3904732465744019,-0.00024639160255901515,0.03300071880221367,0.03300071880221367,1.0,-3.0,collision
172,-4.255636215209961,-1.390452265739441,-0.00025155258481390774,0.0006810898776166141,0.0006617189501412213,0.0,3.0,collision
173,-4.2556352615356445,-1.3904521465301514,-0.00025109402486123145,3.327769445604645e-05,3.003424899361562e-05,0.0,-3.0,collision
174,-4.255773067474365,-1.389426589012146,-0.0002455516951158643,0.03233717009425163,0.03233670815825462,1.0,-3.0,collision
175,-4.255910873413086,-1.388379454612732,-0.00024567951913923025,0.03300510346889496,0.03300510346889496,1.0,0.0,collision
176,-4.256048202514648,-1.3873324394226074,-0.0002460721880197525,0.032999467104673386,0.032999467104673386,1.0,-3.0,collision
177,-4.256184101104736,-1.3862851858139038,-0.000246414594585076,0.03300107270479202,0.03300107270479202,1.0,3.0,collision
178,-4.256321430206299,-1.3852381706237793,-0.000246669864282012,0.032999467104673386,0.032999467104673386,1.0,-3.0,collision
179,-4.2564568519592285,-1.3841909170150757,-0.00024688325356692076,0.03299915790557861,0.03299915790557861,1.0,-3.0,collision
180,-4.256457805633545,-1.3841696977615356,-0.0002519355621188879,0.0006822898867540061,0.0006637710030190647,0.0,-3.0,collision
181,-4.256457328796387,-1.3841696977615356,-0.0002514110819902271,2.2151225493871607e-05,1.4901160284352954e-05,0.0,-3.0,collision
182,-4.256585597991943,-1.3831217288970947,-0.0002457145892549306,0.03299390524625778,0.03299342468380928,1.0,0.0,collision
183,-4.256587028503418,-1.3831006288528442,-0.00025077463942579925,0.0006795436493121088,0.0006608899566344917,0.0,-3.0,collision
184,-4.256715774536133,-1.3820732831954956,-0.00024559476878494024,0.03235607221722603,0.032355666160583496,1.0,3.0,collision
185,-4.256844997406006,-1.3810251951217651,-0.00024572471738792956,0.03300075605511665,0.03300075605511665,1.0,3.0,collision
186,-4.25697660446167,-1.3799773454666138,-0.00024610786931589246,0.03300256282091141,0.03300256282091141,1.0,0.0,collision
187,-4.257107734680176,-1.3789294958114624,-0.0002464285644236952,0.03300071135163307,0.03300070762634277,1.0,-3.0,collision
188,-4.257236957550049,-1.377881407737732,-0.0002467005397193134,0.03300075605511665,0.03300075605511665,1.0,3.0,collision
189,-4.25723934173584,-1.3778605461120605,-0.0002517909451853484,0.0006751764449290931,0.0006561694317497313,0.0,3.0,collision
190,-4.257370471954346,-1.3768340349197388,-0.0002463995188008994,0.032339587807655334,0.032339148223400116,1.0,-3.0,collision
191,-4.257370471954346,-1.3768336772918701,-0.00025135057512670755,0.0001551236055092886,1.117586998589104e-05,0.0,0.0,collision
192,-4.2574992179870605,-1.3758069276809692,-0.00024594669230282307,0.032337624579668045,0.03233718499541283,1.0,-3.0,collision
193,-4.257627487182617,-1.3747587203979492,-0.00024601019686087966,0.03300081938505173,0.03300081938505173,1.0,3.0,collision
194,-4.257630348205566,-1.3747377395629883,-0.0002512240316718817,0.0006814828957431018,0.0006617189501412213,0.0,3.0,collision
195,-4.257630348205566,-1.3747377395629883,-0.0002508347388356924,1.2165400221419986e-05,0.0,0.0,0.0,collision
196,-4.257763385772705,-1.3736903667449951,-0.00024524866603314877,0.03299383819103241,0.0329933799803257,1.0,0.0,collision
197,-4.257896900177002,-1.3726427555084229,-0.0002455247740726918,0.03300265595316887,0.03300265595316887,1.0,0.0,collision
198,-4.258029937744141,-1.3715952634811401,-0.00024595207651145756,0.03299707919359207,0.03299707919359207,1.0,-3.0,collision
199,-4.258032321929932,-1.3715742826461792,-0.00025120162172243,0.0006799568072892725,0.0006598707986995578,0.0,3.0,collision
200,-4.2581634521484375,-1.370547890663147,-0.00024593909620307386,0.03233586996793747,0.03233545273542404,1.0,3.0,collision
201,-4.2581610679626465,-1.3705267906188965,-0.0002508724865037948,0.0006812460487708449,0.000663572340272367,0.0,-3.0,collision
202,-4.258161544799805,-1.370526909828186,-0.00025055318837985396,1.8316228306503035e-05,1.5359764802269638e-05,0.0,3.0,collision
203,-4.258295059204102,-1.3695006370544434,-0.0002451089967507869,0.03234173730015755,0.032341282814741135,1.0,-3.0,collision
204,-4.258428573608398,-1.3684531450271606,-0.000245330244069919,0.032998956739902496,0.032998956739902496,1.0,3.0,collision
205,-4.258563995361328,-1.3674057722091675,-0.00024579206365160644,0.03300285339355469,0.03300284966826439,1.0,0.0,collision
206,-4.258699893951416,-1.3663585186004639,-0.0002461810945533216,0.03300107270479202,0.03300107270479202,1.0,0.0,collision
207,-4.258702278137207,-1.366337537765503,-0.00025138110504485667,0.0006795849767513573,0.0006598707986995578,0.0,3.0,collision
208,-4.258838653564453,-1.3653117418289185,-0.0002460826653987169,0.032338596880435944,0.03233817219734192,1.0,3.0,collision
209,-4.258979797363281,-1.3642652034759521,-0.000246112875174731,0.033000413328409195,0.033000413328409195,1.0,3.0,collision
210,-4.2591233253479,-1.3632190227508545,-0.00024642355856485665,0.03299938514828682,0.03299938514828682,1.0,3.0,collision
211,-4.259268760681152,-1.362173080444336,-0.0002466754522174597,0.0330001600086689,0.0330001562833786,1.0,-3.0,collision
212,-4.259271621704102,-1.3621522188186646,-0.0002517803804948926,0.0006770895561203361,0.0006580279441550374,0.0,3.0,collision
213,-4.2594170570373535,-1.3611063957214355,-0.0002463001583237201,0.03299691155552864,0.032996464520692825,1.0,0.0,collision
214,-4.259562969207764,-1.3600605726242065,-0.00024638540344312787,0.032998520880937576,0.032998520880937576,1.0,3.0,collision
215,-4.259566307067871,-1.3600397109985352,-0.00025152842863462865,0.0006794984801672399,0.000660217716358602,0.0,3.0,collision
216,-4.259713172912598,-1.3590153455734253,-0.0002461887488607317,0.0323391817510128,0.03233875334262848,1.0,-3.0,collision
217,-4.259713649749756,-1.3590151071548462,-0.0002511820930521935,0.00015692884335294366,1.6660003893775865e-05,0.0,0.0,collision
218,-4.259859085083008,-1.3579905033111572,-0.0002458229137118906,0.03234024718403816,0.03233981505036354,1.0,3.0,collision
219,-4.260008811950684,-1.3569451570510864,-0.0002458904345985502,0.033000458031892776,0.033000458031892776,1.0,-3.0,collision
220,-4.260156154632568,-1.3558995723724365,-0.00024624462821520865,0.03299735486507416,0.03299735486507416,1.0,-3.0,collision
221,-4.2603020668029785,-1.354853630065918,-0.000246552808675915,0.03300221264362335,0.033002208918333054,1.0,3.0,collision
222,-4.260449409484863,-1.3538079261779785,-0.0002467803133185953,0.033001042902469635,0.033001042902469635,1.0,-3.0,collision
