step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
23,-4.234719753265381,-1.4734630584716797,-0.0002833340840879828,0.03300416097044945,0.033002983778715134,1.0,3.0,success
24,-4.234715461730957,-1.473442792892456,-0.00028107810067012906,0.0006511711399070919,0.0006473435205407441,0.0,-3.0,success
25,-4.234450340270996,-1.472442388534546,-0.000269842566922307,0.03234374150633812,0.03234183415770531,1.0,3.0,success
26,-4.234182834625244,-1.4714208841323853,-0.00026511610485613346,0.032998766750097275,0.03299843892455101,1.0,3.0,success
27,-4.233916759490967,-1.4703989028930664,-0.0002616107522044331,0.03300173953175545,0.03300156071782112,1.0,-3.0,success
28,-4.233648300170898,-1.4693776369094849,-0.00025883078342303634,0.032998908311128616,0.032998792827129364,1.0,-3.0,success
29,-4.233376979827881,-1.468356966972351,-0.0002566089096944779,0.033003706485033035,0.033003635704517365,1.0,-3.0,success
30,-4.233104228973389,-1.4673367738723755,-0.00025484245270490646,0.033000800758600235,0.033000752329826355,1.0,3.0,success
31,-4.2328338623046875,-1.4663159847259521,-0.0002534199447836727,0.03299962356686592,0.032999590039253235,1.0,3.0,success
32,-4.232565879821777,-1.465294599533081,-0.00025228201411664486,0.03299863263964653,0.03299861401319504,1.0,3.0,success
33,-4.232300281524658,-1.4642724990844727,-0.0002513720828574151,0.03300142660737038,0.03300141543149948,1.0,3.0,success
34,-4.23203706741333,-1.463249921798706,-0.00025064448709599674,0.032997194677591324,0.03299718722701073,1.0,3.0,success
35,-4.231776237487793,-1.4622266292572021,-0.0002500626724213362,0.03300035372376442,0.03300034999847412,1.0,3.0,success
36,-4.231517314910889,-1.46120285987854,-0.00024959741858765483,0.03300013020634651,0.03300012648105621,1.0,3.0,success
37,-4.231260776519775,-1.4601783752441406,-0.00024922541342675686,0.03300361707806587,0.03300361707806587,1.0,3.0,success
38,-4.231006622314453,-1.4591535329818726,-0.0002489279140718281,0.03299644961953163,0.03299644961953163,1.0,3.0,success
39,-4.230754375457764,-1.4581279754638672,-0.00024869004846550524,0.033003855496644974,0.033003855496644974,1.0,3.0,success
40,-4.230504512786865,-1.4571019411087036,-0.00024849982582964003,0.03300061821937561,0.03300061821937561,1.0,3.0,success
41,-4.230257034301758,-1.4560754299163818,-0.00024834772921167314,0.032997552305459976,0.032997552305459976,1.0,3.0,success
42,-4.230011463165283,-1.4550482034683228,-0.00024822610430419445,0.033005375415086746,0.033005375415086746,1.0,3.0,success
43,-4.229768753051758,-1.454020619392395,-0.00024812883930280805,0.03299557790160179,0.03299557790160179,1.0,3.0,success
44,-4.229527473449707,-1.4529924392700195,-0.0002480510447639972,0.03300346061587334,0.03300346061587334,1.0,3.0,success
45,-4.2292890548706055,-1.4519637823104858,-0.00024798884987831116,0.03299767151474953,0.03299767151474953,1.0,3.0,success
46,-4.229052543640137,-1.450934648513794,-0.0002479391114320606,0.03299878537654877,0.03299878537654877,1.0,3.0,success
47,-4.228817939758301,-1.4499049186706543,-0.0002478993555996567,0.03300364315509796,0.03300364315509796,1.0,3.0,success
48,-4.228586196899414,-1.4488747119903564,-0.0002478675451129675,0.03299843892455101,0.03299843892455101,1.0,3.0,success
49,-4.228582382202148,-1.448854923248291,-0.00025271621416322887,0.0006477543502114713,0.0006297833751887083,0.0,-3.0,success
50,-4.228353977203369,-1.447845458984375,-0.0002471572661306709,0.03234364092350006,0.032343171536922455,1.0,3.0,success
51,-4.228124141693115,-1.4468148946762085,-0.00024697353364899755,0.03299631550908089,0.03299631550908089,1.0,3.0,success
52,-4.227896213531494,-1.4457837343215942,-0.00024711235892027617,0.03300158306956291,0.03300158306956291,1.0,3.0,success
53,-4.2278971672058105,-1.4457831382751465,-0.0002522098948247731,0.00016312870138790458,3.5144315916113555e-05,0.0,0.0,success
54,-4.227674961090088,-1.444772481918335,-0.00024664742522872984,0.03233782574534416,0.032337360084056854,1.0,-3.0,success
55,-4.22744607925415,-1.4437414407730103,-0.00024657201720401645,0.033004388213157654,0.033004388213157654,1.0,3.0,success
56,-4.227220058441162,-1.442710041999817,-0.00024679116904735565,0.0329960435628891,0.0329960435628891,1.0,3.0,success
57,-4.226995944976807,-1.4416780471801758,-0.00024698019842617214,0.03300153836607933,0.03300153836607933,1.0,3.0,success
58,-4.2267746925354,-1.440645456314087,-0.00024713214952498674,0.0330008938908577,0.0330008938908577,1.0,3.0,success
59,-4.226770877838135,-1.4406254291534424,-0.00025212697801180184,0.0006559428875334561,0.000637100834865123,0.0,-3.0,success
60,-4.226552963256836,-1.439613699913025,-0.0002466872683726251,0.03234205022454262,0.032341599464416504,1.0,3.0,success
61,-4.226550102233887,-1.439592719078064,-0.00025148046552203596,0.0006784601719118655,0.0006617189501412213,0.0,3.0,success
62,-4.22633695602417,-1.43858003616333,-0.0002461473341099918,0.032340146601200104,0.03233971819281578,1.0,3.0,success
63,-4.2261223793029785,-1.4375460147857666,-0.0002461644762661308,0.03300158306956291,0.03300158306956291,1.0,3.0,success
64,-4.225910186767578,-1.436511516571045,-0.0002464651770424098,0.0330011248588562,0.0330011248588562,1.0,3.0,success
65,-4.225700378417969,-1.435476541519165,-0.0002467196900397539,0.03300084173679352,0.03300083801150322,1.0,3.0,success
66,-4.22549295425415,-1.434441089630127,-0.00024692396982572973,0.033000729978084564,0.033000729978084564,1.0,3.0,success
67,-4.225287437438965,-1.4334052801132202,-0.00024708741693757474,0.03300003334879875,0.03300003334879875,1.0,3.0,success
68,-4.22508430480957,-1.4323689937591553,-0.0002472181513439864,0.03300023823976517,0.03300023823976517,1.0,3.0,success
69,-4.225081920623779,-1.4323478937149048,-0.0002522050926927477,0.000681626726873219,0.000663572340272367,0.0,3.0,success
70,-4.224886894226074,-1.4313315153121948,-0.0002467420417815447,0.032341714948415756,0.03234126418828964,1.0,3.0,success
71,-4.224690914154053,-1.4302939176559448,-0.0002466409932821989,0.03299823775887489,0.03299823775887489,1.0,3.0,success
72,-4.224496841430664,-1.4292558431625366,-0.0002468463499099016,0.03300187736749649,0.03300187736749649,1.0,3.0,success
73,-4.224494934082031,-1.4292347431182861,-0.0002519070403650403,0.0006806909805163741,0.00066206487827003,0.0,3.0,success
74,-4.224308967590332,-1.4282166957855225,-0.0002465036232024431,0.03234085068106651,0.032340411096811295,1.0,3.0,success
75,-4.224122047424316,-1.4271773099899292,-0.0002464502467773855,0.0330018624663353,0.0330018624663353,1.0,3.0,success
76,-4.223937511444092,-1.4261375665664673,-0.0002466937876306474,0.032999761402606964,0.032999757677316666,1.0,3.0,success
77,-4.223755359649658,-1.4250973463058472,-0.00024690257851034403,0.03300149738788605,0.03300149738788605,1.0,3.0,success
78,-4.223752975463867,-1.4250764846801758,-0.00025194050977006555,0.0006747919833287597,0.0006561694317497313,0.0,-3.0,success
79,-4.223572731018066,-1.4240573644638062,-0.00024652836145833135,0.03234221413731575,0.03234177082777023,1.0,-3.0,success
80,-4.223570346832275,-1.4240363836288452,-0.00025136396288871765,0.0006769523024559021,0.0006598707986995578,0.0,3.0,success
81,-4.223390579223633,-1.4230172634124756,-0.0002460545510984957,0.03233960270881653,0.032339178025722504,1.0,3.0,success
82,-4.223209857940674,-1.4219768047332764,-0.0002460899413563311,0.03300115838646889,0.03300115838646889,1.0,3.0,success
83,-4.223031044006348,-1.4209359884262085,-0.0002463946002535522,0.03300203010439873,0.03300202637910843,1.0,-3.0,success
84,-4.222850799560547,-1.4198955297470093,-0.0002466726000420749,0.03299861401319504,0.03299861401319504,1.0,3.0,success
85,-4.222672462463379,-1.4188547134399414,-0.00024688636767677963,0.03299950435757637,0.03299950435757637,1.0,3.0,success
86,-4.222496509552002,-1.4178134202957153,-0.0002470570325385779,0.033001698553562164,0.033001698553562164,1.0,3.0,success
87,-4.222322940826416,-1.4167717695236206,-0.0002471935877110809,0.033000387251377106,0.033000387251377106,1.0,3.0,success
88,-4.222151756286621,-1.4157297611236572,-0.0002473028434906155,0.03299925476312637,0.03299925476312637,1.0,3.0,success
89,-4.221982479095459,-1.4146872758865356,-0.00024739030050113797,0.03300435468554497,0.03300435468554497,1.0,3.0,success
90,-4.221816062927246,-1.413644552230835,-0.00024746026610955596,0.0329974964261055,0.0329974964261055,1.0,3.0,success
91,-4.2218146324157715,-1.413623332977295,-0.00025239845854230225,0.0006822876748628914,0.0006646068068221211,0.0,3.0,success
92,-4.221654891967773,-1.4126008749008179,-0.0002468968741595745,0.03233986720442772,0.03233940899372101,1.0,3.0,success
93,-4.221495628356934,-1.4115569591522217,-0.00024676465545780957,0.03299983590841293,0.03299983590841293,1.0,3.0,success
94,-4.221338272094727,-1.4105126857757568,-0.00024694521562196314,0.03300194814801216,0.03300194814801216,1.0,3.0,success
95,-4.221336841583252,-1.4104915857315063,-0.0002519859408494085,0.0006794033688493073,0.0006608899566344917,0.0,3.0,success
96,-4.221186637878418,-1.4094675779342651,-0.0002465668658260256,0.03234310820698738,0.032342664897441864,1.0,3.0,success
97,-4.221036911010742,-1.4084223508834839,-0.00024650071281939745,0.0329967699944973,0.0329967699944973,1.0,3.0,success
98,-4.221034526824951,-1.408401370048523,-0.00025160456425510347,0.0006788727478124201,0.0006598707986995578,0.0,-3.0,success
99,-4.220886707305908,-1.407377004623413,-0.0002462715783622116,0.03234342485666275,0.03234299272298813,1.0,3.0,success
100,-4.220738887786865,-1.4063314199447632,-0.00024626500089652836,0.0329994335770607,0.0329994335770607,1.0,3.0,success
101,-4.220593452453613,-1.4052854776382446,-0.0002465456200297922,0.0330001600086689,0.0330001562833786,1.0,3.0,success
102,-4.220449924468994,-1.4042391777038574,-0.00024678403860889375,0.0330030731856823,0.0330030731856823,1.0,3.0,success
103,-4.220309257507324,-1.4031926393508911,-0.0002469754545018077,0.032998427748680115,0.032998427748680115,1.0,3.0,success
104,-4.220169544219971,-1.4021459817886353,-0.00024711727746762335,0.032998163253068924,0.032998163253068924,1.0,-3.0,success
105,-4.220170021057129,-1.4021247625350952,-0.0002521348069421947,0.000681550707668066,0.0006632690201513469,0.0,3.0,success
106,-4.220170974731445,-1.4021246433258057,-0.0002515688829589635,3.485426714178175e-05,3.003424899361562e-05,0.0,3.0,success
107,-4.220036029815674,-1.401098608970642,-0.00024593312991783023,0.03234017640352249,0.03233969956636429,1.0,3.0,success
108,-4.220034599304199,-1.4010775089263916,-0.0002508617762941867,0.0006785998702980578,0.0006608899566344917,0.0,3.0,success
109,-4.219904899597168,-1.4000507593154907,-0.00024565187050029635,0.03234131634235382,0.03234090656042099,1.0,3.0,success
110,-4.219775199890137,-1.3990027904510498,-0.0002457571972627193,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
111,-4.219643592834473,-1.397955060005188,-0.00024614884750917554,0.03299886733293533,0.03299886733293533,1.0,3.0,success
112,-4.219513893127441,-1.3969069719314575,-0.0002464667777530849,0.0330025851726532,0.0330025814473629,1.0,3.0,success
113,-4.219387054443359,-1.395858645439148,-0.0002467214362695813,0.03299911692738533,0.03299911692738533,1.0,3.0,success
114,-4.219262599945068,-1.3948099613189697,-0.0002469251921866089,0.03300134837627411,0.03300134837627411,1.0,3.0,success
115,-4.21914005279541,-1.3937610387802124,-0.0002470882027409971,0.03300177678465843,0.03300177678465843,1.0,3.0,success
116,-4.219019889831543,-1.392711877822876,-0.0002472186170052737,0.03300061821937561,0.03300061821937561,1.0,3.0,success
117,-4.218902587890625,-1.3916624784469604,-0.0002473229542374611,0.032997969537973404,0.032997969537973404,1.0,3.0,success
118,-4.21878719329834,-1.3906127214431763,-0.000247406424023211,0.03300251066684723,0.03300251066684723,1.0,3.0,success
119,-4.2186737060546875,-1.3895628452301025,-0.00024747318821027875,0.03299975022673607,0.03299975022673607,1.0,3.0,success
120,-4.218563079833984,-1.3885126113891602,-0.0002475266228429973,0.0330013781785965,0.0330013781785965,1.0,3.0,success
121,-4.218563079833984,-1.3884913921356201,-0.0002524513693060726,0.0006807264289818704,0.0006631016149185598,0.0,3.0,success
122,-4.21845817565918,-1.3874619007110596,-0.0002469395403750241,0.03233865648508072,0.03233819827437401,1.0,3.0,success
123,-4.218354225158691,-1.3864109516143799,-0.0002467986778356135,0.033002421259880066,0.033002421259880066,1.0,3.0,success
124,-4.218253135681152,-1.385359764099121,-0.00024697239859960973,0.03300115466117859,0.03300115466117859,1.0,3.0,success
125,-4.218153953552246,-1.3843084573745728,-0.0002471253683324903,0.03299921378493309,0.03299921378493309,1.0,3.0,success
126,-4.218057155609131,-1.3832569122314453,-0.0002472484193276614,0.03299972042441368,0.03299972042441368,1.0,3.0,success
127,-4.217962265014648,-1.3822051286697388,-0.00024734684848226607,0.03300172835588455,0.03300172835588455,1.0,3.0,success
128,-4.217870235443115,-1.3811531066894531,-0.000247425603447482,0.033001236617565155,0.033001236617565155,1.0,3.0,success
129,-4.217780113220215,-1.380100965499878,-0.00024748858413659036,0.032999806106090546,0.032999806106090546,1.0,3.0,success
130,-4.2176923751831055,-1.3790485858917236,-0.00024753896286711097,0.03300095722079277,0.03300095722079277,1.0,3.0,success
131,-4.217607021331787,-1.3779960870742798,-0.0002475792425684631,0.03299856558442116,0.03299856558442116,1.0,3.0,success
132,-4.217523574829102,-1.3769433498382568,-0.0002476114605087787,0.03300122544169426,0.03300122544169426,1.0,3.0,success
133,-4.217442512512207,-1.3758903741836548,-0.00024763724650256336,0.03300284966826439,0.03300284966826439,1.0,3.0,success
134,-4.217442989349365,-1.3758691549301147,-0.0002525396994315088,0.0006807323661632836,0.0006632690201513469,0.0,3.0,success
135,-4.217367649078369,-1.374837040901184,-0.0002470104373060167,0.03233984112739563,0.03233937919139862,1.0,3.0,success
136,-4.217367172241211,-1.3748159408569336,-0.0002517258108127862,0.0006758053204976022,0.0006595447193831205,0.0,-3.0,success
137,-4.217291831970215,-1.3737839460372925,-0.0002463548444211483,0.032336097210645676,0.032335665076971054,1.0,3.0,success
138,-4.217217445373535,-1.3727304935455322,-0.0002463306882418692,0.03300235792994499,0.03300235792994499,1.0,3.0,success
139,-4.217145919799805,-1.3716769218444824,-0.0002465980942361057,0.03299989923834801,0.03299989551305771,1.0,3.0,success
140,-4.217076778411865,-1.3706231117248535,-0.0002468259772285819,0.03300236910581589,0.03300236910581589,1.0,3.0,success
141,-4.217009544372559,-1.369569182395935,-0.0002470089530106634,0.03300223872065544,0.03300223872065544,1.0,3.0,success
142,-4.216944694519043,-1.3685152530670166,-0.00024715534527786076,0.032997578382492065,0.032997578382492065,1.0,3.0,success
143,-4.216882228851318,-1.3674824237823486,-0.00024325393314938992,0.03233512118458748,0.032334890216588974,1.0,3.0,success
144,-4.216821193695068,-1.366428256034851,-0.0002438362716929987,0.03299791365861893,0.03299790993332863,1.0,3.0,success
145,-4.216763019561768,-1.3653738498687744,-0.00024460192071273923,0.033000312745571136,0.03300030529499054,1.0,3.0,success
146,-4.216707229614258,-1.3643193244934082,-0.0002452292828820646,0.03300000727176666,0.033000003546476364,1.0,3.0,success
147,-4.216653347015381,-1.3632646799087524,-0.00024573184782639146,0.033000633120536804,0.033000629395246506,1.0,3.0,success
148,-4.216602325439453,-1.3622099161148071,-0.00024613382993265986,0.032999906688928604,0.032999906688928604,1.0,3.0,success
149,-4.216602802276611,-1.362188696861267,-0.0002513378276489675,0.000682914862409234,0.0006632690201513469,0.0,3.0,success
150,-4.216555118560791,-1.3611550331115723,-0.0002460367977619171,0.0323367677628994,0.032336343079805374,1.0,-3.0,success
151,-4.216556549072266,-1.3611338138580322,-0.00025097024627029896,0.0006822541472502053,0.0006646068068221211,0.0,3.0,success
152,-4.216508388519287,-1.3601000308990479,-0.0002457284717820585,0.03234116733074188,0.03234075382351875,1.0,-3.0,success
153,-4.216457843780518,-1.3590452671051025,-0.000245829374762252,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
154,-4.216405391693115,-1.3579905033111572,-0.00024620676413178444,0.0330020971596241,0.0330020971596241,1.0,3.0,success
155,-4.216355800628662,-1.356935739517212,-0.00024651276180520654,0.03299777954816818,0.03299777954816818,1.0,3.0,success
156,-4.21630859375,-1.3558807373046875,-0.0002467579033691436,0.03300180658698082,0.03300180658698082,1.0,3.0,success
157,-4.216308116912842,-1.355859637260437,-0.0002518249093554914,0.0006782861310057342,0.0006595447193831205,0.0,-3.0,success
158,-4.216261386871338,-1.3548258543014526,-0.0002464489662088454,0.03233914077281952,0.0323387049138546,1.0,3.0,success
159,-4.216216564178467,-1.3537707328796387,-0.0002464063873048872,0.033002279698848724,0.033002279698848724,1.0,3.0,success
160,-4.216174125671387,-1.3527156114578247,-0.00024665845558047295,0.03299920633435249,0.032999202609062195,1.0,3.0,success
161,-4.2161335945129395,-1.3516603708267212,-0.0002468632301315665,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
162,-4.216090679168701,-1.3506052494049072,-0.00024704812676645815,0.032999806106090546,0.032999806106090546,1.0,3.0,success
163,-4.216050624847412,-1.3495500087738037,-0.0002471867192070931,0.03300001844763756,0.03300001844763756,1.0,3.0,success
164,-4.216012477874756,-1.3484946489334106,-0.00024729722645133734,0.033001530915498734,0.033001530915498734,1.0,3.0,success
165,-4.215977191925049,-1.3474392890930176,-0.00024738567299209535,0.032998424023389816,0.032998424023389816,1.0,3.0,success
166,-4.215944290161133,-1.3463836908340454,-0.00024745642440393567,0.03300346061587334,0.03300346061587334,1.0,3.0,success
167,-4.215912342071533,-1.3453282117843628,-0.00024750205921009183,0.03299882262945175,0.03299882262945175,1.0,-3.0,success
168,-4.215878486633301,-1.3442727327346802,-0.0002475479559507221,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
169,-4.215841770172119,-1.343217372894287,-0.00024758538347668946,0.03299994766712189,0.03299994766712189,1.0,-3.0,success
170,-4.215803146362305,-1.3421621322631836,-0.0002476258669048548,0.03299834951758385,0.03299834951758385,1.0,3.0,success
171,-4.215766906738281,-1.3411067724227905,-0.00024764848058111966,0.0329994298517704,0.0329994298517704,1.0,3.0,success
172,-4.2157673835754395,-1.3410855531692505,-0.0002525481104385108,0.0006807125173509121,0.0006632690201513469,0.0,3.0,success
173,-4.215736389160156,-1.3400511741638184,-0.0002470168692525476,0.03233931213617325,0.03233885020017624,1.0,3.0,success
174,-4.215707302093506,-1.3389955759048462,-0.00024684949312359095,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
175,-4.215706825256348,-1.3389744758605957,-0.0002518927212804556,0.0006781130214221776,0.0006595447193831205,0.0,-3.0,success
176,-4.215672969818115,-1.3379402160644531,-0.00024649128317832947,0.03233836963772774,0.03233793005347252,1.0,-3.0,success
177,-4.215672016143799,-1.3379191160202026,-0.00025132184964604676,0.0006770914187654853,0.0006600494962185621,0.0,-3.0,success
178,-4.215633869171143,-1.3368849754333496,-0.0002460321702528745,0.032339293509721756,0.03233887255191803,1.0,3.0,success
179,-4.215633869171143,-1.3368637561798096,-0.00025095470482483506,0.0006807108293287456,0.0006631016149185598,0.0,3.0,success
180,-4.215599536895752,-1.3358296155929565,-0.00024571604444645345,0.03233511000871658,0.032334696501493454,1.0,-3.0,success
181,-4.215562343597412,-1.334774136543274,-0.00024581930483691394,0.033004190772771835,0.033004190772771835,1.0,-3.0,success
182,-4.215523719787598,-1.3337188959121704,-0.0002461987023707479,0.03299834951758385,0.03299834951758385,1.0,3.0,success
183,-4.215486526489258,-1.3326635360717773,-0.00024649646366015077,0.03300046920776367,0.03300046920776367,1.0,-3.0,success
184,-4.215447902679443,-1.3316081762313843,-0.0002467545564286411,0.03300207480788231,0.03300207108259201,1.0,3.0,success
185,-4.21541166305542,-1.3305528163909912,-0.0002469515602570027,0.0329994298517704,0.0329994298517704,1.0,3.0,success
186,-4.215377330780029,-1.3294973373413086,-0.0002470986801199615,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
187,-4.215341091156006,-1.3284419775009155,-0.00024723628303036094,0.0329994298517704,0.0329994298517704,1.0,3.0,success
188,-4.215307235717773,-1.327386498451233,-0.0002473369531799108,0.033000681549310684,0.033000681549310684,1.0,3.0,success
189,-4.21527624130249,-1.3263310194015503,-0.00024741716333664954,0.03299793601036072,0.03299793601036072,1.0,3.0,success
190,-4.215246677398682,-1.3252754211425781,-0.0002474708599038422,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
191,-4.215214252471924,-1.324219822883606,-0.0002475232759024948,0.033003002405166626,0.033003002405166626,1.0,-3.0,success
192,-4.215180397033691,-1.323164463043213,-0.0002475762157700956,0.03299695625901222,0.03299695625901222,1.0,3.0,success
193,-4.21514892578125,-1.3221088647842407,-0.00024760878295637667,0.0330021008849144,0.0330021008849144,1.0,3.0,success
194,-4.215118885040283,-1.3210532665252686,-0.00024762420798651874,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
195,-4.215087413787842,-1.319997787475586,-0.00024765657144598663,0.032998375594615936,0.032998375594615936,1.0,3.0,success
196,-4.215058326721191,-1.3189421892166138,-0.0002476731315255165,0.03299996629357338,0.03299996629357338,1.0,3.0,success
197,-4.215059280395508,-1.3189209699630737,-0.00025256790104322135,0.0006811675848439336,0.0006637710030190647,0.0,3.0,success
198,-4.2150349617004395,-1.317886471748352,-0.000247032759943977,0.03233746066689491,0.0323369987308979,1.0,3.0,success
199,-4.2150349617004395,-1.3178653717041016,-0.0002517435059417039,0.0006756095099262893,0.0006593763246200979,0.0,-3.0,success
200,-4.215035915374756,-1.3178653717041016,-0.00025125264073722064,3.351835039211437e-05,2.980232056870591e-05,0.0,3.0,success
201,-4.21501350402832,-1.3168307542800903,-0.0002456801012158394,0.03233984857797623,0.03233937919139862,1.0,3.0,success
202,-4.214993476867676,-1.315774917602539,-0.00024576569558121264,0.033000826835632324,0.033000826835632324,1.0,-3.0,success
203,-4.214993953704834,-1.3157745599746704,-0.0002511281636543572,0.00016860912728589028,1.862645149230957e-05,0.0,0.0,success
204,-4.214993476867676,-1.31577467918396,-0.00025066736270673573,2.1054291210020892e-05,1.5359764802269638e-05,0.0,-3.0,success
205,-4.214993476867676,-1.31577467918396,-0.00025009133969433606,1.8000719137489796e-05,0.0,0.0,-3.0,success
206,-4.214993000030518,-1.31577467918396,-0.0002496201195754111,2.0949672034475952e-05,1.4901160284352954e-05,0.0,-3.0,success
207,-4.214993000030518,-1.31577467918396,-0.0002492427302058786,1.1793416888394859e-05,0.0,0.0,-3.0,success
208,-4.214962005615234,-1.3147404193878174,-0.00024406687589362264,0.03233553096652031,0.03233512490987778,1.0,3.0,success
209,-4.214962482452393,-1.3147192001342773,-0.00024936909903772175,0.0006836522952653468,0.0006632690201513469,0.0,3.0,success
210,-4.214935779571533,-1.3136847019195557,-0.00024444670998491347,0.032339200377464294,0.032338835299015045,1.0,-3.0,success
211,-4.214906692504883,-1.3126291036605835,-0.0002448040177114308,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
212,-4.214874744415283,-1.3115735054016113,-0.00024537669378332794,0.03300255164504051,0.033002547919750214,1.0,-3.0,success
213,-4.214840888977051,-1.3105180263519287,-0.0002458536473568529,0.03300068527460098,0.033000681549310684,1.0,0.0,success
214,-4.214807033538818,-1.309462547302246,-0.0002462365373503417,0.033000681549310684,0.033000681549310684,1.0,3.0,success
215,-4.214776039123535,-1.3084070682525635,-0.00024653703439980745,0.03299793601036072,0.03299793601036072,1.0,3.0,success
216,-4.214747428894043,-1.3073513507843018,-0.0002467772865202278,0.03300328552722931,0.03300328180193901,1.0,3.0,success
217,-4.214748382568359,-1.3073302507400513,-0.0002518517430871725,0.0006788313039578497,0.0006600494962185621,0.0,3.0,success
218,-4.214724540710449,-1.30629563331604,-0.000246459647314623,0.03234081342816353,0.03234037384390831,1.0,3.0,success
219,-4.214703559875488,-1.3052399158477783,-0.00024641433265060186,0.03299768641591072,0.03299768641591072,1.0,3.0,success
220,-4.214685440063477,-1.3041839599609375,-0.0002466647420078516,0.03300347924232483,0.03300347551703453,1.0,3.0,success
221,-4.214669227600098,-1.3031281232833862,-0.000246879062615335,0.03299878537654877,0.03299878537654877,1.0,3.0,success
222,-4.214654445648193,-1.302072286605835,-0.0002470403560437262,0.03299812972545624,0.03299812972545624,1.0,-3.0,success
223,-4.214637279510498,-1.3010163307189941,-0.0002471788029652089,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
224,-4.21461820602417,-1.2999604940414429,-0.0002473008062224835,0.03300027921795845,0.03300027921795845,1.0,3.0,success
225,-4.214601516723633,-1.2989046573638916,-0.00024738864158280194,0.03299901634454727,0.03299901634454727,1.0,3.0,success
226,-4.214587688446045,-1.2978487014770508,-0.00024745857808738947,0.03300144895911217,0.03300144895911217,1.0,3.0,success
227,-4.214575290679932,-1.2967928647994995,-0.0002475039509590715,0.032997168600559235,0.032997168600559235,1.0,-3.0,success
228,-4.214560031890869,-1.2957369089126587,-0.00024754967307671905,0.033002063632011414,0.033002063632011414,1.0,-3.0,success
229,-4.214543342590332,-1.2946810722351074,-0.0002475973451510072,0.03299901634454727,0.03299901634454727,1.0,3.0,success
230,-4.214528560638428,-1.2936251163482666,-0.0002476257213857025,0.0330018512904644,0.0330018512904644,1.0,3.0,success
