step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
27,-4.238729953765869,-1.4705920219421387,-0.0002613926772028208,0.032998617738485336,0.03299844264984131,1.0,-3.0,success
28,-4.238673210144043,-1.4695374965667725,-0.0002586673363111913,0.033001698553562164,0.03300158679485321,1.0,3.0,success
29,-4.23861837387085,-1.4684828519821167,-0.0002564791648183018,0.033002231270074844,0.03300216421484947,1.0,3.0,success
30,-4.2385663986206055,-1.467428207397461,-0.00025472886045463383,0.03299768641591072,0.03299764171242714,1.0,3.0,success
31,-4.238516807556152,-1.466373324394226,-0.0002533291117288172,0.033001527190208435,0.03300149738788605,1.0,3.0,success
32,-4.23846960067749,-1.4653183221817017,-0.0002522096910979599,0.03300182521343231,0.03300180658698082,1.0,3.0,success
33,-4.238423824310303,-1.4642633199691772,-0.00025130354333668947,0.03299985080957413,0.03299983963370323,1.0,-3.0,success
34,-4.238376140594482,-1.4632084369659424,-0.00025059928884729743,0.032998763024806976,0.03299875557422638,1.0,3.0,success
35,-4.238330841064453,-1.462153434753418,-0.0002500268165022135,0.032999198883771896,0.0329991951584816,1.0,3.0,success
36,-4.238330841064453,-1.462132215499878,-0.0002544388989917934,0.0006772843189537525,0.0006631016149185598,0.0,-3.0,success
37,-4.238285541534424,-1.4610984325408936,-0.00024853975628502667,0.0323372408747673,0.03233671560883522,1.0,3.0,success
38,-4.2382426261901855,-1.4600433111190796,-0.00024807857698760927,0.032999809831380844,0.032999806106090546,1.0,3.0,success
39,-4.238202095031738,-1.458988070487976,-0.0002479958347976208,0.033000584691762924,0.033000584691762924,1.0,3.0,success
40,-4.238163471221924,-1.457932710647583,-0.0002479436807334423,0.03300207108259201,0.03300207108259201,1.0,3.0,success
41,-4.238126754760742,-1.45687735080719,-0.00024789173039607704,0.03299994766712189,0.03299994766712189,1.0,-3.0,success
42,-4.238088130950928,-1.4558221101760864,-0.0002478707174304873,0.03299834951758385,0.03299834951758385,1.0,3.0,success
43,-4.238051891326904,-1.4547666311264038,-0.00024784464039839804,0.033003151416778564,0.033003151416778564,1.0,3.0,success
44,-4.238017559051514,-1.4537112712860107,-0.0002478126552887261,0.03299744054675102,0.03299744054675102,1.0,-3.0,success
45,-4.237980365753174,-1.4526559114456177,-0.0002477965026628226,0.03300046920776367,0.03300046920776367,1.0,-3.0,success
46,-4.237941265106201,-1.4516006708145142,-0.00024779478553682566,0.03299890086054802,0.03299890086054802,1.0,3.0,success
47,-4.2379045486450195,-1.450545310974121,-0.00024778363876976073,0.03299994766712189,0.03299994766712189,1.0,3.0,success
48,-4.2379045486450195,-1.450524091720581,-0.0002526449679862708,0.0006802811403758824,0.0006631016149185598,0.0,-3.0,success
49,-4.2379045486450195,-1.4505242109298706,-0.00025197735521942377,2.1192885469645262e-05,3.7252900710882386e-06,0.0,-3.0,success
50,-4.237864971160889,-1.4494901895523071,-0.0002462586562614888,0.03233731910586357,0.032336827367544174,1.0,-3.0,success
51,-4.237822532653809,-1.4484349489212036,-0.0002462395641487092,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
52,-4.237777233123779,-1.4473799467086792,-0.00024652399588376284,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
53,-4.237730503082275,-1.4463249444961548,-0.0002467761223670095,0.033001143485307693,0.033001139760017395,1.0,3.0,success
54,-4.2376861572265625,-1.4452698230743408,-0.00024696867330931127,0.033001650124788284,0.033001650124788284,1.0,3.0,success
55,-4.237643718719482,-1.4442147016525269,-0.0002471124171279371,0.032999202609062195,0.032999202609062195,1.0,-3.0,success
56,-4.237599849700928,-1.443159580230713,-0.0002472471969667822,0.03300102800130844,0.03300102800130844,1.0,3.0,success
57,-4.237557888031006,-1.442104458808899,-0.0002473456261213869,0.03299861028790474,0.03299861028790474,1.0,3.0,success
58,-4.237518787384033,-1.4410492181777954,-0.0002474240609444678,0.03299890086054802,0.03299890086054802,1.0,3.0,success
59,-4.237481594085693,-1.4399938583374023,-0.0002474868670105934,0.03300046920776367,0.03300046920776367,1.0,3.0,success
60,-4.237446308135986,-1.4389383792877197,-0.0002475265646353364,0.03300214558839798,0.03300214558839798,1.0,-3.0,success
61,-4.237408638000488,-1.4378831386566162,-0.0002475677465554327,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
62,-4.237368583679199,-1.4368278980255127,-0.0002476013614796102,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
63,-4.237326145172119,-1.4357726573944092,-0.00024763858527876437,0.03300292417407036,0.03300292417407036,1.0,3.0,success
64,-4.237286567687988,-1.4347174167633057,-0.0002476585505064577,0.03299945220351219,0.03299945220351219,1.0,3.0,success
65,-4.237249851226807,-1.4336620569229126,-0.00024767423747107387,0.03299994766712189,0.03299994766712189,1.0,3.0,success
66,-4.237214088439941,-1.4326066970825195,-0.0002476765075698495,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
67,-4.237215042114258,-1.4325854778289795,-0.0002525804447941482,0.000681231904309243,0.0006637710030190647,0.0,3.0,success
68,-4.237180233001709,-1.4315513372421265,-0.00024704294628463686,0.03233565762639046,0.03233519569039345,1.0,3.0,success
69,-4.237147808074951,-1.4304958581924438,-0.00024687041877768934,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
70,-4.237112998962402,-1.4294403791427612,-0.00024703898816369474,0.033001650124788284,0.033001650124788284,1.0,3.0,success
71,-4.237081050872803,-1.4283849000930786,-0.0002471784537192434,0.03299882262945175,0.03299882262945175,1.0,3.0,success
72,-4.237051486968994,-1.4273293018341064,-0.00024729041615501046,0.03300037607550621,0.03300037607550621,1.0,3.0,success
73,-4.237051486968994,-1.4273080825805664,-0.00025225046556442976,0.0006809766637161374,0.0006631016149185598,0.0,-3.0,success
74,-4.237020969390869,-1.4262738227844238,-0.0002467776066623628,0.03233513608574867,0.03233468532562256,1.0,-3.0,success
75,-4.236988544464111,-1.4252182245254517,-0.0002466797595843673,0.033003002405166626,0.033003002405166626,1.0,3.0,success
76,-4.236958026885986,-1.4241626262664795,-0.0002468773163855076,0.03300122544169426,0.03300122544169426,1.0,3.0,success
77,-4.236929416656494,-1.4231070280075073,-0.00024703843519091606,0.03299956023693085,0.03299956023693085,1.0,-3.0,success
78,-4.236898422241211,-1.4220515489578247,-0.0002471774641890079,0.03299793601036072,0.03299793601036072,1.0,-3.0,success
79,-4.2368645668029785,-1.420996069908142,-0.00024728933931328356,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
80,-4.2368292808532715,-1.4199405908584595,-0.0002473890199325979,0.03300214558839798,0.03300214558839798,1.0,3.0,success
81,-4.23682975769043,-1.419919490814209,-0.00025234094937331975,0.0006774556240998209,0.0006595447193831205,0.0,3.0,success
82,-4.236798286437988,-1.4188851118087769,-0.00024684000527486205,0.032339755445718765,0.03233930096030235,1.0,-3.0,success
83,-4.236797332763672,-1.4188640117645264,-0.00025160028599202633,0.0006766051519662142,0.0006600494962185621,0.0,-3.0,success
84,-4.236761569976807,-1.4178297519683838,-0.0002462436677888036,0.03234036639332771,0.03233993425965309,1.0,-3.0,success
85,-4.23676061630249,-1.4178086519241333,-0.00025112336152233183,0.000677435309626162,0.0006600494962185621,0.0,-3.0,success
86,-4.236719131469727,-1.4167746305465698,-0.00024586220388300717,0.03233957663178444,0.03233915939927101,1.0,-3.0,success
87,-4.236676216125488,-1.4157195091247559,-0.0002459467214066535,0.032999806106090546,0.032999806106090546,1.0,3.0,success
88,-4.236634731292725,-1.4146642684936523,-0.0002462810662109405,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
89,-4.236591339111328,-1.4136091470718384,-0.00024658150505274534,0.03300041705369949,0.033000413328409195,1.0,3.0,success
90,-4.2365498542785645,-1.4125539064407349,-0.0002468033053446561,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
91,-4.23650598526001,-1.4114989042282104,-0.00024698989000171423,0.03299730643630028,0.03299730643630028,1.0,-3.0,success
92,-4.236505031585693,-1.4114776849746704,-0.0002520205161999911,0.0006821334245614707,0.0006637710030190647,0.0,-3.0,success
93,-4.236456871032715,-1.4104440212249756,-0.0002465947763994336,0.03233747556805611,0.03233703225851059,1.0,-3.0,success
94,-4.236405372619629,-1.4093892574310303,-0.000246523559326306,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
95,-4.236352443695068,-1.4083346128463745,-0.00024676177417859435,0.03299912065267563,0.03299912065267563,1.0,3.0,success
96,-4.23635196685791,-1.4083133935928345,-0.00025183867546729743,0.0006819799891673028,0.0006632690201513469,0.0,3.0,success
97,-4.23630428314209,-1.4072797298431396,-0.00024644858785904944,0.032336778938770294,0.032336343079805374,1.0,3.0,success
98,-4.236258506774902,-1.4062247276306152,-0.0002463952696416527,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
99,-4.236210346221924,-1.4051698446273804,-0.00024664870579726994,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
100,-4.236159801483154,-1.4041149616241455,-0.000246865936787799,0.03300291299819946,0.03300291299819946,1.0,-3.0,success
101,-4.236107349395752,-1.4030603170394897,-0.00024705028044991195,0.032998375594615936,0.032998375594615936,1.0,3.0,success
102,-4.236056804656982,-1.4020054340362549,-0.0002471783082000911,0.03300291299819946,0.03300291299819946,1.0,-3.0,success
103,-4.236004829406738,-1.4009507894515991,-0.00024729978758841753,0.03299764171242714,0.03299764171242714,1.0,3.0,success
104,-4.235954761505127,-1.3998959064483643,-0.0002473875065334141,0.03300220146775246,0.03300220146775246,1.0,3.0,success
105,-4.235907077789307,-1.3988410234451294,-0.00024744734400883317,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
106,-4.235856533050537,-1.397786259651184,-0.0002475047076586634,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
107,-4.235804557800293,-1.3967314958572388,-0.0002475612564012408,0.033001359552145004,0.033001359552145004,1.0,3.0,success
108,-4.235754013061523,-1.3956767320632935,-0.0002475868386682123,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
109,-4.235701084136963,-1.3946220874786377,-0.00024761640815995634,0.03299912065267563,0.03299912065267563,1.0,-3.0,success
110,-4.235701560974121,-1.3946008682250977,-0.0002525328891351819,0.0006808311445638537,0.0006632690201513469,0.0,3.0,success
111,-4.235701560974121,-1.3946009874343872,-0.000251887395279482,2.0512788978521712e-05,3.7252900710882386e-06,0.0,3.0,success
112,-4.235652446746826,-1.3935673236846924,-0.0002461877011228353,0.03233892470598221,0.03233843296766281,1.0,3.0,success
113,-4.235605239868164,-1.3925124406814575,-0.00024617189774289727,0.032998085021972656,0.032998085021972656,1.0,-3.0,success
114,-4.235555648803711,-1.3914575576782227,-0.00024647952523082495,0.033001501113176346,0.03300149738788605,1.0,3.0,success
115,-4.235507965087891,-1.3904025554656982,-0.0002467209124006331,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
116,-4.235508918762207,-1.3903814554214478,-0.00025181667297147214,0.000678987184073776,0.0006600494962185621,0.0,3.0,success
117,-4.235462665557861,-1.3893476724624634,-0.0002464314457029104,0.032338473945856094,0.032338034361600876,1.0,3.0,success
118,-4.235418319702148,-1.3882925510406494,-0.0002463915152475238,0.033001650124788284,0.033001650124788284,1.0,3.0,success
119,-4.235376834869385,-1.3872374296188354,-0.0002466463192831725,0.032998017966747284,0.032998017966747284,1.0,3.0,success
120,-4.235337734222412,-1.3861820697784424,-0.0002468641905579716,0.03300262242555618,0.03300262242555618,1.0,3.0,success
121,-4.235300540924072,-1.3851267099380493,-0.00024702853988856077,0.03300046920776367,0.03300046920776367,1.0,-3.0,success
122,-4.235301494598389,-1.3851056098937988,-0.0002520625712350011,0.0006785372970625758,0.0006600494962185621,0.0,3.0,success
123,-4.235263347625732,-1.3840714693069458,-0.0002466174482833594,0.032339319586753845,0.03233887255191803,1.0,-3.0,success
124,-4.235223770141602,-1.3830161094665527,-0.00024655135348439217,0.033003173768520355,0.033003173768520355,1.0,3.0,success
125,-4.2351861000061035,-1.3819608688354492,-0.00024676439352333546,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
126,-4.235145568847656,-1.3809056282043457,-0.0002469578175805509,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
127,-4.235102653503418,-1.3798503875732422,-0.000247113814111799,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
128,-4.235058307647705,-1.3787953853607178,-0.00024724859395064414,0.03299792855978012,0.03299792855978012,1.0,3.0,success
129,-4.235015869140625,-1.3777402639389038,-0.00024734652834013104,0.032999202609062195,0.032999202609062195,1.0,3.0,success
130,-4.234976768493652,-1.3766849040985107,-0.000247424584813416,0.03300262242555618,0.03300262242555618,1.0,3.0,success
131,-4.234976291656494,-1.3766638040542603,-0.0002523578004911542,0.0006773222703486681,0.0006595447193831205,0.0,-3.0,success
132,-4.234936237335205,-1.3756297826766968,-0.00024686369579285383,0.03233785927295685,0.03233739733695984,1.0,-3.0,success
133,-4.234936714172363,-1.3756086826324463,-0.0002516312524676323,0.0006761627737432718,0.0006595447193831205,0.0,3.0,success
134,-4.234936237335205,-1.3756086826324463,-0.0002511422790121287,2.1343284970498644e-05,1.4901160284352954e-05,0.0,-3.0,success
135,-4.234894752502441,-1.3745746612548828,-0.0002456009679008275,0.03233962506055832,0.03233915939927101,1.0,3.0,success
136,-4.2348551750183105,-1.3735194206237793,-0.00024571316316723824,0.03299945220351219,0.03299945220351219,1.0,3.0,success
137,-4.2348175048828125,-1.3724640607833862,-0.0002460927644278854,0.03300099819898605,0.033000994473695755,1.0,-3.0,success
138,-4.234777450561523,-1.3714088201522827,-0.0002464205026626587,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
139,-4.234735012054443,-1.3703536987304688,-0.0002466839796397835,0.03299920633435249,0.032999202609062195,1.0,-3.0,success
140,-4.234735012054443,-1.3703324794769287,-0.0002517874236218631,0.0006820106646046042,0.0006631016149185598,0.0,3.0,success
141,-4.234692096710205,-1.3692985773086548,-0.00024639739422127604,0.03233770281076431,0.032337259501218796,1.0,-3.0,success
142,-4.234692573547363,-1.3692773580551147,-0.0002512581122573465,0.0006804401054978371,0.0006632690201513469,0.0,3.0,success
143,-4.2346510887146,-1.3682434558868408,-0.00024596977164037526,0.032335858792066574,0.03233543783426285,1.0,3.0,success
144,-4.2346110343933105,-1.3671882152557373,-0.0002460115647409111,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
145,-4.234569549560547,-1.3661329746246338,-0.000246352021349594,0.03300173953175545,0.03300173953175545,1.0,3.0,success
146,-4.234529495239258,-1.3650777339935303,-0.00024661901989020407,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
147,-4.234487533569336,-1.3640224933624268,-0.0002468423917889595,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
148,-4.234442710876465,-1.3629674911499023,-0.00024702161317691207,0.03299855813384056,0.03299855813384056,1.0,-3.0,success
149,-4.234395503997803,-1.361912488937378,-0.0002471650659572333,0.03300180658698082,0.03300180658698082,1.0,-3.0,success
150,-4.234346866607666,-1.360857605934143,-0.00024728948483243585,0.03300011157989502,0.03300011157989502,1.0,3.0,success
151,-4.23430061340332,-1.3598026037216187,-0.00024737909552641213,0.033000487834215164,0.033000487834215164,1.0,3.0,success
152,-4.234256267547607,-1.3587476015090942,-0.0002474406792316586,0.03299792855978012,0.03299792855978012,1.0,-3.0,success
153,-4.234256744384766,-1.3587265014648438,-0.0002523919683881104,0.0006774510256946087,0.0006595447193831205,0.0,3.0,success
154,-4.2342119216918945,-1.3576925992965698,-0.00024688098346814513,0.03234024718403816,0.03233978897333145,1.0,-3.0,success
155,-4.234165668487549,-1.3566375970840454,-0.0002467619488015771,0.033000487834215164,0.033000487834215164,1.0,3.0,success
156,-4.234121799468994,-1.3555824756622314,-0.00024694271269254386,0.03300102800130844,0.03300102800130844,1.0,3.0,success
157,-4.234079837799072,-1.3545273542404175,-0.0002470908802933991,0.03299861028790474,0.03299861028790474,1.0,-3.0,success
158,-4.234036445617676,-1.3534722328186035,-0.00024722993839532137,0.033000413328409195,0.033000413328409195,1.0,3.0,success
159,-4.233994483947754,-1.3524169921875,-0.0002473217900842428,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
160,-4.233950614929199,-1.3513619899749756,-0.00024741466040723026,0.03299730643630028,0.03299730643630028,1.0,3.0,success
161,-4.233909606933594,-1.350306749343872,-0.0002474795619491488,0.03300115838646889,0.03300115838646889,1.0,3.0,success
162,-4.233870506286621,-1.3492515087127686,-0.00024753116304054856,0.03299890086054802,0.03299890086054802,1.0,3.0,success
163,-4.233834266662598,-1.348196029663086,-0.00024757254868745804,0.033003151416778564,0.033003151416778564,1.0,3.0,success
164,-4.233799457550049,-1.3471406698226929,-0.00024759507505223155,0.03299792855978012,0.03299792855978012,1.0,-3.0,success
165,-4.233762264251709,-1.3460853099822998,-0.0002476225490681827,0.03300046920776367,0.03300046920776367,1.0,-3.0,success
166,-4.233722686767578,-1.3450300693511963,-0.0002476451627444476,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
167,-4.233680248260498,-1.3439749479293823,-0.00024766349815763533,0.032999202609062195,0.032999202609062195,1.0,-3.0,success
168,-4.233635425567627,-1.3429198265075684,-0.00024767828290350735,0.033002279698848724,0.033002279698848724,1.0,-3.0,success
169,-4.233589172363281,-1.341864824295044,-0.00024769993615336716,0.033000487834215164,0.033000487834215164,1.0,3.0,success
170,-4.233588695526123,-1.3418437242507935,-0.0002525893796700984,0.000677012256346643,0.0006595447193831205,0.0,3.0,success
171,-4.233588218688965,-1.3418437242507935,-0.00025192296016030014,2.5607627321733162e-05,1.4901160284352954e-05,0.0,-3.0,success
172,-4.23354434967041,-1.340809941291809,-0.00024621502961963415,0.03233528137207031,0.032334789633750916,1.0,-3.0,success
173,-4.233497619628906,-1.3397549390792847,-0.0002462049596942961,0.033001139760017395,0.033001139760017395,1.0,-3.0,success
174,-4.2334489822387695,-1.3387000560760498,-0.0002465062716510147,0.03300011530518532,0.03300011157989502,1.0,3.0,success
175,-4.233402729034424,-1.3376450538635254,-0.0002467520534992218,0.033000487834215164,0.033000487834215164,1.0,3.0,success
176,-4.233359336853027,-1.3365899324417114,-0.00024694911553524435,0.033000413328409195,0.033000413328409195,1.0,3.0,success
177,-4.233317852020264,-1.335534691810608,-0.00024710691650398076,0.03300173953175545,0.03300173953175545,1.0,3.0,success
178,-4.233279228210449,-1.3344794511795044,-0.000247233227128163,0.03299834951758385,0.03299834951758385,1.0,3.0,success
179,-4.233242988586426,-1.3334239721298218,-0.00024733436293900013,0.033003151416778564,0.033003151416778564,1.0,3.0,success
180,-4.233208656311035,-1.3323686122894287,-0.0002474045322742313,0.03299744054675102,0.03299744054675102,1.0,-3.0,success
181,-4.233208179473877,-1.3323475122451782,-0.0002523510192986578,0.0006774167995899916,0.0006595447193831205,0.0,-3.0,success
182,-4.2331695556640625,-1.3313133716583252,-0.0002468703896738589,0.032339878380298615,0.032339420169591904,1.0,3.0,success
183,-4.233133316040039,-1.3302580118179321,-0.0002467433223500848,0.0329994298517704,0.0329994298517704,1.0,3.0,success
184,-4.233098983764648,-1.3292025327682495,-0.0002469278406351805,0.033001162111759186,0.033001162111759186,1.0,3.0,success
185,-4.233066558837891,-1.328147053718567,-0.0002470787148922682,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
186,-4.233031749725342,-1.3270915746688843,-0.00024720950750634074,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
187,-4.232994079589844,-1.3260362148284912,-0.00024731483426876366,0.033000994473695755,0.033000994473695755,1.0,-3.0,success
188,-4.2329936027526855,-1.3260151147842407,-0.00025228020967915654,0.0006775516667403281,0.0006595447193831205,0.0,-3.0,success
189,-4.232952117919922,-1.3249812126159668,-0.0002468136081006378,0.03233588859438896,0.03233543783426285,1.0,3.0,success
190,-4.232912540435791,-1.3239258527755737,-0.0002466876758262515,0.033003173768520355,0.033003173768520355,1.0,-3.0,success
191,-4.232871055603027,-1.3228707313537598,-0.0002468927705194801,0.032998017966747284,0.032998017966747284,1.0,3.0,success
192,-4.232831001281738,-1.3218154907226562,-0.0002470514446031302,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
193,-4.232789516448975,-1.3207602500915527,-0.00024719838984310627,0.03300173953175545,0.03300173953175545,1.0,3.0,success
194,-4.23275089263916,-1.3197050094604492,-0.00024730656878091395,0.03299834951758385,0.03299834951758385,1.0,3.0,success
195,-4.23275089263916,-1.3196837902069092,-0.00025227482547052205,0.0006810351042076945,0.0006631016149185598,0.0,3.0,success
196,-4.232716083526611,-1.3186495304107666,-0.0002467869780957699,0.032339371740818024,0.03233891725540161,1.0,-3.0,success
197,-4.23267936706543,-1.3175941705703735,-0.00024668683181516826,0.03299994766712189,0.03299994766712189,1.0,3.0,success
198,-4.232644081115723,-1.3165388107299805,-0.0002468727470841259,0.032998424023389816,0.032998424023389816,1.0,-3.0,success
199,-4.2326436042785645,-1.3165175914764404,-0.00025192549219354987,0.0006818047259002924,0.0006632690201513469,0.0,-3.0,success
200,-4.232604503631592,-1.315483570098877,-0.0002465298166498542,0.032336700707674026,0.03233626112341881,1.0,3.0,success
201,-4.23256778717041,-1.3144282102584839,-0.000246470735874027,0.03299994766712189,0.03299994766712189,1.0,3.0,success
202,-4.232532501220703,-1.3133727312088013,-0.00024669934646226466,0.03300214558839798,0.03300214558839798,1.0,-3.0,success
203,-4.2324957847595215,-1.3123173713684082,-0.0002469161991029978,0.03299994766712189,0.03299994766712189,1.0,3.0,success
204,-4.232461452484131,-1.3112618923187256,-0.00024708101409487426,0.033001162111759186,0.033001162111759186,1.0,3.0,success
205,-4.232429027557373,-1.310206413269043,-0.00024720211513340473,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
206,-4.232393741607666,-1.3091509342193604,-0.0002473084314260632,0.03300214558839798,0.03300214558839798,1.0,-3.0,success
207,-4.232356071472168,-1.3080956935882568,-0.00024739408399909735,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
208,-4.232316970825195,-1.3070403337478638,-0.00024747278075665236,0.03300262242555618,0.03300262242555618,1.0,3.0,success
209,-4.2322797775268555,-1.3059849739074707,-0.0002475258952472359,0.03300046920776367,0.03300046920776367,1.0,3.0,success
210,-4.232244968414307,-1.3049296140670776,-0.00024755799677222967,0.03299792855978012,0.03299792855978012,1.0,-3.0,success
211,-4.232207775115967,-1.3038742542266846,-0.00024760354426689446,0.03300046920776367,0.03300046920776367,1.0,3.0,success
212,-4.232208251953125,-1.3038530349731445,-0.00025251254555769265,0.000680778466630727,0.0006632690201513469,0.0,3.0,success
213,-4.232175350189209,-1.302818775177002,-0.000246977258939296,0.032337430864572525,0.03233696520328522,1.0,-3.0,success
214,-4.23214054107666,-1.3017632961273193,-0.0002468389575369656,0.033001650124788284,0.033001650124788284,1.0,3.0,success
215,-4.2321085929870605,-1.3007078170776367,-0.00024700441281311214,0.03299882262945175,0.03299882262945175,1.0,3.0,success
216,-4.232078552246094,-1.2996522188186646,-0.00024715042673051357,0.033000800758600235,0.033000800758600235,1.0,3.0,success
217,-4.232051372528076,-1.2985966205596924,-0.0002472680062055588,0.032998375594615936,0.032998375594615936,1.0,3.0,success
218,-4.232026100158691,-1.2975409030914307,-0.0002473621570970863,0.03300062194466591,0.03300062194466591,1.0,3.0,success
219,-4.232003211975098,-1.2964850664138794,-0.00024742676760070026,0.03300264850258827,0.03300264850258827,1.0,-3.0,success
220,-4.232003688812256,-1.296463966369629,-0.00025238076341338456,0.000677470350638032,0.0006595447193831205,0.0,3.0,success
221,-4.231980323791504,-1.2954293489456177,-0.0002468722523190081,0.03234049677848816,0.03234003484249115,1.0,-3.0,success
222,-4.231979846954346,-1.2954082489013672,-0.0002516259264666587,0.0006760673131793737,0.0006595447193831205,0.0,-3.0,success
223,-4.231951713562012,-1.294373869895935,-0.0002462754782754928,0.032336730509996414,0.03233629837632179,1.0,3.0,success
224,-4.231925964355469,-1.2933181524276733,-0.000246256502578035,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
225,-4.231897354125977,-1.2922625541687012,-0.0002465376164764166,0.03299956023693085,0.03299956023693085,1.0,-3.0,success
226,-4.231866359710693,-1.2912068367004395,-0.00024678194313310087,0.03300538659095764,0.03300538286566734,1.0,0.0,success
227,-4.231835842132568,-1.2901512384414673,-0.0002469739119987935,0.03300122544169426,0.03300122544169426,1.0,0.0,success
228,-4.231804847717285,-1.2890956401824951,-0.00024712245794944465,0.03300166130065918,0.03300166130065918,1.0,-3.0,success
