step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
19,-4.245692253112793,-1.4767755270004272,-0.0003366212476976216,0.03300895914435387,0.033001624047756195,1.0,-3.0,success
20,-4.246023178100586,-1.475772738456726,-0.0003188225964549929,0.033004097640514374,0.03299940750002861,1.0,-3.0,success
21,-4.246351718902588,-1.4747692346572876,-0.00030458852415904403,0.03300037607550621,0.03299738094210625,1.0,-3.0,success
22,-4.246678352355957,-1.4737650156021118,-0.0002932048519141972,0.03300205245614052,0.03300013765692711,1.0,-3.0,success
23,-4.247002601623535,-1.4727599620819092,-0.0002841007662937045,0.03300321102142334,0.033001985400915146,1.0,-3.0,success
24,-4.2473249435424805,-1.4717543125152588,-0.0002768197446130216,0.033002253621816635,0.03300146758556366,1.0,-3.0,success
25,-4.247644901275635,-1.4707478284835815,-0.00027099676663056016,0.03300415351986885,0.03300365433096886,1.0,-3.0,success
26,-4.247962474822998,-1.4697407484054565,-0.00026633983361534774,0.03299924358725548,0.03299892321228981,1.0,-3.0,success
27,-4.24796724319458,-1.4697201251983643,-0.0002674967108760029,0.0006624648813158274,0.000661477679386735,0.0,-3.0,success
28,-4.248274326324463,-1.4687319993972778,-0.0002589714131318033,0.03233680501580238,0.032335709780454636,1.0,-3.0,success
29,-4.248279094696045,-1.4687113761901855,-0.0002613045508041978,0.0006654837634414434,0.000661477679386735,0.0,-3.0,success
30,-4.2482781410217285,-1.468711018562317,-0.00025888936943374574,8.191132656065747e-05,3.1828891223995015e-05,0.0,-3.0,success
31,-4.248579025268555,-1.4677207469940186,-0.000251785822911188,0.03234366700053215,0.032342903316020966,1.0,-3.0,success
32,-4.24888277053833,-1.4667094945907593,-0.0002506611926946789,0.032996416091918945,0.03299639746546745,1.0,-3.0,success
33,-4.249184608459473,-1.4656975269317627,-0.00025006080977618694,0.03300072252750397,0.03300071880221367,1.0,-3.0,success
34,-4.249484539031982,-1.4646848440170288,-0.0002495953522156924,0.033005163073539734,0.033005159348249435,1.0,-3.0,success
35,-4.249488830566406,-1.464664101600647,-0.0002541055146139115,0.0006767675513401628,0.0006619286141358316,0.0,-3.0,success
36,-4.24948787689209,-1.4646638631820679,-0.00025315102539025247,4.281806104700081e-05,3.0719529604539275e-05,0.0,0.0,success
37,-4.249777793884277,-1.4636703729629517,-0.00024719320936128497,0.03234201297163963,0.032341476529836655,1.0,-3.0,success
38,-4.250070571899414,-1.4626556634902954,-0.00024698805646039546,0.03300322964787483,0.03300322964787483,1.0,-3.0,success
39,-4.250069618225098,-1.4626551866531372,-0.0002521064307074994,0.00016338287969119847,3.332000778755173e-05,0.0,0.0,success
40,-4.250068664550781,-1.462654948234558,-0.00025145040126517415,3.693206235766411e-05,3.0719529604539275e-05,0.0,-3.0,success
41,-4.25035285949707,-1.4616597890853882,-0.0002458431990817189,0.032342467457056046,0.03234199061989784,1.0,3.0,success
42,-4.250644683837891,-1.4606448411941528,-0.00024590687826275826,0.03300213813781738,0.03300213813781738,1.0,3.0,success
43,-4.250938415527344,-1.4596304893493652,-0.0002462478296365589,0.03300077095627785,0.03300076723098755,1.0,-3.0,success
44,-4.250944137573242,-1.4596104621887207,-0.0002514389343559742,0.0006708033033646643,0.0006508924998342991,0.0,3.0,success
45,-4.250943660736084,-1.4596103429794312,-0.00025100199854932725,2.0551417037495412e-05,1.5359764802269638e-05,0.0,-3.0,success
46,-4.251229763031006,-1.458615779876709,-0.00024547750945203006,0.032340966165065765,0.032340504229068756,1.0,-3.0,success
47,-4.251518726348877,-1.4576001167297363,-0.0002456156653352082,0.03299904242157936,0.03299904242157936,1.0,-3.0,success
48,-4.251805782318115,-1.4565839767456055,-0.00024603502242825925,0.03299712389707565,0.032997120171785355,1.0,3.0,success
49,-4.2520952224731445,-1.4555681943893433,-0.00024636564194224775,0.0330067053437233,0.0330067053437233,1.0,-3.0,success
50,-4.252381801605225,-1.4545519351959229,-0.00024663994554430246,0.032996661961078644,0.032996658235788345,1.0,-3.0,success
51,-4.252666473388672,-1.4535349607467651,-0.00024685991229489446,0.03300205245614052,0.03300205245614052,1.0,-3.0,success
52,-4.25294828414917,-1.4525172710418701,-0.00024703596136532724,0.03299960866570473,0.03299960866570473,1.0,-3.0,success
53,-4.253228664398193,-1.451499104499817,-0.00024718130589462817,0.03300207108259201,0.03300207108259201,1.0,0.0,success
54,-4.253508567810059,-1.4504808187484741,-0.0002472888445481658,0.03300171345472336,0.03300171345472336,1.0,-3.0,success
55,-4.253512859344482,-1.4504601955413818,-0.0002522601862438023,0.000676364463288337,0.0006582809728570282,0.0,-3.0,success
56,-4.253511905670166,-1.4504599571228027,-0.0002516705426387489,3.582206409191713e-05,3.0719529604539275e-05,0.0,-3.0,success
57,-4.253780364990234,-1.4494603872299194,-0.0002460132818669081,0.03234401345252991,0.03234352916479111,1.0,-3.0,success
58,-4.254051685333252,-1.4484399557113647,-0.00024605393991805613,0.032996438443660736,0.032996438443660736,1.0,3.0,success
59,-4.254324913024902,-1.4474198818206787,-0.0002463661367073655,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
60,-4.254329204559326,-1.4473992586135864,-0.0002515212690923363,0.0006777067901566625,0.0006582809728570282,0.0,-3.0,success
61,-4.254593372344971,-1.4463986158370972,-0.00024620527983643115,0.0323418453335762,0.03234141692519188,1.0,3.0,success
62,-4.254864692687988,-1.445378065109253,-0.0002462017582729459,0.03300003334879875,0.03300003334879875,1.0,-3.0,success
63,-4.255133628845215,-1.444356918334961,-0.00024649410624988377,0.032998982816934586,0.032998982816934586,1.0,-3.0,success
64,-4.25540018081665,-1.4433350563049316,-0.0002467424201313406,0.03300171718001366,0.03300171718001366,1.0,-3.0,success
65,-4.255664825439453,-1.4423125982284546,-0.0002469418977852911,0.0330047532916069,0.0330047532916069,1.0,-3.0,success
66,-4.255668640136719,-1.4422918558120728,-0.0002519830013625324,0.0006776369409635663,0.0006590710836462677,0.0,-3.0,success
67,-4.255923271179199,-1.4412888288497925,-0.0002465639845468104,0.03233928233385086,0.03233884274959564,1.0,-3.0,success
68,-4.256180286407471,-1.4402645826339722,-0.0002464996068738401,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
69,-4.256435394287109,-1.439239740371704,-0.00024673325242474675,0.033003631979227066,0.033003631979227066,1.0,-3.0,success
70,-4.256687641143799,-1.4382144212722778,-0.0002469340688548982,0.03299661725759506,0.03299661725759506,1.0,-3.0,success
71,-4.2569379806518555,-1.4371883869171143,-0.00024709542049095035,0.033004146069288254,0.033004146069288254,1.0,-3.0,success
72,-4.2571868896484375,-1.4361621141433716,-0.00024723351816646755,0.03300081938505173,0.03300081938505173,1.0,3.0,success
73,-4.2574381828308105,-1.4351365566253662,-0.00024733401369303465,0.03299675136804581,0.03299675136804581,1.0,3.0,success
74,-4.257691383361816,-1.43411123752594,-0.00024740476510487497,0.033003754913806915,0.033003754913806915,1.0,-3.0,success
75,-4.257695198059082,-1.434090495109558,-0.0002523521543480456,0.0006769621395505965,0.0006590710836462677,0.0,-3.0,success
76,-4.257938861846924,-1.4330848455429077,-0.0002468593302182853,0.03233632072806358,0.03233586624264717,1.0,-3.0,success
77,-4.258184909820557,-1.4320577383041382,-0.0002467354934196919,0.03300521895289421,0.03300521895289421,1.0,-3.0,success
78,-4.258188247680664,-1.4320369958877563,-0.00025180313969030976,0.000675368879456073,0.0006565394578501582,0.0,-3.0,success
79,-4.258425235748291,-1.4310294389724731,-0.00024641951313242316,0.032345835119485855,0.032345399260520935,1.0,-3.0,success
80,-4.258663654327393,-1.4300007820129395,-0.0002463838900439441,0.03299767151474953,0.03299767151474953,1.0,-3.0,success
81,-4.258900165557861,-1.428971529006958,-0.0002466406440362334,0.03300241380929947,0.03300241380929947,1.0,-3.0,success
82,-4.258903980255127,-1.4289509057998657,-0.00025175223709084094,0.0006745925638824701,0.0006554076098836958,0.0,3.0,success
83,-4.2589030265808105,-1.4289506673812866,-0.0002512534847483039,3.4447253710823134e-05,3.0719529604539275e-05,0.0,-3.0,success
84,-4.259133338928223,-1.4279416799545288,-0.00024567925720475614,0.032342322170734406,0.0323418527841568,1.0,-3.0,success
85,-4.259365081787109,-1.426911473274231,-0.00024577724980190396,0.03299843892455101,0.03299843892455101,1.0,-3.0,success
86,-4.259594917297363,-1.4258806705474854,-0.0002461547846905887,0.03300359100103378,0.03300359100103378,1.0,-3.0,success
87,-4.259822368621826,-1.4248493909835815,-0.0002464714052621275,0.03300200775265694,0.03300200775265694,1.0,-3.0,success
88,-4.2600483894348145,-1.4238178730010986,-0.0002467345038894564,0.032999686896800995,0.032999683171510696,1.0,3.0,success
89,-4.260275840759277,-1.4227867126464844,-0.00024692591978237033,0.03299836441874504,0.03299836441874504,1.0,-3.0,success
90,-4.260501384735107,-1.421755075454712,-0.000247088260948658,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
91,-4.2607245445251465,-1.4207228422164917,-0.0002472185587976128,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
92,-4.2609453201293945,-1.4196901321411133,-0.0002473228669259697,0.03300141915678978,0.03300141915678978,1.0,-3.0,success
93,-4.261163711547852,-1.4186569452285767,-0.00024740633671171963,0.03300049901008606,0.03300049901008606,1.0,-3.0,success
94,-4.261380195617676,-1.4176234006881714,-0.0002474731008987874,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
95,-4.261382579803467,-1.417602300643921,-0.00025240768445655704,0.0006812545470893383,0.000663572340272367,0.0,-3.0,success
96,-4.261590480804443,-1.416588544845581,-0.00024690412101335824,0.03233965486288071,0.032339200377464294,1.0,-3.0,success
97,-4.2617998123168945,-1.4155534505844116,-0.0002467716985847801,0.03300153464078903,0.03300153464078903,1.0,-3.0,success
98,-4.262006759643555,-1.414517879486084,-0.0002469508908689022,0.033001456409692764,0.033001456409692764,1.0,-3.0,success
99,-4.262211322784424,-1.4134819507598877,-0.0002471081679686904,0.03299790248274803,0.03299790248274803,1.0,-3.0,success
100,-4.262413501739502,-1.4124454259872437,-0.0002472347114235163,0.03300183266401291,0.03300183266401291,1.0,-3.0,success
101,-4.262613773345947,-1.411408543586731,-0.0002473359345458448,0.03300144523382187,0.03300144523382187,1.0,-3.0,success
102,-4.262811660766602,-1.4103713035583496,-0.0002474169014021754,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
103,-4.263007640838623,-1.40933358669281,-0.0002474816865287721,0.03300189599394798,0.03300189599394798,1.0,-3.0,success
104,-4.263200759887695,-1.4082953929901123,-0.00024753346224315464,0.033000074326992035,0.033000074326992035,1.0,-3.0,success
105,-4.263391971588135,-1.407256841659546,-0.00024757490609772503,0.033000215888023376,0.033000215888023376,1.0,-3.0,success
106,-4.263581275939941,-1.4062179327011108,-0.00024760805536061525,0.03300047293305397,0.03300047293305397,1.0,-3.0,success
107,-4.263767719268799,-1.4051785469055176,-0.0002476345398463309,0.032999228686094284,0.032999228686094284,1.0,-3.0,success
108,-4.263952255249023,-1.4041388034820557,-0.0002476557274349034,0.032999757677316666,0.032999757677316666,1.0,-3.0,success
109,-4.264134883880615,-1.4030985832214355,-0.00024767269496805966,0.033004071563482285,0.033004071563482285,1.0,-3.0,success
110,-4.26413631439209,-1.403077483177185,-0.00025256723165512085,0.0006783587741665542,0.0006608899566344917,0.0,-3.0,success
111,-4.26431131362915,-1.402057409286499,-0.0002470319450367242,0.032343462109565735,0.032343000173568726,1.0,-3.0,success
112,-4.264313697814941,-1.4020370244979858,-0.0002517684188205749,0.0006582247442565858,0.0006413668743334711,0.0,3.0,success
113,-4.264492034912109,-1.400996446609497,-0.00024627309176139534,0.03299260884523392,0.0329921618103981,1.0,0.0,success
114,-4.2646708488464355,-1.3999556303024292,-0.0002463623241055757,0.03300202637910843,0.03300202637910843,1.0,3.0,success
115,-4.264673233032227,-1.3999346494674683,-0.00025149883003905416,0.0006791132036596537,0.0006598707986995578,0.0,-3.0,success
116,-4.264848232269287,-1.3989146947860718,-0.00024617573944851756,0.032339755445718765,0.03233933076262474,1.0,-3.0,success
117,-4.265024185180664,-1.3978734016418457,-0.00024619331816211343,0.033001698553562164,0.033001698553562164,1.0,0.0,success
118,-4.265199661254883,-1.3968321084976196,-0.00024648383259773254,0.03299922123551369,0.03299921751022339,1.0,-3.0,success
119,-4.2653727531433105,-1.395790457725525,-0.0002467340382281691,0.032997943460941315,0.032997943460941315,1.0,-3.0,success
120,-4.2655439376831055,-1.394748330116272,-0.0002469351456966251,0.03300292789936066,0.03300292789936066,1.0,-3.0,success
121,-4.265713214874268,-1.39370596408844,-0.00024710551952011883,0.03300067409873009,0.03300067409873009,1.0,3.0,success
122,-4.2658843994140625,-1.3926639556884766,-0.00024722254602238536,0.03299925476312637,0.03299925476312637,1.0,-3.0,success
123,-4.265886306762695,-1.392642855644226,-0.0002522064314689487,0.0006801373674534261,0.00066206487827003,0.0,-3.0,success
124,-4.266050338745117,-1.3916211128234863,-0.0002467538579367101,0.032338760793209076,0.03233831375837326,1.0,3.0,success
125,-4.266052722930908,-1.3916001319885254,-0.0002515219966880977,0.0006764847785234451,0.0006598707986995578,0.0,-3.0,success
126,-4.26621675491333,-1.3905783891677856,-0.0002461800177115947,0.032338742166757584,0.03233831375837326,1.0,-3.0,success
127,-4.266380786895752,-1.3895351886749268,-0.00024619107716716826,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
128,-4.266383647918701,-1.3895142078399658,-0.00025137877673842013,0.0006812880747020245,0.0006617189501412213,0.0,3.0,success
129,-4.266544818878174,-1.3884919881820679,-0.00024606945225968957,0.03233940526843071,0.03233897686004639,1.0,-3.0,success
130,-4.266546726226807,-1.3884708881378174,-0.00025098497280851007,0.0006796513334847987,0.00066206487827003,0.0,-3.0,success
131,-4.266703128814697,-1.3874479532241821,-0.0002457511436659843,0.032338615506887436,0.03233820199966431,1.0,-3.0,success
132,-4.266704559326172,-1.3874268531799316,-0.00025073025608435273,0.0006789595354348421,0.0006608899566344917,0.0,-3.0,success
133,-4.2668561935424805,-1.3864030838012695,-0.0002455474459566176,0.03234221413731575,0.032341811805963516,1.0,-3.0,success
134,-4.267007827758789,-1.3853579759597778,-0.0002456855436321348,0.03300158306956291,0.03300158306956291,1.0,-3.0,success
135,-4.267009258270264,-1.3853368759155273,-0.0002509636397007853,0.0006811614148318768,0.0006608899566344917,0.0,-3.0,success
136,-4.267153739929199,-1.3843120336532593,-0.00024574826238676906,0.03234342858195305,0.03234301507472992,1.0,-3.0,success
137,-4.267297744750977,-1.3832659721374512,-0.0002458469243720174,0.03299771994352341,0.03299771994352341,1.0,-3.0,success
138,-4.267439842224121,-1.3822194337844849,-0.0002462112461216748,0.033004410564899445,0.033004410564899445,1.0,-3.0,success
139,-4.267580032348633,-1.3811728954315186,-0.00024652580032125115,0.03299644589424133,0.03299644589424133,1.0,3.0,success
140,-4.267722129821777,-1.3801264762878418,-0.0002467589802108705,0.03300071880221367,0.03300071880221367,1.0,-3.0,success
141,-4.267862796783447,-1.379079818725586,-0.00024696430773474276,0.03300211951136589,0.03300211951136589,1.0,3.0,success
142,-4.267859935760498,-1.3790587186813354,-0.00025199365336447954,0.00068371940869838,0.0006654102471657097,0.0,-3.0,success
143,-4.267997741699219,-1.37803316116333,-0.00024656971800141037,0.03233715146780014,0.03233670815825462,1.0,-3.0,success
144,-4.268135070800781,-1.376986026763916,-0.00024650339037179947,0.03300315886735916,0.03300315886735916,1.0,-3.0,success
145,-4.268136501312256,-1.3769649267196655,-0.0002516171953175217,0.0006799364928156137,0.0006608899566344917,0.0,-3.0,success
146,-4.268136024475098,-1.3769649267196655,-0.00025116559118032455,2.052342279057484e-05,1.4901160284352954e-05,0.0,3.0,success
147,-4.268268585205078,-1.3759386539459229,-0.00024560006568208337,0.03233792260289192,0.032337453216314316,1.0,-3.0,success
148,-4.268401145935059,-1.374890923500061,-0.00024571307585574687,0.033002592623233795,0.033002592623233795,1.0,-3.0,success
149,-4.26853084564209,-1.3738428354263306,-0.0002461032709106803,0.0330025851726532,0.0330025814473629,1.0,-3.0,success
150,-4.268532752990723,-1.3738218545913696,-0.00025132231530733407,0.0006782558630220592,0.0006583547801710665,0.0,3.0,success
151,-4.268660545349121,-1.3727948665618896,-0.00024602521443739533,0.032341308891773224,0.0323408842086792,1.0,-3.0,success
152,-4.2687883377075195,-1.3717466592788696,-0.0002460679388605058,0.03299901261925697,0.03299901261925697,1.0,-3.0,success
153,-4.268789768218994,-1.3717255592346191,-0.00025128014385700226,0.0006806657765991986,0.0006608899566344917,0.0,3.0,success
154,-4.268789291381836,-1.3717254400253296,-0.0002508798788767308,1.9808569049928337e-05,1.5359764802269638e-05,0.0,0.0,success
155,-4.268915176391602,-1.37069833278656,-0.0002453764318488538,0.0323377326130867,0.03233727440237999,1.0,-3.0,success
156,-4.269040584564209,-1.3696497678756714,-0.00024553455295972526,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
157,-4.269163608551025,-1.368600845336914,-0.0002459606039337814,0.033003512769937515,0.03300350904464722,1.0,-3.0,success
158,-4.269284248352051,-1.3675518035888672,-0.0002463160490151495,0.032998617738485336,0.032998617738485336,1.0,-3.0,success
159,-4.269402503967285,-1.3665024042129517,-0.0002466010919306427,0.03300129249691963,0.03300129249691963,1.0,-3.0,success
160,-4.269402980804443,-1.3664811849594116,-0.0002517102693673223,0.000682215322740376,0.0006632690201513469,0.0,-3.0,success
161,-4.269519329071045,-1.365452527999878,-0.0002463551936671138,0.03235092759132385,0.03235049545764923,1.0,3.0,success
162,-4.269636154174805,-1.3644030094146729,-0.00024632326676510274,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
163,-4.269750118255615,-1.3633531332015991,-0.00024659151677042246,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
164,-4.269751071929932,-1.363331913948059,-0.0002517016255296767,0.0006827102042734623,0.0006637710030190647,0.0,-3.0,success
165,-4.2698588371276855,-1.3623027801513672,-0.0002463394484948367,0.032336704432964325,0.0323362722992897,1.0,-3.0,success
166,-4.269965648651123,-1.3612521886825562,-0.00024631962878629565,0.033000219613313675,0.033000219613313675,1.0,-3.0,success
167,-4.270070552825928,-1.360201358795166,-0.0002465891884639859,0.03300166130065918,0.03300166130065918,1.0,-3.0,success
168,-4.270172595977783,-1.3591502904891968,-0.00024681875947862864,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
169,-4.270272731781006,-1.3580989837646484,-0.0002470031031407416,0.03300202637910843,0.03300202637910843,1.0,-3.0,success
170,-4.2703704833984375,-1.357047438621521,-0.0002471506013534963,0.03300246223807335,0.03300246223807335,1.0,-3.0,success
171,-4.270466327667236,-1.3559958934783936,-0.00024727769778110087,0.032996997237205505,0.032996997237205505,1.0,3.0,success
172,-4.2704644203186035,-1.3559746742248535,-0.0002522424329072237,0.0006836134707555175,0.0006657750927843153,0.0,-3.0,success
173,-4.2705583572387695,-1.354944109916687,-0.0002467707672622055,0.03233909606933594,0.032338641583919525,1.0,-3.0,success
174,-4.270651340484619,-1.353892207145691,-0.00024666436365805566,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
175,-4.270741939544678,-1.3528400659561157,-0.00024686483084224164,0.03300108388066292,0.03300108388066292,1.0,-3.0,success
176,-4.270741939544678,-1.3528188467025757,-0.00025192013708874583,0.000681660370901227,0.0006631016149185598,0.0,-3.0,success
177,-4.270741939544678,-1.3528188467025757,-0.0002514085790608078,1.598618837306276e-05,0.0,0.0,3.0,success
178,-4.270828723907471,-1.3517876863479614,-0.00024579462478868663,0.032338157296180725,0.03233768418431282,1.0,-3.0,success
179,-4.270829677581787,-1.351766586303711,-0.00025076139718294144,0.0006780531257390976,0.0006600494962185621,0.0,3.0,success
180,-4.2709174156188965,-1.3507355451583862,-0.0002455712528899312,0.03233689069747925,0.03233648091554642,1.0,3.0,success
181,-4.270915508270264,-1.3507143259048462,-0.0002505759766791016,0.0006838981644250453,0.0006657750927843153,0.0,-3.0,success
182,-4.2710065841674805,-1.3496832847595215,-0.0002454326022416353,0.03234589472413063,0.0323454923927784,1.0,3.0,success
183,-4.271097660064697,-1.3486312627792358,-0.00024558359291404486,0.03299865126609802,0.03299865126609802,1.0,-3.0,success
184,-4.271186828613281,-1.3475788831710815,-0.0002459996030665934,0.03300470486283302,0.033004701137542725,1.0,-3.0,success
185,-4.271274089813232,-1.3465265035629272,-0.00024635688168928027,0.03299972414970398,0.03299972042441368,1.0,3.0,success
186,-4.271362781524658,-1.3454742431640625,-0.00024662367650307715,0.032999735325574875,0.032999731600284576,1.0,-3.0,success
187,-4.271363735198975,-1.345453143119812,-0.0002517273824196309,0.0006790454499423504,0.0006600494962185621,0.0,-3.0,success
188,-4.271363735198975,-1.345453143119812,-0.0002512546197976917,1.4773831026104745e-05,0.0,0.0,3.0,success
189,-4.271448612213135,-1.3444217443466187,-0.00024567131185904145,0.0323406346142292,0.032340165227651596,1.0,-3.0,success
190,-4.2715325355529785,-1.3433691263198853,-0.0002457698283251375,0.032998692244291306,0.032998692244291306,1.0,-3.0,success
191,-4.271614074707031,-1.3423161506652832,-0.00024614855647087097,0.033004000782966614,0.033003997057676315,1.0,-3.0,success
192,-4.271692752838135,-1.3412631750106812,-0.00024646619567647576,0.03299722075462341,0.032997217029333115,1.0,-3.0,success
193,-4.271692752838135,-1.3412419557571411,-0.0002516022068448365,0.0006822493742220104,0.0006631016149185598,0.0,-3.0,success
194,-4.27176570892334,-1.3402096033096313,-0.0002462601405568421,0.03234190121293068,0.03234146907925606,1.0,-3.0,success
195,-4.2718377113342285,-1.3391560316085815,-0.0002462561824359,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
196,-4.271907329559326,-1.3381023406982422,-0.00024654786102473736,0.032999634742736816,0.03299963101744652,1.0,3.0,success
197,-4.271908283233643,-1.3380812406539917,-0.0002516676322557032,0.0006791634950786829,0.0006600494962185621,0.0,3.0,success
198,-4.271981716156006,-1.3370490074157715,-0.00024630120606161654,0.032339245080947876,0.032338809221982956,1.0,-3.0,success
199,-4.271982669830322,-1.337027907371521,-0.00025118098710663617,0.000677436008118093,0.0006600494962185621,0.0,3.0,success
200,-4.272056579589844,-1.3359957933425903,-0.00024590789689682424,0.03233657404780388,0.03233615309000015,1.0,3.0,success
201,-4.272134780883789,-1.3349426984786987,-0.0002459719544276595,0.03299982473254204,0.03299982473254204,1.0,3.0,success
202,-4.272214889526367,-1.3338897228240967,-0.0002463105774950236,0.03300057724118233,0.03300057724118233,1.0,3.0,success
203,-4.272296905517578,-1.3328368663787842,-0.00024658525944687426,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
204,-4.272376537322998,-1.3317838907241821,-0.000246815150603652,0.03299944847822189,0.03299944847822189,1.0,-3.0,success
205,-4.272454738616943,-1.330730676651001,-0.00024700985522940755,0.033003538846969604,0.033003538846969604,1.0,3.0,success
206,-4.272534370422363,-1.329677700996399,-0.00024714585742913187,0.03299944847822189,0.03299944847822189,1.0,-3.0,success
207,-4.2725348472595215,-1.3296566009521484,-0.00025214470224455,0.0006777920061722398,0.0006595447193831205,0.0,-3.0,success
208,-4.272534370422363,-1.3296566009521484,-0.00025157813797704875,2.3141225028666668e-05,1.4901160284352954e-05,0.0,-3.0,success
209,-4.2725348472595215,-1.3296566009521484,-0.0002508346224203706,2.7602596674114466e-05,1.4901160284352954e-05,0.0,3.0,success
210,-4.272608280181885,-1.3286243677139282,-0.00024532052339054644,0.03233926743268967,0.032338809221982956,1.0,-3.0,success
211,-4.272680282592773,-1.3275707960128784,-0.00024548848159611225,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
212,-4.272750377655029,-1.326517105102539,-0.0002459332754369825,0.03300062194466591,0.03300061821937561,1.0,3.0,success
213,-4.272751808166504,-1.3264960050582886,-0.00025117650511674583,0.0006808984908275306,0.0006608899566344917,0.0,3.0,success
214,-4.272826194763184,-1.325463891029358,-0.0002459188108332455,0.03233763948082924,0.03233722224831581,1.0,3.0,success
215,-4.272827625274658,-1.3254427909851074,-0.00025086451205424964,0.0006787210004404187,0.0006608899566344917,0.0,3.0,success
216,-4.272907257080078,-1.3244110345840454,-0.00024565469357185066,0.03233868628740311,0.032338276505470276,1.0,3.0,success
217,-4.2729058265686035,-1.324389934539795,-0.000250642275204882,0.0006790203042328358,0.0006608899566344917,0.0,-3.0,success
218,-4.272984981536865,-1.3233580589294434,-0.00024547535576857626,0.03234124928712845,0.032340846955776215,1.0,-3.0,success
219,-4.273062229156494,-1.3223049640655518,-0.0002456271031405777,0.032997630536556244,0.032997630536556244,1.0,-3.0,success
220,-4.27313756942749,-1.321251630783081,-0.00024604503414593637,0.03300075978040695,0.03300075605511665,1.0,3.0,success
221,-4.273214817047119,-1.3201984167099,-0.00024637358728796244,0.03300134837627411,0.03300134465098381,1.0,-3.0,success
222,-4.273289680480957,-1.3191450834274292,-0.00024664614466018975,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
223,-4.27336311340332,-1.318091630935669,-0.0002468746097292751,0.03300027176737785,0.03300027176737785,1.0,3.0,success
224,-4.273437976837158,-1.3170381784439087,-0.00024703776580281556,0.03300341218709946,0.03300341218709946,1.0,-3.0,success
225,-4.273510456085205,-1.3159847259521484,-0.00024717740598134696,0.032998211681842804,0.032998211681842804,1.0,-3.0,success
226,-4.273581027984619,-1.314931035041809,-0.0002472994092386216,0.033001609146595,0.033001609146595,1.0,3.0,success
227,-4.273653984069824,-1.3138775825500488,-0.00024737752391956747,0.03299923986196518,0.03299923986196518,1.0,-3.0,success
