step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
65,-4.24433708190918,-1.452719807624817,-0.0002496239903848618,2.075448355753906e-05,1.5359764802269638e-05,0.0,3.0,collision
66,-4.2443366050720215,-1.452719807624817,-0.00024923699675127864,1.9191105820937082e-05,1.4901160284352954e-05,0.0,-3.0,collision
67,-4.244450569152832,-1.4516701698303223,-0.00024395908985752612,0.03299436345696449,0.032993949949741364,1.0,0.0,collision
68,-4.244452953338623,-1.4516491889953613,-0.00024938173010014,0.0006812820793129504,0.0006598707986995578,0.0,3.0,collision
69,-4.244567394256592,-1.4506206512451172,-0.00024447179748676717,0.03234051167964935,0.0323401503264904,1.0,3.0,collision
70,-4.244686603546143,-1.4495714902877808,-0.0002448240702506155,0.032997239381074905,0.032997239381074905,1.0,3.0,collision
71,-4.244689464569092,-1.4495505094528198,-0.0002502759743947536,0.0006832997314631939,0.0006617189501412213,0.0,3.0,collision
72,-4.244689464569092,-1.4495505094528198,-0.0002500716072972864,6.386471341102151e-06,0.0,0.0,-3.0,collision
73,-4.244689464569092,-1.4495505094528198,-0.0002496185770723969,1.41571936183027e-05,0.0,0.0,-3.0,collision
74,-4.24468994140625,-1.4495506286621094,-0.00024925285833887756,1.914517633849755e-05,1.5359764802269638e-05,0.0,3.0,collision
75,-4.244809150695801,-1.448522686958313,-0.0002440539828967303,0.03233887255191803,0.0323384664952755,1.0,-3.0,collision
76,-4.244809150695801,-1.4485223293304443,-0.0002494601358193904,0.0001693115191301331,1.117586998589104e-05,0.0,0.0,collision
77,-4.2449259757995605,-1.4474941492080688,-0.0002444444689899683,0.032337747514247894,0.03233737125992775,1.0,3.0,collision
78,-4.24492883682251,-1.447473168373108,-0.00024968155776150525,0.000681656994856894,0.0006617189501412213,0.0,3.0,collision
79,-4.244928359985352,-1.447473168373108,-0.00024958213907666504,1.5221595276670996e-05,1.4901160284352954e-05,0.0,-3.0,collision
80,-4.245047569274902,-1.4464452266693115,-0.00024434103397652507,0.03233888000249863,0.0323384664952755,1.0,-3.0,collision
81,-4.245165824890137,-1.445395827293396,-0.0002447061997372657,0.03300129249691963,0.03300129249691963,1.0,-3.0,collision
82,-4.2452826499938965,-1.444346308708191,-0.00024530786322429776,0.033000025898218155,0.03300001844763756,1.0,3.0,collision
83,-4.2452826499938965,-1.4443459510803223,-0.00025076771271415055,0.0001709859207039699,1.117586998589104e-05,0.0,0.0,collision
84,-4.2452826499938965,-1.4443458318710327,-0.0002503844734746963,1.254223934665788e-05,3.7252900710882386e-06,0.0,0.0,collision
85,-4.245399475097656,-1.4433176517486572,-0.00024497599224559963,0.03233781084418297,0.03233737125992775,1.0,-3.0,collision
86,-4.245515823364258,-1.4422681331634521,-0.00024522384046576917,0.032998375594615936,0.03299837186932564,1.0,3.0,collision
87,-4.245515823364258,-1.4422677755355835,-0.0002506858727429062,0.00017105398001149297,1.117586998589104e-05,0.0,0.0,collision
88,-4.245632171630859,-1.441239595413208,-0.00024542835308238864,0.03233610838651657,0.032335687428712845,1.0,-3.0,collision
89,-4.245633602142334,-1.4412184953689575,-0.0002504680887795985,0.0006793962675146759,0.0006608899566344917,0.0,-3.0,collision
90,-4.245744705200195,-1.4401895999908447,-0.0002453373745083809,0.032340291887521744,0.03233988955616951,1.0,-3.0,collision
91,-4.245855331420898,-1.439139485359192,-0.0002455172361806035,0.032997675240039825,0.032997675240039825,1.0,-3.0,collision
92,-4.245964050292969,-1.4380890130996704,-0.00024595699505880475,0.03300260379910469,0.03300260007381439,1.0,3.0,collision
93,-4.246075630187988,-1.4370388984680176,-0.0002463128184899688,0.03300080820918083,0.03300080820918083,1.0,3.0,collision
94,-4.246073246002197,-1.437017798423767,-0.00025147106498479843,0.000682870508171618,0.000663572340272367,0.0,-3.0,collision
95,-4.246181964874268,-1.4359887838363647,-0.00024615254369564354,0.03233611211180687,0.032335683703422546,1.0,-3.0,collision
96,-4.24629020690918,-1.4349383115768433,-0.00024616956943646073,0.033001068979501724,0.033001068979501724,1.0,-3.0,collision
97,-4.246396541595459,-1.4338876008987427,-0.00024647879763506353,0.033002424985170364,0.033002424985170364,1.0,3.0,collision
98,-4.246505260467529,-1.4328372478485107,-0.0002467301965225488,0.03299889713525772,0.03299889340996742,1.0,3.0,collision
99,-4.246616363525391,-1.431787133216858,-0.0002469317405484617,0.03299923986196518,0.03299923986196518,1.0,3.0,collision
100,-4.246618747711182,-1.431766152381897,-0.0002519754634704441,0.0006784337456338108,0.0006598707986995578,0.0,3.0,collision
101,-4.246618747711182,-1.431766152381897,-0.0002514315419830382,1.6997546481434256e-05,0.0,0.0,-3.0,collision
102,-4.246729850769043,-1.4307372570037842,-0.0002458214294165373,0.03234036639332771,0.03233988955616951,1.0,-3.0,collision
103,-4.246840953826904,-1.4296871423721313,-0.00024590041721239686,0.03299923986196518,0.03299923986196518,1.0,3.0,collision
104,-4.246954441070557,-1.4286372661590576,-0.0002462532138451934,0.03299975395202637,0.03299975022673607,1.0,3.0,collision
105,-4.246956825256348,-1.4286162853240967,-0.0002514323277864605,0.000679429154843092,0.0006598707986995578,0.0,3.0,collision
106,-4.247073173522949,-1.4275879859924316,-0.00024612361448816955,0.03233981877565384,0.032339394092559814,1.0,3.0,collision
107,-4.247194290161133,-1.4265389442443848,-0.0002461458498146385,0.03300032392144203,0.03300032392144203,1.0,3.0,collision
108,-4.247316837310791,-1.4254900217056274,-0.00024643936194479465,0.03300178050994873,0.03300177678465843,1.0,-3.0,collision
109,-4.247437953948975,-1.4244409799575806,-0.0002467083977535367,0.03300032392144203,0.03300032392144203,1.0,3.0,collision
110,-4.247560501098633,-1.4233920574188232,-0.00024690962163731456,0.03300177678465843,0.03300177678465843,1.0,0.0,collision
111,-4.247683525085449,-1.422343134880066,-0.0002470756007824093,0.03300350904464722,0.03300350904464722,1.0,0.0,collision
112,-4.247806072235107,-1.4212943315505981,-0.0002472034248057753,0.03299807757139206,0.03299807757139206,1.0,-3.0,collision
113,-4.247926235198975,-1.4202452898025513,-0.0002473202475812286,0.03299691900610924,0.03299691900610924,1.0,3.0,collision
114,-4.247924327850342,-1.4202241897583008,-0.00025227718288078904,0.000679945049341768,0.00066206487827003,0.0,-3.0,collision
115,-4.248042106628418,-1.4191961288452148,-0.00024679690250195563,0.032337501645088196,0.03233704715967178,1.0,-3.0,collision
116,-4.248159885406494,-1.4181467294692993,-0.00024669518461450934,0.03299962729215622,0.03299962729215622,1.0,3.0,collision
117,-4.248162269592285,-1.4181257486343384,-0.0002517719694878906,0.0006786744925193489,0.0006598707986995578,0.0,3.0,collision
118,-4.248162746429443,-1.4181257486343384,-0.0002512781647965312,2.1451634893310256e-05,1.4901160284352954e-05,0.0,3.0,collision
119,-4.248162269592285,-1.4181257486343384,-0.000250574346864596,2.6566787710180506e-05,1.4901160284352954e-05,0.0,-3.0,collision
120,-4.248284816741943,-1.4170770645141602,-0.0002450298343319446,0.0329948328435421,0.03299437835812569,1.0,0.0,collision
121,-4.248406410217285,-1.4160281419754028,-0.0002453442139085382,0.03299833461642265,0.032998330891132355,1.0,-3.0,collision
122,-4.248526573181152,-1.4149789810180664,-0.0002458220114931464,0.03300062194466591,0.03300061821937561,1.0,3.0,collision
123,-4.2486491203308105,-1.4139301776885986,-0.00024620527983643115,0.03299807757139206,0.03299807757139206,1.0,3.0,collision
124,-4.248774528503418,-1.41288161277771,-0.00024651209241710603,0.03300117701292038,0.03300117701292038,1.0,3.0,collision
125,-4.248772621154785,-1.412860631942749,-0.0002516306994948536,0.000677508010994643,0.0006583547801710665,0.0,-3.0,collision
126,-4.248894691467285,-1.4118330478668213,-0.00024627934908494353,0.0323382206261158,0.03233778849244118,1.0,-3.0,collision
127,-4.248897075653076,-1.4118120670318604,-0.000251164281507954,0.000677298114169389,0.0006598707986995578,0.0,3.0,collision
128,-4.249019622802734,-1.4107844829559326,-0.00024589477106928825,0.03233996778726578,0.03233955055475235,1.0,3.0,collision
129,-4.249146938323975,-1.409736156463623,-0.00024596191360615194,0.03300091251730919,0.03300091251730919,1.0,3.0,collision
130,-4.249276638031006,-1.4086880683898926,-0.0002463028358761221,0.0330025851726532,0.0330025814473629,1.0,3.0,collision
131,-4.24940824508667,-1.4076403379440308,-0.00024657888570800424,0.03299886733293533,0.03299886733293533,1.0,-3.0,collision
132,-4.249537467956543,-1.4065922498703003,-0.00024682070943526924,0.03300075605511665,0.03300075605511665,1.0,3.0,collision
133,-4.249669551849365,-1.4055445194244385,-0.00024700482026673853,0.033000726252794266,0.033000726252794266,1.0,3.0,collision
134,-4.249803066253662,-1.4044970273971558,-0.00024714108440093696,0.032998956739902496,0.032998956739902496,1.0,-3.0,collision
135,-4.249934196472168,-1.4034491777420044,-0.0002472595078870654,0.03300070762634277,0.03300070762634277,1.0,-3.0,collision
136,-4.249936580657959,-1.4034281969070435,-0.0002522475551813841,0.0006780316471122205,0.0006598707986995578,0.0,3.0,collision
137,-4.25006628036499,-1.4024015665054321,-0.00024677623878233135,0.03233766183257103,0.032337211072444916,1.0,3.0,collision
138,-4.2502007484436035,-1.4013540744781494,-0.00024666747776791453,0.033002737909555435,0.033002737909555435,1.0,3.0,collision
139,-4.250336647033691,-1.4003069400787354,-0.00024685662356205285,0.03299738094210625,0.03299738094210625,1.0,-3.0,collision
140,-4.250471115112305,-1.3992594480514526,-0.0002470419858582318,0.033002737909555435,0.033002737909555435,1.0,3.0,collision
141,-4.250468730926514,-1.3992384672164917,-0.0002520552952773869,0.000678213604260236,0.0006598707986995578,0.0,-3.0,collision
142,-4.250600337982178,-1.3982120752334595,-0.0002466187288518995,0.032337792217731476,0.03233734518289566,1.0,-3.0,collision
143,-4.250730991363525,-1.3971641063690186,-0.0002465423021931201,0.03300255909562111,0.03300255909562111,1.0,-3.0,collision
144,-4.250860214233398,-1.396116018295288,-0.0002467769372742623,0.03300075605511665,0.03300075605511665,1.0,3.0,collision
145,-4.250860214233398,-1.396115779876709,-0.0002519420813769102,0.00016158261860255152,7.450580142176477e-06,0.0,0.0,collision
146,-4.250860214233398,-1.3961156606674194,-0.0002513236540835351,1.9681623598444276e-05,3.7252900710882386e-06,0.0,0.0,collision
147,-4.25085973739624,-1.3961156606674194,-0.0002506123564671725,2.6760619221022353e-05,1.4901160284352954e-05,0.0,-3.0,collision
148,-4.250991344451904,-1.3950886726379395,-0.00024516048142686486,0.03235626965761185,0.03235582262277603,1.0,3.0,collision
149,-4.25112247467041,-1.3940409421920776,-0.00024535253760404885,0.0329970121383667,0.0329970121383667,1.0,-3.0,collision
150,-4.251251220703125,-1.3929927349090576,-0.0002458140370436013,0.03300263732671738,0.03300263360142708,1.0,-3.0,collision
151,-4.251251220703125,-1.3929924964904785,-0.0002511819766368717,0.0001679134729783982,7.450580142176477e-06,0.0,0.0,collision
152,-4.251377582550049,-1.3919442892074585,-0.00024573513655923307,0.03299407288432121,0.032993633300065994,1.0,0.0,collision
153,-4.251503944396973,-1.3908958435058594,-0.0002459195675328374,0.03300102800130844,0.03300102800130844,1.0,-3.0,collision
154,-4.251505374908447,-1.3908748626708984,-0.00025115409516729414,0.0006772258202545345,0.000657173281069845,0.0,-3.0,collision
155,-4.251625061035156,-1.389846920967102,-0.0002459005336277187,0.032340601086616516,0.03234018757939339,1.0,-3.0,collision
156,-4.251744747161865,-1.3887977600097656,-0.0002459782699588686,0.03299892693758011,0.03299892693758011,1.0,3.0,collision
157,-4.251747131347656,-1.3887767791748047,-0.0002511986531317234,0.0006797375390306115,0.0006598707986995578,0.0,3.0,collision
158,-4.251871109008789,-1.387728214263916,-0.0002458334492985159,0.032996322959661484,0.03299589827656746,1.0,0.0,collision
159,-4.251872539520264,-1.387707233428955,-0.0002508836623746902,0.0006758577073924243,0.000657173281069845,0.0,-3.0,collision
160,-4.251992225646973,-1.3866792917251587,-0.0002456738438922912,0.03234059363603592,0.03234018757939339,1.0,-3.0,collision
161,-4.252111911773682,-1.3856301307678223,-0.00024579648743383586,0.03299892693758011,0.03299892693758011,1.0,3.0,collision
162,-4.252233028411865,-1.3845810890197754,-0.0002461608382873237,0.03300032392144203,0.03300032392144203,1.0,-3.0,collision
163,-4.252351760864258,-1.3835318088531494,-0.0002464753051754087,0.03299926221370697,0.03299925848841667,1.0,-3.0,collision
164,-4.252469062805176,-1.3824822902679443,-0.00024673790903761983,0.033001672476530075,0.033001672476530075,1.0,3.0,collision
165,-4.252588748931885,-1.381433129310608,-0.00024693814339116216,0.03299892693758011,0.03299892693758011,1.0,3.0,collision
166,-4.252589225769043,-1.3814327716827393,-0.0002520712441764772,0.00016148720169439912,1.862645149230957e-05,0.0,0.0,collision
167,-4.252710819244385,-1.380384087562561,-0.000246446201344952,0.03299139812588692,0.03299093246459961,1.0,0.0,collision
168,-4.252832412719727,-1.3793350458145142,-0.0002464880235493183,0.033002033829689026,0.033002033829689026,1.0,-3.0,collision
169,-4.252831935882568,-1.379334807395935,-0.00025171053130179644,0.00016405149654019624,1.6660003893775865e-05,0.0,0.0,collision
170,-4.2529497146606445,-1.3783066272735596,-0.00024625982041470706,0.03234119340777397,0.032340746372938156,1.0,3.0,collision
171,-4.253072261810303,-1.3772578239440918,-0.0002462505945004523,0.03299807757139206,0.03299807757139206,1.0,3.0,collision
172,-4.25307035446167,-1.3772368431091309,-0.0002514067164156586,0.0006777857197448611,0.0006583547801710665,0.0,-3.0,collision
173,-4.253070831298828,-1.3772368431091309,-0.0002509894547984004,1.9800787413259968e-05,1.4901160284352954e-05,0.0,0.0,collision
174,-4.253190994262695,-1.376209020614624,-0.0002454753848724067,0.032338667660951614,0.032338209450244904,1.0,3.0,collision
175,-4.253315448760986,-1.3751603364944458,-0.00024560760357417166,0.03300134837627411,0.03300134837627411,1.0,0.0,collision
176,-4.2533183097839355,-1.3751393556594849,-0.00025090714916586876,0.0006821281858719885,0.0006617189501412213,0.0,3.0,collision
177,-4.2533183097839355,-1.3751393556594849,-0.00025057661696337163,1.0329130418540444e-05,0.0,0.0,-3.0,collision
178,-4.2534403800964355,-1.3741118907928467,-0.00024513734388165176,0.03233453631401062,0.032334089279174805,1.0,-3.0,collision
179,-4.253561973571777,-1.3730628490447998,-0.0002453429624438286,0.033002033829689026,0.033002033829689026,1.0,-3.0,collision
180,-4.253561973571777,-1.3730624914169312,-0.0002507908211555332,0.000170612009242177,1.117586998589104e-05,0.0,0.0,collision
181,-4.253561973571777,-1.3730626106262207,-0.0002504076692275703,1.2539634553832002e-05,3.7252900710882386e-06,0.0,3.0,collision
182,-4.253561973571777,-1.3730626106262207,-0.0002498840622138232,1.6362719179596752e-05,0.0,0.0,3.0,collision
183,-4.253561973571777,-1.3730626106262207,-0.0002494493674021214,1.3584211956185754e-05,0.0,0.0,0.0,collision
184,-4.25368595123291,-1.372014045715332,-0.00024412480706814677,0.03299631550908089,0.03299589827656746,1.0,0.0,collision
185,-4.253809928894043,-1.3709653615951538,-0.0002446252328809351,0.03299959748983383,0.03299959376454353,1.0,0.0,collision
186,-4.253934383392334,-1.3699166774749756,-0.0002452427870593965,0.033001355826854706,0.03300134837627411,1.0,3.0,collision
187,-4.254061222076416,-1.3688682317733765,-0.00024573676637373865,0.033002819865942,0.0330028161406517,1.0,0.0,collision
188,-4.254063606262207,-1.368847370147705,-0.0002510257181711495,0.000676665164064616,0.0006561694317497313,0.0,3.0,collision
189,-4.25419282913208,-1.3677995204925537,-0.00024569613742642105,0.03299378231167793,0.03299335762858391,1.0,0.0,collision
190,-4.25419282913208,-1.367799162864685,-0.0002508759789634496,0.00016225538274738938,1.117586998589104e-05,0.0,0.0,collision
191,-4.254193305969238,-1.3677992820739746,-0.0002504659350961447,2.0002940800623037e-05,1.5359764802269638e-05,0.0,3.0,collision
192,-4.25419282913208,-1.3677992820739746,-0.00024992041289806366,2.2642088879365474e-05,1.4901160284352954e-05,0.0,-3.0,collision
193,-4.254193305969238,-1.3677994012832642,-0.00024949348880909383,2.0344894437585026e-05,1.5359764802269638e-05,0.0,3.0,collision
194,-4.254322052001953,-1.3667726516723633,-0.00024424647563137114,0.032337598502635956,0.03233718499541283,1.0,-3.0,collision
195,-4.254449844360352,-1.3657244443893433,-0.00024462954024784267,0.03299901261925697,0.03299901261925697,1.0,-3.0,collision
196,-4.254451274871826,-1.3657033443450928,-0.00025011846446432173,0.0006827867473475635,0.0006608899566344917,0.0,-3.0,collision
197,-4.254451274871826,-1.3657033443450928,-0.000249966949922964,4.734829417429864e-06,0.0,0.0,3.0,collision
198,-4.254451274871826,-1.3657032251358032,-0.00024953100364655256,1.4123478649707977e-05,3.7252900710882386e-06,0.0,0.0,collision
199,-4.254451274871826,-1.3657033443450928,-0.0002491778286639601,1.164847253676271e-05,3.7252900710882386e-06,0.0,3.0,collision
200,-4.25457763671875,-1.3646762371063232,-0.00024400446272920817,0.03233949467539787,0.03233909234404564,1.0,3.0,collision
201,-4.254709243774414,-1.3636283874511719,-0.0002444353303872049,0.033002566546201706,0.03300256282091141,1.0,3.0,collision
202,-4.254712104797363,-1.3636075258255005,-0.0002499644469935447,0.0006803347496315837,0.0006580279441550374,0.0,3.0,collision
203,-4.254846096038818,-1.3625813722610474,-0.00024494834360666573,0.03233989700675011,0.032339517027139664,1.0,3.0,collision
204,-4.2549848556518555,-1.3615344762802124,-0.0002452059416100383,0.0330016165971756,0.0330016165971756,1.0,3.0,collision
205,-4.255125522613525,-1.360487937927246,-0.0002456877555232495,0.03299843147397041,0.032998427748680115,1.0,-3.0,collision
206,-4.255263805389404,-1.3594409227371216,-0.00024610181571915746,0.03300336003303528,0.03300335630774498,1.0,0.0,collision
207,-4.255402088165283,-1.3583940267562866,-0.0002464248682372272,0.032999664545059204,0.032999660819768906,1.0,-3.0,collision
208,-4.255537509918213,-1.357346773147583,-0.00024668729747645557,0.03299915790557861,0.03299915790557861,1.0,-3.0,collision
209,-4.2555389404296875,-1.3573256731033325,-0.0002517787797842175,0.0006797729292884469,0.0006608899566344917,0.0,-3.0,collision
210,-4.255667686462402,-1.356298804283142,-0.00024640082847326994,0.03234131634235382,0.0323408804833889,1.0,-3.0,collision
211,-4.255669116973877,-1.3562777042388916,-0.00025125013780780137,0.0006780414842069149,0.0006608899566344917,0.0,-3.0,collision
212,-4.255668640136719,-1.356277585029602,-0.0002508529869373888,1.9747261831071228e-05,1.5359764802269638e-05,0.0,0.0,collision
213,-4.255792140960693,-1.3552501201629639,-0.0002453545748721808,0.03233984857797623,0.032339394092559814,1.0,-3.0,collision
214,-4.255914688110352,-1.354201316833496,-0.0002455169160384685,0.03299807757139206,0.03299807757139206,1.0,-3.0,collision
215,-4.256036281585693,-1.3531522750854492,-0.00024595597642473876,0.033002037554979324,0.033002033829689026,1.0,3.0,collision
216,-4.25615930557251,-1.3521034717559814,-0.0002463024284224957,0.03299981355667114,0.032999809831380844,1.0,-3.0,collision
217,-4.256279945373535,-1.3510544300079346,-0.0002465894212946296,0.032998617738485336,0.032998617738485336,1.0,-3.0,collision
218,-4.2563982009887695,-1.350005030632019,-0.00024681948707439005,0.03300129249691963,0.03300129249691963,1.0,-3.0,collision
219,-4.256515026092529,-1.348955512046814,-0.0002470130566507578,0.03300001844763756,0.03300001844763756,1.0,3.0,collision
220,-4.256516933441162,-1.348934531211853,-0.0002520404232200235,0.0006768404855392873,0.0006583547801710665,0.0,3.0,collision
221,-4.256638526916504,-1.3478857278823853,-0.00024650763953104615,0.032995082437992096,0.03299463167786598,1.0,0.0,collision
222,-4.256638050079346,-1.3478853702545166,-0.00025152467424049973,0.00015788490418344736,1.862645149230957e-05,0.0,0.0,collision
223,-4.2567572593688965,-1.3468574285507202,-0.000246089999563992,0.032338909804821014,0.0323384664952755,1.0,-3.0,collision
