step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
20,-4.2421064376831055,-1.4738101959228516,-0.00031963878427632153,0.03300575539469719,0.03300095722079277,1.0,-3.0,success
21,-4.242191791534424,-1.4727576971054077,-0.0003052414976991713,0.033001627773046494,0.03299856558442116,1.0,-3.0,success
22,-4.242275238037109,-1.4717048406600952,-0.0002937314275186509,0.03300689905881882,0.033004939556121826,1.0,0.0,success
23,-4.242358684539795,-1.4706522226333618,-0.00028451764956116676,0.03299877047538757,0.03299751132726669,1.0,-3.0,success
24,-4.2424397468566895,-1.4695993661880493,-0.00027715283795259893,0.03299994021654129,0.03299913555383682,1.0,-3.0,success
25,-4.242518424987793,-1.4685462713241577,-0.00027126300847157836,0.03300144150853157,0.03300093114376068,1.0,-3.0,success
26,-4.242595195770264,-1.4674930572509766,-0.00026655258261598647,0.03300058841705322,0.03300026059150696,1.0,-3.0,success
27,-4.242670059204102,-1.4664397239685059,-0.00026279440498910844,0.032999902963638306,0.03299969807267189,1.0,3.0,success
28,-4.242668628692627,-1.4664185047149658,-0.0002646511129569262,0.000667134765535593,0.0006646068068221211,0.0,-3.0,success
29,-4.2426676750183105,-1.4664185047149658,-0.00026157969841733575,0.00010050206765299663,2.980232056870591e-05,0.0,-3.0,success
30,-4.242741584777832,-1.465386152267456,-0.0002539489069022238,0.03234446421265602,0.03234358876943588,1.0,3.0,success
31,-4.242816925048828,-1.4643328189849854,-0.0002523802686482668,0.03300079330801964,0.03300075605511665,1.0,-3.0,success
32,-4.242889404296875,-1.463279366493225,-0.0002514346269890666,0.032998226583004,0.032998211681842804,1.0,-3.0,success
33,-4.242959976196289,-1.4622256755828857,-0.00025069358525797725,0.0330016165971756,0.033001609146595,1.0,-3.0,success
34,-4.24302864074707,-1.4611718654632568,-0.0002501114213373512,0.033001404255628586,0.03300140053033829,1.0,3.0,success
35,-4.243099212646484,-1.460118293762207,-0.0002496264933142811,0.032997895032167435,0.032997891306877136,1.0,-3.0,success
36,-4.243167877197266,-1.4590644836425781,-0.0002492576895747334,0.03300140053033829,0.03300140053033829,1.0,3.0,success
37,-4.24323844909668,-1.4580107927322388,-0.00024894363014027476,0.033001609146595,0.033001609146595,1.0,-3.0,success
38,-4.243239402770996,-1.4579896926879883,-0.0002535938983783126,0.0006758575909771025,0.0006600494962185621,0.0,3.0,success
39,-4.243238925933838,-1.4579896926879883,-0.00025272666243836284,3.092758197453804e-05,1.4901160284352954e-05,0.0,-3.0,success
40,-4.243306636810303,-1.4569571018218994,-0.0002468577295076102,0.03233828395605087,0.03233776241540909,1.0,-3.0,success
41,-4.243372440338135,-1.455903172492981,-0.00024671904975548387,0.032999422401189804,0.032999422401189804,1.0,-3.0,success
42,-4.243435859680176,-1.4548490047454834,-0.00024690772988833487,0.033002302050590515,0.033002302050590515,1.0,-3.0,success
43,-4.243496894836426,-1.4537948369979858,-0.00024707335978746414,0.03299790993332863,0.03299790993332863,1.0,-3.0,success
44,-4.243555545806885,-1.4527404308319092,-0.0002472066262271255,0.0330011248588562,0.0330011248588562,1.0,-3.0,success
45,-4.243612289428711,-1.451685905456543,-0.00024731329176574945,0.03300158679485321,0.03300158679485321,1.0,-3.0,success
46,-4.243666172027588,-1.4506312608718872,-0.00024739865330047905,0.033000629395246506,0.033000629395246506,1.0,-3.0,success
47,-4.243718147277832,-1.449576497077942,-0.00024746693088673055,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
48,-4.243767738342285,-1.448521614074707,-0.0002475215296726674,0.03300149738788605,0.03300149738788605,1.0,-3.0,success
49,-4.243814945220947,-1.4474667310714722,-0.0002475652436260134,0.032998085021972656,0.032998085021972656,1.0,-3.0,success
50,-4.243859767913818,-1.4464116096496582,-0.00024760019732639194,0.033002279698848724,0.033002279698848724,1.0,-3.0,success
51,-4.243858337402344,-1.4463903903961182,-0.00025250876205973327,0.0006820788257755339,0.0006646068068221211,0.0,-3.0,success
52,-4.243898391723633,-1.4453563690185547,-0.0002469858736731112,0.03233785927295685,0.03233739733695984,1.0,-3.0,success
53,-4.243898391723633,-1.4453351497650146,-0.0002517285756766796,0.0006794628570787609,0.0006631016149185598,0.0,3.0,success
54,-4.243938446044922,-1.4443011283874512,-0.00024633589782752097,0.032337840646505356,0.03233739733695984,1.0,-3.0,success
55,-4.24397611618042,-1.443245768547058,-0.00024631552514620125,0.033000994473695755,0.033000994473695755,1.0,-3.0,success
56,-4.244011878967285,-1.442190408706665,-0.00024658592883497477,0.03299892693758011,0.03299892321228981,1.0,-3.0,success
57,-4.244045257568359,-1.4411348104476929,-0.00024681619834154844,0.03300393000245094,0.03300393000245094,1.0,-3.0,success
58,-4.244044303894043,-1.4411137104034424,-0.00025189275038428605,0.00067884661257267,0.0006600494962185621,0.0,3.0,success
59,-4.244043827056885,-1.4411137104034424,-0.0002513751678634435,2.199221489718184e-05,1.4901160284352954e-05,0.0,3.0,success
60,-4.24407958984375,-1.4400795698165894,-0.0002457674709148705,0.03233668580651283,0.03233620896935463,1.0,-3.0,success
61,-4.244112968444824,-1.4390240907669067,-0.0002458468952681869,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
62,-4.244144916534424,-1.4379684925079346,-0.0002462197735439986,0.033002547919750214,0.033002547919750214,1.0,3.0,success
63,-4.244178771972656,-1.436913013458252,-0.00024651343119330704,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
64,-4.244210243225098,-1.4358575344085693,-0.0002467582526151091,0.032998379319906235,0.032998375594615936,1.0,-3.0,success
65,-4.24423885345459,-1.4348018169403076,-0.00024695455795153975,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
66,-4.244265556335449,-1.4337462186813354,-0.0002471116022206843,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
67,-4.244289875030518,-1.4326903820037842,-0.00024723727256059647,0.03300364315509796,0.03300364315509796,1.0,-3.0,success
68,-4.244311809539795,-1.4316346645355225,-0.000247337797190994,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
69,-4.244331359863281,-1.4305788278579712,-0.000247418211074546,0.03300055116415024,0.03300055116415024,1.0,-3.0,success
70,-4.244349002838135,-1.4295228719711304,-0.0002474825596436858,0.033003225922584534,0.033003225922584534,1.0,-3.0,success
71,-4.244364261627197,-1.428467035293579,-0.0002475340443197638,0.03299833834171295,0.03299833834171295,1.0,-3.0,success
72,-4.244377613067627,-1.4274110794067383,-0.000247584335738793,0.033001258969306946,0.033001258969306946,1.0,3.0,success
73,-4.2443766593933105,-1.4273898601531982,-0.0002524860901758075,0.0006812165956944227,0.0006637710030190647,0.0,-3.0,success
74,-4.244389533996582,-1.426355242729187,-0.0002469673054292798,0.03233475610613823,0.03233429417014122,1.0,-3.0,success
75,-4.2444000244140625,-1.4252992868423462,-0.0002468213497195393,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
76,-4.244409084320068,-1.4242433309555054,-0.0002469998726155609,0.03299983590841293,0.03299983590841293,1.0,3.0,success
77,-4.244419574737549,-1.4231873750686646,-0.00024713727179914713,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
78,-4.244427680969238,-1.4221312999725342,-0.0002472570922691375,0.0330033153295517,0.0330033153295517,1.0,-3.0,success
79,-4.244433879852295,-1.4210753440856934,-0.00024735339684411883,0.032999187707901,0.032999187707901,1.0,-3.0,success
80,-4.244437217712402,-1.4200193881988525,-0.00024743055109865963,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
81,-4.244439125061035,-1.4189633131027222,-0.00024750170996412635,0.033002398908138275,0.033002398908138275,1.0,3.0,success
82,-4.244443893432617,-1.4179073572158813,-0.0002475486835464835,0.0329989530146122,0.0329989530146122,1.0,3.0,success
83,-4.244450092315674,-1.4168514013290405,-0.00024757636128924787,0.032999187707901,0.032999187707901,1.0,-3.0,success
84,-4.244454860687256,-1.4157954454421997,-0.0002476181252859533,0.0329989530146122,0.0329989530146122,1.0,3.0,success
85,-4.244454383850098,-1.4157742261886597,-0.00025251295301131904,0.0006806788151152432,0.0006632690201513469,0.0,-3.0,success
86,-4.2444586753845215,-1.4147394895553589,-0.00024698840570636094,0.03233625739812851,0.0323357954621315,1.0,-3.0,success
87,-4.244458198547363,-1.4147391319274902,-0.00025182144599966705,0.00015217674081213772,1.862645149230957e-05,0.0,0.0,success
88,-4.244459629058838,-1.4137043952941895,-0.0002463238488417119,0.032336004078388214,0.0323355458676815,1.0,-3.0,success
89,-4.244458198547363,-1.4126484394073486,-0.000246301555307582,0.032998647540807724,0.032998647540807724,1.0,-3.0,success
90,-4.244455337524414,-1.4115923643112183,-0.0002465840079821646,0.033002469688653946,0.03300246596336365,1.0,3.0,success
91,-4.2444539070129395,-1.4105364084243774,-0.0002468046441208571,0.032998647540807724,0.032998647540807724,1.0,-3.0,success
92,-4.244450092315674,-1.409480333328247,-0.00024699096684344113,0.03300255909562111,0.03300255909562111,1.0,-3.0,success
93,-4.244444370269775,-1.4084243774414062,-0.0002471405314281583,0.032999102026224136,0.032999102026224136,1.0,-3.0,success
94,-4.244443416595459,-1.4084031581878662,-0.00025214094785042107,0.0006819164846092463,0.0006637710030190647,0.0,-3.0,success
95,-4.24443244934082,-1.4073684215545654,-0.0002466915175318718,0.03233778104186058,0.032337334007024765,1.0,-3.0,success
96,-4.244419097900391,-1.4063125848770142,-0.0002466008882038295,0.032997533679008484,0.032997533679008484,1.0,-3.0,success
97,-4.24440336227417,-1.4052566289901733,-0.0002468140737619251,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
98,-4.244385242462158,-1.404200792312622,-0.00024699856294319034,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
99,-4.2443647384643555,-1.4031449556350708,-0.0002471468469593674,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
100,-4.244341850280762,-1.4020891189575195,-0.0002472655032761395,0.03300264850258827,0.03300264850258827,1.0,-3.0,success
101,-4.244317531585693,-1.4010335206985474,-0.0002473696367815137,0.032996196299791336,0.032996196299791336,1.0,3.0,success
102,-4.244295120239258,-1.399977684020996,-0.0002474338107276708,0.033002328127622604,0.033002328127622604,1.0,-3.0,success
103,-4.244271278381348,-1.3989219665527344,-0.0002475039509590715,0.03299957886338234,0.03299957886338234,1.0,3.0,success
104,-4.244271278381348,-1.3989008665084839,-0.00025243268464691937,0.0006771264597773552,0.0006593763246200979,0.0,3.0,success
105,-4.2442522048950195,-1.3978662490844727,-0.0002469239116180688,0.032337743788957596,0.032337285578250885,1.0,3.0,success
106,-4.244235515594482,-1.3968102931976318,-0.0002467753947712481,0.033002741634845734,0.033002741634845734,1.0,-3.0,success
107,-4.2442169189453125,-1.3957544565200806,-0.00024696291075088084,0.03300001472234726,0.03300001472234726,1.0,3.0,success
108,-4.2442169189453125,-1.39573335647583,-0.0002519884437788278,0.0006778208771720529,0.0006593763246200979,0.0,-3.0,success
109,-4.244216442108154,-1.39573335647583,-0.00025145270046778023,2.2412907128455117e-05,1.4901160284352954e-05,0.0,-3.0,success
110,-4.2442169189453125,-1.39573335647583,-0.00025073435972444713,2.6943716875393875e-05,1.4901160284352954e-05,0.0,3.0,success
111,-4.244198322296143,-1.3946987390518188,-0.0002452511980663985,0.03233746811747551,0.0323370136320591,1.0,3.0,success
112,-4.2441816329956055,-1.3936429023742676,-0.0002454221248626709,0.03299901634454727,0.03299901634454727,1.0,-3.0,success
113,-4.244162559509277,-1.3925869464874268,-0.00024586953804828227,0.03300400450825691,0.033004000782966614,1.0,-3.0,success
114,-4.244141101837158,-1.391531229019165,-0.00024624267825856805,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
115,-4.244140625,-1.3915308713912964,-0.0002515254309400916,0.0001661334972595796,1.862645149230957e-05,0.0,0.0,success
116,-4.244117736816406,-1.3904963731765747,-0.00024611243861727417,0.03233642131090164,0.032335978001356125,1.0,3.0,success
117,-4.244096279144287,-1.3894405364990234,-0.00024612259585410357,0.03300170972943306,0.03300170972943306,1.0,-3.0,success
118,-4.244072914123535,-1.3883848190307617,-0.0002464304561726749,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
119,-4.24404764175415,-1.3873291015625,-0.00024670135462656617,0.03300062194466591,0.03300062194466591,1.0,3.0,success
120,-4.244024276733398,-1.3862733840942383,-0.0002468991733621806,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
121,-4.243998050689697,-1.3852176666259766,-0.00024706654949113727,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
122,-4.243997573852539,-1.385196566581726,-0.0002520817506592721,0.0006779100513085723,0.0006595447193831205,0.0,-3.0,success
123,-4.243966579437256,-1.384162187576294,-0.00024664384545758367,0.032339297235012054,0.03233885020017624,1.0,-3.0,success
124,-4.243934154510498,-1.3831067085266113,-0.00024657254107296467,0.032999277114868164,0.032999277114868164,1.0,3.0,success
125,-4.243903636932373,-1.3820511102676392,-0.00024679111083969474,0.03300122544169426,0.03300122544169426,1.0,3.0,success
126,-4.243875980377197,-1.380995512008667,-0.000246979616349563,0.032998766750097275,0.032998766750097275,1.0,3.0,success
127,-4.243850231170654,-1.3799397945404053,-0.00024712106096558273,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
128,-4.2438225746154785,-1.378884196281433,-0.00024725415278226137,0.032998766750097275,0.032998766750097275,1.0,3.0,success
129,-4.2438225746154785,-1.378862977027893,-0.00025222203112207353,0.0006810324266552925,0.0006631016149185598,0.0,-3.0,success
130,-4.243793964385986,-1.377828598022461,-0.0002467552258167416,0.03233715519309044,0.032336704432964325,1.0,-3.0,success
131,-4.243762969970703,-1.3767731189727783,-0.0002466514124535024,0.03299793601036072,0.03299793601036072,1.0,-3.0,success
132,-4.243729114532471,-1.3757176399230957,-0.00024685412063263357,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
133,-4.2436933517456055,-1.374662160873413,-0.00024703031522221863,0.03300264850258827,0.03300264850258827,1.0,-3.0,success
134,-4.243654727935791,-1.3736069202423096,-0.0002471720508765429,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
135,-4.243614673614502,-1.372551679611206,-0.0002472950436640531,0.03300001844763756,0.03300001844763756,1.0,3.0,success
136,-4.243577003479004,-1.371496319770813,-0.0002473834902048111,0.033000994473695755,0.033000994473695755,1.0,3.0,success
137,-4.243542194366455,-1.3704408407211304,-0.00024745400878600776,0.033001650124788284,0.033001650124788284,1.0,3.0,success
138,-4.243508815765381,-1.3693853616714478,-0.00024750048760324717,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
139,-4.243473052978516,-1.3683300018310547,-0.0002475471992511302,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
140,-4.243435859680176,-1.3672746419906616,-0.0002475952496752143,0.03300046920776367,0.03300046920776367,1.0,3.0,success
141,-4.2434000968933105,-1.3662192821502686,-0.0002476140216458589,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
142,-4.2433624267578125,-1.3651639223098755,-0.0002476483059581369,0.033000994473695755,0.033000994473695755,1.0,3.0,success
143,-4.2433624267578125,-1.3651636838912964,-0.00025263935094699264,0.00015614800213370472,7.450580142176477e-06,0.0,0.0,success
144,-4.243326663970947,-1.3641294240951538,-0.0002469921892043203,0.03234041482210159,0.03233993425965309,1.0,-3.0,success
145,-4.243288516998291,-1.3630741834640503,-0.00024683677474968135,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
146,-4.243248462677002,-1.3620189428329468,-0.0002470121253281832,0.03300001844763756,0.03300001844763756,1.0,3.0,success
147,-4.243210792541504,-1.3609635829925537,-0.00024715671315789223,0.033000994473695755,0.033000994473695755,1.0,3.0,success
148,-4.243175029754639,-1.3599082231521606,-0.0002472627384122461,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
149,-4.243137359619141,-1.3588528633117676,-0.0002473673957865685,0.033000994473695755,0.033000994473695755,1.0,3.0,success
150,-4.243101596832275,-1.3577975034713745,-0.0002474317152518779,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
151,-4.243063449859619,-1.3567421436309814,-0.0002474922512192279,0.033001530915498734,0.033001530915498734,1.0,-3.0,success
152,-4.243022918701172,-1.3556870222091675,-0.0002475412329658866,0.03299686312675476,0.03299686312675476,1.0,-3.0,success
153,-4.242980480194092,-1.354631781578064,-0.000247590389335528,0.03300292417407036,0.03300292417407036,1.0,3.0,success
154,-4.242980480194092,-1.3546106815338135,-0.000252501864451915,0.0006770039908587933,0.0006593763246200979,0.0,3.0,success
155,-4.242980003356934,-1.3546106815338135,-0.00025185293634422123,2.516510539862793e-05,1.4901160284352954e-05,0.0,-3.0,success
156,-4.242940902709961,-1.35357666015625,-0.0002461702679283917,0.032336749136447906,0.03233626112341881,1.0,3.0,success
157,-4.242940902709961,-1.35355544090271,-0.0002510512131266296,0.0006804182776249945,0.0006631016149185598,0.0,3.0,success
158,-4.2429070472717285,-1.3525211811065674,-0.0002458034723531455,0.03233834356069565,0.03233793005347252,1.0,3.0,success
159,-4.242874622344971,-1.3514657020568848,-0.00024587841471657157,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
160,-4.24284029006958,-1.3504102230072021,-0.0002462456759531051,0.033001162111759186,0.033001162111759186,1.0,3.0,success
161,-4.242808818817139,-1.3493547439575195,-0.000246544077526778,0.032998379319906235,0.032998375594615936,1.0,3.0,success
162,-4.242778778076172,-1.3482991456985474,-0.0002467726881150156,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
163,-4.242746829986572,-1.3472435474395752,-0.000246970186708495,0.033002547919750214,0.033002547919750214,1.0,0.0,success
164,-4.242714881896973,-1.3461880683898926,-0.0002471297630108893,0.03299882262945175,0.03299882262945175,1.0,3.0,success
165,-4.242685317993164,-1.3451324701309204,-0.0002472516498528421,0.03300037607550621,0.03300037607550621,1.0,3.0,success
166,-4.242658615112305,-1.3440767526626587,-0.00024734900216571987,0.033001720905303955,0.033001720905303955,1.0,3.0,success
167,-4.24263334274292,-1.343021035194397,-0.00024741629022173584,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
168,-4.242606163024902,-1.3419654369354248,-0.0002474903885740787,0.032998375594615936,0.032998375594615936,1.0,3.0,success
169,-4.242580890655518,-1.340909719467163,-0.0002475299115758389,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
170,-4.242553234100342,-1.339854121208191,-0.0002475811925251037,0.032998766750097275,0.032998766750097275,1.0,3.0,success
171,-4.242527961730957,-1.3387984037399292,-0.00024760261294431984,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
172,-4.242499828338623,-1.337742805480957,-0.0002476288063917309,0.03299915790557861,0.03299915790557861,1.0,-3.0,success
173,-4.242469787597656,-1.3366872072219849,-0.00024766052956692874,0.033000800758600235,0.033000800758600235,1.0,3.0,success
174,-4.242442607879639,-1.3356316089630127,-0.00024767612922005355,0.032998375594615936,0.032998375594615936,1.0,3.0,success
175,-4.242416858673096,-1.334575891494751,-0.0002476781082805246,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
176,-4.242388725280762,-1.3335202932357788,-0.0002476891968399286,0.03299915790557861,0.03299915790557861,1.0,-3.0,success
177,-4.242359161376953,-1.3324646949768066,-0.00024770881282165647,0.03300037607550621,0.03300037607550621,1.0,3.0,success
178,-4.242331504821777,-1.3314090967178345,-0.0002477147208992392,0.032998766750097275,0.032998766750097275,1.0,3.0,success
179,-4.242306709289551,-1.3303747177124023,-0.00024371153267566115,0.032333869487047195,0.032333627343177795,1.0,3.0,success
180,-4.242284297943115,-1.3293190002441406,-0.00024420226691290736,0.03299860656261444,0.03299860283732414,1.0,3.0,success
181,-4.242263317108154,-1.328263282775879,-0.00024488416966050863,0.03299769386649132,0.03299768641591072,1.0,-3.0,success
182,-4.2422637939453125,-1.3282420635223389,-0.00025034762802533805,0.0006848909542895854,0.0006632690201513469,0.0,3.0,success
183,-4.24224328994751,-1.3272075653076172,-0.0002452454064041376,0.03233480826020241,0.03233441710472107,1.0,-3.0,success
184,-4.24224328994751,-1.3271863460540771,-0.00025033706333488226,0.0006819245754741132,0.0006631016149185598,0.0,3.0,success
185,-4.242222309112549,-1.326151728630066,-0.00024522244348190725,0.032338835299015045,0.03233844041824341,1.0,-3.0,success
186,-4.242199420928955,-1.3250960111618042,-0.0002454346977174282,0.03299892321228981,0.03299892321228981,1.0,3.0,success
187,-4.242178916931152,-1.324040174484253,-0.00024588126689195633,0.033001117408275604,0.033001117408275604,1.0,3.0,success
188,-4.242160797119141,-1.3229843378067017,-0.0002462521370034665,0.03299975395202637,0.03299975022673607,1.0,3.0,success
189,-4.242161750793457,-1.3229631185531616,-0.0002514319203328341,0.0006832227227278054,0.0006637710030190647,0.0,3.0,success
190,-4.242147922515869,-1.3219285011291504,-0.0002461126714479178,0.032335106283426285,0.03233468160033226,1.0,-3.0,success
191,-4.242131233215332,-1.3208725452423096,-0.00024613700225017965,0.033002741634845734,0.033002741634845734,1.0,-3.0,success
192,-4.242112159729004,-1.3198167085647583,-0.0002464426797814667,0.03300027921795845,0.03300027921795845,1.0,-3.0,success
193,-4.242090702056885,-1.318760871887207,-0.00024670123821124434,0.03300170972943306,0.03300170972943306,1.0,-3.0,success
194,-4.242067337036133,-1.3177051544189453,-0.0002469185565132648,0.032999251037836075,0.032999251037836075,1.0,3.0,success
195,-4.242046356201172,-1.3166494369506836,-0.0002470729814376682,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
196,-4.242022514343262,-1.3155936002731323,-0.00024720563669689,0.0330033041536808,0.0330033041536808,1.0,-3.0,success
197,-4.2419962882995605,-1.3145378828048706,-0.00024731221492402256,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
198,-4.241967678070068,-1.3134822845458984,-0.00024739757645875216,0.03299956023693085,0.03299956023693085,1.0,-3.0,success
199,-4.241937160491943,-1.3124266862869263,-0.0002474658831488341,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
200,-4.241935729980469,-1.3124055862426758,-0.0002524012525100261,0.0006786476005800068,0.0006608899566344917,0.0,-3.0,success
201,-4.241934776306152,-1.3124055862426758,-0.0002517839602660388,3.55006632162258e-05,2.980232056870591e-05,0.0,-3.0,success
202,-4.241897106170654,-1.3113715648651123,-0.00024610463879071176,0.03233508765697479,0.032334599643945694,1.0,-3.0,success
203,-4.241857528686523,-1.3103162050247192,-0.00024612649576738477,0.033003173768520355,0.033003173768520355,1.0,3.0,success
204,-4.241857528686523,-1.3102951049804688,-0.00025131614529527724,0.000679027521982789,0.0006593763246200979,0.0,3.0,success
205,-4.241822242736816,-1.3092608451843262,-0.00024601927725598216,0.03233984857797623,0.032339420169591904,1.0,-3.0,success
206,-4.24178409576416,-1.3082056045532227,-0.0002460627583786845,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
207,-4.241744041442871,-1.3071502447128296,-0.00024638359900563955,0.03300374001264572,0.03300374001264572,1.0,-3.0,success
208,-4.2417426109313965,-1.307129144668579,-0.00025153529713861644,0.0006802157731726766,0.0006608899566344917,0.0,-3.0,success
209,-4.241698741912842,-1.3060952425003052,-0.0002462174161337316,0.0323389396071434,0.03233851119875908,1.0,3.0,success
210,-4.241657733917236,-1.3050400018692017,-0.0002462206466589123,0.03300115838646889,0.03300115838646889,1.0,3.0,success
211,-4.241657733917236,-1.3050189018249512,-0.00025139193166978657,0.0006788906757719815,0.0006593763246200979,0.0,3.0,success
212,-4.241657257080078,-1.3050189018249512,-0.00025096439640037715,2.0013667381135747e-05,1.4901160284352954e-05,0.0,-3.0,success
213,-4.241619110107422,-1.3039847612380981,-0.0002454593195579946,0.03233933076262474,0.03233887255191803,1.0,3.0,success
214,-4.24158239364624,-1.302929401397705,-0.00024558985023759305,0.03299994766712189,0.03299994766712189,1.0,-3.0,success
215,-4.241543769836426,-1.301874041557312,-0.00024601418408565223,0.03300207480788231,0.03300207108259201,1.0,3.0,success
216,-4.2415080070495605,-1.300818681716919,-0.00024635886074975133,0.03299892693758011,0.03299892321228981,1.0,3.0,success
217,-4.241474628448486,-1.2997632026672363,-0.00024663496878929436,0.03300020843744278,0.03300020471215248,1.0,3.0,success
218,-4.2414751052856445,-1.2997419834136963,-0.00025173809262923896,0.0006821710849180818,0.0006632690201513469,0.0,3.0,success
219,-4.2414751052856445,-1.2997419834136963,-0.00025124193052761257,1.550506567582488e-05,0.0,0.0,-3.0,success
220,-4.241443634033203,-1.2987077236175537,-0.0002456697984598577,0.0323360450565815,0.03233557567000389,1.0,-3.0,success
221,-4.241408824920654,-1.297652244567871,-0.00024576851865276694,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
222,-4.241372108459473,-1.296596884727478,-0.0002461472467985004,0.03299994766712189,0.03299994766712189,1.0,-3.0,success
223,-4.2413330078125,-1.295541524887085,-0.00024647486861795187,0.03300262242555618,0.03300262242555618,1.0,3.0,success
224,-4.2413330078125,-1.2955204248428345,-0.00025161015219055116,0.0006786237354390323,0.0006593763246200979,0.0,3.0,success
225,-4.241299629211426,-1.294486165046692,-0.00024626607773825526,0.03233787417411804,0.03233744204044342,1.0,3.0,success
226,-4.241299152374268,-1.2944649457931519,-0.00025113075389526784,0.0006804676377214491,0.0006632690201513469,0.0,-3.0,success
227,-4.241265773773193,-1.2934306859970093,-0.0002458788803778589,0.03233785927295685,0.03233744204044342,1.0,3.0,success
228,-4.241265773773193,-1.2934095859527588,-0.00025082100182771683,0.0006772217457182705,0.0006593763246200979,0.0,-3.0,success
