step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
40,-4.248285293579102,-1.468577265739441,-0.0002526913885958493,0.0006718055228702724,0.0006544752395711839,0.0,-3.0,collision
41,-4.24828577041626,-1.4685773849487305,-0.0002520247653592378,2.5882303816615604e-05,1.5359764802269638e-05,0.0,3.0,collision
42,-4.248285293579102,-1.4685773849487305,-0.0002511720231268555,3.053147156606428e-05,1.4901160284352954e-05,0.0,-3.0,collision
43,-4.248285293579102,-1.468577265739441,-0.0002504893345758319,2.1656824173987843e-05,3.7252900710882386e-06,0.0,0.0,collision
44,-4.24828577041626,-1.4685773849487305,-0.00024994410341605544,2.293974466738291e-05,1.5359764802269638e-05,0.0,3.0,collision
45,-4.248285293579102,-1.4685773849487305,-0.00024949226644821465,2.0528426830423996e-05,1.4901160284352954e-05,0.0,-3.0,collision
46,-4.248285293579102,-1.468577265739441,-0.00024914517416618764,1.1468532647995744e-05,3.7252900710882386e-06,0.0,0.0,collision
47,-4.248285293579102,-1.468577265739441,-0.0002488638274371624,8.792085282038897e-06,0.0,0.0,0.0,collision
48,-4.24828577041626,-1.4685773849487305,-0.0002486438606865704,1.6827765648486093e-05,1.5359764802269638e-05,0.0,3.0,collision
49,-4.248610496520996,-1.467594861984253,-0.00024357697111554444,0.032337695360183716,0.032337307929992676,1.0,3.0,collision
50,-4.24894380569458,-1.4665926694869995,-0.0002440887037664652,0.033005159348249435,0.03300515562295914,1.0,0.0,collision
51,-4.249277591705322,-1.4655907154083252,-0.0002448096056468785,0.03300280496478081,0.03300279751420021,1.0,3.0,collision
52,-4.2492780685424805,-1.4655905961990356,-0.0002503693103790283,0.0001744183973642066,1.5359764802269638e-05,0.0,0.0,collision
53,-4.249606609344482,-1.4646092653274536,-0.00024517514975741506,0.03233999386429787,0.032339584082365036,1.0,-3.0,collision
54,-4.249606609344482,-1.4646090269088745,-0.0002503682626411319,0.0001624557189643383,7.450580142176477e-06,0.0,0.0,collision
55,-4.249606132507324,-1.4646090269088745,-0.00025004561757668853,1.7991791537497193e-05,1.4901160284352954e-05,0.0,-3.0,collision
56,-4.249606609344482,-1.464609146118164,-0.0002496039087418467,2.065081753244158e-05,1.5359764802269638e-05,0.0,3.0,collision
57,-4.249607086181641,-1.4646092653274536,-0.0002492308267392218,1.9283419533167034e-05,1.5359764802269638e-05,0.0,3.0,collision
58,-4.249606609344482,-1.464609146118164,-0.000248921598540619,1.8146714864997193e-05,1.5359764802269638e-05,0.0,-3.0,collision
59,-4.249606609344482,-1.464609146118164,-0.00024868876789696515,7.275957159436075e-06,0.0,0.0,0.0,collision
60,-4.249939441680908,-1.4636070728302002,-0.00024351669708266854,0.03299731761217117,0.032996926456689835,1.0,0.0,collision
61,-4.249939441680908,-1.463606834411621,-0.000249118689680472,0.00017522074631415308,7.450580142176477e-06,0.0,0.0,collision
62,-4.249939441680908,-1.463606834411621,-0.0002490545448381454,2.004526322707534e-06,0.0,0.0,0.0,collision
63,-4.24993896484375,-1.4636067152023315,-0.00024879700504243374,1.7340547856292687e-05,1.5359764802269638e-05,0.0,-3.0,collision
64,-4.250263690948486,-1.462624192237854,-0.0002437099756207317,0.032337699085474014,0.032337307929992676,1.0,3.0,collision
65,-4.2505974769592285,-1.4616222381591797,-0.00024420086992904544,0.03300280123949051,0.03300279751420021,1.0,3.0,collision
66,-4.250933647155762,-1.4606211185455322,-0.00024489383213222027,0.03300170600414276,0.033001698553562164,1.0,3.0,collision
67,-4.250933647155762,-1.4606212377548218,-0.0002463140117470175,4.453668589121662e-05,3.7252900710882386e-06,0.0,3.0,collision
68,-4.251266956329346,-1.4596415758132935,-0.00024171396216843277,0.03233814239501953,0.032337822020053864,1.0,3.0,collision
69,-4.251608848571777,-1.4586423635482788,-0.00024259366909973323,0.033002667129039764,0.03300265595316887,1.0,-3.0,collision
70,-4.25194787979126,-1.4576424360275269,-0.0002436077775200829,0.03299500048160553,0.032994985580444336,1.0,-3.0,collision
71,-4.251954555511475,-1.4576224088668823,-0.0002493283536750823,0.0006834949599578977,0.000659702520351857,0.0,3.0,collision
72,-4.251954078674316,-1.4576222896575928,-0.0002493147330824286,1.536566014692653e-05,1.5359764802269638e-05,0.0,-3.0,collision
73,-4.251954078674316,-1.4576221704483032,-0.0002490186598151922,9.97409824776696e-06,3.7252900710882386e-06,0.0,0.0,collision
74,-4.252291679382324,-1.4566218852996826,-0.0002437813236610964,0.03299165144562721,0.03299124538898468,1.0,0.0,collision
75,-4.25262975692749,-1.4556214809417725,-0.0002443557314109057,0.03299954906105995,0.03299954533576965,1.0,3.0,collision
76,-4.25262975692749,-1.4556211233139038,-0.0002499959082342684,0.0001766094792401418,1.117586998589104e-05,0.0,0.0,collision
77,-4.25262975692749,-1.4556212425231934,-0.0002497666282579303,8.075579899013974e-06,3.7252900710882386e-06,0.0,0.0,collision
78,-4.252969741821289,-1.45462167263031,-0.00024439016124233603,0.03299441561102867,0.03299398347735405,1.0,0.0,collision
79,-4.252970218658447,-1.454621434211731,-0.00024981744354590774,0.00017041884711943567,1.6660003893775865e-05,0.0,0.0,collision
80,-4.2533040046691895,-1.4536418914794922,-0.0002447339065838605,0.032339487224817276,0.032339099794626236,1.0,3.0,collision
81,-4.253310203552246,-1.4536218643188477,-0.0002499026886653155,0.0006747609004378319,0.0006551428814418614,0.0,-3.0,collision
82,-4.253310680389404,-1.4536221027374268,-0.0002497795794624835,1.7098431271733716e-05,1.6660003893775865e-05,0.0,3.0,collision
83,-4.2533111572265625,-1.4536221027374268,-0.0002493804495315999,1.943233291967772e-05,1.4901160284352954e-05,0.0,0.0,collision
84,-4.253646373748779,-1.4526430368423462,-0.0002441612596157938,0.03233985975384712,0.03233944624662399,1.0,-3.0,collision
85,-4.253646373748779,-1.4526426792144775,-0.00024954648688435555,0.00016865904035512358,1.117586998589104e-05,0.0,0.0,collision
86,-4.25398588180542,-1.4516429901123047,-0.00024441114510409534,0.03299310803413391,0.03299272060394287,1.0,0.0,collision
87,-4.254325866699219,-1.4506433010101318,-0.0002448699378874153,0.03299751505255699,0.03299751132726669,1.0,3.0,collision
88,-4.254668235778809,-1.4496443271636963,-0.00024543353356420994,0.033000439405441284,0.03300043195486069,1.0,3.0,collision
89,-4.254668712615967,-1.4496440887451172,-0.000250867975410074,0.00017064152052626014,1.6660003893775865e-05,0.0,0.0,collision
90,-4.255005836486816,-1.448665738105774,-0.0002455741632729769,0.03233809396624565,0.032337673008441925,1.0,-3.0,collision
91,-4.255012035369873,-1.4486457109451294,-0.0002505853190086782,0.0006735987844876945,0.0006551428814418614,0.0,-3.0,collision
92,-4.255345344543457,-1.447665810585022,-0.0002454414207022637,0.032345276325941086,0.03234487399458885,1.0,3.0,collision
93,-4.255687236785889,-1.4466668367385864,-0.0002456003276165575,0.03299560397863388,0.03299560397863388,1.0,3.0,collision
94,-4.256031513214111,-1.445668339729309,-0.00024600833421573043,0.033005718141794205,0.033005718141794205,1.0,0.0,collision
95,-4.2560319900512695,-1.4456682205200195,-0.0002513327053748071,0.00016709405463188887,1.5359764802269638e-05,0.0,0.0,collision
96,-4.2560319900512695,-1.4456682205200195,-0.0002508365432731807,1.550506567582488e-05,0.0,0.0,0.0,collision
97,-4.2563700675964355,-1.4446899890899658,-0.000245348404860124,0.03234432637691498,0.032343871891498566,1.0,3.0,collision
98,-4.256716728210449,-1.4436925649642944,-0.0002455116482451558,0.03299840912222862,0.03299840912222862,1.0,3.0,collision
99,-4.257065296173096,-1.4426957368850708,-0.0002459366514813155,0.03300044313073158,0.033000439405441284,1.0,0.0,collision
100,-4.257413864135742,-1.4416989088058472,-0.00024629136896692216,0.03300044313073158,0.033000439405441284,1.0,-3.0,collision
101,-4.2577595710754395,-1.4407012462615967,-0.0002465802535880357,0.03299567848443985,0.03299567848443985,1.0,-3.0,collision
102,-4.258103370666504,-1.4397026300430298,-0.000246811774559319,0.033004384487867355,0.033004384487867355,1.0,-3.0,collision
103,-4.258109092712402,-1.4396824836730957,-0.0002518787223380059,0.0006733573391102254,0.0006544752395711839,0.0,-3.0,collision
104,-4.258442401885986,-1.4387025833129883,-0.00024649116676300764,0.03234531357884407,0.03234487399458885,1.0,3.0,collision
105,-4.258448600769043,-1.4386825561523438,-0.00025131256552413106,0.0006722449325025082,0.0006551428814418614,0.0,-3.0,collision
106,-4.258448123931885,-1.4386824369430542,-0.00025089678820222616,2.0118186512263492e-05,1.5359764802269638e-05,0.0,-3.0,collision
107,-4.258448123931885,-1.4386824369430542,-0.00025028359959833324,1.916214205266442e-05,0.0,0.0,0.0,collision
108,-4.258779525756836,-1.437701940536499,-0.00024489552015438676,0.03234381228685379,0.03234337642788887,1.0,3.0,collision
109,-4.259119033813477,-1.436702013015747,-0.00024513847893103957,0.03299977257847786,0.03299977257847786,1.0,-3.0,collision
110,-4.259457111358643,-1.435701608657837,-0.0002456531801726669,0.03299954906105995,0.03299954533576965,1.0,3.0,collision
111,-4.259463310241699,-1.4356814622879028,-0.0002509421610739082,0.0006791219930164516,0.0006587025127373636,0.0,-3.0,collision
112,-4.259462833404541,-1.4356814622879028,-0.00025061509222723544,1.806962609407492e-05,1.4901160284352954e-05,0.0,-3.0,collision
113,-4.259792327880859,-1.4347003698349,-0.00024517986457794905,0.032342441380023956,0.03234199807047844,1.0,3.0,collision
114,-4.260129928588867,-1.4336997270584106,-0.00024536679848097265,0.03300183638930321,0.03300183638930321,1.0,-3.0,collision
115,-4.260129928588867,-1.433699369430542,-0.0002508093893993646,0.0001704477472230792,1.117586998589104e-05,0.0,0.0,collision
116,-4.260129928588867,-1.433699369430542,-0.00025041744811460376,1.2248164239281323e-05,0.0,0.0,0.0,collision
117,-4.260458946228027,-1.43271803855896,-0.0002450019237585366,0.0323447622358799,0.03234432265162468,1.0,-3.0,collision
118,-4.260791301727295,-1.4317158460617065,-0.0002452348417136818,0.032995764166116714,0.032995764166116714,1.0,-3.0,collision
119,-4.260797023773193,-1.4316954612731934,-0.0002506028686184436,0.0006825797609053552,0.0006616454920731485,0.0,-3.0,collision
120,-4.260797023773193,-1.4316954612731934,-0.00025035388534888625,7.780727173667401e-06,0.0,0.0,3.0,collision
121,-4.26112699508667,-1.4306926727294922,-0.00024485887843184173,0.032990530133247375,0.03299008309841156,1.0,0.0,collision
122,-4.261132717132568,-1.4306724071502686,-0.00025009052478708327,0.0006780641851946712,0.0006580596091225743,0.0,-3.0,collision
123,-4.261460781097412,-1.42966890335083,-0.0002449469466228038,0.0329931378364563,0.03299274295568466,1.0,0.0,collision
124,-4.2614665031433105,-1.4296486377716064,-0.0002501753915566951,0.000678040087223053,0.0006580596091225743,0.0,-3.0,collision
125,-4.2617926597595215,-1.4286442995071411,-0.00024501560255885124,0.032999467104673386,0.03299907594919205,1.0,0.0,collision
126,-4.262117862701416,-1.4276397228240967,-0.00024534791009500623,0.032996971160173416,0.03299696743488312,1.0,-3.0,collision
127,-4.262441635131836,-1.426634669303894,-0.00024582562036812305,0.03299741446971893,0.032997410744428635,1.0,3.0,collision
128,-4.262767791748047,-1.4256303310394287,-0.000246208073804155,0.03299907594919205,0.03299907594919205,1.0,3.0,collision
129,-4.262768268585205,-1.4256300926208496,-0.0002514876250643283,0.00016582499665673822,1.6660003893775865e-05,0.0,0.0,collision
130,-4.262768268585205,-1.4256300926208496,-0.00025095517048612237,1.6639205568935722e-05,0.0,0.0,-3.0,collision
131,-4.262767791748047,-1.4256300926208496,-0.00025032152188941836,2.478194255672861e-05,1.4901160284352954e-05,0.0,-3.0,collision
132,-4.262767791748047,-1.42562997341156,-0.0002498042013030499,1.658993642195128e-05,3.7252900710882386e-06,0.0,-3.0,collision
133,-4.262767791748047,-1.42562997341156,-0.00024939505965448916,1.2785675608029123e-05,0.0,0.0,0.0,collision
134,-4.263089179992676,-1.4246243238449097,-0.00024408180615864694,0.03299280256032944,0.03299238532781601,1.0,0.0,collision
135,-4.263095378875732,-1.4246041774749756,-0.0002494686341378838,0.0006798725808039308,0.0006587025127373636,0.0,-3.0,collision
136,-4.263408660888672,-1.4236178398132324,-0.0002445514837745577,0.03234082832932472,0.03234046697616577,1.0,3.0,collision
137,-4.263731002807617,-1.422612190246582,-0.0002448887098580599,0.03300147131085396,0.03300146758556366,1.0,3.0,collision
138,-4.263737201690674,-1.4225921630859375,-0.0002503164578229189,0.0006767438026145101,0.0006551428814418614,0.0,-3.0,collision
139,-4.263737678527832,-1.4225924015045166,-0.00025012483820319176,1.770347989804577e-05,1.6660003893775865e-05,0.0,3.0,collision
140,-4.26373815536499,-1.4225925207138062,-0.0002496626111678779,2.108479748130776e-05,1.5359764802269638e-05,0.0,3.0,collision
141,-4.26373815536499,-1.4225925207138062,-0.00024926758487708867,1.2344570677669253e-05,0.0,0.0,-3.0,collision
142,-4.264056205749512,-1.4216076135635376,-0.00024408577883150429,0.032343748956918716,0.032343342900276184,1.0,3.0,collision
143,-4.264062881469727,-1.4215878248214722,-0.00024938551359809935,0.0006733245099894702,0.0006526385550387204,0.0,3.0,collision
144,-4.26438570022583,-1.4206044673919678,-0.0002444699639454484,0.0323437936604023,0.03234342858195305,1.0,3.0,collision
145,-4.264391899108887,-1.4205844402313232,-0.00024969514925032854,0.0006751850014552474,0.0006551428814418614,0.0,-3.0,collision
146,-4.264392375946045,-1.4205844402313232,-0.00024960286100395024,1.5177683962974697e-05,1.4901160284352954e-05,0.0,-3.0,collision
147,-4.264392852783203,-1.4205846786499023,-0.00024925428442656994,1.9905113731510937e-05,1.6660003893775865e-05,0.0,3.0,collision
148,-4.264392852783203,-1.4205845594406128,-0.0002489414473529905,1.0461885722179431e-05,3.7252900710882386e-06,0.0,-3.0,collision
149,-4.264392852783203,-1.4205845594406128,-0.00024869944900274277,7.562447990494547e-06,0.0,0.0,-3.0,collision
150,-4.264716625213623,-1.4195797443389893,-0.0002435294009046629,0.0329907163977623,0.03299031779170036,1.0,0.0,collision
151,-4.265041351318359,-1.4185748100280762,-0.00024415459483861923,0.03300302103161812,0.03300301358103752,1.0,3.0,collision
152,-4.265048027038574,-1.4185549020767212,-0.00024974480038508773,0.0006790260085836053,0.0006561694317497313,0.0,3.0,collision
153,-4.265370845794678,-1.4175715446472168,-0.00024477229453623295,0.032343801110982895,0.03234342858195305,1.0,3.0,collision
154,-4.265377998352051,-1.4175517559051514,-0.00024994913837872446,0.0006771616754122078,0.0006575532606802881,0.0,3.0,collision
155,-4.265378475189209,-1.4175519943237305,-0.0002498063549865037,1.7247173673240468e-05,1.6660003893775865e-05,0.0,3.0,collision
156,-4.265379428863525,-1.41755211353302,-0.00024940670118667185,3.252746319049038e-05,3.003424899361562e-05,0.0,3.0,collision
157,-4.265379905700684,-1.4175523519515991,-0.00024907311308197677,1.9652699847938493e-05,1.6660003893775865e-05,0.0,3.0,collision
158,-4.265719413757324,-1.4165526628494263,-0.00024381830007769167,0.0329931266605854,0.03299272060394287,1.0,0.0,collision
159,-4.266058921813965,-1.4155527353286743,-0.0002443747944198549,0.03299977630376816,0.03299977257847786,1.0,-3.0,collision
160,-4.266396999359131,-1.4145522117614746,-0.0002450468309689313,0.033003080636262894,0.0330030731856823,1.0,3.0,collision
161,-4.266396999359131,-1.4145519733428955,-0.0002505592710804194,0.00017242478497792035,7.450580142176477e-06,0.0,0.0,collision
162,-4.266397476196289,-1.414552092552185,-0.00025022306363098323,1.8609367543831468e-05,1.5359764802269638e-05,0.0,3.0,collision
163,-4.266733169555664,-1.4135732650756836,-0.0002448518353048712,0.03233766555786133,0.03233722969889641,1.0,3.0,collision
164,-4.266740322113037,-1.4135534763336182,-0.00024999797460623085,0.0006769330939278007,0.0006575532606802881,0.0,3.0,collision
165,-4.267080307006836,-1.4125754833221436,-0.0002449470339342952,0.03235673904418945,0.03235635161399841,1.0,-3.0,collision
166,-4.267424583435059,-1.4115773439407349,-0.000245216564508155,0.03299515321850777,0.03299515321850777,1.0,3.0,collision
167,-4.267770767211914,-1.4105796813964844,-0.00024569701054133475,0.033000558614730835,0.033000554889440536,1.0,-3.0,collision
168,-4.268115043640137,-1.409581184387207,-0.00024610929540358484,0.033005718141794205,0.033005718141794205,1.0,0.0,collision
169,-4.268459320068359,-1.4085828065872192,-0.0002464359859004617,0.03300219774246216,0.03300219774246216,1.0,0.0,collision
170,-4.268803596496582,-1.407584547996521,-0.0002467022277414799,0.03299867361783981,0.03299867361783981,1.0,3.0,collision
171,-4.268810749053955,-1.4075647592544556,-0.00025179251679219306,0.0006765205762349069,0.0006575532606802881,0.0,3.0,collision
172,-4.26915979385376,-1.4065682888031006,-0.0002463090349920094,0.032995257526636124,0.03299481421709061,1.0,0.0,collision
173,-4.2695088386535645,-1.405571699142456,-0.0002463924465700984,0.032998327165842056,0.032998327165842056,1.0,3.0,collision
174,-4.26986026763916,-1.4045759439468384,-0.0002466514415573329,0.03299844264984131,0.03299844264984131,1.0,3.0,collision
175,-4.2702131271362305,-1.403580665588379,-0.00024685790413059294,0.032999299466609955,0.032999299466609955,1.0,-3.0,collision
176,-4.270564556121826,-1.4025846719741821,-0.0002470382896717638,0.03300546482205391,0.03300546482205391,1.0,0.0,collision
177,-4.270915508270264,-1.4015886783599854,-0.0002471789193805307,0.033000510185956955,0.033000510185956955,1.0,0.0,collision
178,-4.270915508270264,-1.4015884399414062,-0.00025226944126188755,0.000159253177116625,7.450580142176477e-06,0.0,0.0,collision
179,-4.270915985107422,-1.4015886783599854,-0.00025159100187011063,2.6963825803250074e-05,1.6660003893775865e-05,0.0,3.0,collision
180,-4.270915508270264,-1.4015885591506958,-0.0002508207398932427,2.8553813535836525e-05,1.5359764802269638e-05,0.0,-3.0,collision
181,-4.2712602615356445,-1.400612711906433,-0.00024532884708605707,0.032342810183763504,0.03234235569834709,1.0,3.0,collision
182,-4.271613597869873,-1.3996175527572632,-0.000245490315137431,0.033000774681568146,0.033000774681568146,1.0,0.0,collision
183,-4.271620273590088,-1.3995976448059082,-0.0002508020552340895,0.0006768394378013909,0.0006561694317497313,0.0,-3.0,collision
184,-4.271620750427246,-1.3995978832244873,-0.0002505132579244673,1.8947423086501658e-05,1.6660003893775865e-05,0.0,3.0,collision
185,-4.271974086761475,-1.398602843284607,-0.00024498646962456405,0.03299771249294281,0.032997261732816696,1.0,0.0,collision
186,-4.271980285644531,-1.3985828161239624,-0.00025019227177836,0.0006750388420186937,0.0006551428814418614,0.0,-3.0,collision
187,-4.272325038909912,-1.3976069688796997,-0.0002451303298585117,0.03234273940324783,0.03234235569834709,1.0,3.0,collision
188,-4.272677898406982,-1.3966116905212402,-0.0002453414781484753,0.032999299466609955,0.032999299466609955,1.0,-3.0,collision
189,-4.2726850509643555,-1.3965919017791748,-0.00025069969706237316,0.0006785381119698286,0.0006575532606802881,0.0,3.0,collision
190,-4.2726850509643555,-1.3965917825698853,-0.0002504155272617936,9.630037311580963e-06,3.7252900710882386e-06,0.0,0.0,collision
191,-4.2726850509643555,-1.3965919017791748,-0.0002499000111129135,1.6534993847017176e-05,3.7252900710882386e-06,0.0,3.0,collision
192,-4.27303409576416,-1.3956176042556763,-0.00024458279949612916,0.032342106103897095,0.03234167769551277,1.0,3.0,collision
193,-4.273040771484375,-1.3955976963043213,-0.00024977087741717696,0.0006759021198377013,0.0006561694317497313,0.0,-3.0,collision
194,-4.2733964920043945,-1.3946034908294678,-0.0002446866128593683,0.03299809619784355,0.03299771249294281,1.0,0.0,collision
195,-4.273752212524414,-1.3936092853546143,-0.0002450947358738631,0.03299771249294281,0.03299771249294281,1.0,3.0,collision
196,-4.274109840393066,-1.3926156759262085,-0.00024560329620726407,0.03300032019615173,0.033000316470861435,1.0,-3.0,collision
197,-4.2741169929504395,-1.392595887184143,-0.00025092315627261996,0.000678243231959641,0.0006575532606802881,0.0,3.0,collision
198,-4.274467945098877,-1.3916224241256714,-0.0002457158116158098,0.03233770653605461,0.03233729675412178,1.0,3.0,collision
199,-4.274468421936035,-1.3916221857070923,-0.0002507936442270875,0.00015955443086568266,1.6660003893775865e-05,0.0,0.0,collision
200,-4.274468898773193,-1.3916224241256714,-0.0002503958821762353,2.0786106688319705e-05,1.6660003893775865e-05,0.0,3.0,collision
201,-4.274824619293213,-1.3906505107879639,-0.00024498949642293155,0.032343097031116486,0.03234265744686127,1.0,3.0,collision
202,-4.274825096130371,-1.3906503915786743,-0.0002501982089597732,0.00016349535144399852,1.5359764802269638e-05,0.0,0.0,collision
203,-4.275182723999023,-1.389679193496704,-0.0002450227621011436,0.03234262019395828,0.03234221413731575,1.0,-3.0,collision
204,-4.2755446434021,-1.3886871337890625,-0.00024526132619939744,0.03300047665834427,0.03300047293305397,1.0,-3.0,collision
205,-4.275904655456543,-1.3876944780349731,-0.0002457522787153721,0.032997604459524155,0.032997600734233856,1.0,3.0,collision
206,-4.275911331176758,-1.3876744508743286,-0.0002510214690119028,0.0006799419061280787,0.000659702520351857,0.0,-3.0,collision
207,-4.276264667510986,-1.3867017030715942,-0.0002458048111293465,0.03234204277396202,0.03234163299202919,1.0,3.0,collision
208,-4.276271820068359,-1.3866819143295288,-0.0002507638419046998,0.0006755678332410753,0.0006575532606802881,0.0,-3.0,collision
209,-4.276272296905518,-1.3866820335388184,-0.00025046858354471624,1.791805334505625e-05,1.5359764802269638e-05,0.0,3.0,collision
210,-4.276627063751221,-1.3857096433639526,-0.00024504028260707855,0.03234686702489853,0.032346419990062714,1.0,-3.0,collision
211,-4.276627063751221,-1.3857094049453735,-0.0002502503339201212,0.00016298447735607624,7.450580142176477e-06,0.0,0.0,collision
212,-4.2766265869140625,-1.385709285736084,-0.0002499509137123823,1.798537232389208e-05,1.5359764802269638e-05,0.0,-3.0,collision
213,-4.276626110076904,-1.3857091665267944,-0.00024951781961135566,2.047185080300551e-05,1.5359764802269638e-05,0.0,-3.0,collision
214,-4.276981353759766,-1.3847148418426514,-0.0002441847464069724,0.03299662470817566,0.03299620375037193,1.0,0.0,collision
215,-4.277336597442627,-1.3837203979492188,-0.00024467339972034097,0.03299971669912338,0.032999712973833084,1.0,0.0,collision
216,-4.2776923179626465,-1.3827258348464966,-0.00024527619825676084,0.03300824388861656,0.033008236438035965,1.0,0.0,collision
217,-4.2776923179626465,-1.3827255964279175,-0.00025074792210943997,0.00017115360242314637,7.450580142176477e-06,0.0,0.0,collision
218,-4.2776923179626465,-1.3827255964279175,-0.000250368844717741,1.1846167581097689e-05,0.0,0.0,0.0,collision
219,-4.278040885925293,-1.381751298904419,-0.00024497410049661994,0.03233709558844566,0.032336656004190445,1.0,3.0,collision
220,-4.278047561645508,-1.381731390953064,-0.00025008455850183964,0.0006753243505954742,0.0006561694317497313,0.0,-3.0,collision
221,-4.278048038482666,-1.381731390953064,-0.00024991892860271037,1.5774501662235707e-05,1.4901160284352954e-05,0.0,0.0,collision
