step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
33,-4.249022960662842,-1.470108151435852,-0.00025039538741111755,0.03234534338116646,0.03234472870826721,1.0,-3.0,success
34,-4.249028205871582,-1.4700878858566284,-0.0002544459712225944,0.0006663018139079213,0.0006541677284985781,0.0,-3.0,success
35,-4.249373435974121,-1.4691121578216553,-0.00024851891794241965,0.03234434127807617,0.03234380856156349,1.0,-3.0,success
36,-4.249722957611084,-1.4681155681610107,-0.00024806256988085806,0.03300326317548752,0.03300325945019722,1.0,-3.0,success
37,-4.250070095062256,-1.467118263244629,-0.0002479833201505244,0.032999783754348755,0.032999783754348755,1.0,-3.0,success
38,-4.250415325164795,-1.4661202430725098,-0.00024793396005406976,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
39,-4.250758171081543,-1.4651213884353638,-0.00024789522285573184,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
40,-4.2510986328125,-1.4641218185424805,-0.00024786428548395634,0.032998789101839066,0.032998789101839066,1.0,-3.0,success
41,-4.25110387802124,-1.4641013145446777,-0.0002527210453990847,0.0006785743171349168,0.0006613832665607333,0.0,-3.0,success
42,-4.251433849334717,-1.4631203413009644,-0.0002471543266437948,0.032343681901693344,0.03234321251511574,1.0,-3.0,success
43,-4.251767635345459,-1.4621185064315796,-0.00024697210756130517,0.03299925848841667,0.03299925848841667,1.0,-3.0,success
44,-4.252099514007568,-1.4611159563064575,-0.0002471113111823797,0.03300168737769127,0.03300168737769127,1.0,-3.0,success
45,-4.252429008483887,-1.4601125717163086,-0.00024723660317249596,0.033003125339746475,0.033003125339746475,1.0,-3.0,success
46,-4.252756118774414,-1.459108591079712,-0.00024733750615268946,0.03299766406416893,0.03299766406416893,1.0,-3.0,success
47,-4.253081321716309,-1.458103895187378,-0.0002474182692822069,0.033000510185956955,0.033000510185956955,1.0,-3.0,success
48,-4.25340461730957,-1.4570984840393066,-0.00024748287978582084,0.03300348296761513,0.03300348296761513,1.0,-3.0,success
49,-4.253726005554199,-1.4560925960540771,-0.00024754321202635765,0.03299948200583458,0.03299948200583458,1.0,3.0,success
50,-4.254049301147461,-1.4550873041152954,-0.0002475727815181017,0.03299993649125099,0.03299993649125099,1.0,-3.0,success
51,-4.254370212554932,-1.4540812969207764,-0.00024760569795034826,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
52,-4.2546892166137695,-1.45307457447052,-0.0002476325025781989,0.03300173580646515,0.03300173580646515,1.0,-3.0,success
53,-4.255005836486816,-1.452067255973816,-0.00024765401030890644,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
54,-4.255010604858398,-1.4520466327667236,-0.00025255256332457066,0.000678959593642503,0.000661477679386735,0.0,-3.0,success
55,-4.255317211151123,-1.451058030128479,-0.00024701966322027147,0.032345984131097794,0.032345522195100784,1.0,-3.0,success
56,-4.255627632141113,-1.450048804283142,-0.0002468733873683959,0.03299647569656372,0.03299647569656372,1.0,3.0,success
57,-4.255632400512695,-1.4500283002853394,-0.00025190398446284235,0.0006763716810382903,0.0006578486645594239,0.0,-3.0,success
58,-4.255936622619629,-1.449039101600647,-0.0002464994031470269,0.03234177455306053,0.03234133496880531,1.0,-3.0,success
59,-4.25624418258667,-1.448028802871704,-0.0002464477438479662,0.033002372831106186,0.033002372831106186,1.0,-3.0,success
60,-4.25654935836792,-1.447017788887024,-0.0002466916630510241,0.03300215303897858,0.03300215303897858,1.0,-3.0,success
61,-4.256852149963379,-1.446006178855896,-0.00024690074496902525,0.03299853950738907,0.03299853950738907,1.0,-3.0,success
62,-4.257152557373047,-1.4449938535690308,-0.000247068761382252,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
63,-4.257451057434082,-1.4439808130264282,-0.00024720319197513163,0.03300321474671364,0.03300321474671364,1.0,-3.0,success
64,-4.257747650146484,-1.442967176437378,-0.00024731073062866926,0.03300429508090019,0.03300429508090019,1.0,-3.0,success
65,-4.2580413818359375,-1.4419529438018799,-0.0002473967906553298,0.032997190952301025,0.032997190952301025,1.0,-3.0,success
66,-4.258333206176758,-1.4409379959106445,-0.00024746562121436,0.03300213813781738,0.03300213813781738,1.0,-3.0,success
67,-4.258622646331787,-1.439922571182251,-0.0002475206565577537,0.032995957881212234,0.032995957881212234,1.0,-3.0,success
68,-4.258910179138184,-1.4389063119888306,-0.0002475647197570652,0.0330047607421875,0.0330047607421875,1.0,-3.0,success
69,-4.259195327758789,-1.437889575958252,-0.0002475999644957483,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
70,-4.259478569030762,-1.4368722438812256,-0.0002476281370036304,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
71,-4.259477615356445,-1.4368716478347778,-0.00025263309362344444,0.00016030474216677248,3.5144315916113555e-05,0.0,0.0,success
72,-4.259753704071045,-1.435874104499817,-0.00024698764900676906,0.03234562650322914,0.03234514966607094,1.0,-3.0,success
73,-4.2600321769714355,-1.434855580329895,-0.00024683450465090573,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
74,-4.260308265686035,-1.4338363409042358,-0.0002470010076649487,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
75,-4.260582447052002,-1.432816505432129,-0.00024714830215089023,0.03300153464078903,0.03300153464078903,1.0,-3.0,success
76,-4.260854244232178,-1.4317960739135742,-0.00024726687115617096,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
77,-4.261124134063721,-1.4307751655578613,-0.00024736172053962946,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
78,-4.261127471923828,-1.43075430393219,-0.000252318917773664,0.000678148353472352,0.000660217716358602,0.0,-3.0,success
79,-4.261388301849365,-1.4297525882720947,-0.00024683293304406106,0.032347846776247025,0.03234739229083061,1.0,-3.0,success
80,-4.261391639709473,-1.429731845855713,-0.00025159664801321924,0.0006732051842845976,0.0006565394578501582,0.0,-3.0,success
81,-4.261390686035156,-1.4297314882278442,-0.0002511254861019552,3.506948996800929e-05,3.1828891223995015e-05,0.0,-3.0,success
82,-4.26164436340332,-1.4287282228469849,-0.00024557660799473524,0.03233921155333519,0.03233874589204788,1.0,-3.0,success
83,-4.261648178100586,-1.4287073612213135,-0.0002505773736629635,0.0006809108308516443,0.0006627353141084313,0.0,-3.0,success
84,-4.2616472244262695,-1.4287071228027344,-0.00025030941469594836,3.1840361771173775e-05,3.0719529604539275e-05,0.0,-3.0,success
85,-4.261894226074219,-1.4277021884918213,-0.00024492357624694705,0.032339319586753845,0.032338883727788925,1.0,-3.0,success
86,-4.262143135070801,-1.4266759157180786,-0.0002451729087624699,0.03300081938505173,0.03300081938505173,1.0,-3.0,success
87,-4.262146472930908,-1.4266550540924072,-0.0002505534503143281,0.0006812922074459493,0.000660217716358602,0.0,-3.0,success
88,-4.262386322021484,-1.4256482124328613,-0.0002454196219332516,0.03234463930130005,0.03234424069523811,1.0,-3.0,success
89,-4.262628078460693,-1.424620270729065,-0.0002455843787174672,0.032999616116285324,0.032999616116285324,1.0,-3.0,success
90,-4.2628679275512695,-1.4235917329788208,-0.0002460013492964208,0.033004168421030045,0.033004164695739746,1.0,-3.0,success
91,-4.262870788574219,-1.4235708713531494,-0.00025123043451458216,0.0006780142430216074,0.0006580279441550374,0.0,-3.0,success
92,-4.263101577758789,-1.4225620031356812,-0.0002459621464367956,0.032341957092285156,0.03234153985977173,1.0,-3.0,success
93,-4.263334274291992,-1.4215317964553833,-0.00024601834593340755,0.033004991710186005,0.033004991710186005,1.0,-3.0,success
94,-4.263564109802246,-1.4205012321472168,-0.0002463484415784478,0.03299631550908089,0.03299631550908089,1.0,-3.0,success
95,-4.263792037963867,-1.4194700717926025,-0.0002466264122631401,0.03300158306956291,0.03300158306956291,1.0,-3.0,success
96,-4.263795852661133,-1.4194495677947998,-0.00025174219626933336,0.0006710657035000622,0.0006517447764053941,0.0,3.0,success
97,-4.263794422149658,-1.4194493293762207,-0.00025124484091065824,4.7911136789480224e-05,4.532011007540859e-05,0.0,-3.0,success
98,-4.2637939453125,-1.4194490909576416,-0.00025055775768123567,2.71767294179881e-05,1.6660003893775865e-05,0.0,-3.0,success
99,-4.264013767242432,-1.4184378385543823,-0.00024510829825885594,0.03234009072184563,0.03233964368700981,1.0,-3.0,success
100,-4.264235496520996,-1.417405366897583,-0.0002453198831062764,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
101,-4.264455318450928,-1.4163724184036255,-0.0002457982918713242,0.03300249204039574,0.03300248831510544,1.0,3.0,success
102,-4.264678001403809,-1.4153401851654053,-0.00024618569295853376,0.03299936652183533,0.03299936652183533,1.0,3.0,success
103,-4.264902114868164,-1.4143081903457642,-0.0002464863355271518,0.03300154209136963,0.03300153836607933,1.0,-3.0,success
104,-4.2651238441467285,-1.4132758378982544,-0.0002467363956384361,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
105,-4.265127182006836,-1.4132548570632935,-0.0002518183318898082,0.0006826267344877124,0.0006638964405283332,0.0,-3.0,success
106,-4.265341281890869,-1.4122424125671387,-0.00024644320365041494,0.03233901411294937,0.03233857825398445,1.0,3.0,success
107,-4.265561103820801,-1.4112094640731812,-0.0002463919227011502,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
108,-4.265564441680908,-1.4111886024475098,-0.0002515277301426977,0.0006794451619498432,0.000660217716358602,0.0,-3.0,success
109,-4.26556396484375,-1.4111886024475098,-0.0002510837512090802,2.0360303096822463e-05,1.4901160284352954e-05,0.0,-3.0,success
110,-4.265772819519043,-1.4101749658584595,-0.0002455436915624887,0.03234201297163963,0.032341551035642624,1.0,-3.0,success
111,-4.2659831047058105,-1.4091401100158691,-0.0002456685178913176,0.0330001525580883,0.0330001525580883,1.0,-3.0,success
112,-4.266191005706787,-1.4081047773361206,-0.0002460676187183708,0.03300001099705696,0.03300000727176666,1.0,-3.0,success
113,-4.266396522521973,-1.4070689678192139,-0.0002464015269652009,0.03300003707408905,0.03300003334879875,1.0,-3.0,success
114,-4.266599655151367,-1.406032681465149,-0.0002466693986207247,0.033000241965055466,0.03300023823976517,1.0,-3.0,success
115,-4.266800880432129,-1.4049959182739258,-0.00024688371922820807,0.03300345316529274,0.03300345316529274,1.0,-3.0,success
116,-4.266999244689941,-1.403958797454834,-0.0002470551698934287,0.03299751132726669,0.03299751132726669,1.0,-3.0,success
117,-4.267195701599121,-1.402921199798584,-0.00024719227803871036,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
118,-4.267197608947754,-1.4029000997543335,-0.0002521831775084138,0.0006801876006647944,0.00066206487827003,0.0,-3.0,success
119,-4.267386436462402,-1.401882529258728,-0.0002467245503794402,0.032342392951250076,0.03234194591641426,1.0,-3.0,success
120,-4.267575740814209,-1.400843620300293,-0.0002466280711814761,0.03300047293305397,0.03300047293305397,1.0,-3.0,success
121,-4.267762660980225,-1.3998042345046997,-0.00024683604715391994,0.0330018624663353,0.0330018624663353,1.0,-3.0,success
122,-4.267764568328857,-1.3997831344604492,-0.0002518975525163114,0.0006806969176977873,0.00066206487827003,0.0,-3.0,success
123,-4.267943859100342,-1.39876389503479,-0.0002464961144141853,0.032340701669454575,0.032340262085199356,1.0,-3.0,success
124,-4.268123626708984,-1.3977233171463013,-0.00024644529912620783,0.03299974277615547,0.03299974277615547,1.0,-3.0,success
125,-4.268301486968994,-1.3966822624206543,-0.0002466898877173662,0.033004339784383774,0.033004336059093475,1.0,-3.0,success
126,-4.268300533294678,-1.396681785583496,-0.0002518822730053216,0.0001656477979850024,3.332000778755173e-05,0.0,0.0,success
127,-4.268473148345947,-1.395661473274231,-0.00024638709146529436,0.03233829140663147,0.03233783319592476,1.0,-3.0,success
128,-4.268646240234375,-1.3946197032928467,-0.0002463537675794214,0.0330016165971756,0.0330016165971756,1.0,-3.0,success
129,-4.268816947937012,-1.3935775756835938,-0.0002466164296492934,0.03300051763653755,0.03300051391124725,1.0,-3.0,success
130,-4.268985271453857,-1.3925350904464722,-0.00024684067466296256,0.032999586313962936,0.032999586313962936,1.0,-3.0,success
131,-4.269151210784912,-1.391492247581482,-0.00024702074006199837,0.03299883008003235,0.03299883008003235,1.0,-3.0,success
132,-4.269315242767334,-1.390449047088623,-0.0002471648040227592,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
133,-4.269476890563965,-1.3894054889678955,-0.0002472800260875374,0.03300010785460472,0.03300010785460472,1.0,-3.0,success
134,-4.269637107849121,-1.3883616924285889,-0.00024738110369071364,0.03300065919756889,0.03300065919756889,1.0,3.0,success
135,-4.269639015197754,-1.3883405923843384,-0.0002523241564631462,0.0006798462709411979,0.00066206487827003,0.0,-3.0,success
136,-4.269795894622803,-1.3873176574707031,-0.0002468369493726641,0.03234091401100159,0.032340459525585175,1.0,-3.0,success
137,-4.269797325134277,-1.3872965574264526,-0.00025159891811199486,0.000677436706610024,0.0006608899566344917,0.0,-3.0,success
138,-4.269949436187744,-1.38627290725708,-0.0002462425618432462,0.032340746372938156,0.032340314239263535,1.0,-3.0,success
139,-4.270101547241211,-1.385227918624878,-0.00024624145589768887,0.03300004079937935,0.03300004079937935,1.0,-3.0,success
140,-4.270251274108887,-1.3841825723648071,-0.0002465266443323344,0.033000458031892776,0.033000458031892776,1.0,-3.0,success
141,-4.270252704620361,-1.384161353111267,-0.00025164999533444643,0.0006836195825599134,0.0006646068068221211,0.0,-3.0,success
142,-4.270395278930664,-1.3831363916397095,-0.00024629817926324904,0.03233887255191803,0.03233844041824341,1.0,-3.0,success
143,-4.270537853240967,-1.3820900917053223,-0.00024628679966554046,0.032999034970998764,0.032999034970998764,1.0,-3.0,success
144,-4.270539283752441,-1.3820688724517822,-0.00025144434766843915,0.0006838706322014332,0.0006646068068221211,0.0,-3.0,success
145,-4.270538330078125,-1.3820687532424927,-0.00025101774372160435,3.2860032661119476e-05,3.003424899361562e-05,0.0,-3.0,success
146,-4.270671844482422,-1.3810425996780396,-0.00024549136287532747,0.03233805298805237,0.03233759105205536,1.0,-3.0,success
147,-4.270805835723877,-1.3799951076507568,-0.0002456362417433411,0.033000845462083817,0.033000845462083817,1.0,3.0,success
148,-4.270942211151123,-1.3789479732513428,-0.0002460415125824511,0.032999299466609955,0.032999299466609955,1.0,3.0,success
149,-4.271080493927002,-1.3779009580612183,-0.0002463702403474599,0.03300335630774498,0.03300335630774498,1.0,-3.0,success
150,-4.27121639251709,-1.3768537044525146,-0.00024664346710778773,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
151,-4.271349906921387,-1.375806212425232,-0.0002468625898472965,0.032998956739902496,0.032998956739902496,1.0,-3.0,success
152,-4.271481037139893,-1.3747583627700806,-0.0002470379404257983,0.03300070762634277,0.03300070762634277,1.0,-3.0,success
153,-4.271609306335449,-1.3737101554870605,-0.00024717827909626067,0.03300081938505173,0.03300081938505173,1.0,-3.0,success
154,-4.2717366218566895,-1.372661828994751,-0.0002472999331075698,0.03300091251730919,0.03300091251730919,1.0,3.0,success
155,-4.271865367889404,-1.3716137409210205,-0.0002473780477885157,0.032998938113451004,0.032998938113451004,1.0,-3.0,success
156,-4.271992206573486,-1.370565414428711,-0.00024744970141910017,0.03299911692738533,0.03299911692738533,1.0,-3.0,success
157,-4.272116661071777,-1.3695167303085327,-0.00024750750162638724,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
158,-4.272238254547119,-1.3684678077697754,-0.00024755383492447436,0.032998330891132355,0.032998330891132355,1.0,-3.0,success
159,-4.2722392082214355,-1.3684465885162354,-0.0002524718001950532,0.0006813306245021522,0.0006637710030190647,0.0,-3.0,success
160,-4.272354602813721,-1.3674181699752808,-0.00024695578031241894,0.032340213656425476,0.032339755445718765,1.0,-3.0,success
161,-4.272356033325195,-1.3673970699310303,-0.0002517048560548574,0.0006773482891730964,0.0006608899566344917,0.0,3.0,success
162,-4.272355079650879,-1.3673970699310303,-0.0002512012724764645,3.3702090149745345e-05,2.980232056870591e-05,0.0,-3.0,success
163,-4.272468566894531,-1.3663684129714966,-0.0002456369693391025,0.032341036945581436,0.03234057128429413,1.0,-3.0,success
164,-4.272581100463867,-1.3653184175491333,-0.00024574302369728684,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
165,-4.272691249847412,-1.3642680644989014,-0.00024612731067463756,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
166,-4.272799015045166,-1.3632175922393799,-0.00024644937366247177,0.03299954906105995,0.03299954533576965,1.0,-3.0,success
167,-4.272904396057129,-1.3621668815612793,-0.00024670769926160574,0.032999437302351,0.0329994335770607,1.0,-3.0,success
168,-4.273007869720459,-1.3611159324645996,-0.000246914365561679,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
169,-4.273108959197998,-1.3600647449493408,-0.00024707967531867325,0.03300115466117859,0.03300115466117859,1.0,-3.0,success
170,-4.273108005523682,-1.3600642681121826,-0.0002521946153137833,0.0001632778294151649,3.332000778755173e-05,0.0,0.0,success
171,-4.273106575012207,-1.3600642681121826,-0.0002515217347536236,4.940200233249925e-05,4.470347994356416e-05,0.0,-3.0,success
172,-4.273202419281006,-1.3590338230133057,-0.0002458903763908893,0.0323408804833889,0.0323403999209404,1.0,-3.0,success
173,-4.273296356201172,-1.3579820394515991,-0.00024594561546109617,0.03299906477332115,0.03299906477332115,1.0,-3.0,success
174,-4.273388385772705,-1.3569300174713135,-0.00024628936080262065,0.033001240342855453,0.033001236617565155,1.0,-3.0,success
175,-4.273388385772705,-1.3569087982177734,-0.0002514601801522076,0.0006825060700066388,0.0006631016149185598,0.0,-3.0,success
176,-4.273474216461182,-1.3558775186538696,-0.00024614649009890854,0.03233933448791504,0.032338909804821014,1.0,-3.0,success
177,-4.273558616638184,-1.3548249006271362,-0.0002461654075887054,0.032999880611896515,0.032999880611896515,1.0,-3.0,success
178,-4.273641109466553,-1.3537720441818237,-0.0002464659628458321,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
179,-4.273721218109131,-1.3527190685272217,-0.00024672027211636305,0.03300057724118233,0.03300057724118233,1.0,-3.0,success
180,-4.273721694946289,-1.3526979684829712,-0.0002518161491025239,0.0006784973083995283,0.0006595447193831205,0.0,3.0,success
181,-4.2737202644348145,-1.3526978492736816,-0.00025130502763204277,4.7617235395591706e-05,4.485843237489462e-05,0.0,-3.0,success
182,-4.2737202644348145,-1.3526979684829712,-0.0002506154414732009,2.1869193005841225e-05,3.7252900710882386e-06,0.0,3.0,success
183,-4.273799896240234,-1.3516660928726196,-0.00024514523101970553,0.032342441380023956,0.03234199061989784,1.0,-3.0,success
184,-4.2738776206970215,-1.350612998008728,-0.00024534857948310673,0.03299872204661369,0.03299872204661369,1.0,-3.0,success
185,-4.2738776206970215,-1.350591778755188,-0.00025069332332350314,0.0006838132394477725,0.0006631016149185598,0.0,-3.0,success
186,-4.273876667022705,-1.3505916595458984,-0.0002504170697648078,3.1250336178345606e-05,3.003424899361562e-05,0.0,-3.0,success
187,-4.273946762084961,-1.3495593070983887,-0.00024501082953065634,0.032335732132196426,0.03233529254794121,1.0,-3.0,success
188,-4.274015426635742,-1.3485054969787598,-0.00024524223408661783,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
189,-4.274081707000732,-1.3474514484405518,-0.0002457268419675529,0.03300407528877258,0.033004071563482285,1.0,-3.0,success
190,-4.27414608001709,-1.3463975191116333,-0.00024613842833787203,0.03299666941165924,0.03299666568636894,1.0,3.0,success
191,-4.274212837219238,-1.3453435897827148,-0.0002464491699356586,0.03300129249691963,0.03300129249691963,1.0,-3.0,success
192,-4.2742767333984375,-1.3442894220352173,-0.00024670688435435295,0.033003199845552444,0.033003199845552444,1.0,-3.0,success
193,-4.274338722229004,-1.3432352542877197,-0.0002469134924467653,0.03299964591860771,0.03299964591860771,1.0,-3.0,success
194,-4.274397850036621,-1.342180848121643,-0.0002470787730999291,0.03300195932388306,0.03300195932388306,1.0,-3.0,success
195,-4.2744550704956055,-1.3411264419555664,-0.0002472110209055245,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
196,-4.274454116821289,-1.3411051034927368,-0.00025219761300832033,0.0006854411913082004,0.0006674925680272281,0.0,-3.0,success
197,-4.274506092071533,-1.340071678161621,-0.00024673674488440156,0.032335810363292694,0.03233535960316658,1.0,-3.0,success
198,-4.274555683135986,-1.3390167951583862,-0.0002466373553033918,0.03300149738788605,0.03300149738788605,1.0,-3.0,success
199,-4.274603366851807,-1.3379617929458618,-0.0002468433522153646,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
200,-4.274648666381836,-1.3369067907333374,-0.0002470220497343689,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
201,-4.274691581726074,-1.3358516693115234,-0.00024716570624150336,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
202,-4.2747321128845215,-1.33479642868042,-0.00024728066637180746,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
203,-4.274770259857178,-1.3337410688400269,-0.0002473726053722203,0.033001530915498734,0.033001530915498734,1.0,-3.0,success
204,-4.274806499481201,-1.3326857089996338,-0.000247446121647954,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
205,-4.274840354919434,-1.3316302299499512,-0.00024750494048930705,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
206,-4.274871826171875,-1.330574631690979,-0.0002475520013831556,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
207,-4.274900913238525,-1.3295190334320068,-0.0002475896035321057,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
208,-4.274927616119385,-1.3284633159637451,-0.00024761969689279795,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
209,-4.274952411651611,-1.3274075984954834,-0.00024764376576058567,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
210,-4.274974822998047,-1.3263518810272217,-0.000247663032496348,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
211,-4.27499532699585,-1.3252960443496704,-0.0002476783993188292,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
212,-4.274993896484375,-1.3252748250961304,-0.00025257107336074114,0.0006819672998972237,0.0006646068068221211,0.0,-3.0,success
213,-4.2750091552734375,-1.3242400884628296,-0.0002470360486768186,0.03233949467539787,0.032339032739400864,1.0,-3.0,success
214,-4.275022506713867,-1.3231841325759888,-0.0002468766469974071,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
215,-4.275033950805664,-1.3221282958984375,-0.0002470439358148724,0.03299683332443237,0.03299683332443237,1.0,3.0,success
216,-4.275047779083252,-1.3210723400115967,-0.00024718171334825456,0.03300144895911217,0.03300144895911217,1.0,3.0,success
217,-4.275063991546631,-1.3200165033340454,-0.0002472829073667526,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
218,-4.2750630378723145,-1.3199952840805054,-0.0002522540744394064,0.0006817076355218887,0.0006637710030190647,0.0,-3.0,success
219,-4.275074005126953,-1.3189605474472046,-0.0002467819722369313,0.03233778476715088,0.032337334007024765,1.0,-3.0,success
220,-4.275083541870117,-1.3179045915603638,-0.0002466829027980566,0.03299996629357338,0.03299996629357338,1.0,3.0,success
221,-4.275094509124756,-1.316848635673523,-0.0002468697784934193,0.033000398427248,0.033000398427248,1.0,-3.0,success
222,-4.2751030921936035,-1.3157926797866821,-0.00024704233510419726,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
223,-4.27510929107666,-1.3147366046905518,-0.0002471815678291023,0.03300291299819946,0.03300291299819946,1.0,-3.0,success
224,-4.275113582611084,-1.313680648803711,-0.0002473026979714632,0.03299889340996742,0.03299889340996742,1.0,3.0,success
225,-4.275119781494141,-1.3126246929168701,-0.0002473802014719695,0.032999187707901,0.032999187707901,1.0,-3.0,success
226,-4.2751240730285645,-1.3115686178207397,-0.00024745133123360574,0.033002618700265884,0.033002618700265884,1.0,-3.0,success
