step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
79,-4.258124828338623,-1.4353384971618652,-0.00025172013556584716,0.00016491187852807343,2.1073423340567388e-05,0.0,0.0,success
80,-4.258366107940674,-1.434332013130188,-0.00024625720106996596,0.032344214618206024,0.03234376013278961,1.0,-3.0,success
81,-4.258608818054199,-1.4333044290542603,-0.00024624980869702995,0.03299557790160179,0.03299557790160179,1.0,-3.0,success
82,-4.258849620819092,-1.4322761297225952,-0.0002465332217980176,0.03300369158387184,0.03300368785858154,1.0,-3.0,success
83,-4.258852958679199,-1.4322552680969238,-0.00025165549595840275,0.0006793453940190375,0.000660217716358602,0.0,-3.0,success
84,-4.259084701538086,-1.4312466382980347,-0.00024630219559185207,0.0323413722217083,0.032340940088033676,1.0,-3.0,success
85,-4.2593183517456055,-1.4302167892456055,-0.0002462902630213648,0.03300067037343979,0.03300067037343979,1.0,-3.0,success
86,-4.259550094604492,-1.4291865825653076,-0.00024657498579472303,0.03299843892455101,0.03299843892455101,1.0,3.0,success
87,-4.259784698486328,-1.4281569719314575,-0.00024680673959665,0.03300001472234726,0.03300001472234726,1.0,3.0,success
88,-4.260021209716797,-1.427127718925476,-0.00024698302149772644,0.03300241380929947,0.03300241380929947,1.0,-3.0,success
89,-4.260255336761475,-1.4260979890823364,-0.00024713363382034004,0.033000338822603226,0.033000338822603226,1.0,-3.0,success
90,-4.260258674621582,-1.426077127456665,-0.0002521358837839216,0.0006784713477827609,0.000660217716358602,0.0,-3.0,success
91,-4.260257720947266,-1.4260770082473755,-0.0002515711239539087,3.4835818951250985e-05,3.003424899361562e-05,0.0,-3.0,success
92,-4.260257244110107,-1.426076889038086,-0.00025081896455958486,2.807857708830852e-05,1.5359764802269638e-05,0.0,-3.0,success
93,-4.2604780197143555,-1.4250658750534058,-0.0002453172055538744,0.03233916312456131,0.0323387086391449,1.0,-3.0,success
94,-4.260481357574463,-1.4250450134277344,-0.000250368844717741,0.0006788286264054477,0.000660217716358602,0.0,-3.0,success
95,-4.260697364807129,-1.4240329265594482,-0.00024525716435164213,0.03234042972326279,0.03234003484249115,1.0,-3.0,success
96,-4.260700702667236,-1.4240119457244873,-0.0002503355499356985,0.0006826009484939277,0.0006638964405283332,0.0,-3.0,success
97,-4.26069974899292,-1.4240118265151978,-0.0002501166600268334,3.080334499827586e-05,3.003424899361562e-05,0.0,-3.0,success
98,-4.260699272155762,-1.4240117073059082,-0.0002496550150681287,2.1072339222882874e-05,1.5359764802269638e-05,0.0,-3.0,success
99,-4.2606987953186035,-1.4240115880966187,-0.000249271746724844,1.9477529349387623e-05,1.5359764802269638e-05,0.0,-3.0,success
100,-4.2606987953186035,-1.4240115880966187,-0.0002489744802005589,9.289578883908689e-06,0.0,0.0,3.0,success
101,-4.260905742645264,-1.4229975938796997,-0.0002438312367303297,0.03234092518687248,0.03234052285552025,1.0,-3.0,success
102,-4.260909557342529,-1.4229768514633179,-0.0002491916820872575,0.0006800261908210814,0.0006590710836462677,0.0,3.0,success
103,-4.2611165046691895,-1.421962857246399,-0.0002443047414999455,0.0323408842086792,0.03234052285552025,1.0,-3.0,success
104,-4.261119365692139,-1.421941876411438,-0.00024957372806966305,0.0006818969850428402,0.0006617189501412213,0.0,-3.0,success
105,-4.261321067810059,-1.420926809310913,-0.00024462182773277164,0.032341402024030685,0.03234102949500084,1.0,-3.0,success
106,-4.261324882507324,-1.4209060668945312,-0.0002498387184459716,0.0006789350300095975,0.0006590710836462677,0.0,3.0,success
107,-4.261526584625244,-1.4198909997940063,-0.00024482328444719315,0.03234140947461128,0.03234102949500084,1.0,-3.0,success
108,-4.261729717254639,-1.4188547134399414,-0.00024510608636774123,0.033000241965055466,0.03300023823976517,1.0,-3.0,success
109,-4.261930465698242,-1.4178179502487183,-0.00024561872123740613,0.03300062194466591,0.03300061821937561,1.0,-3.0,success
110,-4.261932849884033,-1.4177968502044678,-0.0002509244077373296,0.0006839728448539972,0.000663572340272367,0.0,-3.0,success
111,-4.262125492095947,-1.4167799949645996,-0.0002457174123264849,0.03234235569834709,0.03234194591641426,1.0,-3.0,success
112,-4.262319087982178,-1.4157419204711914,-0.00024582247715443373,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
113,-4.262510299682617,-1.414703369140625,-0.0002461917756590992,0.033000219613313675,0.033000215888023376,1.0,-3.0,success
114,-4.262699127197266,-1.4136643409729004,-0.00024650106206536293,0.03300147131085396,0.03300146758556366,1.0,-3.0,success
115,-4.262886047363281,-1.4126249551773071,-0.0002467491722200066,0.033001866191625595,0.0330018624663353,1.0,-3.0,success
116,-4.263070583343506,-1.4115852117538452,-0.00024694763123989105,0.032999757677316666,0.032999757677316666,1.0,-3.0,success
117,-4.2632527351379395,-1.410544991493225,-0.0002471063635312021,0.03300149738788605,0.03300149738788605,1.0,-3.0,success
118,-4.2632551193237305,-1.4105241298675537,-0.0002521249116398394,0.0006746508879587054,0.0006561694317497313,0.0,3.0,success
119,-4.263434410095215,-1.4095048904418945,-0.00024666712852194905,0.03234071284532547,0.032340262085199356,1.0,-3.0,success
120,-4.263614654541016,-1.4084643125534058,-0.0002465816505718976,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
121,-4.263792514801025,-1.4074233770370483,-0.0002467989397700876,0.03300066292285919,0.03300066292285919,1.0,-3.0,success
122,-4.263967990875244,-1.4063819646835327,-0.00024698665947653353,0.03300289064645767,0.03300289064645767,1.0,-3.0,success
123,-4.264141082763672,-1.405340313911438,-0.00024713753373362124,0.032997943460941315,0.032997943460941315,1.0,-3.0,success
124,-4.264312267303467,-1.404298186302185,-0.0002472582273185253,0.03300292789936066,0.03300292789936066,1.0,-3.0,success
125,-4.264481067657471,-1.4032557010650635,-0.00024735479382798076,0.033001966774463654,0.033001966774463654,1.0,-3.0,success
126,-4.2646484375,-1.4022130966186523,-0.0002474408538546413,0.03299852833151817,0.03299852833151817,1.0,3.0,success
127,-4.264817237854004,-1.4011707305908203,-0.000247490854235366,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
128,-4.264984130859375,-1.4001280069351196,-0.00024754012702032924,0.03299985080957413,0.03299985080957413,1.0,-3.0,success
129,-4.265148639678955,-1.3990848064422607,-0.0002475799701642245,0.03300287574529648,0.03300287574529648,1.0,-3.0,success
130,-4.265311241149902,-1.3980413675308228,-0.000247611926170066,0.03300100192427635,0.03300100192427635,1.0,-3.0,success
131,-4.265312671661377,-1.3980202674865723,-0.00025251845363527536,0.0006784433498978615,0.0006608899566344917,0.0,-3.0,success
132,-4.265467643737793,-1.3969969749450684,-0.00024699297500774264,0.03234298527240753,0.03234252333641052,1.0,-3.0,success
133,-4.265622615814209,-1.3959524631500244,-0.0002468425955157727,0.03299830108880997,0.03299830108880997,1.0,-3.0,success
134,-4.265775680541992,-1.3949075937271118,-0.00024700755602680147,0.03300066292285919,0.03300066292285919,1.0,-3.0,success
135,-4.265925884246826,-1.3938623666763306,-0.00024715348263271153,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
136,-4.265926837921143,-1.3938411474227905,-0.0002521519490983337,0.0006819025729782879,0.0006637710030190647,0.0,-3.0,success
137,-4.26607084274292,-1.3928163051605225,-0.0002466998412273824,0.03234139084815979,0.032340943813323975,1.0,-3.0,success
138,-4.266213893890381,-1.3917700052261353,-0.0002466081641614437,0.03300105035305023,0.03300105035305023,1.0,-3.0,success
139,-4.266355037689209,-1.390723466873169,-0.0002468201273586601,0.033000413328409195,0.033000413328409195,1.0,-3.0,success
140,-4.266493797302246,-1.389676570892334,-0.00024700359790585935,0.0330016165971756,0.0330016165971756,1.0,-3.0,success
141,-4.2664947509765625,-1.389655351638794,-0.0002520320995245129,0.0006821181741543114,0.0006637710030190647,0.0,-3.0,success
142,-4.266493797302246,-1.3896552324295044,-0.00025148867280222476,3.450286021688953e-05,3.003424899361562e-05,0.0,-3.0,success
143,-4.26649284362793,-1.3896551132202148,-0.00025075330631807446,3.7817266274942085e-05,3.003424899361562e-05,0.0,-3.0,success
144,-4.266620635986328,-1.3886282444000244,-0.000245264993282035,0.03233764320611954,0.032337188720703125,1.0,-3.0,success
145,-4.2666215896606445,-1.3886070251464844,-0.0002503269352018833,0.0006823596777394414,0.0006637710030190647,0.0,-3.0,success
146,-4.266744613647461,-1.3875795602798462,-0.0002452241024002433,0.032338012009859085,0.03233761712908745,1.0,-3.0,success
147,-4.266867160797119,-1.3865306377410889,-0.0002454269560985267,0.03300177678465843,0.03300177678465843,1.0,-3.0,success
148,-4.266987323760986,-1.385481357574463,-0.0002458753588143736,0.03300432115793228,0.03300431743264198,1.0,-3.0,success
149,-4.2671051025390625,-1.3844319581985474,-0.0002462479460518807,0.03299962729215622,0.03299962729215622,1.0,-3.0,success
150,-4.267220497131348,-1.3833823204040527,-0.0002465466968715191,0.03299880772829056,0.03299880400300026,1.0,-3.0,success
151,-4.267220973968506,-1.3833609819412231,-0.0002516668173484504,0.0006859164568595588,0.0006669934373348951,0.0,-3.0,success
152,-4.267330169677734,-1.3823319673538208,-0.00024631182895973325,0.03233768790960312,0.0323372520506382,1.0,-3.0,success
153,-4.2674384117126465,-1.3812814950942993,-0.00024629777180962265,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
154,-4.267544269561768,-1.3802307844161987,-0.0002465718425810337,0.03300093114376068,0.03300092741847038,1.0,-3.0,success
155,-4.267648220062256,-1.379179835319519,-0.00024680502247065306,0.033002421259880066,0.033002421259880066,1.0,-3.0,success
156,-4.267750263214111,-1.3781287670135498,-0.0002470012695994228,0.033000316470861435,0.033000316470861435,1.0,3.0,success
157,-4.267854690551758,-1.3770779371261597,-0.0002471436746418476,0.03300018608570099,0.03300018608570099,1.0,0.0,success
158,-4.267959117889404,-1.3760271072387695,-0.0002472676569595933,0.03300018608570099,0.03300018608570099,1.0,3.0,success
159,-4.267959117889404,-1.3760268688201904,-0.0002523348084650934,0.00015852366050239652,7.450580142176477e-06,0.0,0.0,success
160,-4.268064022064209,-1.3749973773956299,-0.00024674859014339745,0.032338667660951614,0.03233819827437401,1.0,-3.0,success
161,-4.268168926239014,-1.3739466667175293,-0.0002466520818416029,0.03299795463681221,0.03299795463681221,1.0,3.0,success
162,-4.268275260925293,-1.3728959560394287,-0.0002468448656145483,0.033002424985170364,0.033002424985170364,1.0,-3.0,success
163,-4.2683796882629395,-1.3718451261520386,-0.00024702231166884303,0.03300018608570099,0.03300018608570099,1.0,-3.0,success
164,-4.268481254577637,-1.3707940578460693,-0.00024716550251469016,0.03299887850880623,0.03299887850880623,1.0,-3.0,success
165,-4.268580436706543,-1.369742751121521,-0.00024728020071052015,0.03299921378493309,0.03299921378493309,1.0,-3.0,success
166,-4.268580913543701,-1.369721531867981,-0.0002522529393900186,0.0006812300416640937,0.0006632690201513469,0.0,-3.0,success
167,-4.268579959869385,-1.3697214126586914,-0.0002516651002224535,3.520670361467637e-05,3.003424899361562e-05,0.0,-3.0,success
168,-4.268671035766602,-1.3686906099319458,-0.00024600932374596596,0.03233855590224266,0.03233807161450386,1.0,-3.0,success
169,-4.268761157989502,-1.3676384687423706,-0.00024604081409052014,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
170,-4.268848419189453,-1.3665860891342163,-0.00024636543821543455,0.03299972414970398,0.03299972042441368,1.0,-3.0,success
171,-4.26893424987793,-1.3655335903167725,-0.00024664911325089633,0.03299977257847786,0.03299977257847786,1.0,3.0,success
172,-4.268932342529297,-1.3655123710632324,-0.00025173963513225317,0.0006845163297839463,0.0006657750927843153,0.0,-3.0,success
173,-4.268931865692139,-1.3655123710632324,-0.00025125316460616887,2.128735650330782e-05,1.4901160284352954e-05,0.0,-3.0,success
174,-4.269013404846191,-1.36448073387146,-0.0002456796064507216,0.0323396697640419,0.03233920410275459,1.0,-3.0,success
175,-4.269094467163086,-1.3634278774261475,-0.0002457867667544633,0.03299913555383682,0.03299913555383682,1.0,3.0,success
176,-4.269177436828613,-1.3623751401901245,-0.00024615239817649126,0.033000051975250244,0.033000051975250244,1.0,-3.0,success
177,-4.269258975982666,-1.361322283744812,-0.00024647859390825033,0.03300028666853905,0.03300028666853905,1.0,3.0,success
178,-4.269258975982666,-1.3613219261169434,-0.00025170427397824824,0.00016368446813430637,1.117586998589104e-05,0.0,0.0,success
179,-4.269341468811035,-1.3602904081344604,-0.0002462550182826817,0.03233829885721207,0.03233785182237625,1.0,3.0,success
180,-4.269427299499512,-1.3592379093170166,-0.00024623668286949396,0.03299977257847786,0.03299977257847786,1.0,-3.0,success
181,-4.269510269165039,-1.3581851720809937,-0.00024652158026583493,0.033000051975250244,0.033000051975250244,1.0,-3.0,success
182,-4.269511699676514,-1.3581640720367432,-0.0002516568056307733,0.0006800941191613674,0.0006608899566344917,0.0,3.0,success
183,-4.269593715667725,-1.3571325540542603,-0.0002462928823661059,0.03233709931373596,0.03233666718006134,1.0,-3.0,success
184,-4.269674777984619,-1.3560795783996582,-0.00024628167739138007,0.03300284966826439,0.03300284966826439,1.0,-3.0,success
185,-4.2696757316589355,-1.3560584783554077,-0.0002514509833417833,0.0006795298540964723,0.0006600494962185621,0.0,3.0,success
186,-4.269675254821777,-1.3560584783554077,-0.0002510214108042419,2.0056224457221106e-05,1.4901160284352954e-05,0.0,3.0,success
187,-4.269757270812988,-1.3550269603729248,-0.0002454842033330351,0.03233712911605835,0.03233666718006134,1.0,-3.0,success
188,-4.2697577476501465,-1.3550057411193848,-0.00025050214026123285,0.0006815536180511117,0.0006632690201513469,0.0,-3.0,success
189,-4.2697577476501465,-1.3550057411193848,-0.00025025918148458004,7.592461315653054e-06,0.0,0.0,3.0,success
190,-4.26975679397583,-1.3550056219100952,-0.000249759410507977,3.385222589713521e-05,3.003424899361562e-05,0.0,-3.0,success
191,-4.269756317138672,-1.3550056219100952,-0.00024935477995313704,1.9543109374353662e-05,1.4901160284352954e-05,0.0,-3.0,success
192,-4.26983118057251,-1.3539735078811646,-0.00024414522340521216,0.0323387049138546,0.03233829513192177,1.0,-3.0,success
193,-4.269831657409668,-1.3539522886276245,-0.00024943132302723825,0.000683530350215733,0.0006632690201513469,0.0,-3.0,success
194,-4.269831657409668,-1.3539522886276245,-0.0002494028303772211,8.903952561922779e-07,0.0,0.0,3.0,success
195,-4.269903659820557,-1.3529200553894043,-0.0002441889955662191,0.03233607858419418,0.03233566880226135,1.0,-3.0,success
196,-4.269903182983398,-1.352919578552246,-0.0002495688386261463,0.00016943569062277675,2.1073423340567388e-05,0.0,0.0,success
197,-4.269973278045654,-1.3518871068954468,-0.00024452072102576494,0.032339394092559814,0.032339006662368774,1.0,-3.0,success
198,-4.269973278045654,-1.3518660068511963,-0.0002497419191058725,0.0006792637286707759,0.0006593763246200979,0.0,-3.0,success
199,-4.270037651062012,-1.3508331775665283,-0.0002447567821945995,0.03233892098069191,0.03233854100108147,1.0,-3.0,success
200,-4.2701005935668945,-1.3497790098190308,-0.0002450530300848186,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
201,-4.2701616287231445,-1.3487247228622437,-0.0002455762296449393,0.03300163149833679,0.033001627773046494,1.0,-3.0,success
202,-4.2701616287231445,-1.3487036228179932,-0.000250900920946151,0.0006800477858632803,0.0006593763246200979,0.0,3.0,success
203,-4.2701616287231445,-1.3487036228179932,-0.0002505820302758366,9.965332537831273e-06,0.0,0.0,3.0,success
204,-4.270224571228027,-1.3476706743240356,-0.0002451430191285908,0.03233995661139488,0.032339513301849365,1.0,3.0,success
205,-4.270290851593018,-1.3466167449951172,-0.00024533658870495856,0.03300035372376442,0.03300035372376442,1.0,-3.0,success
206,-4.270354747772217,-1.3455626964569092,-0.0002458014932926744,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
207,-4.270354270935059,-1.3455414772033691,-0.00025106986868195236,0.0006833967054262757,0.0006632690201513469,0.0,-3.0,success
208,-4.27041482925415,-1.3445082902908325,-0.00024584465427324176,0.03234291449189186,0.03234250470995903,1.0,3.0,success
209,-4.270476341247559,-1.343454122543335,-0.00024591333931311965,0.03299877792596817,0.03299877792596817,1.0,-3.0,success
210,-4.270535945892334,-1.3423997163772583,-0.00024626345839351416,0.03300279751420021,0.03300279751420021,1.0,-3.0,success
211,-4.27059268951416,-1.341345191001892,-0.00024655796005390584,0.03300159052014351,0.03300158679485321,1.0,-3.0,success
212,-4.270647048950195,-1.3402906656265259,-0.000246794312261045,0.03299767151474953,0.03299767151474953,1.0,-3.0,success
213,-4.270646572113037,-1.3402903079986572,-0.00025196647038683295,0.00016269965271931142,1.862645149230957e-05,0.0,0.0,success
214,-4.270698070526123,-1.339256763458252,-0.000246454612351954,0.032338790595531464,0.03233833238482475,1.0,-3.0,success
215,-4.270747661590576,-1.338201880455017,-0.0002464073186274618,0.03300149738788605,0.03300149738788605,1.0,-3.0,success
216,-4.270795822143555,-1.3371469974517822,-0.00024666846729815006,0.0329994298517704,0.0329994298517704,1.0,3.0,success
217,-4.270845413208008,-1.3360921144485474,-0.00024687228142283857,0.03300149738788605,0.03300149738788605,1.0,-3.0,success
218,-4.27084493637085,-1.3360708951950073,-0.00025192610337398946,0.0006818125839345157,0.0006632690201513469,0.0,-3.0,success
219,-4.270889759063721,-1.335037112236023,-0.00024651933927088976,0.032336506992578506,0.03233606740832329,1.0,-3.0,success
220,-4.270932197570801,-1.333981990814209,-0.00024646325618959963,0.032999202609062195,0.032999202609062195,1.0,-3.0,success
221,-4.27097225189209,-1.332926630973816,-0.0002467039739713073,0.03300374001264572,0.03300374001264572,1.0,-3.0,success
222,-4.271009922027588,-1.3318713903427124,-0.00024691049475222826,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
223,-4.271045684814453,-1.3308159112930298,-0.0002470764156896621,0.03300264850258827,0.03300264850258827,1.0,-3.0,success
224,-4.271078586578369,-1.3297604322433472,-0.0002472091873642057,0.03299973905086517,0.03299973905086517,1.0,-3.0,success
225,-4.271109580993652,-1.328704833984375,-0.0002473198401276022,0.03300166130065918,0.03300166130065918,1.0,0.0,success
226,-4.2711405754089355,-1.3276492357254028,-0.0002473996428307146,0.03300166130065918,0.03300166130065918,1.0,-3.0,success
