step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
164,-4.217337131500244,-1.3533214330673218,-0.0002474565990269184,0.03299671411514282,0.03299671411514282,1.0,-3.0,success
165,-4.217267036437988,-1.3522677421569824,-0.00024752269382588565,0.03300061821937561,0.03300061821937561,1.0,3.0,success
166,-4.217199325561523,-1.3512139320373535,-0.00024756629136390984,0.03299947455525398,0.03299947455525398,1.0,3.0,success
167,-4.21713399887085,-1.3501598834991455,-0.0002476008085068315,0.03300221264362335,0.03300221264362335,1.0,3.0,success
168,-4.217071056365967,-1.3491058349609375,-0.0002476284571457654,0.03299769386649132,0.03299769386649132,1.0,3.0,success
169,-4.217010021209717,-1.3480515480041504,-0.00024765063426457345,0.033001627773046494,0.033001627773046494,1.0,3.0,success
170,-4.2169508934021,-1.3469972610473633,-0.0002476573281455785,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
171,-4.216890335083008,-1.3459429740905762,-0.000247683230554685,0.033000774681568146,0.033000774681568146,1.0,3.0,success
172,-4.216830730438232,-1.344888687133789,-0.00024768401635810733,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
173,-4.216832160949707,-1.344867467880249,-0.0002525867894291878,0.0006820381386205554,0.0006646068068221211,0.0,3.0,success
174,-4.216773986816406,-1.3438342809677124,-0.00024704786483198404,0.032338690012693405,0.032338228076696396,1.0,3.0,success
175,-4.216717720031738,-1.3427797555923462,-0.0002468847087584436,0.03300079330801964,0.03300079330801964,1.0,3.0,success
176,-4.216663837432861,-1.3417251110076904,-0.0002470408799126744,0.033000629395246506,0.033000629395246506,1.0,3.0,success
177,-4.216611862182617,-1.3406704664230347,-0.00024716908228583634,0.03299764171242714,0.03299764171242714,1.0,-3.0,success
178,-4.216557502746582,-1.339615821838379,-0.00024728180142119527,0.03300139307975769,0.03300139307975769,1.0,-3.0,success
179,-4.216500759124756,-1.3385612964630127,-0.0002473831409588456,0.03300158679485321,0.03300158679485321,1.0,3.0,success
180,-4.216500282287598,-1.3385401964187622,-0.000252325291512534,0.0006773858913220465,0.0006595447193831205,0.0,-3.0,success
181,-4.2164435386657715,-1.3375070095062256,-0.00024683753144927323,0.03233620151877403,0.03233574703335762,1.0,-3.0,success
182,-4.216384410858154,-1.336452603340149,-0.00024672772269695997,0.03300195932388306,0.03300195932388306,1.0,3.0,success
183,-4.216383934020996,-1.3364315032958984,-0.0002517978136893362,0.0006783085991628468,0.0006595447193831205,0.0,3.0,success
184,-4.216384410858154,-1.3364315032958984,-0.0002512990031391382,2.156443770218175e-05,1.4901160284352954e-05,0.0,3.0,success
185,-4.216332912445068,-1.3353979587554932,-0.00024571717949584126,0.03233880177140236,0.03233833238482475,1.0,3.0,success
186,-4.216333389282227,-1.3353767395019531,-0.00025068860850296915,0.0006812207284383476,0.0006632690201513469,0.0,3.0,success
187,-4.216332912445068,-1.3353767395019531,-0.00025038712192326784,1.762975807650946e-05,1.4901160284352954e-05,0.0,-3.0,success
188,-4.216283798217773,-1.3343430757522583,-0.00024498513084836304,0.03233887255191803,0.03233843296766281,1.0,-3.0,success
189,-4.216231822967529,-1.3332884311676025,-0.0002452314947731793,0.03299764171242714,0.03299764171242714,1.0,3.0,success
190,-4.21618127822876,-1.3322335481643677,-0.00024570818641223013,0.03300291672348976,0.03300291299819946,1.0,-3.0,success
191,-4.216129302978516,-1.3311787843704224,-0.0002461234980728477,0.0330013632774353,0.033001359552145004,1.0,3.0,success
192,-4.216078758239746,-1.330124020576477,-0.00024643694632686675,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
193,-4.216026782989502,-1.3290692567825317,-0.0002467070589773357,0.0330013632774353,0.033001359552145004,1.0,3.0,success
194,-4.215977191925049,-1.3280143737792969,-0.0002469136961735785,0.03300149738788605,0.03300149738788605,1.0,3.0,success
195,-4.215929985046387,-1.326959490776062,-0.00024707865668460727,0.032998085021972656,0.032998085021972656,1.0,3.0,success
196,-4.215885639190674,-1.325904369354248,-0.000247210671659559,0.033001650124788284,0.033001650124788284,1.0,3.0,success
197,-4.215886116027832,-1.325883150100708,-0.00025219839881174266,0.0006813370855525136,0.0006632690201513469,0.0,3.0,success
198,-4.215846538543701,-1.3248491287231445,-0.00024673715233802795,0.03233727440237999,0.032336827367544174,1.0,3.0,success
199,-4.215809345245361,-1.3237937688827515,-0.0002466364239808172,0.03300046920776367,0.03300046920776367,1.0,3.0,success
200,-4.215773582458496,-1.3227384090423584,-0.0002468316233716905,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
201,-4.215735912322998,-1.3216830492019653,-0.00024702210794202983,0.033000994473695755,0.033000994473695755,1.0,3.0,success
202,-4.215700626373291,-1.3206275701522827,-0.00024716590996831656,0.03300214558839798,0.03300214558839798,1.0,3.0,success
203,-4.215667724609375,-1.3195720911026,-0.0002472805790603161,0.03299973905086517,0.03299973905086517,1.0,3.0,success
204,-4.215636730194092,-1.3185166120529175,-0.00024736151681281626,0.03299793601036072,0.03299793601036072,1.0,-3.0,success
205,-4.215603828430176,-1.3174611330032349,-0.00024744661641307175,0.03299973905086517,0.03299973905086517,1.0,3.0,success
206,-4.215572357177734,-1.3164055347442627,-0.000247494870563969,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
207,-4.21553897857666,-1.31535005569458,-0.00024755322374403477,0.03300020471215248,0.03300020471215248,1.0,3.0,success
208,-4.215508460998535,-1.314294457435608,-0.0002475905348546803,0.03300122544169426,0.03300122544169426,1.0,3.0,success
209,-4.215479373931885,-1.3132389783859253,-0.00024760953965596855,0.03299624100327492,0.03299624100327492,1.0,-3.0,success
210,-4.215447425842285,-1.3121833801269531,-0.0002476341906003654,0.033002547919750214,0.033002547919750214,1.0,-3.0,success
211,-4.215447902679443,-1.3121622800827026,-0.0002525468880776316,0.0006771765765734017,0.0006595447193831205,0.0,3.0,success
212,-4.215416431427002,-1.3111279010772705,-0.00024700519861653447,0.03233976289629936,0.03233930096030235,1.0,-3.0,success
213,-4.2153825759887695,-1.310072422027588,-0.0002468613092787564,0.033000681549310684,0.033000681549310684,1.0,3.0,success
214,-4.215351581573486,-1.3090168237686157,-0.0002470221952535212,0.03300166130065918,0.03300166130065918,1.0,3.0,success
215,-4.215322017669678,-1.3079612255096436,-0.0002471544430591166,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
216,-4.2153215408325195,-1.307940125465393,-0.00025215130881406367,0.000677777745295316,0.0006595447193831205,0.0,-3.0,success
217,-4.215288162231445,-1.3069058656692505,-0.0002467105514369905,0.032337889075279236,0.03233744204044342,1.0,3.0,success
218,-4.215257167816162,-1.3058502674102783,-0.0002466152945999056,0.03300166130065918,0.03300166130065918,1.0,3.0,success
219,-4.2152276039123535,-1.3047946691513062,-0.0002468149468768388,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
220,-4.21519660949707,-1.3037391901016235,-0.0002470086619723588,0.03299793601036072,0.03299793601036072,1.0,3.0,success
221,-4.21516752243042,-1.3026835918426514,-0.00024714472237974405,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
222,-4.215167999267578,-1.3026623725891113,-0.00025215529603883624,0.0006815007654950023,0.0006632690201513469,0.0,3.0,success
223,-4.215168476104736,-1.3026623725891113,-0.00025158599601127207,2.32066995522473e-05,1.4901160284352954e-05,0.0,3.0,success
224,-4.215141296386719,-1.3016279935836792,-0.0002459359238855541,0.03233598172664642,0.03233550116419792,1.0,-3.0,success
225,-4.21511173248291,-1.3005722761154175,-0.0002459862153045833,0.03300410136580467,0.03300410136580467,1.0,0.0,success
226,-4.215081691741943,-1.2995166778564453,-0.0002463173004798591,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
227,-4.215049743652344,-1.2984611988067627,-0.0002466007135808468,0.03299882635474205,0.03299882262945175,1.0,-3.0,success
228,-4.215049743652344,-1.2984399795532227,-0.00025172060122713447,0.0006821309798397124,0.0006631016149185598,0.0,3.0,success
229,-4.215018272399902,-1.29740571975708,-0.0002463545824866742,0.03233600780367851,0.03233557567000389,1.0,3.0,success
