step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
16,-4.239412784576416,-1.4790143966674805,-0.00042252085404470563,0.032379280775785446,0.032342325896024704,1.0,-3.0,success
17,-4.239348888397217,-1.4779603481292725,-0.00038723080069758,0.033017903566360474,0.03299948200583458,1.0,3.0,success
18,-4.239349365234375,-1.477960467338562,-0.0003603356599342078,0.0008406134438700974,1.5359764802269638e-05,0.0,3.0,success
19,-4.239291667938232,-1.4769272804260254,-0.0003329052706249058,0.03234875202178955,0.03233739361166954,1.0,3.0,success
20,-4.2392354011535645,-1.4758727550506592,-0.00031553360167890787,0.033005256205797195,0.03300079330801964,1.0,3.0,success
21,-4.239181995391846,-1.4748181104660034,-0.00030194222927093506,0.03300260379910469,0.03299987316131592,1.0,3.0,success
22,-4.239130020141602,-1.4737634658813477,-0.00029107683803886175,0.03299938887357712,0.03299764171242714,1.0,-3.0,success
23,-4.239075660705566,-1.472708821296692,-0.00028239746461622417,0.03300250694155693,0.03300139307975769,1.0,-3.0,success
24,-4.239019393920898,-1.4716542959213257,-0.00027546705678105354,0.033001501113176346,0.03300079330801964,1.0,3.0,success
25,-4.23896598815918,-1.4705997705459595,-0.0002699146280065179,0.03299660608172417,0.032996147871017456,1.0,3.0,success
26,-4.2389140129089355,-1.4695450067520142,-0.0002654634299688041,0.03300165385007858,0.033001359552145004,1.0,-3.0,success
27,-4.238860130310059,-1.4684903621673584,-0.0002619235892780125,0.03300081193447113,0.033000629395246506,1.0,3.0,success
28,-4.238807678222656,-1.4674357175827026,-0.0002590730437077582,0.03299849480390549,0.032998375594615936,1.0,-3.0,success
29,-4.238753318786621,-1.4663810729980469,-0.0002568023919593543,0.03300146758556366,0.03300139307975769,1.0,-3.0,success
30,-4.238697052001953,-1.4653265476226807,-0.000254997139563784,0.03300084173679352,0.03300079330801964,1.0,3.0,success
31,-4.238643169403076,-1.4642720222473145,-0.00025354360695928335,0.03299693763256073,0.03299690783023834,1.0,3.0,success
32,-4.23859167098999,-1.4632172584533691,-0.0002523808507248759,0.033000651746988297,0.033000633120536804,1.0,3.0,success
33,-4.238542079925537,-1.4621623754501343,-0.0002514406223781407,0.03300151228904724,0.03300149738788605,1.0,-3.0,success
34,-4.238490104675293,-1.461107611656189,-0.00025070877745747566,0.0330013707280159,0.033001359552145004,1.0,3.0,success
35,-4.238440990447998,-1.4600528478622437,-0.0002501141862012446,0.03299708664417267,0.03299707919359207,1.0,3.0,success
36,-4.238441467285156,-1.4600316286087036,-0.00025452024419791996,0.0006774099310860038,0.0006632690201513469,0.0,3.0,success
37,-4.238397598266602,-1.4589977264404297,-0.00024859406403265893,0.03233904391527176,0.03233851119875908,1.0,3.0,success
38,-4.238356113433838,-1.4579424858093262,-0.0002481214178260416,0.033001743257045746,0.03300173953175545,1.0,3.0,success
39,-4.238316059112549,-1.4568872451782227,-0.00024801926338113844,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
40,-4.238273620605469,-1.4558321237564087,-0.0002479610266163945,0.032999202609062195,0.032999202609062195,1.0,-3.0,success
41,-4.238229274749756,-1.4547771215438843,-0.0002479263348504901,0.03299792855978012,0.03299792855978012,1.0,3.0,success
42,-4.238186836242676,-1.4537218809127808,-0.0002478786918800324,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
43,-4.2381415367126465,-1.4526668787002563,-0.00024784967536106706,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
44,-4.238093852996826,-1.4516119956970215,-0.0002478270325809717,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
45,-4.238043785095215,-1.4505571126937866,-0.00024780910462141037,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
46,-4.2379913330078125,-1.4495024681091309,-0.000247794872848317,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
47,-4.237991809844971,-1.4494813680648804,-0.00025267546880058944,0.0006769499159418046,0.0006595447193831205,0.0,3.0,success
48,-4.237940788269043,-1.448447823524475,-0.00024711809237487614,0.032338060438632965,0.03233759477734566,1.0,3.0,success
49,-4.237892150878906,-1.4473929405212402,-0.00024694035528227687,0.03300011157989502,0.03300011157989502,1.0,3.0,success
50,-4.2378458976745605,-1.4463379383087158,-0.0002470849722158164,0.033000487834215164,0.033000487834215164,1.0,3.0,success
51,-4.237802505493164,-1.4452828168869019,-0.00024721480440348387,0.033000413328409195,0.033000413328409195,1.0,3.0,success
52,-4.237760543823242,-1.4442275762557983,-0.00024730904260650277,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
53,-4.2377166748046875,-1.443172574043274,-0.00024740456137806177,0.03299730643630028,0.03299730643630028,1.0,3.0,success
54,-4.237674713134766,-1.4421173334121704,-0.00024746134295128286,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
55,-4.2376298904418945,-1.441062331199646,-0.00024751582532189786,0.03299855813384056,0.03299855813384056,1.0,-3.0,success
56,-4.237630844116211,-1.441041111946106,-0.00025245241704396904,0.0006814622320234776,0.0006637710030190647,0.0,3.0,success
57,-4.2375874519348145,-1.4400073289871216,-0.0002469402097631246,0.032334618270397186,0.032334160059690475,1.0,3.0,success
58,-4.2375874519348145,-1.4399861097335815,-0.00025168078718706965,0.0006794484215788543,0.0006631016149185598,0.0,3.0,success
59,-4.237547874450684,-1.4389519691467285,-0.00024629689869470894,0.03234098479151726,0.03234054893255234,1.0,-3.0,success
60,-4.237505912780762,-1.4378968477249146,-0.0002462838892824948,0.03299861028790474,0.03299861028790474,1.0,-3.0,success
61,-4.237462043762207,-1.4368417263031006,-0.00024657021276652813,0.03300103172659874,0.03300102800130844,1.0,3.0,success
62,-4.237421035766602,-1.435786485671997,-0.000246803363552317,0.03300115838646889,0.03300115838646889,1.0,3.0,success
63,-4.237381935119629,-1.4347312450408936,-0.0002469902392476797,0.03299890086054802,0.03299890086054802,1.0,3.0,success
64,-4.2373456954956055,-1.433675765991211,-0.00024713989114388824,0.033003151416778564,0.033003151416778564,1.0,3.0,success
65,-4.237311363220215,-1.4326204061508179,-0.00024724911781959236,0.03299744054675102,0.03299744054675102,1.0,-3.0,success
66,-4.237274646759033,-1.4315650463104248,-0.00024735665647313,0.03299994766712189,0.03299994766712189,1.0,3.0,success
67,-4.237240791320801,-1.4305095672607422,-0.00024743337417021394,0.033000681549310684,0.033000681549310684,1.0,3.0,success
68,-4.237209320068359,-1.42945396900177,-0.00024749437579885125,0.0330021008849144,0.0330021008849144,1.0,3.0,success
69,-4.237179279327393,-1.4283984899520874,-0.0002475325600244105,0.03299707546830177,0.03299707546830177,1.0,-3.0,success
70,-4.237147331237793,-1.4273428916931152,-0.00024758337531238794,0.033002547919750214,0.033002547919750214,1.0,3.0,success
71,-4.237117290496826,-1.4262874126434326,-0.0002476042718626559,0.03299707546830177,0.03299707546830177,1.0,-3.0,success
72,-4.237085342407227,-1.4252318143844604,-0.00024764068075455725,0.033002547919750214,0.033002547919750214,1.0,3.0,success
73,-4.237054824829102,-1.4241763353347778,-0.00024765016860328615,0.032997503876686096,0.032997503876686096,1.0,-3.0,success
74,-4.237055778503418,-1.4241551160812378,-0.0002525593154132366,0.0006812685751356184,0.0006637710030190647,0.0,3.0,success
75,-4.237025260925293,-1.4231207370758057,-0.00024701509391888976,0.03233887255191803,0.03233840689063072,1.0,-3.0,success
76,-4.236992835998535,-1.422065258026123,-0.0002468692255206406,0.032999277114868164,0.032999277114868164,1.0,3.0,success
77,-4.236993312835693,-1.422044038772583,-0.0002519107947591692,0.0006817239336669445,0.0006632690201513469,0.0,3.0,success
78,-4.236993312835693,-1.422044038772583,-0.0002513893414288759,1.6295416571665555e-05,0.0,0.0,3.0,success
79,-4.23696756362915,-1.4210095405578613,-0.00024577853037044406,0.03233855590224266,0.03233807906508446,1.0,-3.0,success
80,-4.236939430236816,-1.4199539422988892,-0.0002458553353790194,0.03299915790557861,0.03299915790557861,1.0,-3.0,success
81,-4.236908435821533,-1.4188982248306274,-0.00024622163618914783,0.03300538659095764,0.03300538286566734,1.0,0.0,success
82,-4.236877918243408,-1.4178427457809448,-0.0002465203288011253,0.032997503876686096,0.032997503876686096,1.0,-3.0,success
83,-4.236877918243408,-1.4178216457366943,-0.0002516561944503337,0.0006786281010136008,0.0006593763246200979,0.0,3.0,success
84,-4.236847877502441,-1.4167872667312622,-0.00024630309781059623,0.032338403165340424,0.0323379710316658,1.0,3.0,success
85,-4.236820697784424,-1.4157315492630005,-0.00024628863320685923,0.0330021008849144,0.0330021008849144,1.0,3.0,success
86,-4.236795902252197,-1.4146758317947388,-0.00024656386813148856,0.033000268042087555,0.033000268042087555,1.0,3.0,success
87,-4.23677396774292,-1.413620114326477,-0.0002467981248628348,0.03299828991293907,0.03299828991293907,1.0,3.0,success
88,-4.236774444580078,-1.413598895072937,-0.0002518684486858547,0.000681932142470032,0.0006632690201513469,0.0,3.0,success
89,-4.236756324768066,-1.4125642776489258,-0.0002464619174133986,0.03233719244599342,0.032336752861738205,1.0,-3.0,success
90,-4.236735820770264,-1.4115084409713745,-0.00024641622439958155,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
91,-4.2367119789123535,-1.4104527235031128,-0.0002466658770572394,0.03299958258867264,0.03299957886338234,1.0,-3.0,success
92,-4.2366862297058105,-1.409397006034851,-0.0002468796737957746,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
93,-4.236658096313477,-1.408341407775879,-0.00024705150281079113,0.03299915790557861,0.03299915790557861,1.0,-3.0,success
94,-4.236627578735352,-1.4072858095169067,-0.00024718904751352966,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
95,-4.236594200134277,-1.4062303304672241,-0.000247299118200317,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
96,-4.23655891418457,-1.4051748514175415,-0.00024738721549510956,0.03300214558839798,0.03300214558839798,1.0,-3.0,success
97,-4.236521244049072,-1.4041194915771484,-0.00024745770497247577,0.033000994473695755,0.033000994473695755,1.0,-3.0,success
98,-4.2364821434021,-1.403064250946045,-0.0002475233341101557,0.03299890086054802,0.03299890086054802,1.0,3.0,success
99,-4.236445426940918,-1.4020088911056519,-0.00024756588391028345,0.03299994766712189,0.03299994766712189,1.0,3.0,success
100,-4.236411094665527,-1.4009534120559692,-0.00024759973166510463,0.033001162111759186,0.033001162111759186,1.0,3.0,success
101,-4.236379146575928,-1.3998979330062866,-0.0002476171066518873,0.03299882262945175,0.03299882262945175,1.0,-3.0,success
102,-4.236344814300537,-1.398842453956604,-0.00024765077978372574,0.033001162111759186,0.033001162111759186,1.0,3.0,success
103,-4.2363128662109375,-1.3977869749069214,-0.0002476583467796445,0.03299882262945175,0.03299882262945175,1.0,-3.0,success
104,-4.236278057098389,-1.3967316150665283,-0.0002476735389791429,0.03299792855978012,0.03299792855978012,1.0,-3.0,success
105,-4.236241340637207,-1.3956762552261353,-0.00024769623996689916,0.03299994766712189,0.03299994766712189,1.0,3.0,success
106,-4.236207485198975,-1.3946207761764526,-0.00024770459276624024,0.033000681549310684,0.033000681549310684,1.0,3.0,success
107,-4.236175537109375,-1.39356529712677,-0.00024770089657977223,0.03299882262945175,0.03299882262945175,1.0,-3.0,success
108,-4.236175537109375,-1.3935649394989014,-0.0002526906318962574,0.00015632921713404357,1.117586998589104e-05,0.0,0.0,success
109,-4.236140727996826,-1.3925306797027588,-0.00024703372037038207,0.03233940154314041,0.03233891725540161,1.0,-3.0,success
110,-4.2361040115356445,-1.3914754390716553,-0.0002468801394570619,0.032996222376823425,0.032996222376823425,1.0,3.0,success
111,-4.236069202423096,-1.3904199600219727,-0.0002470272302161902,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
112,-4.236031532287598,-1.3893646001815796,-0.00024716812185943127,0.033000994473695755,0.033000994473695755,1.0,-3.0,success
113,-4.236032009124756,-1.389343500137329,-0.00025217427173629403,0.0006778446258977056,0.0006595447193831205,0.0,3.0,success
114,-4.235994338989258,-1.388309359550476,-0.00024670702987350523,0.03233877941966057,0.032338324934244156,1.0,-3.0,success
115,-4.235955238342285,-1.3872541189193726,-0.00024662274518050253,0.03299890086054802,0.03299890086054802,1.0,3.0,success
116,-4.235918998718262,-1.38619863986969,-0.0002468312450218946,0.033003151416778564,0.033003151416778564,1.0,3.0,success
117,-4.235884189605713,-1.3851432800292969,-0.00024700179346837103,0.03299792855978012,0.03299792855978012,1.0,-3.0,success
118,-4.235846996307373,-1.3840879201889038,-0.0002471484476700425,0.03300046920776367,0.03300046920776367,1.0,-3.0,success
119,-4.235806941986084,-1.3830326795578003,-0.00024726634728722274,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
120,-4.235805988311768,-1.3830114603042603,-0.00025224158889614046,0.0006817366229370236,0.0006637710030190647,0.0,-3.0,success
121,-4.235761642456055,-1.3819776773452759,-0.0002467716985847801,0.032335877418518066,0.03233542665839195,1.0,-3.0,success
122,-4.235715389251709,-1.3809226751327515,-0.0002466747828293592,0.033000487834215164,0.033000487834215164,1.0,3.0,success
123,-4.235670566558838,-1.3798675537109375,-0.00024686334654688835,0.033002279698848724,0.033002279698848724,1.0,-3.0,success
124,-4.235623836517334,-1.378812551498413,-0.00024703724193386734,0.033001139760017395,0.033001139760017395,1.0,-3.0,success
125,-4.235574245452881,-1.3777577877044678,-0.00024717755150049925,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
126,-4.235522747039795,-1.3767030239105225,-0.00024728989228606224,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
127,-4.235469341278076,-1.3756483793258667,-0.00024738922365941107,0.03299987316131592,0.03299987316131592,1.0,3.0,success
128,-4.23541784286499,-1.3745936155319214,-0.00024744943948462605,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
129,-4.235363960266113,-1.3735389709472656,-0.0002475068031344563,0.033000629395246506,0.033000629395246506,1.0,-3.0,success
130,-4.235362529754639,-1.3735178709030151,-0.0002524338779039681,0.0006785887526348233,0.0006608899566344917,0.0,-3.0,success
131,-4.235304832458496,-1.372484564781189,-0.00024693633895367384,0.032341573387384415,0.032341115176677704,1.0,3.0,success
132,-4.235249042510986,-1.3714300394058228,-0.0002467860758770257,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
133,-4.235191822052002,-1.370375633239746,-0.00024697137996554375,0.03299867361783981,0.03299867361783981,1.0,3.0,success
134,-4.23513650894165,-1.3693211078643799,-0.00024712408776395023,0.03299921751022339,0.03299921751022339,1.0,3.0,success
135,-4.23508358001709,-1.3682664632797241,-0.0002472366613801569,0.03299912065267563,0.03299912065267563,1.0,-3.0,success
136,-4.23502779006958,-1.3672118186950684,-0.0002473362546879798,0.03300372511148453,0.03300372511148453,1.0,-3.0,success
137,-4.2349700927734375,-1.3661574125289917,-0.0002474265347700566,0.03299948573112488,0.03299948573112488,1.0,3.0,success
138,-4.234969139099121,-1.3661363124847412,-0.0002523600123822689,0.0006778156966902316,0.0006600494962185621,0.0,-3.0,success
139,-4.234912395477295,-1.365103006362915,-0.00024687699624337256,0.0323399193584919,0.032339464873075485,1.0,3.0,success
140,-4.23485803604126,-1.3640484809875488,-0.0002467485028319061,0.03299767151474953,0.03299767151474953,1.0,3.0,success
141,-4.234804630279541,-1.362993836402893,-0.00024692146689631045,0.03299987316131592,0.03299987316131592,1.0,-3.0,success
142,-4.234749794006348,-1.3619391918182373,-0.0002470938197802752,0.03300216421484947,0.03300216421484947,1.0,3.0,success
143,-4.234696865081787,-1.3608845472335815,-0.0002472128253430128,0.03299912065267563,0.03299912065267563,1.0,-3.0,success
144,-4.234642028808594,-1.3598299026489258,-0.0002473275817465037,0.03300216421484947,0.03300216421484947,1.0,3.0,success
145,-4.234589576721191,-1.35877525806427,-0.0002474099746905267,0.032998375594615936,0.032998375594615936,1.0,3.0,success
146,-4.23453950881958,-1.3577203750610352,-0.0002474755747243762,0.03300220146775246,0.03300220146775246,1.0,3.0,success
147,-4.23449182510376,-1.3566654920578003,-0.00024752813624218106,0.03299875557422638,0.03299875557422638,1.0,3.0,success
148,-4.234446048736572,-1.3556104898452759,-0.0002475595392752439,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
149,-4.2343974113464355,-1.354555606842041,-0.000247594085521996,0.03300011157989502,0.03300011157989502,1.0,-3.0,success
150,-4.234346389770508,-1.3535008430480957,-0.0002476224035490304,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
151,-4.234292507171631,-1.35244619846344,-0.0002476452791597694,0.033000629395246506,0.033000629395246506,1.0,-3.0,success
152,-4.234237194061279,-1.3513916730880737,-0.0002476736262906343,0.03299921751022339,0.03299921751022339,1.0,3.0,success
153,-4.234184741973877,-1.350337028503418,-0.0002476864610798657,0.032998375594615936,0.032998375594615936,1.0,3.0,success
154,-4.234184741973877,-1.350315809249878,-0.0002525783784221858,0.0006804952281527221,0.0006631016149185598,0.0,3.0,success
155,-4.234135627746582,-1.349282145500183,-0.0002470296749379486,0.03233889862895012,0.03233843296766281,1.0,-3.0,success
156,-4.234084129333496,-1.3482273817062378,-0.0002468707971274853,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
157,-4.2340312004089355,-1.3471726179122925,-0.00024703959934413433,0.033002838492393494,0.033002838492393494,1.0,3.0,success
158,-4.234030246734619,-1.347151517868042,-0.0002520499692764133,0.000678366282954812,0.0006600494962185621,0.0,-3.0,success
159,-4.233977317810059,-1.3461180925369263,-0.0002466175938025117,0.03233731538057327,0.03233686834573746,1.0,-3.0,success
160,-4.233921527862549,-1.34506356716156,-0.00024655164452269673,0.033000003546476364,0.033000003546476364,1.0,3.0,success
161,-4.23386812210083,-1.3440089225769043,-0.0002467745798639953,0.03299987316131592,0.03299987316131592,1.0,3.0,success
162,-4.2338175773620605,-1.342954158782959,-0.00024696654872968793,0.0329991914331913,0.0329991914331913,1.0,3.0,success
163,-4.233768463134766,-1.3418992757797241,-0.0002471105253789574,0.03300080448389053,0.03300080448389053,1.0,-3.0,success
164,-4.23371696472168,-1.3408445119857788,-0.00024723520618863404,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
165,-4.233663082122803,-1.339789867401123,-0.00024733555619604886,0.033000629395246506,0.033000629395246506,1.0,-3.0,success
166,-4.233606338500977,-1.3387353420257568,-0.00024741599918343127,0.03300158679485321,0.03300158679485321,1.0,-3.0,success
167,-4.233607292175293,-1.3387142419815063,-0.00025237270165234804,0.0006779811228625476,0.0006600494962185621,0.0,3.0,success
168,-4.233551979064941,-1.3376809358596802,-0.0002468759776093066,0.032337501645088196,0.03233704715967178,1.0,3.0,success
169,-4.233499526977539,-1.3366261720657349,-0.00024674678570590913,0.0330020971596241,0.0330020971596241,1.0,3.0,success
170,-4.233448505401611,-1.3355714082717896,-0.00024692018632777035,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
171,-4.233394622802734,-1.3345167636871338,-0.0002470824110787362,0.033000629395246506,0.033000629395246506,1.0,-3.0,success
172,-4.233339786529541,-1.3334622383117676,-0.00024722347734496,0.03299844264984131,0.03299844264984131,1.0,3.0,success
173,-4.233339309692383,-1.3334410190582275,-0.00025220870156772435,0.0006813191575929523,0.0006632690201513469,0.0,3.0,success
174,-4.233287811279297,-1.3324074745178223,-0.00024673392181284726,0.032338786870241165,0.03233833238482475,1.0,-3.0,success
175,-4.233234405517578,-1.3313528299331665,-0.00024663438671268523,0.03299987316131592,0.03299987316131592,1.0,-3.0,success
176,-4.23317813873291,-1.3302983045578003,-0.00024684061645530164,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
177,-4.2331767082214355,-1.3302772045135498,-0.0002519006375223398,0.0006795434164814651,0.0006608899566344917,0.0,-3.0,success
178,-4.233176231384277,-1.3302772045135498,-0.00025138325872831047,2.1987534637446515e-05,1.4901160284352954e-05,0.0,-3.0,success
179,-4.233114719390869,-1.3292442560195923,-0.0002457947703078389,0.03233729302883148,0.032336823642253876,1.0,3.0,success
180,-4.233054161071777,-1.3281899690628052,-0.00024585830396972597,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
181,-4.232992172241211,-1.3271358013153076,-0.0002462287375237793,0.03299964964389801,0.03299964591860771,1.0,3.0,success
182,-4.232932090759277,-1.326081395149231,-0.00024652041611261666,0.03300363942980766,0.03300363942980766,1.0,-3.0,success
183,-4.232869625091553,-1.325027346611023,-0.0002467635495122522,0.032996807247400284,0.032996803522109985,1.0,-3.0,success
184,-4.232868194580078,-1.325006127357483,-0.00025183966499753296,0.0006832753424532712,0.0006646068068221211,0.0,-3.0,success
185,-4.23280143737793,-1.323973536491394,-0.00024644992663525045,0.032336268573999405,0.032335828989744186,1.0,-3.0,success
186,-4.232731819152832,-1.3229198455810547,-0.0002464175340719521,0.03299963101744652,0.03299963101744652,1.0,3.0,success
187,-4.232665061950684,-1.3218659162521362,-0.00024666718672960997,0.03300129249691963,0.03300129249691963,1.0,3.0,success
188,-4.232600688934326,-1.3208118677139282,-0.0002468805469106883,0.03300038352608681,0.03300038352608681,1.0,3.0,success
189,-4.232600688934326,-1.3207906484603882,-0.00025193431065417826,0.0006816492532379925,0.0006631016149185598,0.0,3.0,success
190,-4.232539653778076,-1.3197575807571411,-0.0002465140714775771,0.03234010189771652,0.032339658588171005,1.0,-3.0,success
191,-4.232477188110352,-1.3187034130096436,-0.00024646890233270824,0.03300052508711815,0.03300052508711815,1.0,3.0,success
192,-4.232417583465576,-1.3176491260528564,-0.00024670857237651944,0.032999079674482346,0.032999079674482346,1.0,3.0,success
193,-4.232360363006592,-1.3165946006774902,-0.0002469138999003917,0.03300239145755768,0.03300239145755768,1.0,3.0,success
194,-4.232359886169434,-1.3165735006332397,-0.0002519495028536767,0.0006780576659366488,0.0006595447193831205,0.0,-3.0,success
195,-4.232302188873291,-1.3155403137207031,-0.0002465367433615029,0.03233783692121506,0.03233739361166954,1.0,-3.0,success
196,-4.232241153717041,-1.314486026763916,-0.0002464766148477793,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
197,-4.232178211212158,-1.313431978225708,-0.0002467244630679488,0.03299769386649132,0.03299769386649132,1.0,3.0,success
198,-4.232117176055908,-1.312377691268921,-0.0002469168684910983,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
199,-4.232054233551025,-1.3113235235214233,-0.00024709076387807727,0.03300141170620918,0.03300141170620918,1.0,3.0,success
200,-4.231994152069092,-1.3102692365646362,-0.0002472205087542534,0.0329999215900898,0.0329999215900898,1.0,3.0,success
201,-4.231935501098633,-1.3092148303985596,-0.0002473137283232063,0.0330011248588562,0.0330011248588562,1.0,-3.0,success
202,-4.231874942779541,-1.308160662651062,-0.0002474082575645298,0.03299705311655998,0.03299705311655998,1.0,3.0,success
203,-4.23181676864624,-1.3071061372756958,-0.0002474744978826493,0.033004023134708405,0.033004023134708405,1.0,3.0,success
204,-4.231817245483398,-1.3070850372314453,-0.0002524091978557408,0.0006773328059352934,0.0006595447193831205,0.0,3.0,success
205,-4.231762886047363,-1.3060516119003296,-0.0002468941383995116,0.03233964741230011,0.0323391854763031,1.0,-3.0,success
206,-4.231706142425537,-1.3049970865249634,-0.00024676229804754257,0.03300158679485321,0.03300158679485321,1.0,-3.0,success
207,-4.231647968292236,-1.3039426803588867,-0.0002469528990332037,0.03300030529499054,0.03300030529499054,1.0,3.0,success
208,-4.231591701507568,-1.3028881549835205,-0.00024710947764106095,0.03300079330801964,0.03300079330801964,1.0,3.0,success
209,-4.231537818908691,-1.3018335103988647,-0.0002472249325364828,0.033000629395246506,0.033000629395246506,1.0,-3.0,success
210,-4.231482028961182,-1.3007789850234985,-0.0002473372151143849,0.033000003546476364,0.033000003546476364,1.0,3.0,success
211,-4.231428146362305,-1.2997243404388428,-0.00024741768720559776,0.033000629395246506,0.033000629395246506,1.0,3.0,success
212,-4.231376647949219,-1.2986695766448975,-0.00024747135466896,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
213,-4.231322288513184,-1.2976150512695312,-0.00024752377066761255,0.03299767151474953,0.03299767151474953,1.0,-3.0,success
214,-4.231266498565674,-1.296560525894165,-0.00024757656501606107,0.033000003546476364,0.033000003546476364,1.0,3.0,success
215,-4.231212615966797,-1.2955058813095093,-0.0002476090157870203,0.033000629395246506,0.033000629395246506,1.0,3.0,success
216,-4.231161594390869,-1.294451117515564,-0.00024763468536548316,0.032999906688928604,0.032999906688928604,1.0,3.0,success
217,-4.231112957000732,-1.293396234512329,-0.00024765529087744653,0.03300011157989502,0.03300011157989502,1.0,3.0,success
218,-4.231066703796387,-1.2923412322998047,-0.00024767190916463733,0.033000487834215164,0.033000487834215164,1.0,3.0,success
219,-4.231021881103516,-1.2912862300872803,-0.0002476744703017175,0.03299855813384056,0.03299855813384056,1.0,-3.0,success
220,-4.230975151062012,-1.2902312278747559,-0.0002476968802511692,0.033001139760017395,0.033001139760017395,1.0,3.0,success
221,-4.230930328369141,-1.2891762256622314,-0.00024769501760602,0.03299855813384056,0.03299855813384056,1.0,-3.0,success
222,-4.2308831214904785,-1.288121223449707,-0.0002477025846019387,0.03300180658698082,0.03300180658698082,1.0,-3.0,success
223,-4.230833530426025,-1.2870663404464722,-0.00024771958123892546,0.03300149738788605,0.03300149738788605,1.0,3.0,success
224,-4.2307868003845215,-1.2860114574432373,-0.00024772342294454575,0.03299742192029953,0.03299742192029953,1.0,3.0,success
225,-4.230742454528809,-1.2849563360214233,-0.00024772618780843914,0.033001650124788284,0.033001650124788284,1.0,3.0,success
226,-4.230700492858887,-1.2839012145996094,-0.0002477285161148757,0.03299861028790474,0.03299861028790474,1.0,3.0,success
227,-4.230661392211914,-1.2828459739685059,-0.0002477304660715163,0.03299890086054802,0.03299890086054802,1.0,3.0,success
228,-4.230624198913574,-1.2817906141281128,-0.00024773209588602185,0.03300046920776367,0.03300046920776367,1.0,3.0,success
229,-4.230588436126709,-1.2807351350784302,-0.00024772254982963204,0.03300264850258827,0.03300264850258827,1.0,-3.0,success
