step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
372,-4.237852573394775,-1.1542840003967285,-0.000247343530645594,0.033000413328409195,0.033000413328409195,1.0,-3.0,success
373,-4.237806797027588,-1.153228998184204,-0.0002474323264323175,0.03299983963370323,0.03299983963370323,1.0,3.0,success
374,-4.237763404846191,-1.1521738767623901,-0.00024748375290073454,0.033000413328409195,0.033000413328409195,1.0,-3.0,success
375,-4.237718105316162,-1.1511188745498657,-0.00024754408514127135,0.0329991951584816,0.0329991951584816,1.0,3.0,success
376,-4.237674713134766,-1.1500637531280518,-0.0002475731016602367,0.033000413328409195,0.033000413328409195,1.0,-3.0,success
377,-4.237675189971924,-1.1500426530838013,-0.00025249781901948154,0.0006772618507966399,0.0006595447193831205,0.0,3.0,success
378,-4.237631320953369,-1.1490087509155273,-0.00024696567561477423,0.03233897313475609,0.03233851119875908,1.0,-3.0,success
379,-4.23758602142334,-1.147953748703003,-0.00024682970251888037,0.0329991951584816,0.0329991951584816,1.0,3.0,success
380,-4.237542152404785,-1.146898627281189,-0.00024698712513782084,0.03300102800130844,0.03300102800130844,1.0,-3.0,success
381,-4.237496852874756,-1.145843505859375,-0.0002471461775712669,0.03300291672348976,0.03300291672348976,1.0,3.0,success
382,-4.237453460693359,-1.1447885036468506,-0.00024725485127419233,0.03299669176340103,0.03299669176340103,1.0,-3.0,success
383,-4.237407207489014,-1.1437335014343262,-0.00024735095212236047,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
384,-4.237359523773193,-1.1426784992218018,-0.0002474382345099002,0.03300247713923454,0.03300247713923454,1.0,3.0,success
385,-4.237313747406006,-1.1416234970092773,-0.000247488496825099,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
386,-4.2373127937316895,-1.1416023969650269,-0.00025241862749680877,0.000677791889756918,0.0006600494962185621,0.0,-3.0,success
387,-4.237312316894531,-1.1416023969650269,-0.0002517974062357098,2.447274891892448e-05,1.4901160284352954e-05,0.0,-3.0,success
388,-4.237260341644287,-1.1405688524246216,-0.0002461262047290802,0.032339565455913544,0.032339081168174744,1.0,3.0,success
389,-4.237210273742676,-1.1395140886306763,-0.0002461232943460345,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
390,-4.237157821655273,-1.1384594440460205,-0.00024643048527650535,0.032998379319906235,0.032998375594615936,1.0,-3.0,success
391,-4.237102508544922,-1.1374047994613647,-0.00024669140111654997,0.03300294280052185,0.03300293907523155,1.0,-3.0,success
392,-4.237044811248779,-1.136350393295288,-0.00024690094869583845,0.03299948573112488,0.03299948573112488,1.0,-3.0,success
393,-4.236985683441162,-1.1352959871292114,-0.0002470782492309809,0.03300195932388306,0.03300195932388306,1.0,3.0,success
394,-4.236928462982178,-1.1342415809631348,-0.0002472007181495428,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
395,-4.2368693351745605,-1.133187174797058,-0.00024731765734031796,0.03300195932388306,0.03300195932388306,1.0,3.0,success
396,-4.236868381500244,-1.1331660747528076,-0.00025227302103303373,0.0006779715768061578,0.0006600494962185621,0.0,-3.0,success
397,-4.236810207366943,-1.132132887840271,-0.00024680732167325914,0.03233867883682251,0.032338228076696396,1.0,3.0,success
398,-4.236753940582275,-1.1310783624649048,-0.000246692739892751,0.03300079330801964,0.03300079330801964,1.0,3.0,success
399,-4.23669958114624,-1.1300238370895386,-0.0002468769089318812,0.03299767151474953,0.03299767151474953,1.0,-3.0,success
400,-4.236643314361572,-1.1289693117141724,-0.0002470581675879657,0.03300079330801964,0.03300079330801964,1.0,3.0,success
401,-4.236589431762695,-1.1279146671295166,-0.000247194548137486,0.033000629395246506,0.033000629395246506,1.0,3.0,success
402,-4.236536979675293,-1.1268599033355713,-0.0002472928899805993,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
403,-4.236482620239258,-1.125805377960205,-0.0002473810163792223,0.03299767151474953,0.03299767151474953,1.0,-3.0,success
404,-4.236481189727783,-1.1257842779159546,-0.0002523330331314355,0.0006787660531699657,0.0006608899566344917,0.0,-3.0,success
405,-4.236481666564941,-1.1257842779159546,-0.0002517390821594745,2.3802396754035726e-05,1.4901160284352954e-05,0.0,3.0,success
406,-4.236481189727783,-1.1257842779159546,-0.00025094367447309196,2.8980850402149372e-05,1.4901160284352954e-05,0.0,-3.0,success
407,-4.236423015594482,-1.124751091003418,-0.00024542806204408407,0.032338690012693405,0.032338228076696396,1.0,3.0,success
408,-4.2363667488098145,-1.1236965656280518,-0.0002455741632729769,0.03300079330801964,0.03300079330801964,1.0,3.0,success
409,-4.236312389373779,-1.1226420402526855,-0.00024598155869171023,0.03299767151474953,0.03299767151474953,1.0,-3.0,success
410,-4.236255645751953,-1.1215875148773193,-0.0002463316195644438,0.03300159052014351,0.03300158679485321,1.0,-3.0,success
411,-4.236196994781494,-1.1205331087112427,-0.00024662315263412893,0.0330011285841465,0.0330011248588562,1.0,3.0,success
412,-4.236196041107178,-1.1205120086669922,-0.0002517178072594106,0.0006789790350012481,0.0006600494962185621,0.0,-3.0,success
413,-4.236137866973877,-1.1194788217544556,-0.0002463631972204894,0.03233866021037102,0.032338228076696396,1.0,3.0,success
414,-4.236081123352051,-1.1184242963790894,-0.0002463274577166885,0.03300158679485321,0.03300158679485321,1.0,-3.0,success
415,-4.236022472381592,-1.1173698902130127,-0.00024660478811711073,0.0330011285841465,0.0330011248588562,1.0,3.0,success
416,-4.235965728759766,-1.116315484046936,-0.0002468210586812347,0.032997868955135345,0.032997868955135345,1.0,-3.0,success
417,-4.235966682434082,-1.116294264793396,-0.00025189691223204136,0.0006824604934081435,0.0006637710030190647,0.0,3.0,success
418,-4.2359089851379395,-1.1152609586715698,-0.00024648444377817214,0.03234155848622322,0.032341115176677704,1.0,-3.0,success
419,-4.235849380493164,-1.1142066717147827,-0.00024643499637022614,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
420,-4.235787391662598,-1.1131525039672852,-0.00024668118567205966,0.03299964964389801,0.03299964591860771,1.0,-3.0,success
421,-4.235723972320557,-1.1120983362197876,-0.0002469017927069217,0.033002302050590515,0.033002302050590515,1.0,3.0,success
422,-4.23566198348999,-1.11104416847229,-0.0002470595354679972,0.03299964591860771,0.03299964591860771,1.0,-3.0,success
423,-4.235598087310791,-1.109990119934082,-0.00024719489738345146,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
424,-4.235531806945801,-1.1089361906051636,-0.00024731334997341037,0.03300035372376442,0.03300035372376442,1.0,3.0,success
425,-4.23546838760376,-1.1078821420669556,-0.00024739824584685266,0.03299858421087265,0.03299858421087265,1.0,3.0,success
426,-4.235406875610352,-1.1068278551101685,-0.0002474559878464788,0.033002495765686035,0.033002495765686035,1.0,-3.0,success
427,-4.235343933105469,-1.1057738065719604,-0.0002475219080224633,0.03299769386649132,0.03299769386649132,1.0,3.0,success
428,-4.2352824211120605,-1.1047195196151733,-0.00024755531921982765,0.033002495765686035,0.033002495765686035,1.0,-3.0,success
429,-4.2352190017700195,-1.1036654710769653,-0.00024760139058344066,0.03299858421087265,0.03299858421087265,1.0,3.0,success
430,-4.235157489776611,-1.1026113033294678,-0.0002476188528817147,0.03299877792596817,0.03299877792596817,1.0,-3.0,success
431,-4.235093593597412,-1.1015571355819702,-0.00024764196132309735,0.033003199845552444,0.033003199845552444,1.0,-3.0,success
432,-4.23502779006958,-1.1005032062530518,-0.0002476709778420627,0.032999422401189804,0.032999422401189804,1.0,3.0,success
433,-4.234964847564697,-1.0994491577148438,-0.00024768439470790327,0.03299769386649132,0.03299769386649132,1.0,3.0,success
434,-4.234903335571289,-1.0983948707580566,-0.00024768474395386875,0.033002495765686035,0.033002495765686035,1.0,-3.0,success
435,-4.2349019050598145,-1.0983737707138062,-0.0002525753516238183,0.0006783310673199594,0.0006608899566344917,0.0,-3.0,success
436,-4.234837532043457,-1.0973410606384277,-0.00024704966926947236,0.03233528509736061,0.0323348231613636,1.0,3.0,success
437,-4.234774589538574,-1.0962868928909302,-0.0002468865714035928,0.03300141170620918,0.03300141170620918,1.0,3.0,success
438,-4.234713554382324,-1.095232605934143,-0.0002470369217917323,0.033001627773046494,0.033001627773046494,1.0,0.0,success
439,-4.234652042388916,-1.094178318977356,-0.0002471714687999338,0.033002495765686035,0.033002495765686035,1.0,-3.0,success
440,-4.234589099884033,-1.093124270439148,-0.0002472946944180876,0.03299769386649132,0.03299769386649132,1.0,3.0,success
441,-4.234528064727783,-1.0920701026916504,-0.00024737350759096444,0.03299790993332863,0.03299790993332863,1.0,-3.0,success
442,-4.234464168548584,-1.0910159349441528,-0.0002474456559866667,0.033003199845552444,0.033003199845552444,1.0,-3.0,success
443,-4.234397888183594,-1.0899620056152344,-0.00024750392185524106,0.03300035372376442,0.03300035372376442,1.0,-3.0,success
444,-4.234329700469971,-1.088908314704895,-0.00024756055790930986,0.03299671411514282,0.03299671411514282,1.0,3.0,success
445,-4.2342634201049805,-1.0878543853759766,-0.00024758634390309453,0.03300035372376442,0.03300035372376442,1.0,-3.0,success
446,-4.234194755554199,-1.0868005752563477,-0.0002476160880178213,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
447,-4.234123706817627,-1.0857470035552979,-0.00024764041882008314,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
448,-4.234050273895264,-1.0846935510635376,-0.0002476600056979805,0.03300027176737785,0.03300027176737785,1.0,-3.0,success
449,-4.233975410461426,-1.083640217781067,-0.00024768520961515605,0.03299969807267189,0.03299969807267189,1.0,3.0,success
450,-4.233974456787109,-1.0836191177368164,-0.0002525776217225939,0.0006775248912163079,0.0006600494962185621,0.0,3.0,success
451,-4.233902931213379,-1.082586646080017,-0.00024702874361537397,0.03234253078699112,0.03234206512570381,1.0,-3.0,success
452,-4.233830451965332,-1.0815331935882568,-0.00024688048870302737,0.032998211681842804,0.032998211681842804,1.0,3.0,success
453,-4.233760356903076,-1.0804795026779175,-0.00024703744566068053,0.03300061821937561,0.03300061821937561,1.0,3.0,success
454,-4.233692169189453,-1.0794256925582886,-0.00024716666666790843,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
455,-4.2336907386779785,-1.079404592514038,-0.00025216120411641896,0.0006790701299905777,0.0006608899566344917,0.0,-3.0,success
456,-4.233619213104248,-1.0783722400665283,-0.00024671826395206153,0.03233879804611206,0.032338351011276245,1.0,3.0,success
457,-4.23354959487915,-1.077318549156189,-0.0002466215519234538,0.03299963101744652,0.03299963101744652,1.0,3.0,success
458,-4.233481407165527,-1.0762646198272705,-0.0002468199818395078,0.03300414979457855,0.03300414979457855,1.0,-3.0,success
459,-4.233410835266113,-1.0752110481262207,-0.00024700211361050606,0.032997891306877136,0.032997891306877136,1.0,-3.0,success
460,-4.233337879180908,-1.0741575956344604,-0.000247149117058143,0.03299923986196518,0.03299923986196518,1.0,-3.0,success
461,-4.233262538909912,-1.0731041431427002,-0.0002472717605996877,0.03300447016954422,0.03300447016954422,1.0,0.0,success
462,-4.233187198638916,-1.0720508098602295,-0.00024736090563237667,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
463,-4.233109474182129,-1.070997714996338,-0.0002474361681379378,0.03299872204661369,0.03299872204661369,1.0,-3.0,success
464,-4.233030319213867,-1.0699447393417358,-0.00024750627926550806,0.032998327165842056,0.032998327165842056,1.0,3.0,success
465,-4.23295259475708,-1.0688915252685547,-0.000247542979195714,0.03300243988633156,0.03300243988633156,1.0,-3.0,success
466,-4.232872486114502,-1.0678385496139526,-0.00024758148356340826,0.03300057724118233,0.03300057724118233,1.0,-3.0,success
467,-4.232789993286133,-1.0667858123779297,-0.0002476127992849797,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
468,-4.232706069946289,-1.0657331943511963,-0.00024764749105088413,0.032998692244291306,0.032998692244291306,1.0,3.0,success
469,-4.23262357711792,-1.0646803379058838,-0.00024765596026554704,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
470,-4.232540130615234,-1.0636277198791504,-0.0002476816880516708,0.03299751132726669,0.03299751132726669,1.0,3.0,success
471,-4.232458114624023,-1.0625749826431274,-0.00024768320145085454,0.032997723668813705,0.032997723668813705,1.0,-3.0,success
472,-4.23237419128418,-1.0615222454071045,-0.0002477035450283438,0.03300240635871887,0.03300240635871887,1.0,3.0,success
473,-4.232293128967285,-1.060469388961792,-0.0002477104135323316,0.03299913555383682,0.03299913555383682,1.0,3.0,success
474,-4.232213497161865,-1.05941641330719,-0.0002477055531926453,0.03299944847822189,0.03299944847822189,1.0,-3.0,success
475,-4.232131481170654,-1.0583635568618774,-0.0002477111993357539,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
476,-4.232132911682129,-1.058342456817627,-0.00025260934489779174,0.0006783841527067125,0.0006608899566344917,0.0,3.0,success
477,-4.2321319580078125,-1.0583425760269165,-0.0002519385307095945,3.6626508517656475e-05,3.003424899361562e-05,0.0,-3.0,success
478,-4.232049942016602,-1.057310938835144,-0.00024623857461847365,0.032340869307518005,0.03234037756919861,1.0,3.0,success
479,-4.231968879699707,-1.0562580823898315,-0.0002462131669744849,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
480,-4.231884956359863,-1.0552054643630981,-0.00024650231353007257,0.032998695969581604,0.032998692244291306,1.0,-3.0,success
481,-4.231799602508545,-1.0541528463363647,-0.00024675880558788776,0.033002275973558426,0.033002275973558426,1.0,3.0,success
482,-4.23179817199707,-1.0541318655014038,-0.0002518263063393533,0.0006759840762242675,0.000657173281069845,0.0,-3.0,success
483,-4.231713771820068,-1.053100347518921,-0.0002464498393237591,0.03234309330582619,0.03234265744686127,1.0,3.0,success
484,-4.231631278991699,-1.052047610282898,-0.0002464069693814963,0.032998885959386826,0.032998885959386826,1.0,3.0,success
485,-4.231550693511963,-1.050994634628296,-0.00024665871751494706,0.03300171345472336,0.03300171345472336,1.0,3.0,success
486,-4.231472969055176,-1.0499415397644043,-0.00024687417317181826,0.03299872204661369,0.03299872204661369,1.0,3.0,success
487,-4.231396675109863,-1.0488883256912231,-0.00024703648523427546,0.032999180257320404,0.032999180257320404,1.0,-3.0,success
488,-4.231398582458496,-1.048867106437683,-0.00025206967256963253,0.000684102124068886,0.0006657750927843153,0.0,3.0,success
489,-4.231323719024658,-1.0478349924087524,-0.00024663363001309335,0.032338742166757584,0.03233829513192177,1.0,3.0,success
490,-4.231250762939453,-1.0467815399169922,-0.00024655350716784596,0.03299923986196518,0.03299923986196518,1.0,3.0,success
491,-4.231179714202881,-1.0457278490066528,-0.000246765383053571,0.03300261124968529,0.03300261124968529,1.0,-3.0,success
492,-4.231105804443359,-1.0446745157241821,-0.0002469582832418382,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
493,-4.231029510498047,-1.0436211824417114,-0.0002471139596309513,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
494,-4.230950355529785,-1.0425682067871094,-0.00024723869864828885,0.032998327165842056,0.032998327165842056,1.0,-3.0,success
495,-4.230869293212891,-1.0415152311325073,-0.00024733858299441636,0.03300284966826439,0.03300284966826439,1.0,-3.0,success
496,-4.230785369873047,-1.040462613105774,-0.0002474185894243419,0.032998692244291306,0.032998692244291306,1.0,-3.0,success
497,-4.230783462524414,-1.0404415130615234,-0.0002523635921534151,0.0006798601825721562,0.00066206487827003,0.0,-3.0,success
498,-4.230697154998779,-1.0394103527069092,-0.00024687990662641823,0.03233689069747925,0.032336436212062836,1.0,3.0,success
499,-4.230611324310303,-1.0383578538894653,-0.0002467409649398178,0.03299977257847786,0.03299977257847786,1.0,-3.0,success
500,-4.23060941696167,-1.0383367538452148,-0.00025180651573464274,0.0006807263125665486,0.00066206487827003,0.0,-3.0,success
501,-4.23060941696167,-1.0383367538452148,-0.0002513170475140214,1.5295881894417107e-05,0.0,0.0,3.0,success
502,-4.230520248413086,-1.0373055934906006,-0.00024572029360570014,0.03234449028968811,0.032344017177820206,1.0,-3.0,success
503,-4.2304301261901855,-1.0362534523010254,-0.0002458198869135231,0.032999806106090546,0.032999806106090546,1.0,3.0,success
504,-4.230342388153076,-1.035201072692871,-0.000246188574237749,0.03300096094608307,0.03300095722079277,1.0,3.0,success
505,-4.230257511138916,-1.0341484546661377,-0.0002464978024363518,0.03300107643008232,0.03300107643008232,1.0,3.0,success
506,-4.2301740646362305,-1.0330957174301147,-0.0002467356971465051,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
507,-4.230088233947754,-1.032043218612671,-0.0002469354949425906,0.03299977257847786,0.03299977257847786,1.0,-3.0,success
508,-4.2300896644592285,-1.0320221185684204,-0.00025198946241289377,0.0006794994114898145,0.0006608899566344917,0.0,3.0,success
509,-4.230005741119385,-1.030990719795227,-0.0002465688157826662,0.03233817219734192,0.0323377326130867,1.0,3.0,success
510,-4.229922771453857,-1.029937982559204,-0.0002464913995936513,0.033000051975250244,0.033000051975250244,1.0,-3.0,success
511,-4.229837417602539,-1.0288854837417603,-0.0002467255399096757,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
512,-4.22974967956543,-1.027833104133606,-0.0002469273458700627,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
513,-4.2296600341796875,-1.0267808437347412,-0.0002470994077157229,0.03300224989652634,0.03300224989652634,1.0,3.0,success
514,-4.22957181930542,-1.0257285833358765,-0.0002472175983712077,0.03299848362803459,0.03299848362803459,1.0,-3.0,success
515,-4.229482650756836,-1.0246763229370117,-0.00024733119062148035,0.03300098702311516,0.03300098702311516,1.0,3.0,success
516,-4.229395389556885,-1.0236239433288574,-0.0002474126231390983,0.03299972042441368,0.03299972042441368,1.0,3.0,success
517,-4.229310989379883,-1.022571325302124,-0.0002474775246810168,0.032999880611896515,0.032999880611896515,1.0,3.0,success
518,-4.229228973388672,-1.0215184688568115,-0.00024752956232987344,0.03300143778324127,0.03300143778324127,1.0,3.0,success
519,-4.229149341583252,-1.0204654932022095,-0.0002475712972227484,0.03299944847822189,0.03299944847822189,1.0,3.0,success
520,-4.229071140289307,-1.0194123983383179,-0.0002475940273143351,0.03299982473254204,0.03299982473254204,1.0,-3.0,success
521,-4.229069709777832,-1.0193912982940674,-0.00025250259204767644,0.0006784577271901071,0.0006608899566344917,0.0,-3.0,success
522,-4.228988170623779,-1.0183597803115845,-0.00024697973276488483,0.03233594819903374,0.032335489988327026,1.0,-3.0,success
523,-4.2289018630981445,-1.0173072814941406,-0.0002468310995027423,0.03300098329782486,0.03300098329782486,1.0,-3.0,success
524,-4.228813648223877,-1.0162549018859863,-0.00024699780624359846,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
525,-4.228723526000977,-1.0152027606964111,-0.0002471550542395562,0.032999806106090546,0.032999806106090546,1.0,3.0,success
526,-4.228721618652344,-1.0151817798614502,-0.00025214310153387487,0.0006765563739463687,0.0006583547801710665,0.0,-3.0,success
527,-4.228632926940918,-1.0141507387161255,-0.0002467032754793763,0.032339468598365784,0.03233902528882027,1.0,3.0,success
528,-4.228545188903809,-1.0130983591079712,-0.0002465995494276285,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
529,-4.228543281555176,-1.0130772590637207,-0.0002516932727303356,0.0006809315527789295,0.00066206487827003,0.0,-3.0,success
530,-4.228543758392334,-1.0130772590637207,-0.00025122659280896187,2.085018604702782e-05,1.4901160284352954e-05,0.0,3.0,success
531,-4.228455066680908,-1.012046217918396,-0.0002456595248077065,0.032339490950107574,0.03233902528882027,1.0,3.0,success
532,-4.228366851806641,-1.0109939575195312,-0.0002457495720591396,0.03299848362803459,0.03299848362803459,1.0,-3.0,success
533,-4.22827672958374,-1.009941816329956,-0.0002461315016262233,0.032999809831380844,0.032999806106090546,1.0,-3.0,success
534,-4.228183746337891,-1.00888991355896,-0.000246452254941687,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
535,-4.22808837890625,-1.0078381299972534,-0.0002467096783220768,0.0330030731856823,0.033003069460392,1.0,-3.0,success
536,-4.227990627288818,-1.0067867040634155,-0.00024691570433788,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
537,-4.22799015045166,-1.0067863464355469,-0.0002520635025575757,0.00016194343334063888,1.862645149230957e-05,0.0,0.0,success
538,-4.227989673614502,-1.0067863464355469,-0.0002514212392270565,2.4997574655571952e-05,1.4901160284352954e-05,0.0,0.0,success
539,-4.227890968322754,-1.0057562589645386,-0.0002458057424519211,0.03233815357089043,0.03233768045902252,1.0,-3.0,success
540,-4.22778844833374,-1.0047053098678589,-0.0002458776580169797,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
541,-4.227786064147949,-1.004684329032898,-0.0002511163766030222,0.0006798752583563328,0.0006598707986995578,0.0,-3.0,success
542,-4.227785110473633,-1.004684329032898,-0.0002507552853785455,3.186705362168141e-05,2.980232056870591e-05,0.0,-3.0,success
543,-4.227677345275879,-1.003655195236206,-0.00024528129142709076,0.03233672305941582,0.0323362722992897,1.0,-3.0,success
544,-4.227566242218018,-1.0026050806045532,-0.0002454682835377753,0.03299923986196518,0.03299923986196518,1.0,3.0,success
545,-4.227457523345947,-1.0015546083450317,-0.00024590722750872374,0.03300260379910469,0.03300260007381439,1.0,3.0,success
546,-4.227351188659668,-1.0005040168762207,-0.00024627268430776894,0.03299872204661369,0.032998718321323395,1.0,3.0,success
547,-4.2272467613220215,-0.9994531869888306,-0.0002465557190589607,0.03300018608570099,0.03300018608570099,1.0,-3.0,success
548,-4.227244853973389,-0.9994321465492249,-0.0002516728709451854,0.0006793000502511859,0.0006602098001167178,0.0,-3.0,success
549,-4.227137088775635,-0.9984028935432434,-0.00024631613632664084,0.032340407371520996,0.032339975237846375,1.0,-3.0,success
550,-4.227025032043457,-0.9973528981208801,-0.00024630059488117695,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
551,-4.226910591125488,-0.9963030815124512,-0.0002465737343300134,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
552,-4.22679328918457,-0.9952535629272461,-0.00024680624483153224,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
553,-4.2266740798950195,-0.9942042827606201,-0.00024699297500774264,0.03300094231963158,0.03300094231963158,1.0,-3.0,success
554,-4.226675510406494,-0.9941833019256592,-0.0002520362031646073,0.0006758067756891251,0.000657173281069845,0.0,3.0,success
555,-4.226559162139893,-0.9931550621986389,-0.00024660458439029753,0.032337989658117294,0.03233754262328148,1.0,3.0,success
556,-4.226443767547607,-0.9921053647994995,-0.0002465296711307019,0.033000655472278595,0.033000655472278595,1.0,3.0,success
557,-4.226330280303955,-0.9910554885864258,-0.00024674664018675685,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
558,-4.2262139320373535,-0.9900059103965759,-0.00024694373132660985,0.03300022333860397,0.03300022333860397,1.0,-3.0,success
559,-4.226095676422119,-0.9889565110206604,-0.0002471026382409036,0.03300129249691963,0.03300129249691963,1.0,-3.0,success
560,-4.225975513458252,-0.9879074096679688,-0.00024723957176320255,0.032998766750097275,0.032998766750097275,1.0,3.0,success
561,-4.225857734680176,-0.9868579506874084,-0.00024733925238251686,0.033001478761434555,0.033001478761434555,1.0,3.0,success
562,-4.225742816925049,-0.985808253288269,-0.00024741870583966374,0.032999034970998764,0.032999034970998764,1.0,3.0,success
563,-4.225630283355713,-0.9847582578659058,-0.000247482443228364,0.033000268042087555,0.033000268042087555,1.0,3.0,success
564,-4.22551965713501,-0.9837080240249634,-0.000247533549554646,0.0330013781785965,0.0330013781785965,1.0,3.0,success
565,-4.225411891937256,-0.9826575517654419,-0.0002475745277479291,0.03299954533576965,0.03299954533576965,1.0,3.0,success
566,-4.225306510925293,-0.9816068410873413,-0.00024760738597251475,0.0329994335770607,0.0329994335770607,1.0,3.0,success
567,-4.225203514099121,-0.9805558919906616,-0.00024763375404290855,0.03299950063228607,0.03299950063228607,1.0,3.0,success
568,-4.225102424621582,-0.9795047044754028,-0.0002476548543199897,0.03300115466117859,0.03300115466117859,1.0,3.0,success
569,-4.225003719329834,-0.9784532785415649,-0.0002476717927493155,0.033001527190208435,0.033001527190208435,1.0,3.0,success
570,-4.224907398223877,-0.9774016737937927,-0.00024768535513430834,0.03300020843744278,0.03300020843744278,1.0,3.0,success
571,-4.224907875061035,-0.9773803949356079,-0.0002525781746953726,0.0006824794108979404,0.0006651312578469515,0.0,3.0,success
572,-4.224813938140869,-0.9763495922088623,-0.0002470281033311039,0.03234653174877167,0.03234606608748436,1.0,-3.0,success
573,-4.224719047546387,-0.9752979278564453,-0.0002468700404278934,0.032998014241456985,0.032998014241456985,1.0,-3.0,success
574,-4.224620819091797,-0.9742464423179626,-0.0002470286563038826,0.03300199285149574,0.03300199285149574,1.0,-3.0,success
575,-4.22462272644043,-0.9742253422737122,-0.0002520634443499148,0.00068050337722525,0.00066206487827003,0.0,3.0,success
576,-4.224527359008789,-0.97319495677948,-0.00024662778014317155,0.03233761712908745,0.03233717009425163,1.0,3.0,success
577,-4.224526405334473,-0.9731737971305847,-0.00025143110542558134,0.0006787166930735111,0.0006619102787226439,0.0,3.0,success
578,-4.2245259284973145,-0.9731737971305847,-0.0002509817131794989,2.047595444309991e-05,1.4901160284352954e-05,0.0,-3.0,success
579,-4.2245259284973145,-0.9731738567352295,-0.00025034594000317156,1.9955032257712446e-05,1.8626450355441193e-06,0.0,-3.0,success
580,-4.224430084228516,-0.9721434712409973,-0.00024493865203112364,0.03233898803591728,0.032338544726371765,1.0,-3.0,success
581,-4.224330425262451,-0.971092164516449,-0.0002451834734529257,0.03300061821937561,0.03300061821937561,1.0,-3.0,success
582,-4.2242279052734375,-0.9700410962104797,-0.0002456795482430607,0.03300176188349724,0.03300175815820694,1.0,-3.0,success
583,-4.224229335784912,-0.970020055770874,-0.000250985031016171,0.0006795668741688132,0.0006590316188521683,0.0,3.0,success
584,-4.224125862121582,-0.9689900875091553,-0.00024575277348048985,0.032348938286304474,0.032348524779081345,1.0,-3.0,success
585,-4.224021911621094,-0.9679391980171204,-0.0002458608360029757,0.03300056606531143,0.03300056606531143,1.0,3.0,success
586,-4.223919868469238,-0.9668881297111511,-0.0002462124975863844,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
587,-4.223814964294434,-0.965837299823761,-0.00024651677813380957,0.03300166130065918,0.03300166130065918,1.0,-3.0,success
588,-4.223708152770996,-0.9647866487503052,-0.00024676136672496796,0.03300207480788231,0.03300207480788231,1.0,-3.0,success
589,-4.223598957061768,-0.9637362957000732,-0.00024695711908861995,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
590,-4.223487854003906,-0.9626861810684204,-0.00024712306912988424,0.03299923986196518,0.03299923986196518,1.0,3.0,success
591,-4.223379611968994,-0.9616357684135437,-0.00024724588729441166,0.03299921751022339,0.03299921751022339,1.0,3.0,success
592,-4.223273277282715,-0.9605851173400879,-0.00024733421741984785,0.03300057351589203,0.03300057351589203,1.0,-3.0,success
593,-4.223165035247803,-0.9595347046852112,-0.0002474244683980942,0.03299921751022339,0.03299921751022339,1.0,3.0,success
594,-4.223058700561523,-0.9584840536117554,-0.00024747743736952543,0.03300057351589203,0.03300057351589203,1.0,-3.0,success
595,-4.222949981689453,-0.9574336409568787,-0.00024752895114943385,0.033000748604536057,0.033000748604536057,1.0,-3.0,success
596,-4.222947597503662,-0.9574126601219177,-0.0002524516312405467,0.0006775649380870163,0.0006598707986995578,0.0,-3.0,success
597,-4.222835540771484,-0.9563838839530945,-0.00024693936575204134,0.03233985975384712,0.03233940154314041,1.0,-3.0,success
598,-4.222719192504883,-0.9553343057632446,-0.00024679931811988354,0.03300022333860397,0.03300022333860397,1.0,-3.0,success
599,-4.22260046005249,-0.9542849659919739,-0.00024697271874174476,0.033001113682985306,0.033001113682985306,1.0,-3.0,success
600,-4.222479820251465,-0.9532358646392822,-0.0002471347979735583,0.03300046548247337,0.03300046548247337,1.0,3.0,success
