step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
39,-4.246913433074951,-1.4638540744781494,-0.0002480303810443729,0.03300030156970024,0.03300030156970024,1.0,-3.0,collision
40,-4.246918201446533,-1.4638335704803467,-0.0002528513432480395,0.0006748791201971471,0.0006578486645594239,0.0,-3.0,collision
41,-4.246918201446533,-1.4638335704803467,-0.0002521424903534353,2.2151651137392037e-05,0.0,0.0,-3.0,collision
42,-4.246918201446533,-1.4638335704803467,-0.00025127537082880735,2.709748332563322e-05,0.0,0.0,-3.0,collision
43,-4.247156143188477,-1.4628263711929321,-0.00024568187654949725,0.03234183043241501,0.032341357320547104,1.0,-3.0,collision
44,-4.247396469116211,-1.4617981910705566,-0.00024578828015364707,0.03299666568636894,0.03299666568636894,1.0,3.0,collision
45,-4.247638702392578,-1.4607702493667603,-0.0002461534459143877,0.03300303593277931,0.033003032207489014,1.0,-3.0,collision
46,-4.24764347076416,-1.4607497453689575,-0.00025136256590485573,0.0006776900263503194,0.0006578486645594239,0.0,3.0,collision
47,-4.247642993927002,-1.460749626159668,-0.00025094181182794273,2.021897853410337e-05,1.5359764802269638e-05,0.0,-3.0,collision
48,-4.247642993927002,-1.4607497453689575,-0.0002503252471797168,1.9624470951384865e-05,3.7252900710882386e-06,0.0,3.0,collision
49,-4.2478814125061035,-1.4597426652908325,-0.00024492331431247294,0.0323416031897068,0.032341159880161285,1.0,3.0,collision
50,-4.248126983642578,-1.458715558052063,-0.0002451704058330506,0.03300175070762634,0.03300175070762634,1.0,3.0,collision
51,-4.248132228851318,-1.4586951732635498,-0.00025055231526494026,0.0006789357867091894,0.0006577748572453856,0.0,3.0,collision
52,-4.248377323150635,-1.457689642906189,-0.00024540687445551157,0.03234320506453514,0.032342806458473206,1.0,-3.0,collision
53,-4.248624801635742,-1.4566630125045776,-0.0002455837093293667,0.03300117701292038,0.03300117701292038,1.0,3.0,collision
54,-4.248875141143799,-1.4556370973587036,-0.0002460007672198117,0.03300052881240845,0.03300052508711815,1.0,3.0,collision
55,-4.248880386352539,-1.4556167125701904,-0.0002512309292796999,0.0006777766975574195,0.0006577748572453856,0.0,3.0,collision
56,-4.2491302490234375,-1.454612374305725,-0.0002459620009176433,0.03234267979860306,0.03234226256608963,1.0,3.0,collision
57,-4.249387264251709,-1.4535880088806152,-0.00024600629694759846,0.03300362825393677,0.03300362825393677,1.0,-3.0,collision
58,-4.2496418952941895,-1.4525632858276367,-0.0002463480632286519,0.03299642354249954,0.03299642354249954,1.0,3.0,collision
59,-4.249898433685303,-1.4515389204025269,-0.0002466156438458711,0.03300000727176666,0.03300000727176666,1.0,-3.0,collision
60,-4.250152587890625,-1.4505138397216797,-0.0002468394523020834,0.033003680408000946,0.033003680408000946,1.0,-3.0,collision
61,-4.2504048347473145,-1.4494885206222534,-0.00024702929658815265,0.03299661725759506,0.03299661725759506,1.0,3.0,collision
62,-4.250410079956055,-1.4494680166244507,-0.000252053898293525,0.0006797667010687292,0.0006613832665607333,0.0,3.0,collision
63,-4.250410556793213,-1.4494681358337402,-0.0002515041851438582,2.3043967303237878e-05,1.5359764802269638e-05,0.0,3.0,collision
64,-4.250664234161377,-1.4484648704528809,-0.00024586994550190866,0.032339226454496384,0.03233874589204788,1.0,-3.0,collision
65,-4.25092077255249,-1.447440505027771,-0.00024593903799541295,0.03300000727176666,0.03300000727176666,1.0,3.0,collision
66,-4.251179218292236,-1.4464166164398193,-0.0002462740521878004,0.03300008922815323,0.03300008550286293,1.0,-3.0,collision
67,-4.251436233520508,-1.4453922510147095,-0.0002465759462211281,0.03300362825393677,0.03300362825393677,1.0,3.0,collision
68,-4.251694679260254,-1.4443683624267578,-0.00024679876514710486,0.03300008550286293,0.03300008550286293,1.0,-3.0,collision
69,-4.251698970794678,-1.4443477392196655,-0.0002518676337786019,0.0006770710460841656,0.0006582809728570282,0.0,-3.0,collision
70,-4.25194787979126,-1.443343162536621,-0.000246471434365958,0.03234275430440903,0.03234231472015381,1.0,-3.0,collision
71,-4.252198696136475,-1.4423174858093262,-0.00024642515927553177,0.032996825873851776,0.032996825873851776,1.0,-3.0,collision
72,-4.252448081970215,-1.441291332244873,-0.0002466831065248698,0.03300071507692337,0.03300071507692337,1.0,3.0,collision
73,-4.252452850341797,-1.4412708282470703,-0.00025177624775096774,0.0006768286693841219,0.0006578486645594239,0.0,3.0,collision
74,-4.252452850341797,-1.4412708282470703,-0.00025128177367150784,1.545231498312205e-05,0.0,0.0,3.0,collision
75,-4.252452850341797,-1.4412708282470703,-0.00025057740276679397,2.2011588953319006e-05,0.0,0.0,-3.0,collision
76,-4.252452373504639,-1.4412707090377808,-0.00025000880123116076,2.348728412471246e-05,1.5359764802269638e-05,0.0,-3.0,collision
77,-4.252452373504639,-1.4412708282470703,-0.00024956403649412096,1.4389480384124909e-05,3.7252900710882386e-06,0.0,3.0,collision
78,-4.252452373504639,-1.4412707090377808,-0.0002491933119017631,1.2169360161351506e-05,3.7252900710882386e-06,0.0,0.0,collision
79,-4.2524518966674805,-1.4412705898284912,-0.00024889703490771353,1.7934466086444445e-05,1.5359764802269638e-05,0.0,-3.0,collision
80,-4.25269889831543,-1.4402656555175781,-0.00024377832596655935,0.032339274883270264,0.032338883727788925,1.0,-3.0,collision
81,-4.252703666687012,-1.4402450323104858,-0.0002491499180905521,0.0006824444863013923,0.000661477679386735,0.0,3.0,collision
82,-4.252951145172119,-1.4392402172088623,-0.0002442816912662238,0.0323391817510128,0.03233882412314415,1.0,3.0,collision
83,-4.252955436706543,-1.43921959400177,-0.0002495446242392063,0.0006785154109820724,0.0006582809728570282,0.0,-3.0,collision
84,-4.25320291519165,-1.4382147789001465,-0.0002446088765282184,0.0323391929268837,0.03233882412314415,1.0,3.0,collision
85,-4.253208637237549,-1.4381943941116333,-0.00024981802562251687,0.0006813765503466129,0.0006616454920731485,0.0,3.0,collision
86,-4.253209114074707,-1.4381945133209229,-0.0002497014356777072,1.578597402840387e-05,1.5359764802269638e-05,0.0,3.0,collision
87,-4.253209114074707,-1.4381943941116333,-0.00024931749794632196,1.2563084055727813e-05,3.7252900710882386e-06,0.0,0.0,collision
88,-4.253468036651611,-1.4371708631515503,-0.00024402006238233298,0.03299332037568092,0.0329928994178772,1.0,0.0,collision
89,-4.253472805023193,-1.4371503591537476,-0.0002494190994184464,0.0006791400955989957,0.0006578486645594239,0.0,-3.0,collision
90,-4.253724098205566,-1.4361464977264404,-0.0002445006393827498,0.03233899548649788,0.03233863040804863,1.0,-3.0,collision
91,-4.25372838973999,-1.4361258745193481,-0.0002497307723388076,0.0006782676791772246,0.0006582809728570282,0.0,-3.0,collision
92,-4.253728866577148,-1.4361258745193481,-0.0002496428496669978,1.515235362603562e-05,1.4901160284352954e-05,0.0,3.0,collision
93,-4.253977298736572,-1.4351212978363037,-0.0002443806442897767,0.032339151948690414,0.03233873471617699,1.0,-3.0,collision
94,-4.254228591918945,-1.4340956211090088,-0.0002447479055263102,0.03300036862492561,0.03300036862492561,1.0,3.0,collision
95,-4.2542338371276855,-1.4340752363204956,-0.000250214827246964,0.0006795987137593329,0.0006577748572453856,0.0,3.0,collision
96,-4.2544846534729,-1.4330708980560303,-0.0002451361797284335,0.03234986215829849,0.03234947472810745,1.0,-3.0,collision
97,-4.254488468170166,-1.4330501556396484,-0.00025024006026796997,0.0006780956755392253,0.0006590710836462677,0.0,-3.0,collision
98,-4.254734516143799,-1.4320449829101562,-0.00024515471886843443,0.03233941271901131,0.03233902156352997,1.0,-3.0,collision
99,-4.254739284515381,-1.432024359703064,-0.00025026488583534956,0.0006804810836911201,0.000661477679386735,0.0,3.0,collision
100,-4.254739284515381,-1.432024359703064,-0.0002500586851965636,6.443769507313846e-06,0.0,0.0,3.0,collision
101,-4.2549872398376465,-1.43101966381073,-0.0002447128645144403,0.03233920782804489,0.03233877941966057,1.0,-3.0,collision
102,-4.255237579345703,-1.4299936294555664,-0.00024500375729985535,0.03300414979457855,0.033004146069288254,1.0,-3.0,collision
103,-4.2552409172058105,-1.429972767829895,-0.0002504180883988738,0.0006815535598434508,0.000660217716358602,0.0,-3.0,collision
104,-4.2552409172058105,-1.429972767829895,-0.0002502062707208097,6.619301984756021e-06,0.0,0.0,3.0,collision
105,-4.255484104156494,-1.4289668798446655,-0.0002448322775308043,0.03234003856778145,0.03233960270881653,1.0,-3.0,collision
106,-4.255483627319336,-1.4289664030075073,-0.0002500834234524518,0.0001654458901612088,2.1073423340567388e-05,0.0,0.0,collision
107,-4.2557291984558105,-1.427939534187317,-0.00024484077584929764,0.03299491107463837,0.032994505017995834,1.0,0.0,collision
108,-4.255974769592285,-1.4269124269485474,-0.0002452037006150931,0.03300175070762634,0.03300175070762634,1.0,-3.0,collision
109,-4.2562174797058105,-1.4258848428726196,-0.00024570029927417636,0.03299558162689209,0.03299557790160179,1.0,-3.0,collision
110,-4.256458282470703,-1.4248565435409546,-0.00024610801483504474,0.03300369158387184,0.03300368785858154,1.0,-3.0,collision
111,-4.256697654724121,-1.4238280057907104,-0.0002464439894538373,0.03300078585743904,0.03300078213214874,1.0,3.0,collision
112,-4.256938457489014,-1.4227999448776245,-0.0002466935256961733,0.032996438443660736,0.032996438443660736,1.0,-3.0,collision
113,-4.256942272186279,-1.4227790832519531,-0.0002517836692277342,0.0006815572851337492,0.0006627353141084313,0.0,-3.0,collision
114,-4.257174968719482,-1.421770691871643,-0.0002464154385961592,0.032340798527002335,0.032340362668037415,1.0,3.0,collision
115,-4.257413864135742,-1.4207420349121094,-0.0002463697746861726,0.03300103545188904,0.03300103545188904,1.0,-3.0,collision
116,-4.257417678833008,-1.4207212924957275,-0.00025151000590994954,0.0006783637800253928,0.0006590710836462677,0.0,-3.0,collision
117,-4.257647514343262,-1.4197123050689697,-0.00024618476163595915,0.03233896568417549,0.03233853727579117,1.0,-3.0,collision
118,-4.257879257202148,-1.4186819791793823,-0.0002461959084030241,0.03300207108259201,0.03300207108259201,1.0,-3.0,collision
119,-4.258109092712402,-1.4176512956619263,-0.0002464997232891619,0.032999951392412186,0.032999951392412186,1.0,3.0,collision
120,-4.2583417892456055,-1.416621208190918,-0.00024674678570590913,0.033001359552145004,0.033001359552145004,1.0,3.0,collision
121,-4.258345603942871,-1.4166004657745361,-0.0002518164401408285,0.0006778449169360101,0.0006590710836462677,0.0,-3.0,collision
122,-4.258573055267334,-1.4155910015106201,-0.00024643007782287896,0.03233704715967178,0.03233661130070686,1.0,-3.0,collision
123,-4.2585768699646,-1.4155701398849487,-0.00025127356639131904,0.0006797997048124671,0.0006627353141084313,0.0,-3.0,collision
124,-4.258803844451904,-1.4145389795303345,-0.00024589060922153294,0.03299558907747269,0.032995160669088364,1.0,0.0,collision
125,-4.259030818939209,-1.4135076999664307,-0.00024605231010355055,0.03299879655241966,0.03299879655241966,1.0,0.0,collision
126,-4.259258270263672,-1.4124765396118164,-0.0002463847631588578,0.03299836814403534,0.03299836441874504,1.0,3.0,collision
127,-4.25925874710083,-1.4124761819839478,-0.0002516285749152303,0.00016492430586367846,1.862645149230957e-05,0.0,0.0,collision
128,-4.259483337402344,-1.411466121673584,-0.00024618307361379266,0.03233570232987404,0.03233525529503822,1.0,-3.0,collision
129,-4.259487152099609,-1.4114453792572021,-0.00025107176043093204,0.0006765454891137779,0.0006590710836462677,0.0,-3.0,collision
130,-4.259487152099609,-1.4114452600479126,-0.0002507099125068635,1.1905583960469812e-05,3.7252900710882386e-06,0.0,0.0,collision
131,-4.259486675262451,-1.4114452600479126,-0.0002501251292414963,2.357967423449736e-05,1.4901160284352954e-05,0.0,-3.0,collision
132,-4.259705543518066,-1.4104337692260742,-0.00024477296392433345,0.032341040670871735,0.03234060853719711,1.0,3.0,collision
133,-4.25993013381958,-1.4094018936157227,-0.0002450405736453831,0.033001068979501724,0.033001065254211426,1.0,-3.0,collision
134,-4.260152339935303,-1.408369541168213,-0.0002455645299050957,0.03299987316131592,0.03299986943602562,1.0,-3.0,collision
135,-4.26015567779541,-1.4083486795425415,-0.0002508806937839836,0.0006807985482737422,0.000660217716358602,0.0,-3.0,collision
136,-4.260368824005127,-1.4073359966278076,-0.0002456819638609886,0.03234012424945831,0.03233971819281578,1.0,-3.0,collision
137,-4.260368347167969,-1.407335638999939,-0.00025077766622416675,0.0001603263517608866,1.862645149230957e-05,0.0,0.0,collision
138,-4.260368347167969,-1.4073355197906494,-0.0002503782161511481,1.3026836313656531e-05,3.7252900710882386e-06,0.0,0.0,collision
139,-4.260579586029053,-1.4063225984573364,-0.00024498093989677727,0.032335225492715836,0.03233478590846062,1.0,3.0,collision
140,-4.260584354400635,-1.4063019752502441,-0.00025010056560859084,0.0006805505254305899,0.000661477679386735,0.0,3.0,collision
141,-4.260799884796143,-1.405289888381958,-0.00024503126041963696,0.03233731538057327,0.03233692795038223,1.0,-3.0,collision
142,-4.260803699493408,-1.4052690267562866,-0.0002501542039681226,0.0006817972753196955,0.0006627353141084313,0.0,-3.0,collision
143,-4.261014461517334,-1.4042558670043945,-0.0002450860047247261,0.0323394276201725,0.03233904391527176,1.0,-3.0,collision
144,-4.261017799377441,-1.4042350053787231,-0.0002501985873095691,0.0006792740314267576,0.000660217716358602,0.0,-3.0,collision
145,-4.261017799377441,-1.4042350053787231,-0.0002500169794075191,5.675246484315721e-06,0.0,0.0,3.0,collision
146,-4.261225700378418,-1.4032212495803833,-0.00024468012270517647,0.03233962878584862,0.032339200377464294,1.0,-3.0,collision
147,-4.261229038238525,-1.403200387954712,-0.0002498597896192223,0.000679770193528384,0.000660217716358602,0.0,-3.0,collision
148,-4.261433124542236,-1.4021857976913452,-0.00024486082838848233,0.032341402024030685,0.03234102576971054,1.0,3.0,collision
149,-4.261643886566162,-1.4011509418487549,-0.00024513545213267207,0.033003125339746475,0.033003125339746475,1.0,3.0,collision
150,-4.261857032775879,-1.4001166820526123,-0.0002456417423672974,0.03299983590841293,0.032999832183122635,1.0,3.0,collision
151,-4.2618608474731445,-1.4000959396362305,-0.000250932207563892,0.0006794907967559993,0.0006590710836462677,0.0,-3.0,collision
152,-4.262069225311279,-1.3990823030471802,-0.0002457223308738321,0.032338954508304596,0.032338544726371765,1.0,-3.0,collision
153,-4.262279033660889,-1.3980473279953003,-0.0002458360977470875,0.03300083801150322,0.03300083801150322,1.0,3.0,collision
154,-4.262491226196289,-1.3970128297805786,-0.00024619241594336927,0.0330011248588562,0.0330011248588562,1.0,-3.0,collision
155,-4.26270055770874,-1.3959777355194092,-0.0002465003926772624,0.03300153836607933,0.03300153464078903,1.0,-3.0,collision
156,-4.262704372406006,-1.395957112312317,-0.0002516407985240221,0.0006748063024133444,0.0006554076098836958,0.0,3.0,collision
157,-4.262704372406006,-1.3959569931030273,-0.0002511691127438098,1.5203640032268595e-05,3.7252900710882386e-06,0.0,0.0,collision
158,-4.262703895568848,-1.3959568738937378,-0.00025049273972399533,2.6128158424398862e-05,1.5359764802269638e-05,0.0,-3.0,collision
159,-4.2627034187316895,-1.3959568738937378,-0.0002499413676559925,2.27800446737092e-05,1.4901160284352954e-05,0.0,-3.0,collision
160,-4.262904644012451,-1.394941806793213,-0.00024461420252919197,0.03233855962753296,0.032338131219148636,1.0,-3.0,collision
161,-4.2631072998046875,-1.3939054012298584,-0.000244924274738878,0.03300103172659874,0.03300103172659874,1.0,-3.0,collision
162,-4.263308048248291,-1.3928685188293457,-0.00024547710199840367,0.033004280179739,0.0330042727291584,1.0,0.0,collision
163,-4.2635087966918945,-1.3918317556381226,-0.00024593458510935307,0.03300062194466591,0.03300061821937561,1.0,3.0,collision
164,-4.263711452484131,-1.390795350074768,-0.00024628578103147447,0.03300103172659874,0.03300103172659874,1.0,-3.0,collision
165,-4.263911724090576,-1.389758586883545,-0.000246576004428789,0.03299779072403908,0.03299778699874878,1.0,-3.0,collision
166,-4.264110565185547,-1.3887214660644531,-0.0002468184393364936,0.033000316470861435,0.033000316470861435,1.0,3.0,collision
167,-4.264310836791992,-1.3876845836639404,-0.0002469928876962513,0.03300144523382187,0.03300144523382187,1.0,-3.0,collision
168,-4.264509677886963,-1.3866475820541382,-0.00024715147446841,0.03299665451049805,0.03299665451049805,1.0,3.0,collision
169,-4.264710426330566,-1.3856106996536255,-0.0002472591295372695,0.0330042727291584,0.0330042727291584,1.0,-3.0,collision
170,-4.264908790588379,-1.3845734596252441,-0.00024735930492170155,0.03300116956233978,0.03300116956233978,1.0,0.0,collision
171,-4.265107154846191,-1.3835362195968628,-0.0002474308421369642,0.03300116956233978,0.03300116956233978,1.0,-3.0,collision
172,-4.265110015869141,-1.3835153579711914,-0.0002523731382098049,0.0006759102107025683,0.0006580279441550374,0.0,-3.0,collision
173,-4.265109062194824,-1.3835152387619019,-0.0002517607936169952,3.561226913006976e-05,3.003424899361562e-05,0.0,-3.0,collision
174,-4.265108585357666,-1.3835152387619019,-0.000250970566412434,2.8842117899330333e-05,1.4901160284352954e-05,0.0,-3.0,collision
175,-4.265108585357666,-1.3835152387619019,-0.0002503338910173625,1.9896104276995175e-05,0.0,0.0,3.0,collision
176,-4.265296459197998,-1.3824975490570068,-0.00024491894873790443,0.032340627163648605,0.03234018757939339,1.0,-3.0,collision
177,-4.265485763549805,-1.3814586400985718,-0.00024517750716768205,0.03300047293305397,0.03300047293305397,1.0,3.0,collision
178,-4.2656779289245605,-1.380420207977295,-0.0002456748334225267,0.033001966774463654,0.033001963049173355,1.0,3.0,collision
179,-4.265681743621826,-1.3803995847702026,-0.00025096998433582485,0.0006759738316759467,0.0006554076098836958,0.0,3.0,collision
180,-4.26587438583374,-1.3793827295303345,-0.00024574235430918634,0.03234235942363739,0.03234194591641426,1.0,-3.0,collision
181,-4.26587438583374,-1.3793823719024658,-0.0002508253382984549,0.00015923591854516417,1.117586998589104e-05,0.0,0.0,collision
182,-4.266064643859863,-1.3783652782440186,-0.0002455373469274491,0.032335907220840454,0.03233548626303673,1.0,3.0,collision
183,-4.266261100769043,-1.377327561378479,-0.00024566217325627804,0.03300466760993004,0.03300466760993004,1.0,-3.0,collision
184,-4.266263961791992,-1.3773066997528076,-0.00025094387819990516,0.0006784124416299164,0.0006580279441550374,0.0,-3.0,collision
185,-4.266452312469482,-1.3762891292572021,-0.00024574308190494776,0.032339636236429214,0.03233923017978668,1.0,3.0,collision
186,-4.266646385192871,-1.375251054763794,-0.0002458317903801799,0.03300187736749649,0.03300187736749649,1.0,-3.0,collision
187,-4.266650199890137,-1.375230312347412,-0.0002510913473088294,0.0006792564527131617,0.0006590710836462677,0.0,3.0,collision
188,-4.266844272613525,-1.374192476272583,-0.00024574794224463403,0.03299497440457344,0.032994553446769714,1.0,0.0,collision
189,-4.266848087310791,-1.3741717338562012,-0.0002508267352823168,0.0006779117393307388,0.0006590710836462677,0.0,3.0,collision
190,-4.267040729522705,-1.3731549978256226,-0.0002456175279803574,0.032338693737983704,0.03233828768134117,1.0,-3.0,collision
191,-4.267044544219971,-1.3731342554092407,-0.0002506344753783196,0.0006774618523195386,0.0006590710836462677,0.0,3.0,collision
192,-4.267237186431885,-1.3721174001693726,-0.0002454598434269428,0.03234235197305679,0.03234194591641426,1.0,-3.0,collision
193,-4.267430782318115,-1.3710793256759644,-0.0002456197689753026,0.03299913927912712,0.03299913927912712,1.0,0.0,collision
194,-4.267624378204346,-1.3700411319732666,-0.0002460250980220735,0.03300280496478081,0.03300280496478081,1.0,-3.0,collision
195,-4.267816543579102,-1.3690028190612793,-0.0002463769633322954,0.03299830108880997,0.03299830108880997,1.0,3.0,collision
196,-4.267816543579102,-1.3690024614334106,-0.00025162301608361304,0.00016431963013019413,1.117586998589104e-05,0.0,0.0,collision
197,-4.267816543579102,-1.3690024614334106,-0.0002510736230760813,1.7168531485367566e-05,0.0,0.0,3.0,collision
198,-4.268009185791016,-1.367985725402832,-0.0002455218636896461,0.03233875334262848,0.03233828768134117,1.0,-3.0,collision
199,-4.268012046813965,-1.367964744567871,-0.00025053226272575557,0.0006799909169785678,0.0006617189501412213,0.0,-3.0,collision
200,-4.268199443817139,-1.366947054862976,-0.00024538792786188424,0.03233788162469864,0.032337483018636703,1.0,-3.0,collision
201,-4.26820182800293,-1.3669260740280151,-0.00025043985806405544,0.0006784933502785861,0.0006598707986995578,0.0,-3.0,collision
202,-4.2683844566345215,-1.3659074306488037,-0.00024531487724743783,0.03234056010842323,0.032340165227651596,1.0,-3.0,collision
203,-4.2683868408203125,-1.3658863306045532,-0.0002503815630916506,0.0006822008290328085,0.000663572340272367,0.0,-3.0,collision
204,-4.2683868408203125,-1.3658863306045532,-0.00025016331346705556,6.820300313847838e-06,0.0,0.0,3.0,collision
205,-4.2683868408203125,-1.3658864498138428,-0.0002496920933481306,1.5189532859949395e-05,3.7252900710882386e-06,0.0,3.0,collision
206,-4.268568992614746,-1.3648676872253418,-0.00024440576089546084,0.03234162554144859,0.03234120458364487,1.0,-3.0,collision
207,-4.268752098083496,-1.3638275861740112,-0.0002447572769597173,0.033002983778715134,0.033002983778715134,1.0,-3.0,collision
208,-4.268932342529297,-1.362787127494812,-0.0002453389170113951,0.032998617738485336,0.03299861401319504,1.0,-3.0,collision
209,-4.268935203552246,-1.3627662658691406,-0.00025071139680221677,0.0006791081395931542,0.0006580279441550374,0.0,3.0,collision
210,-4.269113540649414,-1.3617467880249023,-0.0002455463109072298,0.032342854887247086,0.03234245255589485,1.0,3.0,collision
211,-4.269116401672363,-1.361725926399231,-0.00025055615697056055,0.0006763956625945866,0.0006580279441550374,0.0,-3.0,collision
212,-4.269294261932373,-1.3607064485549927,-0.0002454073110129684,0.032340288162231445,0.03233988583087921,1.0,-3.0,collision
213,-4.269473075866699,-1.3596656322479248,-0.0002455780631862581,0.03300202637910843,0.03300202637910843,1.0,0.0,collision
214,-4.269651889801025,-1.358624815940857,-0.00024599177413620055,0.03300203010439873,0.03300202637910843,1.0,-3.0,collision
215,-4.269828796386719,-1.35758376121521,-0.00024635030422359705,0.03299933299422264,0.03299932926893234,1.0,3.0,collision
216,-4.270008087158203,-1.3565430641174316,-0.0002466281002853066,0.0330008827149868,0.0330008789896965,1.0,3.0,collision
217,-4.2701897621154785,-1.355502724647522,-0.0002468449529260397,0.03300260379910469,0.03300260379910469,1.0,0.0,collision
218,-4.270192623138428,-1.3554818630218506,-0.00025190014275722206,0.0006767250597476959,0.0006580279441550374,0.0,-3.0,collision
219,-4.270192623138428,-1.3554818630218506,-0.00025138197815977037,1.6192643670365214e-05,0.0,0.0,-3.0,collision
220,-4.2701921463012695,-1.3554818630218506,-0.0002506673044990748,2.6848316338146105e-05,1.4901160284352954e-05,0.0,-3.0,collision
221,-4.270364284515381,-1.3544613122940063,-0.000245207134867087,0.032343145459890366,0.03234269469976425,1.0,3.0,collision
222,-4.2703680992126465,-1.3544405698776245,-0.00025028124218806624,0.0006778774550184608,0.0006590710836462677,0.0,3.0,collision
223,-4.270544052124023,-1.3534208536148071,-0.0002451758773531765,0.032337430864572525,0.032337039709091187,1.0,-3.0,collision
