step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
16,-4.236840724945068,-1.4814525842666626,-0.0004195799701847136,0.033029913902282715,0.03300204873085022,1.0,0.0,timeout
17,-4.236834526062012,-1.4814324378967285,-0.00039003038546070457,0.0011342846555635333,0.0006587025127373636,0.0,-3.0,timeout
18,-4.236517429351807,-1.4804472923278809,-0.0003569783875718713,0.032357778400182724,0.03234128654003143,1.0,3.0,timeout
19,-4.23651123046875,-1.4804273843765259,-0.00033967531635425985,0.0008467244915664196,0.0006515851127915084,0.0,-3.0,timeout
20,-4.236194610595703,-1.4794420003890991,-0.00031669120653532445,0.032351795583963394,0.03234381973743439,1.0,3.0,timeout
21,-4.235874176025391,-1.478435754776001,-0.0003025830665137619,0.033004019409418106,0.03300107270479202,1.0,3.0,timeout
22,-4.235868453979492,-1.4784157276153564,-0.00029645729227922857,0.0006784590077586472,0.0006508924998342991,0.0,-3.0,timeout
23,-4.235869407653809,-1.4784153699874878,-0.0002870259922929108,0.0002964418090414256,3.1828891223995015e-05,0.0,3.0,timeout
24,-4.235556125640869,-1.4774290323257446,-0.00027427866007201374,0.03234291821718216,0.03234046697616577,1.0,-3.0,timeout
25,-4.235549449920654,-1.4774090051651,-0.00027353083714842796,0.0006601162604056299,0.000659702520351857,0.0,-3.0,timeout
26,-4.235225677490234,-1.476404070854187,-0.00026368963881395757,0.03299529850482941,0.0329938642680645,1.0,0.0,timeout
27,-4.2352190017700195,-1.4763840436935425,-0.00026516441721469164,0.0006613103323616087,0.000659702520351857,0.0,-3.0,timeout
28,-4.234898567199707,-1.4754000902175903,-0.0002570939250290394,0.032338958233594894,0.0323379784822464,1.0,-3.0,timeout
29,-4.234892845153809,-1.4753799438476562,-0.00025981388171203434,0.0006599717307835817,0.0006544752395711839,0.0,3.0,timeout
30,-4.23489236831665,-1.4753799438476562,-0.0002576905826572329,6.800571281928569e-05,1.4901160284352954e-05,0.0,0.0,timeout
31,-4.234892845153809,-1.4753798246383667,-0.0002557174302637577,6.354528159135953e-05,1.5359764802269638e-05,0.0,3.0,timeout
32,-4.234568119049072,-1.4743751287460327,-0.00024913327069953084,0.03299656882882118,0.03299592807888985,1.0,0.0,timeout
33,-4.234243869781494,-1.47337007522583,-0.0002486305602360517,0.033001985400915146,0.033001985400915146,1.0,0.0,timeout
34,-4.234243869781494,-1.473369836807251,-0.0002534200029913336,0.00014985540474299341,7.450580142176477e-06,0.0,0.0,timeout
35,-4.2339253425598145,-1.4723851680755615,-0.0002476149529684335,0.03234134241938591,0.03234083577990532,1.0,-3.0,timeout
36,-4.233924865722656,-1.472385048866272,-0.0002523195289541036,0.00014781818026676774,1.5359764802269638e-05,0.0,0.0,timeout
37,-4.233598232269287,-1.4713810682296753,-0.00024662973009981215,0.03299352899193764,0.032993048429489136,1.0,0.0,timeout
38,-4.233271598815918,-1.4703768491744995,-0.00024664419470354915,0.03300013765692711,0.03300013765692711,1.0,3.0,timeout
39,-4.233264923095703,-1.470357060432434,-0.0002517250832170248,0.0006716750212945044,0.0006526385550387204,0.0,-3.0,timeout
40,-4.233264923095703,-1.4703571796417236,-0.000251240300713107,1.560075907036662e-05,3.7252900710882386e-06,0.0,-3.0,timeout
41,-4.233264923095703,-1.470357060432434,-0.0002505590091459453,2.1613821445498616e-05,3.7252900710882386e-06,0.0,0.0,timeout
42,-4.233264446258545,-1.4703571796417236,-0.00024999037850648165,2.3487973521696404e-05,1.5359764802269638e-05,0.0,-3.0,timeout
43,-4.233264446258545,-1.4703571796417236,-0.0002495438093319535,1.3955285794509109e-05,0.0,0.0,0.0,timeout
44,-4.232933521270752,-1.4693546295166016,-0.00024420066620223224,0.03299275413155556,0.03299233317375183,1.0,0.0,timeout
45,-4.232602119445801,-1.4683518409729004,-0.00024468591436743736,0.03300408273935318,0.03300408273935318,1.0,0.0,timeout
46,-4.232602119445801,-1.4683516025543213,-0.0002502654097042978,0.00017451833991799504,7.450580142176477e-06,0.0,0.0,timeout
47,-4.232602119445801,-1.4683517217636108,-0.00024997745640575886,9.739173037814908e-06,3.7252900710882386e-06,0.0,-3.0,timeout
48,-4.232275485992432,-1.467369556427002,-0.00024466466857120395,0.032345883548259735,0.03234545886516571,1.0,3.0,timeout
49,-4.231945037841797,-1.4663666486740112,-0.0002449653693474829,0.032998282462358475,0.032998282462358475,1.0,3.0,timeout
50,-4.231616973876953,-1.4653629064559937,-0.00024550524540245533,0.032999832183122635,0.032999828457832336,1.0,3.0,timeout
51,-4.231290817260742,-1.4643584489822388,-0.0002459462557453662,0.033002618700265884,0.033002614974975586,1.0,0.0,timeout
52,-4.230964660644531,-1.4633541107177734,-0.00024630510597489774,0.03299907594919205,0.03299907594919205,1.0,0.0,timeout
53,-4.230637550354004,-1.4623498916625977,-0.0002465871220920235,0.033004749566316605,0.033004749566316605,1.0,-3.0,timeout
54,-4.230309009552002,-1.4613463878631592,-0.00024682204821147025,0.03299738094210625,0.03299738094210625,1.0,0.0,timeout
55,-4.2303032875061035,-1.4613261222839355,-0.00025189397274516523,0.0006768780876882374,0.0006580596091225743,0.0,3.0,timeout
56,-4.229976654052734,-1.4603220224380493,-0.00024639052571728826,0.03299704194068909,0.03299659490585327,1.0,0.0,timeout
57,-4.229650974273682,-1.459317684173584,-0.0002464575518388301,0.03299447149038315,0.03299447149038315,1.0,3.0,timeout
58,-4.229644298553467,-1.4592976570129395,-0.00025157496565952897,0.0006788088940083981,0.000659702520351857,0.0,-3.0,timeout
59,-4.229644298553467,-1.459297776222229,-0.00025112065486609936,1.46778274938697e-05,3.7252900710882386e-06,0.0,-3.0,timeout
60,-4.229644775390625,-1.4592976570129395,-0.0002504688163753599,2.5511904823360965e-05,1.5359764802269638e-05,0.0,3.0,timeout
61,-4.2293243408203125,-1.4583137035369873,-0.000245027185883373,0.032338421791791916,0.0323379784822464,1.0,-3.0,timeout
62,-4.229323863983154,-1.4583133459091187,-0.00025023851776495576,0.0001639158435864374,1.862645149230957e-05,0.0,0.0,timeout
63,-4.229001522064209,-1.4573301076889038,-0.0002450668253004551,0.03233564645051956,0.03233524039387703,1.0,3.0,timeout
64,-4.228674411773682,-1.456325888633728,-0.0002452860353514552,0.033004749566316605,0.033004749566316605,1.0,-3.0,timeout
65,-4.228667736053467,-1.456305980682373,-0.0002506434975657612,0.0006771912449039519,0.0006561694317497313,0.0,-3.0,timeout
66,-4.228667736053467,-1.456305980682373,-0.0002503813011571765,8.19363776827231e-06,0.0,0.0,0.0,timeout
67,-4.2283430099487305,-1.4553232192993164,-0.0002449883904773742,0.03234482184052467,0.032344382256269455,1.0,3.0,timeout
68,-4.22801399230957,-1.4543198347091675,-0.00024521350860595703,0.032998476177453995,0.032998476177453995,1.0,-3.0,timeout
69,-4.2276835441589355,-1.4533169269561768,-0.0002457131922710687,0.03299828618764877,0.032998282462358475,1.0,3.0,timeout
70,-4.227355003356934,-1.4523133039474487,-0.0002461181429680437,0.033000919967889786,0.033000919967889786,1.0,3.0,timeout
71,-4.227029323577881,-1.4513088464736938,-0.0002464424760546535,0.032998017966747284,0.032998014241456985,1.0,3.0,timeout
72,-4.226705551147461,-1.4503036737442017,-0.0002467019949108362,0.03300096094608307,0.03300095722079277,1.0,3.0,timeout
73,-4.226706027984619,-1.4503031969070435,-0.00025188253493979573,0.0001632576750125736,2.1073423340567388e-05,0.0,0.0,timeout
74,-4.226390361785889,-1.449317455291748,-0.0002463976270519197,0.032345812767744064,0.03234535828232765,1.0,3.0,timeout
75,-4.22638463973999,-1.4492976665496826,-0.0002512341889087111,0.0006612372817471623,0.0006437318515963852,0.0,-3.0,timeout
76,-4.226069450378418,-1.4483119249343872,-0.0002459593233652413,0.03234123811125755,0.03234081715345383,1.0,3.0,timeout
77,-4.225749492645264,-1.44730544090271,-0.0002460037940181792,0.03300365433096886,0.03300365433096886,1.0,-3.0,timeout
78,-4.225427627563477,-1.44629967212677,-0.0002463405253365636,0.03300047293305397,0.03300047293305397,1.0,0.0,timeout
79,-4.225106239318848,-1.4452937841415405,-0.0002466255391482264,0.03299948200583458,0.03299948200583458,1.0,3.0,timeout
80,-4.225100040435791,-1.4452736377716064,-0.0002517198445275426,0.0006776670925319195,0.0006587025127373636,0.0,-3.0,timeout
81,-4.224784851074219,-1.4442880153656006,-0.000246363808400929,0.03233770281076431,0.03233726695179939,1.0,3.0,timeout
82,-4.224778652191162,-1.444267988204956,-0.00025121119688265026,0.0006724274135194719,0.0006551428814418614,0.0,-3.0,timeout
83,-4.224456787109375,-1.4432624578475952,-0.0002458390372339636,0.032993804663419724,0.0329933725297451,1.0,0.0,timeout
84,-4.22413444519043,-1.4422569274902344,-0.00024600577307865024,0.032997921109199524,0.032997921109199524,1.0,-3.0,timeout
85,-4.223810195922852,-1.4412518739700317,-0.00024635190493427217,0.033001985400915146,0.033001985400915146,1.0,3.0,timeout
86,-4.223803997039795,-1.4412318468093872,-0.00025150083820335567,0.0006746127037331462,0.0006551428814418614,0.0,-3.0,timeout
87,-4.223485946655273,-1.440246820449829,-0.0002461882831994444,0.032347314059734344,0.03234688565135002,1.0,3.0,timeout
88,-4.223163604736328,-1.4392412900924683,-0.00024618825409561396,0.032997921109199524,0.032997921109199524,1.0,-3.0,timeout
89,-4.22283935546875,-1.4382362365722656,-0.0002464881690684706,0.033001985400915146,0.033001985400915146,1.0,0.0,timeout
90,-4.222832679748535,-1.438216209411621,-0.0002516149543225765,0.0006788779865019023,0.000659702520351857,0.0,-3.0,timeout
91,-4.2225117683410645,-1.4372323751449585,-0.00024626863887533545,0.03233948349952698,0.032339055091142654,1.0,-3.0,timeout
92,-4.2225117683410645,-1.4372321367263794,-0.00025124673265963793,0.00015574373537674546,7.450580142176477e-06,0.0,0.0,timeout
93,-4.2225117683410645,-1.4372321367263794,-0.00025075842859223485,1.525950210634619e-05,0.0,0.0,3.0,timeout
94,-4.2225117683410645,-1.4372321367263794,-0.00025015894789248705,1.8733771867118776e-05,0.0,0.0,0.0,timeout
95,-4.222511291503906,-1.437232255935669,-0.00024966985802166164,2.1668522094842046e-05,1.5359764802269638e-05,0.0,-3.0,timeout
96,-4.222511291503906,-1.437232255935669,-0.0002492874627932906,1.1949849977099802e-05,0.0,0.0,0.0,timeout
97,-4.222510814666748,-1.4372323751449585,-0.00024897276307456195,1.8238340999232605e-05,1.5359764802269638e-05,0.0,-3.0,timeout
98,-4.222179412841797,-1.436229944229126,-0.00024374791246373206,0.032993875443935394,0.03299347311258316,1.0,0.0,timeout
99,-4.22217321395874,-1.436209797859192,-0.0002492132189217955,0.0006804839940741658,0.0006587025127373636,0.0,3.0,timeout
100,-4.2218499183654785,-1.4352266788482666,-0.0002443252597004175,0.0323413610458374,0.03234099969267845,1.0,-3.0,timeout
101,-4.221843719482422,-1.4352065324783325,-0.00024960198788903654,0.00067902886075899,0.0006587025127373636,0.0,3.0,timeout
102,-4.221843242645264,-1.4352067708969116,-0.00024951904197223485,1.686044197413139e-05,1.6660003893775865e-05,0.0,-3.0,timeout
103,-4.2218427658081055,-1.4352068901062012,-0.0002491764025762677,1.8723581888480112e-05,1.5359764802269638e-05,0.0,-3.0,timeout
104,-4.22151517868042,-1.4342252016067505,-0.00024400264373980463,0.03234114125370979,0.03234073892235756,1.0,-3.0,timeout
105,-4.221179008483887,-1.4332242012023926,-0.00024443562142550945,0.03299816697835922,0.03299816697835922,1.0,-3.0,timeout
106,-4.221172332763672,-1.433204174041748,-0.0002499750116840005,0.0006820359849371016,0.000659702520351857,0.0,3.0,timeout
107,-4.220836639404297,-1.4322031736373901,-0.00024485442554578185,0.03299381583929062,0.03299342468380928,1.0,0.0,timeout
108,-4.220500946044922,-1.4312019348144531,-0.0002452287881169468,0.03300049155950546,0.03300049155950546,1.0,3.0,timeout
109,-4.22016716003418,-1.4301999807357788,-0.0002457107766531408,0.03300280123949051,0.03300279751420021,1.0,-3.0,timeout
110,-4.220160484313965,-1.4301801919937134,-0.00025099763297475874,0.0006732256733812392,0.0006526385550387204,0.0,-3.0,timeout
111,-4.219822406768799,-1.4291799068450928,-0.0002456842048559338,0.03299643471837044,0.03299601376056671,1.0,0.0,timeout
112,-4.219815731048584,-1.4291599988937378,-0.00025076535530388355,0.0006751083419658244,0.0006561694317497313,0.0,-3.0,timeout
113,-4.219815254211426,-1.4291599988937378,-0.00025046878727152944,1.7548098185216077e-05,1.4901160284352954e-05,0.0,0.0,timeout
114,-4.219481945037842,-1.4281803369522095,-0.0002450578031130135,0.03233826532959938,0.032337822020053864,1.0,3.0,timeout
115,-4.219144344329834,-1.4271796941757202,-0.0002452739281579852,0.03300183638930321,0.03300183638930321,1.0,0.0,timeout
116,-4.218806266784668,-1.42617928981781,-0.0002457470109220594,0.03299954906105995,0.03299954533576965,1.0,-3.0,timeout
117,-4.218466281890869,-1.4251794815063477,-0.00024615469737909734,0.033001042902469635,0.03300103917717934,1.0,3.0,timeout
118,-4.218128681182861,-1.4241788387298584,-0.0002464719000272453,0.03300183638930321,0.03300183638930321,1.0,3.0,timeout
119,-4.218122482299805,-1.4241588115692139,-0.00025159676442854106,0.0006744337151758373,0.0006551428814418614,0.0,-3.0,timeout
120,-4.217791557312012,-1.4231780767440796,-0.0002462647680658847,0.03234609588980675,0.032345667481422424,1.0,3.0,timeout
121,-4.217455863952637,-1.422176718711853,-0.0002462548145558685,0.033004023134708405,0.033004023134708405,1.0,0.0,timeout
122,-4.21712064743042,-1.4211753606796265,-0.00024653723812662065,0.03299928829073906,0.03299928829073906,1.0,0.0,timeout
123,-4.21712064743042,-1.4211750030517578,-0.0002517557586543262,0.00016346125630661845,1.117586998589104e-05,0.0,0.0,timeout
124,-4.217121124267578,-1.4211748838424683,-0.00025117487530224025,2.377896998950746e-05,1.5359764802269638e-05,0.0,0.0,timeout
125,-4.21679162979126,-1.4201937913894653,-0.00024560780730098486,0.032342467457056046,0.03234199807047844,1.0,-3.0,timeout
126,-4.2164530754089355,-1.4191936254501343,-0.0002457192458678037,0.0329972580075264,0.0329972580075264,1.0,-3.0,timeout
127,-4.216446876525879,-1.4191735982894897,-0.00025100112543441355,0.0006756156799383461,0.0006551428814418614,0.0,3.0,timeout
128,-4.216115474700928,-1.4181931018829346,-0.0002457771624904126,0.0323437862098217,0.03234337642788887,1.0,3.0,timeout
129,-4.215779781341553,-1.417191982269287,-0.00024585871142335236,0.03299695625901222,0.03299695625901222,1.0,-3.0,timeout
130,-4.215441703796387,-1.4161913394927979,-0.0002462246338836849,0.03300660476088524,0.03300660103559494,1.0,0.0,timeout
131,-4.215104103088379,-1.4151908159255981,-0.0002465274592395872,0.032998308539390564,0.032998308539390564,1.0,0.0,timeout
132,-4.215097904205322,-1.415170669555664,-0.00025165820261463523,0.0006779354880563915,0.0006587025127373636,0.0,3.0,timeout
133,-4.215097904205322,-1.415170669555664,-0.00025118261692114174,1.4862052012176719e-05,0.0,0.0,0.0,timeout
134,-4.214762210845947,-1.4141695499420166,-0.0002455270441714674,0.03299742937088013,0.03299695625901222,1.0,0.0,timeout
135,-4.2144269943237305,-1.4131684303283691,-0.00024574247072450817,0.032992225140333176,0.032992225140333176,1.0,-3.0,timeout
136,-4.2140889167785645,-1.4121679067611694,-0.00024613039568066597,0.033003076910972595,0.0330030731856823,1.0,-3.0,timeout
137,-4.213749408721924,-1.411168098449707,-0.0002464614517521113,0.032996248453855515,0.032996244728565216,1.0,3.0,timeout
138,-4.213748931884766,-1.411167860031128,-0.0002516905660741031,0.0001642568822717294,1.6660003893775865e-05,0.0,0.0,timeout
139,-4.213749408721924,-1.411167860031128,-0.000251127639785409,2.305436100868974e-05,1.4901160284352954e-05,0.0,3.0,timeout
140,-4.213748931884766,-1.4111679792404175,-0.0002504502481315285,2.615391531435307e-05,1.5359764802269638e-05,0.0,-3.0,timeout
141,-4.213411331176758,-1.4101675748825073,-0.0002449303865432739,0.032995227724313736,0.03299477696418762,1.0,0.0,timeout
142,-4.213405132293701,-1.4101474285125732,-0.00025015842402353883,0.0006786609883420169,0.0006587025127373636,0.0,3.0,timeout
143,-4.213077068328857,-1.4091659784317017,-0.00024509234935976565,0.03233878314495087,0.03233839198946953,1.0,3.0,timeout
144,-4.21274471282959,-1.4081636667251587,-0.0002453153720125556,0.03299930319190025,0.03299930319190025,1.0,0.0,timeout
145,-4.21274471282959,-1.40816330909729,-0.00025076483143493533,0.00017066190775949508,1.117586998589104e-05,0.0,0.0,timeout
146,-4.212745189666748,-1.4081631898880005,-0.0002503869473002851,1.9374518160475418e-05,1.5359764802269638e-05,0.0,3.0,timeout
147,-4.21274471282959,-1.40816330909729,-0.00024985772324725986,2.2570691726286896e-05,1.5359764802269638e-05,0.0,-3.0,timeout
148,-4.212418079376221,-1.4071812629699707,-0.00024454700178466737,0.032342348247766495,0.03234191983938217,1.0,-3.0,timeout
149,-4.212082862854004,-1.4061797857284546,-0.0002448755840305239,0.0330028235912323,0.0330028235912323,1.0,0.0,timeout
150,-4.211747646331787,-1.4051785469055176,-0.00024542913888581097,0.032995760440826416,0.03299575671553612,1.0,-3.0,timeout
151,-4.211409568786621,-1.4041780233383179,-0.0002458904928062111,0.033003076910972595,0.0330030731856823,1.0,-3.0,timeout
152,-4.2110700607299805,-1.403178095817566,-0.00024626520462334156,0.03299977257847786,0.03299977257847786,1.0,0.0,timeout
153,-4.210730075836182,-1.402178406715393,-0.0002465560974087566,0.03299751505255699,0.03299751132726669,1.0,-3.0,timeout
154,-4.210387706756592,-1.4011794328689575,-0.00024679271155036986,0.03300043195486069,0.03300043195486069,1.0,-3.0,timeout
155,-4.210043907165527,-1.4001809358596802,-0.00024699154892005026,0.03300086408853531,0.03300086408853531,1.0,3.0,timeout
156,-4.2097015380859375,-1.3991819620132446,-0.0002471314219292253,0.03300043195486069,0.03300043195486069,1.0,-3.0,timeout
157,-4.2096943855285645,-1.3991621732711792,-0.00025213402113877237,0.000675881456118077,0.0006575532606802881,0.0,-3.0,timeout
158,-4.2096943855285645,-1.3991621732711792,-0.0002515791275072843,1.734042598400265e-05,0.0,0.0,3.0,timeout
159,-4.2096943855285645,-1.3991622924804688,-0.00025082516367547214,2.3854054234107025e-05,3.7252900710882386e-06,0.0,3.0,timeout
160,-4.2096943855285645,-1.3991622924804688,-0.00025020219618454576,1.9467732272460125e-05,0.0,0.0,0.0,timeout
161,-4.209693908691406,-1.3991622924804688,-0.00024970879894681275,2.1442474462674e-05,1.4901160284352954e-05,0.0,0.0,timeout
162,-4.209358215332031,-1.3981833457946777,-0.0002444236306473613,0.03234117478132248,0.03234075382351875,1.0,-3.0,timeout
163,-4.209013938903809,-1.3971850872039795,-0.00024477680562995374,0.03299867361783981,0.03299867361783981,1.0,0.0,timeout
164,-4.208670139312744,-1.3961865901947021,-0.00024535992997698486,0.03300086781382561,0.03300086408853531,1.0,3.0,timeout
165,-4.208327770233154,-1.3951876163482666,-0.00024582541664130986,0.033000435680150986,0.03300043195486069,1.0,-3.0,timeout
166,-4.207983493804932,-1.3941892385482788,-0.0002462127013131976,0.03300219774246216,0.03300219774246216,1.0,0.0,timeout
167,-4.207983016967773,-1.3941891193389893,-0.00025149728753603995,0.00016585606499575078,1.5359764802269638e-05,0.0,0.0,timeout
168,-4.207982540130615,-1.3941892385482788,-0.0002509634068701416,2.267753370688297e-05,1.5359764802269638e-05,0.0,-3.0,timeout
169,-4.207982063293457,-1.394189476966858,-0.00025032839039340615,2.5910432668752037e-05,1.6660003893775865e-05,0.0,-3.0,timeout
170,-4.207633972167969,-1.3931927680969238,-0.00024483329616487026,0.03299245238304138,0.032992005348205566,1.0,0.0,timeout
171,-4.207285404205322,-1.3921959400177002,-0.00024519202997907996,0.03300044313073158,0.033000439405441284,1.0,0.0,timeout
172,-4.207279205322266,-1.3921759128570557,-0.00025057944003492594,0.0006764288991689682,0.0006551428814418614,0.0,3.0,timeout
173,-4.207278728485107,-1.3921760320663452,-0.00025031453697010875,1.7448532162234187e-05,1.5359764802269638e-05,0.0,-3.0,timeout
174,-4.206937789916992,-1.3911986351013184,-0.00024493757518939674,0.03234899789094925,0.03234856575727463,1.0,3.0,timeout
175,-4.206591606140137,-1.3902009725570679,-0.0002451742475386709,0.033000554889440536,0.033000554889440536,1.0,-3.0,timeout
176,-4.206584930419922,-1.390181064605713,-0.0002505537704564631,0.0006773620843887329,0.0006561694317497313,0.0,-3.0,timeout
177,-4.206584453582764,-1.390181303024292,-0.00025030432152561843,1.8393535356153734e-05,1.6660003893775865e-05,0.0,-3.0,timeout
178,-4.206584453582764,-1.3901811838150024,-0.00024981051683425903,1.587468977959361e-05,3.7252900710882386e-06,0.0,0.0,timeout
179,-4.206238269805908,-1.389205813407898,-0.0002445058198645711,0.032343652099370956,0.03234322741627693,1.0,-3.0,timeout
180,-4.205883979797363,-1.3882111310958862,-0.00024484784808009863,0.03299672156572342,0.03299671784043312,1.0,3.0,timeout
181,-4.205531597137451,-1.3872156143188477,-0.000245411298237741,0.03300135210156441,0.03300134837627411,1.0,3.0,timeout
182,-4.205524444580078,-1.3871958255767822,-0.00025074827135540545,0.0006783745484426618,0.0006575532606802881,0.0,-3.0,timeout
183,-4.205524444580078,-1.3871958255767822,-0.0002504600561223924,9.006726031657308e-06,0.0,0.0,-3.0,timeout
184,-4.205524921417236,-1.3871957063674927,-0.00024994052364490926,2.2349724531522952e-05,1.5359764802269638e-05,0.0,3.0,timeout
185,-4.205172538757324,-1.3862005472183228,-0.00024451353237964213,0.03299124911427498,0.03299081325531006,1.0,0.0,timeout
186,-4.204820156097412,-1.3852050304412842,-0.0002449411840643734,0.03300135210156441,0.03300134837627411,1.0,3.0,timeout
187,-4.204469680786133,-1.3842087984085083,-0.0002454848145134747,0.033002596348524094,0.0330025888979435,1.0,0.0,timeout
188,-4.20446252822876,-1.3841888904571533,-0.0002508125326130539,0.0006817014655098319,0.000661057943943888,0.0,-3.0,timeout
189,-4.2041168212890625,-1.3832134008407593,-0.000245637638727203,0.03234216570854187,0.03234175965189934,1.0,3.0,timeout
190,-4.204110145568848,-1.3831936120986938,-0.0002506312448531389,0.000671035551931709,0.0006526385550387204,0.0,-3.0,timeout
191,-4.203763961791992,-1.382218360900879,-0.0002454655768815428,0.03234012424945831,0.03233972191810608,1.0,-3.0,timeout
192,-4.203408718109131,-1.3812239170074463,-0.00024562483304180205,0.032999712973833084,0.032999712973833084,1.0,0.0,timeout
193,-4.203052520751953,-1.3802295923233032,-0.0002460289397276938,0.03300624340772629,0.03300624340772629,1.0,-3.0,timeout
194,-4.203052520751953,-1.3802294731140137,-0.00025135366013273597,0.00016643920389469713,3.7252900710882386e-06,0.0,0.0,timeout
195,-4.203052043914795,-1.3802295923233032,-0.00025084870867431164,2.2020951291779056e-05,1.5359764802269638e-05,0.0,-3.0,timeout
196,-4.202699661254883,-1.3792564868927002,-0.00024536153068766,0.03234243392944336,0.03234197944402695,1.0,3.0,timeout
197,-4.202342510223389,-1.3782626390457153,-0.0002455227368045598,0.03300228342413902,0.03300228342413902,1.0,3.0,timeout
198,-4.202336311340332,-1.3782424926757812,-0.00025083409855142236,0.0006792925414629281,0.0006587025127373636,0.0,3.0,timeout
199,-4.20198392868042,-1.3772472143173218,-0.0002455414505675435,0.03299473971128464,0.03299432247877121,1.0,0.0,timeout
200,-4.201631546020508,-1.3762516975402832,-0.0002457786467857659,0.03300134837627411,0.03300134837627411,1.0,3.0,timeout
201,-4.201281547546387,-1.3752554655075073,-0.00024616069276817143,0.032997649163007736,0.032997649163007736,1.0,3.0,timeout
202,-4.201275825500488,-1.3752351999282837,-0.00025135913165286183,0.000677814765367657,0.0006580596091225743,0.0,3.0,timeout
203,-4.200936317443848,-1.3742575645446777,-0.00024605303769931197,0.032341331243515015,0.03234090656042099,1.0,-3.0,timeout
204,-4.200936317443848,-1.374257206916809,-0.00025107391411438584,0.00015729988808743656,1.117586998589104e-05,0.0,0.0,timeout
205,-4.200936794281006,-1.3742570877075195,-0.000250620418228209,2.0898820366710424e-05,1.5359764802269638e-05,0.0,3.0,timeout
206,-4.200597286224365,-1.3732794523239136,-0.00024516909616068006,0.032341353595256805,0.03234090656042099,1.0,3.0,timeout
207,-4.200597286224365,-1.373279094696045,-0.00025034171994775534,0.00016203036648221314,1.117586998589104e-05,0.0,0.0,timeout
208,-4.200253486633301,-1.3722807168960571,-0.0002450469182804227,0.03299775719642639,0.032997339963912964,1.0,0.0,timeout
209,-4.199909210205078,-1.3712824583053589,-0.0002453681081533432,0.03299867361783981,0.03299867361783981,1.0,-3.0,timeout
210,-4.199563026428223,-1.370284914970398,-0.00024583135382272303,0.03299704194068909,0.03299703821539879,1.0,-3.0,timeout
211,-4.199555397033691,-1.370265245437622,-0.0002510944032110274,0.0006794973160140216,0.000659292156342417,0.0,-3.0,timeout
212,-4.19955587387085,-1.370265245437622,-0.0002507478347979486,1.8421160348225385e-05,1.4901160284352954e-05,0.0,3.0,timeout
213,-4.19955587387085,-1.370265245437622,-0.0002501604612916708,1.8355422071181238e-05,0.0,0.0,3.0,timeout
214,-4.199209213256836,-1.3692679405212402,-0.0002446889702696353,0.03299533203244209,0.032994888722896576,1.0,0.0,timeout
215,-4.199209213256836,-1.3692675828933716,-0.00025005548377521336,0.00016807550855446607,1.117586998589104e-05,0.0,0.0,timeout
216,-4.198862552642822,-1.3682702779769897,-0.00024482226581312716,0.03299529477953911,0.032994888722896576,1.0,0.0,timeout
217,-4.198862552642822,-1.3682700395584106,-0.0002501730341464281,0.00016737740952521563,7.450580142176477e-06,0.0,0.0,timeout
218,-4.198862552642822,-1.3682700395584106,-0.0002499034453649074,8.424649422522634e-06,0.0,0.0,3.0,timeout
219,-4.198862552642822,-1.3682701587677002,-0.0002503762661945075,1.5238032574416138e-05,3.7252900710882386e-06,0.0,-3.0,timeout
