step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
76,-4.215934753417969,-1.443293571472168,-0.00024555635172873735,0.0323457196354866,0.03234531357884407,1.0,3.0,collision
77,-4.215497016906738,-1.4423325061798096,-0.00024568717344664037,0.03300182893872261,0.03300182893872261,1.0,0.0,collision
78,-4.215059757232666,-1.4413714408874512,-0.0002460887480992824,0.03299565985798836,0.03299565613269806,1.0,3.0,collision
79,-4.214624404907227,-1.4404093027114868,-0.00024641858180984855,0.03300156071782112,0.03300156071782112,1.0,3.0,collision
80,-4.21419095993042,-1.439446210861206,-0.0002466829610057175,0.03300420939922333,0.03300420939922333,1.0,3.0,collision
81,-4.2137603759765625,-1.4384821653366089,-0.0002468945167493075,0.0329948253929615,0.0329948253929615,1.0,3.0,collision
82,-4.21333122253418,-1.4375170469284058,-0.0002470637846272439,0.03300725296139717,0.03300725296139717,1.0,3.0,collision
83,-4.212904453277588,-1.4365510940551758,-0.00024719920475035906,0.03300090134143829,0.03300090134143829,1.0,3.0,collision
84,-4.212897777557373,-1.4365313053131104,-0.0002521903661545366,0.0006710177403874695,0.0006526385550387204,0.0,3.0,collision
85,-4.2124834060668945,-1.4355828762054443,-0.0002467295271344483,0.03234414383769035,0.03234369680285454,1.0,3.0,collision
86,-4.212481498718262,-1.4355767965316772,-0.0002515702217351645,0.00025006389478221536,0.00019912015704903752,0.0,-3.0,collision
87,-4.212482452392578,-1.435576319694519,-0.0002510487684048712,3.709128577611409e-05,3.332000778755173e-05,0.0,3.0,collision
88,-4.212482929229736,-1.43557608127594,-0.0002503926807548851,2.6418138077133335e-05,1.6660003893775865e-05,0.0,0.0,collision
89,-4.212070465087891,-1.434626817703247,-0.00024498242419213057,0.032344233244657516,0.0323437936604023,1.0,3.0,collision
90,-4.2116522789001465,-1.4336570501327515,-0.0002452186308801174,0.03300284966826439,0.03300284966826439,1.0,3.0,collision
91,-4.211236476898193,-1.432686448097229,-0.00024570798268541694,0.03299739211797714,0.032997388392686844,1.0,3.0,collision
92,-4.210823059082031,-1.4317147731781006,-0.00024611412663944066,0.03299896791577339,0.03299896791577339,1.0,3.0,collision
93,-4.210815906524658,-1.4316948652267456,-0.0002513228391762823,0.0006808027974329889,0.000661057943943888,0.0,3.0,collision
94,-4.210414409637451,-1.4307409524917603,-0.00024603548808954656,0.032343026250600815,0.03234260529279709,1.0,3.0,collision
95,-4.210415363311768,-1.4307403564453125,-0.0002510494668968022,0.00016057983157224953,3.5144315916113555e-05,0.0,0.0,collision
96,-4.210415840148926,-1.4307399988174438,-0.00025060083135031164,2.3313110432354733e-05,1.862645149230957e-05,0.0,3.0,collision
97,-4.210416793823242,-1.4307396411895752,-0.00025003848713822663,3.635791290435009e-05,3.1828891223995015e-05,0.0,3.0,collision
98,-4.210013389587402,-1.429763913154602,-0.0002445912396069616,0.03299517184495926,0.03299473598599434,1.0,0.0,collision
99,-4.209609508514404,-1.4287883043289185,-0.00024499278515577316,0.03299698978662491,0.03299698606133461,1.0,-3.0,collision
100,-4.209602355957031,-1.4287686347961426,-0.0002504247531760484,0.0006757199880667031,0.0006540510221384466,0.0,3.0,collision
101,-4.209203243255615,-1.4278063774108887,-0.00024527483037672937,0.03255489096045494,0.032554492354393005,1.0,-3.0,collision
102,-4.208796977996826,-1.4268317222595215,-0.0002454970090184361,0.03299804776906967,0.03299804776906967,1.0,-3.0,collision
103,-4.208388328552246,-1.4258579015731812,-0.00024593243142589927,0.033002741634845734,0.033002737909555435,1.0,-3.0,collision
104,-4.207977771759033,-1.4248850345611572,-0.0002462934935465455,0.03299838677048683,0.03299838677048683,1.0,-3.0,collision
105,-4.2075653076171875,-1.4239128828048706,-0.0002465923025738448,0.03300103172659874,0.03300102800130844,1.0,3.0,collision
106,-4.207155227661133,-1.4229397773742676,-0.0002468214661348611,0.03299945965409279,0.03299945965409279,1.0,3.0,collision
107,-4.207155227661133,-1.4229395389556885,-0.0002519779372960329,0.00016131186566781253,7.450580142176477e-06,0.0,0.0,collision
108,-4.206747055053711,-1.4219657182693481,-0.00024637155001983047,0.032997436821460724,0.032996974885463715,1.0,0.0,collision
109,-4.206339359283447,-1.4209915399551392,-0.00024643848882988095,0.033001527190208435,0.033001527190208435,1.0,3.0,collision
110,-4.206331729888916,-1.420972228050232,-0.00025156023912131786,0.0006683333776891232,0.0006488852086476982,0.0,-3.0,collision
111,-4.205931186676025,-1.420017957687378,-0.0002462232660036534,0.032341789454221725,0.0323413610458374,1.0,-3.0,collision
112,-4.205922603607178,-1.4199986457824707,-0.0002511086640879512,0.0006778339156880975,0.0006604173104278743,0.0,-3.0,collision
113,-4.205510139465332,-1.4190268516540527,-0.00024575836141593754,0.03299116715788841,0.03299074247479439,1.0,0.0,collision
114,-4.205097675323486,-1.4180548191070557,-0.0002459516399540007,0.032997600734233856,0.032997600734233856,1.0,3.0,collision
115,-4.205090045928955,-1.4180351495742798,-0.0002511819766368717,0.0006792506319470704,0.000659292156342417,0.0,3.0,collision
116,-4.204689979553223,-1.4170806407928467,-0.0002459217794239521,0.03234288468956947,0.032342467457056046,1.0,3.0,collision
117,-4.20428466796875,-1.4161056280136108,-0.00024598470190539956,0.03299691155552864,0.03299691155552864,1.0,3.0,collision
118,-4.204277515411377,-1.4160857200622559,-0.0002512043574824929,0.0006808846374042332,0.000661057943943888,0.0,3.0,collision
119,-4.204277515411377,-1.4160857200622559,-0.00025081358035095036,1.2211784451210406e-05,0.0,0.0,-3.0,collision
120,-4.203881740570068,-1.415129542350769,-0.00024532631505280733,0.03233950212597847,0.03233904764056206,1.0,-3.0,collision
121,-4.203475475311279,-1.4141548871994019,-0.0002454944478813559,0.03299804776906967,0.03299804776906967,1.0,-3.0,collision
122,-4.203066825866699,-1.413181185722351,-0.0002459281822666526,0.03299930319190025,0.03299930319190025,1.0,-3.0,collision
123,-4.202656269073486,-1.412208080291748,-0.0002462996053509414,0.0330052524805069,0.0330052524805069,1.0,3.0,collision
124,-4.2022480964660645,-1.4112341403961182,-0.00024658264010213315,0.033000409603118896,0.033000409603118896,1.0,0.0,collision
125,-4.202239513397217,-1.411214828491211,-0.0002516910317353904,0.0006794373621232808,0.0006604173104278743,0.0,-3.0,collision
126,-4.2018327713012695,-1.410249948501587,-0.0002462835982441902,0.03272251784801483,0.03272208198904991,1.0,3.0,collision
127,-4.201425075531006,-1.409275770187378,-0.00024632911663502455,0.033001527190208435,0.033001527190208435,1.0,3.0,collision
128,-4.201019287109375,-1.408300757408142,-0.0002465989382471889,0.03300263732671738,0.03300263360142708,1.0,3.0,collision
129,-4.200615882873535,-1.4073247909545898,-0.0002468265010975301,0.0330016165971756,0.0330016165971756,1.0,3.0,collision
130,-4.20060920715332,-1.4073048830032349,-0.00025189208099618554,0.0006749940803274512,0.0006561694317497313,0.0,3.0,collision
131,-4.200218200683594,-1.4063467979431152,-0.0002464908466208726,0.0323379710316658,0.032337531447410583,1.0,3.0,collision
132,-4.200211524963379,-1.4063267707824707,-0.0002513233630452305,0.00067676673643291,0.000659702520351857,0.0,3.0,collision
133,-4.199824810028076,-1.4053667783737183,-0.00024602122721262276,0.03234279900789261,0.032342370599508286,1.0,3.0,collision
134,-4.199432849884033,-1.404386043548584,-0.0002460638352204114,0.0330049954354763,0.0330049954354763,1.0,3.0,collision
135,-4.199043273925781,-1.4034045934677124,-0.0002463847049511969,0.03299818933010101,0.032998185604810715,1.0,3.0,collision
136,-4.198655128479004,-1.402422547340393,-0.0002466441073920578,0.03299904614686966,0.03299904242157936,1.0,-3.0,collision
137,-4.198265075683594,-1.4014410972595215,-0.00024687297991476953,0.03300368785858154,0.03300368785858154,1.0,3.0,collision
138,-4.197877407073975,-1.400458812713623,-0.0002470468170940876,0.03300049901008606,0.03300049901008606,1.0,3.0,collision
139,-4.197870254516602,-1.4004393815994263,-0.00025205747806467116,0.0006657305639237165,0.0006470540538430214,0.0,-3.0,collision
140,-4.197871208190918,-1.4004390239715576,-0.0002515168162062764,3.603529330575839e-05,3.1828891223995015e-05,0.0,3.0,collision
141,-4.197484970092773,-1.3994563817977905,-0.00024578944430686533,0.03299500420689583,0.03299451619386673,1.0,0.0,collision
142,-4.197098731994629,-1.3984735012054443,-0.0002459624665789306,0.03300144895911217,0.03300144895911217,1.0,3.0,collision
143,-4.196715354919434,-1.3974896669387817,-0.00024630705593153834,0.03299662098288536,0.03299662098288536,1.0,3.0,collision
144,-4.196708679199219,-1.3974696397781372,-0.00025147630367428064,0.000679192366078496,0.000659702520351857,0.0,3.0,collision
145,-4.19633674621582,-1.3965038061141968,-0.00024615813163109124,0.03234332427382469,0.03234289959073067,1.0,3.0,collision
146,-4.19596004486084,-1.395517349243164,-0.00024617408053018153,0.03299800306558609,0.03299800306558609,1.0,3.0,collision
147,-4.195585250854492,-1.3945300579071045,-0.0002464728895574808,0.033001162111759186,0.033001162111759186,1.0,3.0,collision
148,-4.1952128410339355,-1.393541932106018,-0.0002467258891556412,0.0329991951584816,0.0329991951584816,1.0,3.0,collision
149,-4.195206642150879,-1.3935216665267944,-0.00025181181263178587,0.0006810682825744152,0.000662264006678015,0.0,3.0,collision
150,-4.194845676422119,-1.3925516605377197,-0.0002464268181938678,0.032343924045562744,0.032343488186597824,1.0,3.0,collision
151,-4.194479942321777,-1.3915610313415527,-0.0002463891578372568,0.03299957513809204,0.03299957513809204,1.0,3.0,collision
152,-4.194474220275879,-1.391540765762329,-0.00025152790476568043,0.0006773700588382781,0.0006580596091225743,0.0,3.0,collision
153,-4.194119930267334,-1.3905682563781738,-0.00024619902251288295,0.0323452465236187,0.032344818115234375,1.0,3.0,collision
154,-4.193760871887207,-1.3895751237869263,-0.00024620688054710627,0.03300146758556366,0.03300146758556366,1.0,3.0,collision
155,-4.193404197692871,-1.3885811567306519,-0.00024649922852404416,0.03300075605511665,0.033000752329826355,1.0,3.0,collision
156,-4.193049907684326,-1.3875863552093506,-0.00024674704764038324,0.03300022706389427,0.03300022706389427,1.0,3.0,collision
157,-4.1930437088012695,-1.3875668048858643,-0.00025181821547448635,0.0006602245848625898,0.0006409231573343277,0.0,-3.0,collision
158,-4.193044662475586,-1.3875664472579956,-0.00025132496375590563,3.5364861105335876e-05,3.1828891223995015e-05,0.0,3.0,collision
159,-4.1926984786987305,-1.3865910768508911,-0.00024573816335760057,0.032343700528144836,0.03234322741627693,1.0,3.0,collision
160,-4.192348003387451,-1.3855948448181152,-0.00024582367041148245,0.0330025888979435,0.0330025888979435,1.0,3.0,collision
161,-4.191999912261963,-1.384597897529602,-0.0002461919793859124,0.03299904242157936,0.03299904242157936,1.0,3.0,collision
162,-4.191994667053223,-1.3845773935317993,-0.000251384248258546,0.0006809960468672216,0.0006613832665607333,0.0,3.0,collision
163,-4.191656589508057,-1.383599042892456,-0.00024607210070826113,0.03234781697392464,0.03234739229083061,1.0,-3.0,collision
164,-4.191310405731201,-1.3826014995574951,-0.000246116571361199,0.03299703821539879,0.03299703821539879,1.0,3.0,collision
165,-4.1909661293029785,-1.3816031217575073,-0.00024642719654366374,0.03300219774246216,0.03300219774246216,1.0,3.0,collision
166,-4.19096040725708,-1.3815828561782837,-0.0002515721134841442,0.000677415810059756,0.0006580596091225743,0.0,3.0,collision
167,-4.190627098083496,-1.3806029558181763,-0.0002462348493281752,0.03234530985355377,0.03234487399458885,1.0,3.0,collision
168,-4.1902899742126465,-1.3796021938323975,-0.00024623540230095387,0.033000607043504715,0.033000607043504715,1.0,3.0,collision
169,-4.189955234527588,-1.3786007165908813,-0.00024652190040796995,0.03299809619784355,0.03299809247255325,1.0,3.0,collision
170,-4.189621448516846,-1.377598762512207,-0.0002467538579367101,0.03300279751420021,0.03300279751420021,1.0,-3.0,collision
171,-4.189286231994629,-1.3765974044799805,-0.0002469607279635966,0.03299928829073906,0.03299928829073906,1.0,3.0,collision
172,-4.189280033111572,-1.376577615737915,-0.0002519892586860806,0.0006668097921647131,0.0006480291485786438,0.0,-3.0,collision
173,-4.189280986785889,-1.376577377319336,-0.00025146215921267867,3.48570138157811e-05,3.0719529604539275e-05,0.0,3.0,collision
174,-4.188953399658203,-1.3755956888198853,-0.00024583644699305296,0.03234121575951576,0.03234073892235756,1.0,-3.0,collision
175,-4.188946723937988,-1.3755757808685303,-0.00025078427279368043,0.0006741405813954771,0.0006561694317497313,0.0,-3.0,collision
176,-4.188614845275879,-1.3745955228805542,-0.00024560021120123565,0.032341498881578445,0.03234109655022621,1.0,3.0,collision
177,-4.188608646392822,-1.3745752573013306,-0.000250610668445006,0.0006805217708460987,0.000662264006678015,0.0,3.0,collision
178,-4.188281059265137,-1.3735935688018799,-0.00024543964536860585,0.03234114125370979,0.03234073892235756,1.0,-3.0,collision
179,-4.1879448890686035,-1.3725924491882324,-0.00024560902966186404,0.033001698553562164,0.033001698553562164,1.0,3.0,collision
180,-4.187610626220703,-1.3715908527374268,-0.00024601080804131925,0.03299690783023834,0.03299690783023834,1.0,-3.0,collision
181,-4.1872735023498535,-1.3705899715423584,-0.00024635522277094424,0.03300413861870766,0.03300413489341736,1.0,-3.0,collision
182,-4.186934471130371,-1.369589924812317,-0.0002466319710947573,0.03299851343035698,0.03299851343035698,1.0,-3.0,collision
183,-4.186927795410156,-1.3695698976516724,-0.000251746125286445,0.0006787849124521017,0.000659702520351857,0.0,3.0,collision
184,-4.186595916748047,-1.3685896396636963,-0.00024637390743009746,0.03234152868390083,0.03234109655022621,1.0,3.0,collision
185,-4.186260223388672,-1.3675884008407593,-0.00024634579312987626,0.03300049155950546,0.03300049155950546,1.0,3.0,collision
186,-4.186254501342773,-1.3675681352615356,-0.00025149257271550596,0.0006774296634830534,0.0006580596091225743,0.0,3.0,collision
187,-4.186254024505615,-1.3675682544708252,-0.0002510443446226418,2.0787543689948507e-05,1.5359764802269638e-05,0.0,-3.0,collision
188,-4.185927391052246,-1.3665862083435059,-0.00024552259128540754,0.03234237805008888,0.03234191983938217,1.0,3.0,collision
189,-4.185596942901611,-1.3655833005905151,-0.00024565146304666996,0.032998282462358475,0.032998282462358475,1.0,3.0,collision
190,-4.185267925262451,-1.3645797967910767,-0.00024604328791610897,0.03300201892852783,0.03300201892852783,1.0,-3.0,collision
191,-4.184937477111816,-1.363576889038086,-0.00024639160255901515,0.032998282462358475,0.032998282462358475,1.0,3.0,collision
192,-4.1846089363098145,-1.3625731468200684,-0.00024666162789799273,0.03300446271896362,0.033004458993673325,1.0,3.0,collision
193,-4.184282302856445,-1.3615690469741821,-0.0002468666061758995,0.03299659490585327,0.03299659490585327,1.0,-3.0,collision
194,-4.183952808380127,-1.3605656623840332,-0.0002470400359015912,0.033003125339746475,0.033003125339746475,1.0,-3.0,collision
195,-4.1839470863342285,-1.3605453968048096,-0.0002520724665373564,0.0006765901343896985,0.0006580596091225743,0.0,3.0,collision
196,-4.183623790740967,-1.3595621585845947,-0.0002466244623064995,0.032344989478588104,0.03234453871846199,1.0,-3.0,collision
197,-4.18361759185791,-1.3595421314239502,-0.0002514405350666493,0.0006722076213918626,0.0006551428814418614,0.0,3.0,collision
198,-4.183294296264648,-1.3585588932037354,-0.0002461042604409158,0.03234497085213661,0.03234453871846199,1.0,-3.0,collision
199,-4.18329381942749,-1.3585587739944458,-0.0002511143684387207,0.00015731749590486288,1.5359764802269638e-05,0.0,0.0,collision
200,-4.182969093322754,-1.3575761318206787,-0.0002457681985106319,0.03234127536416054,0.032340843230485916,1.0,3.0,collision
201,-4.182640075683594,-1.3565727472305298,-0.0002458470407873392,0.032998476177453995,0.032998476177453995,1.0,-3.0,collision
202,-4.182309150695801,-1.3555699586868286,-0.0002462202392052859,0.03299941122531891,0.03299940750002861,1.0,3.0,collision
203,-4.181980133056641,-1.3545664548873901,-0.0002465136058162898,0.03300201892852783,0.03300201892852783,1.0,-3.0,collision
204,-4.181973934173584,-1.3545464277267456,-0.00025165118859149516,0.0006745282444171607,0.0006551428814418614,0.0,3.0,collision
205,-4.181651592254639,-1.353562831878662,-0.00024629817926324904,0.032346293330192566,0.03234586492180824,1.0,3.0,collision
206,-4.181325435638428,-1.3525586128234863,-0.0002462753909640014,0.03299552947282791,0.03299552947282791,1.0,-3.0,collision
207,-4.181319236755371,-1.3525383472442627,-0.00025144609389826655,0.0006816913955844939,0.000662264006678015,0.0,3.0,collision
208,-4.180999755859375,-1.351554036140442,-0.00024613342247903347,0.03233981877565384,0.032339394092559814,1.0,3.0,collision
209,-4.180675983428955,-1.3505488634109497,-0.0002461435506120324,0.03300095722079277,0.03300095722079277,1.0,-3.0,collision
210,-4.1803507804870605,-1.3495442867279053,-0.0002464576973579824,0.032996971160173416,0.03299696743488312,1.0,3.0,collision
211,-4.1803507804870605,-1.3495439291000366,-0.0002516868698876351,0.000163793345564045,1.117586998589104e-05,0.0,0.0,collision
212,-4.1800336837768555,-1.348558783531189,-0.0002462408447172493,0.03234173730015755,0.03234128654003143,1.0,3.0,collision
213,-4.179713249206543,-1.3475525379180908,-0.000246235984377563,0.03300107270479202,0.03300107270479202,1.0,3.0,collision
214,-4.179394721984863,-1.346545696258545,-0.00024652195861563087,0.033000797033309937,0.03300079330801964,1.0,3.0,collision
215,-4.1793951988220215,-1.3465452194213867,-0.00025173783069476485,0.00016435261932201684,2.1073423340567388e-05,0.0,0.0,collision
216,-4.179084777832031,-1.3455580472946167,-0.00024626997765153646,0.032338839024305344,0.03233838826417923,1.0,-3.0,collision
217,-4.178765296936035,-1.3445515632629395,-0.0002462592674419284,0.03299914300441742,0.03299914300441742,1.0,-3.0,collision
218,-4.178443908691406,-1.3435455560684204,-0.000246550451265648,0.033003032207489014,0.033003028482198715,1.0,3.0,collision
219,-4.178438663482666,-1.3435252904891968,-0.00025167051353491843,0.0006734508206136525,0.0006541677284985781,0.0,3.0,collision
220,-4.178128242492676,-1.3425379991531372,-0.0002463135460857302,0.032342374324798584,0.03234194219112396,1.0,3.0,collision
221,-4.177814483642578,-1.3415297269821167,-0.00024629788822494447,0.03299883380532265,0.03299883380532265,1.0,3.0,collision
222,-4.177502632141113,-1.3405206203460693,-0.0002465716388542205,0.03300608694553375,0.03300608694553375,1.0,3.0,collision
223,-4.177193641662598,-1.3395109176635742,-0.0002468046732246876,0.03299760818481445,0.03299760818481445,1.0,3.0,collision
224,-4.176885604858398,-1.338501214981079,-0.0002428682055324316,0.032989129424095154,0.03298890218138695,1.0,0.0,collision
225,-4.176577091217041,-1.3374912738800049,-0.00024361586838494986,0.033000387251377106,0.03300037607550621,1.0,-3.0,collision
