step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
45,-4.248659133911133,-1.462166666984558,-0.00024745939299464226,0.03299767151474953,0.03299767151474953,1.0,-3.0,collision
46,-4.248931407928467,-1.4611462354660034,-0.0002475246146786958,0.03300410509109497,0.03300410509109497,1.0,3.0,collision
47,-4.249206066131592,-1.460126519203186,-0.00024756742641329765,0.03300180658698082,0.03300180658698082,1.0,3.0,collision
48,-4.24948263168335,-1.459107518196106,-0.0002476014196872711,0.032995790243148804,0.032995790243148804,1.0,3.0,collision
49,-4.24976110458374,-1.4580888748168945,-0.00024761821259744465,0.03300067037343979,0.03300067037343979,1.0,-3.0,collision
50,-4.25003719329834,-1.4570696353912354,-0.00024764114641584456,0.032999079674482346,0.032999079674482346,1.0,-3.0,collision
51,-4.250310897827148,-1.4560496807098389,-0.00024766018032096326,0.03300127014517784,0.03300127014517784,1.0,-3.0,collision
52,-4.250316143035889,-1.4560292959213257,-0.00025256804656237364,0.0006754186470061541,0.0006577748572453856,0.0,3.0,collision
53,-4.250316143035889,-1.4560292959213257,-0.0002519153931643814,2.0395416868268512e-05,0.0,0.0,3.0,collision
54,-4.250587463378906,-1.4550306797027588,-0.0002462096745148301,0.03233856335282326,0.03233807161450386,1.0,3.0,collision
55,-4.250866413116455,-1.4540120363235474,-0.0002461898257024586,0.033004604279994965,0.033004604279994965,1.0,-3.0,collision
56,-4.250870704650879,-1.4539915323257446,-0.0002513654180802405,0.000674318172968924,0.0006546343211084604,0.0,-3.0,collision
57,-4.250870704650879,-1.453991413116455,-0.00025095374439843,1.3393316294241231e-05,3.7252900710882386e-06,0.0,-3.0,collision
58,-4.2511372566223145,-1.4529914855957031,-0.0002454395580571145,0.03233937546610832,0.03233891725540161,1.0,-3.0,collision
59,-4.251406669616699,-1.4519704580307007,-0.00024559517623856664,0.032999180257320404,0.032999180257320404,1.0,3.0,collision
60,-4.251678943634033,-1.4509501457214355,-0.00024600894539617,0.033000506460666656,0.033000506460666656,1.0,3.0,collision
61,-4.251953125,-1.4499303102493286,-0.0002463440760038793,0.03300153836607933,0.03300153464078903,1.0,-3.0,collision
62,-4.252224922180176,-1.4489097595214844,-0.0002466274600010365,0.03300387039780617,0.03300386667251587,1.0,0.0,collision
63,-4.25249719619751,-1.4478894472122192,-0.00024685554672032595,0.033000506460666656,0.033000506460666656,1.0,3.0,collision
64,-4.252770900726318,-1.4468696117401123,-0.00024702216614969075,0.03299767151474953,0.03299767151474953,1.0,-3.0,collision
65,-4.253042221069336,-1.445849061012268,-0.00024716471671126783,0.03300003334879875,0.03300003334879875,1.0,-3.0,collision
66,-4.253312110900879,-1.4448281526565552,-0.0002472893102094531,0.03299938514828682,0.03299938514828682,1.0,3.0,collision
67,-4.253316879272461,-1.4448076486587524,-0.00025225075660273433,0.00067587272496894,0.0006578486645594239,0.0,-3.0,collision
68,-4.2535810470581055,-1.4438070058822632,-0.0002467774320393801,0.03234187141060829,0.03234141692519188,1.0,-3.0,collision
69,-4.253847599029541,-1.4427851438522339,-0.00024666974786669016,0.03300171718001366,0.03300171718001366,1.0,-3.0,collision
70,-4.253851413726807,-1.442764401435852,-0.0002517504326533526,0.0006779255345463753,0.0006590710836462677,0.0,-3.0,collision
71,-4.2541093826293945,-1.441762089729309,-0.000246388022787869,0.03234345093369484,0.03234301880002022,1.0,3.0,collision
72,-4.254114627838135,-1.441741704940796,-0.0002512407081667334,0.000675029179546982,0.0006577748572453856,0.0,3.0,collision
73,-4.254376411437988,-1.440740704536438,-0.0002465680881869048,0.0323336236178875,0.032333292067050934,1.0,-3.0,collision
74,-4.254380702972412,-1.4407200813293457,-0.00025137164629995823,0.0006751794135197997,0.0006582809728570282,0.0,-3.0,collision
75,-4.254638195037842,-1.4397178888320923,-0.00024606974329799414,0.03233612701296806,0.03233569860458374,1.0,3.0,collision
76,-4.2549028396606445,-1.4386955499649048,-0.0002460923860780895,0.033001143485307693,0.033001143485307693,1.0,-3.0,collision
77,-4.254908084869385,-1.4386751651763916,-0.00025129984715022147,0.0006776059162802994,0.0006577748572453856,0.0,3.0,collision
78,-4.255173206329346,-1.4376530647277832,-0.00024591441615484655,0.03299809992313385,0.03299767151474953,1.0,0.0,collision
79,-4.2551774978637695,-1.4376325607299805,-0.0002509488258510828,0.00067327352007851,0.0006546343211084604,0.0,-3.0,collision
80,-4.255435466766357,-1.436630368232727,-0.0002457365917507559,0.03233982250094414,0.03233941271901131,1.0,3.0,collision
81,-4.255701065063477,-1.4356082677841187,-0.0002458362723700702,0.03300141543149948,0.03300141543149948,1.0,3.0,collision
82,-4.2559685707092285,-1.4345866441726685,-0.000246196985244751,0.03300204500555992,0.03300204128026962,1.0,0.0,collision
83,-4.2562360763549805,-1.4335650205612183,-0.0002464997523929924,0.03300204500555992,0.03300204128026962,1.0,-3.0,collision
84,-4.2565016746521,-1.4325429201126099,-0.0002467574959155172,0.03300141915678978,0.03300141543149948,1.0,3.0,collision
85,-4.256506443023682,-1.4325225353240967,-0.000251825520535931,0.0006731179310008883,0.0006542207556776702,0.0,-3.0,collision
86,-4.256506443023682,-1.4325225353240967,-0.00025132697192020714,1.557964424137026e-05,0.0,0.0,0.0,collision
87,-4.256506443023682,-1.4325225353240967,-0.00025061919586732984,2.2117999833426438e-05,0.0,0.0,-3.0,collision
88,-4.256763935089111,-1.4315202236175537,-0.00024515684344805777,0.032339755445718765,0.03233930841088295,1.0,-3.0,collision
89,-4.257023811340332,-1.4304966926574707,-0.00024535812553949654,0.03300022333860397,0.03300022333860397,1.0,-3.0,collision
90,-4.257027626037598,-1.4304759502410889,-0.000250701152253896,0.0006798923132009804,0.0006590710836462677,0.0,-3.0,collision
91,-4.2572832107543945,-1.4294514656066895,-0.0002454463974572718,0.03299679979681969,0.032996393740177155,1.0,0.0,collision
92,-4.257282733917236,-1.4294511079788208,-0.0002506768505554646,0.00016450953262392431,1.862645149230957e-05,0.0,0.0,collision
93,-4.257534027099609,-1.4284471273422241,-0.0002454222703818232,0.032342661172151566,0.03234224393963814,1.0,3.0,collision
94,-4.2577924728393555,-1.4274232387542725,-0.00024558044970035553,0.03300008550286293,0.03300008550286293,1.0,3.0,collision
95,-4.258053302764893,-1.4263999462127686,-0.00024599747848697007,0.03300035372376442,0.03300034999847412,1.0,3.0,collision
96,-4.258315563201904,-1.4253771305084229,-0.00024633470457047224,0.03299698978662491,0.03299698606133461,1.0,-3.0,collision
97,-4.2583160400390625,-1.4253768920898438,-0.00025159845245070755,0.0001653336366871372,1.6660003893775865e-05,0.0,0.0,collision
98,-4.258576393127441,-1.4243537187576294,-0.0002460683463141322,0.032993514090776443,0.03299306333065033,1.0,0.0,collision
99,-4.258836269378662,-1.4233301877975464,-0.00024618583847768605,0.03300022333860397,0.03300022333860397,1.0,-3.0,collision
100,-4.259094715118408,-1.4223062992095947,-0.0002464956196490675,0.03300008922815323,0.03300008550286293,1.0,3.0,collision
101,-4.259094715118408,-1.4223060607910156,-0.00025171737070195377,0.00016334971587639302,7.450580142176477e-06,0.0,0.0,collision
102,-4.259350776672363,-1.4213032722473145,-0.0002462652628310025,0.032343100756406784,0.03234265372157097,1.0,3.0,collision
103,-4.259613037109375,-1.4202804565429688,-0.0002462450647726655,0.03299698606133461,0.03299698606133461,1.0,-3.0,collision
104,-4.259873390197754,-1.4192570447921753,-0.0002465281868353486,0.03300028666853905,0.03300028666853905,1.0,-3.0,collision
105,-4.260130882263184,-1.418233036994934,-0.000246769399382174,0.032996419817209244,0.032996419817209244,1.0,-3.0,collision
106,-4.260386943817139,-1.4172085523605347,-0.00024697312619537115,0.033000003546476364,0.033000003546476364,1.0,3.0,collision
107,-4.260645866394043,-1.416184663772583,-0.000247126241447404,0.03300374001264572,0.03300374001264572,1.0,3.0,collision
108,-4.260651111602783,-1.4161642789840698,-0.0002521310525480658,0.0006761130644008517,0.0006577748572453856,0.0,3.0,collision
109,-4.260650634765625,-1.4161642789840698,-0.00025155581533908844,2.334923919988796e-05,1.4901160284352954e-05,0.0,-3.0,collision
110,-4.260650634765625,-1.4161642789840698,-0.00025080578052438796,2.343858614040073e-05,0.0,0.0,-3.0,collision
111,-4.260903835296631,-1.415160894393921,-0.00024530632072128356,0.03233916312456131,0.0323387086391449,1.0,-3.0,collision
112,-4.261159420013428,-1.414136290550232,-0.00024547771317884326,0.03300000727176666,0.03300000727176666,1.0,-3.0,collision
113,-4.261163711547852,-1.41411554813385,-0.0002507967874407768,0.0006824799347668886,0.0006619286141358316,0.0,-3.0,collision
114,-4.261410713195801,-1.4131104946136475,-0.0002456250076647848,0.032342903316020966,0.03234250098466873,1.0,3.0,collision
115,-4.261664867401123,-1.4120855331420898,-0.00024574738927185535,0.03300006315112114,0.03300006315112114,1.0,3.0,collision
116,-4.26192045211792,-1.4110610485076904,-0.00024612093693576753,0.032996393740177155,0.032996393740177155,1.0,-3.0,collision
117,-4.262174129486084,-1.4100359678268433,-0.00024644320365041494,0.033000096678733826,0.033000096678733826,1.0,-3.0,collision
118,-4.262425422668457,-1.4090101718902588,-0.00024670225684531033,0.03300398960709572,0.03300398588180542,1.0,-3.0,collision
119,-4.262674808502197,-1.4079841375350952,-0.00024691945873200893,0.032997094094753265,0.032997094094753265,1.0,3.0,collision
120,-4.262679100036621,-1.4079633951187134,-0.00025195517810061574,0.0006803775322623551,0.0006619286141358316,0.0,-3.0,collision
121,-4.262679100036621,-1.407963514328003,-0.000251436053076759,1.6644889910821803e-05,3.7252900710882386e-06,0.0,3.0,collision
122,-4.26292610168457,-1.4069585800170898,-0.0002458267845213413,0.03233936056494713,0.032338883727788925,1.0,3.0,collision
123,-4.263179779052734,-1.4059334993362427,-0.00024588359519839287,0.033000096678733826,0.033000096678733826,1.0,-3.0,collision
124,-4.263431072235107,-1.4049078226089478,-0.0002462386910337955,0.03300036862492561,0.03300036862492561,1.0,-3.0,collision
125,-4.263435363769531,-1.404887080192566,-0.0002514196385163814,0.0006814415683038533,0.0006619286141358316,0.0,-3.0,collision
126,-4.26367712020874,-1.4038808345794678,-0.0002461130789015442,0.03234042227268219,0.032339997589588165,1.0,-3.0,collision
127,-4.26392126083374,-1.4028533697128296,-0.0002461386611685157,0.033002257347106934,0.033002257347106934,1.0,-3.0,collision
128,-4.264163494110107,-1.4018255472183228,-0.0002464539429638535,0.03299940750002861,0.03299940750002861,1.0,3.0,collision
129,-4.264408111572266,-1.4007982015609741,-0.000246710202191025,0.033002082258462906,0.03300207853317261,1.0,3.0,collision
130,-4.264412879943848,-1.400777816772461,-0.0002517983375582844,0.0006732660112902522,0.0006542207556776702,0.0,3.0,collision
131,-4.264657020568848,-1.3997721672058105,-0.0002464050194248557,0.03233981877565384,0.03233938291668892,1.0,-3.0,collision
132,-4.2646613121032715,-1.3997514247894287,-0.0002512532228138298,0.0006790461484342813,0.0006619286141358316,0.0,-3.0,collision
133,-4.2649006843566895,-1.3987445831298828,-0.0002459652896504849,0.03234121575951576,0.032340794801712036,1.0,-3.0,collision
134,-4.26514196395874,-1.3977165222167969,-0.00024601962650194764,0.03299983963370323,0.03299983963370323,1.0,-3.0,collision
135,-4.265377521514893,-1.3967089653015137,-0.00024233144358731806,0.032335396856069565,0.03233519196510315,1.0,3.0,collision
136,-4.265381813049316,-1.396688461303711,-0.00024797124206088483,0.000677943869959563,0.0006546343211084604,0.0,-3.0,collision
137,-4.265381813049316,-1.396688461303711,-0.000248223397647962,7.87986209616065e-06,0.0,0.0,-3.0,collision
138,-4.2656145095825195,-1.3956801891326904,-0.00024325386038981378,0.03233710303902626,0.03233673423528671,1.0,-3.0,collision
139,-4.2658491134643555,-1.3946505784988403,-0.00024383697018492967,0.03300001844763756,0.03300001472234726,1.0,-3.0,collision
140,-4.265853404998779,-1.394629955291748,-0.0002494966029189527,0.0006816263776272535,0.0006582809728570282,0.0,3.0,collision
141,-4.265852928161621,-1.3946298360824585,-0.00024944881442934275,1.5432193322340026e-05,1.5359764802269638e-05,0.0,-3.0,collision
142,-4.265852928161621,-1.3946298360824585,-0.0002491310879122466,9.928952749760356e-06,0.0,0.0,3.0,collision
143,-4.265852451324463,-1.394629716873169,-0.00024884313461370766,1.7801576177589595e-05,1.5359764802269638e-05,0.0,-3.0,collision
144,-4.266080856323242,-1.3936203718185425,-0.00024373501946683973,0.03233993425965309,0.03233954310417175,1.0,-3.0,collision
145,-4.266311168670654,-1.3925896883010864,-0.0002442212717141956,0.033003199845552444,0.033003196120262146,1.0,-3.0,collision
146,-4.266314506530762,-1.392568826675415,-0.00024979255977086723,0.00068278779508546,0.000660217716358602,0.0,-3.0,collision
147,-4.26653528213501,-1.3915578126907349,-0.0002448106824886054,0.03233908489346504,0.0323387086391449,1.0,-3.0,collision
148,-4.266757965087891,-1.3905255794525146,-0.0002450972096994519,0.03299936652183533,0.03299936652183533,1.0,-3.0,collision
149,-4.266978740692139,-1.3894927501678467,-0.00024561164900660515,0.033005066215991974,0.033005062490701675,1.0,-3.0,collision
150,-4.267197132110596,-1.38845956325531,-0.00024604154168628156,0.03300050273537636,0.03300049901008606,1.0,0.0,collision
151,-4.267199993133545,-1.3884385824203491,-0.00025125901447609067,0.0006815100205130875,0.0006617189501412213,0.0,-3.0,collision
152,-4.2671990394592285,-1.3884384632110596,-0.00025086969253607094,3.240486330469139e-05,3.003424899361562e-05,0.0,-3.0,collision
153,-4.26719856262207,-1.38843834400177,-0.00025025801733136177,2.452141598041635e-05,1.5359764802269638e-05,0.0,-3.0,collision
154,-4.267198085784912,-1.3884382247924805,-0.00024975885753519833,2.189162296417635e-05,1.5359764802269638e-05,0.0,0.0,collision
155,-4.267405986785889,-1.3874244689941406,-0.0002444642304908484,0.03233962133526802,0.032339200377464294,1.0,-3.0,collision
156,-4.267615795135498,-1.3863894939422607,-0.00024481414584442973,0.03300084173679352,0.03300083801150322,1.0,3.0,collision
157,-4.26782751083374,-1.3853548765182495,-0.00024537925492040813,0.03300178796052933,0.03300178423523903,1.0,0.0,collision
158,-4.268040180206299,-1.3843204975128174,-0.0002458561211824417,0.03300048038363457,0.03300047665834427,1.0,3.0,collision
159,-4.268044471740723,-1.384299874305725,-0.00025111588183790445,0.0006784913712181151,0.0006582809728570282,0.0,3.0,collision
160,-4.268256664276123,-1.3832870721817017,-0.00024585906066931784,0.03233765438199043,0.0323372408747673,1.0,-3.0,collision
161,-4.268260478973389,-1.3832662105560303,-0.00025081660714931786,0.0006806022138334811,0.0006627353141084313,0.0,-3.0,collision
162,-4.268467903137207,-1.3822523355484009,-0.00024561601458117366,0.032340265810489655,0.03233985975384712,1.0,-3.0,collision
163,-4.268470764160156,-1.3822314739227295,-0.0002506221644580364,0.0006763689452782273,0.0006580279441550374,0.0,-3.0,collision
164,-4.268673419952393,-1.3812165260314941,-0.00024546062923036516,0.03234359994530678,0.032343197613954544,1.0,-3.0,collision
165,-4.268676280975342,-1.3811956644058228,-0.0002504980657249689,0.0006765957805328071,0.0006580279441550374,0.0,-3.0,collision
166,-4.268675804138184,-1.3811955451965332,-0.00025024660862982273,1.7253147234441712e-05,1.5359764802269638e-05,0.0,-3.0,collision
167,-4.2688751220703125,-1.3801586627960205,-0.00024478210252709687,0.032996248453855515,0.032995808869600296,1.0,0.0,collision
168,-4.269073963165283,-1.3791216611862183,-0.00024514709366485476,0.032996658235788345,0.03299665451049805,1.0,-3.0,collision
169,-4.269270896911621,-1.3780840635299683,-0.000245654460741207,0.0330037847161293,0.033003780990839005,1.0,-3.0,collision
170,-4.269465923309326,-1.3770461082458496,-0.00024607591331005096,0.033003706485033035,0.033003706485033035,1.0,0.0,collision
171,-4.269660949707031,-1.37600839138031,-0.0002464141580276191,0.03299638256430626,0.03299638256430626,1.0,3.0,collision
172,-4.2698588371276855,-1.3749710321426392,-0.0002466790028847754,0.033002037554979324,0.033002033829689026,1.0,3.0,collision
173,-4.269862174987793,-1.3749501705169678,-0.0002517621614970267,0.0006790583720430732,0.000660217716358602,0.0,-3.0,collision
174,-4.269862174987793,-1.3749501705169678,-0.0002512764767743647,1.5177646673691925e-05,0.0,0.0,0.0,collision
175,-4.270055294036865,-1.3739335536956787,-0.00024569383822381496,0.032337870448827744,0.03233740106225014,1.0,-3.0,collision
176,-4.270059108734131,-1.3739128112792969,-0.0002506815653759986,0.0006772510823793709,0.0006590710836462677,0.0,3.0,collision
177,-4.270252227783203,-1.3728961944580078,-0.0002454967761877924,0.03233780711889267,0.03233740106225014,1.0,-3.0,collision
178,-4.27044677734375,-1.3718581199645996,-0.00024564433260820806,0.03300461918115616,0.03300461918115616,1.0,-3.0,collision
179,-4.270450115203857,-1.3718373775482178,-0.0002509416954126209,0.000677088217344135,0.0006565394578501582,0.0,3.0,collision
180,-4.270641326904297,-1.37082040309906,-0.00024572995607741177,0.032337725162506104,0.03233731538057327,1.0,3.0,collision
181,-4.270644187927246,-1.3707995414733887,-0.0002507029566913843,0.0006761301192454994,0.0006580279441550374,0.0,-3.0,collision
182,-4.2708353996276855,-1.3697824478149414,-0.00024552454124204814,0.03234138339757919,0.03234097361564636,1.0,-3.0,collision
183,-4.2710280418396,-1.368744134902954,-0.0002456769871059805,0.03300101310014725,0.03300101310014725,1.0,3.0,collision
184,-4.271031379699707,-1.3687232732772827,-0.0002509470796212554,0.0006804486038163304,0.000660217716358602,0.0,-3.0,collision
185,-4.271223545074463,-1.367685079574585,-0.00024564284831285477,0.03299505263566971,0.03299463540315628,1.0,0.0,collision
186,-4.271416187286377,-1.3666467666625977,-0.00024586007930338383,0.03300101310014725,0.03300101310014725,1.0,3.0,collision
187,-4.271419525146484,-1.3666260242462158,-0.00025109719717875123,0.0006766302976757288,0.0006565394578501582,0.0,-3.0,collision
188,-4.271608352661133,-1.3656084537506104,-0.00024585408391430974,0.03234236314892769,0.03234194591641426,1.0,-3.0,collision
189,-4.271798133850098,-1.3645696640014648,-0.00024594130809418857,0.03299948200583458,0.03299948200583458,1.0,3.0,collision
190,-4.271989822387695,-1.3635311126708984,-0.00024627658422105014,0.03300292044878006,0.03300292044878006,1.0,-3.0,collision
191,-4.272179126739502,-1.3624922037124634,-0.0002465728030074388,0.03300047293305397,0.03300047293305397,1.0,0.0,collision
192,-4.272368431091309,-1.3614532947540283,-0.0002468017628416419,0.03300047293305397,0.03300047293305397,1.0,-3.0,collision
193,-4.272555351257324,-1.3604140281677246,-0.0002469889004714787,0.03299819305539131,0.03299819305539131,1.0,-3.0,collision
194,-4.272557735443115,-1.3603930473327637,-0.00025202007964253426,0.000678342767059803,0.0006598707986995578,0.0,-3.0,collision
195,-4.272736549377441,-1.359373688697815,-0.00024659393238835037,0.03234179690480232,0.032341353595256805,1.0,-3.0,collision
196,-4.272916793823242,-1.3583331108093262,-0.0002465328434482217,0.03300228342413902,0.03300228342413902,1.0,3.0,collision
197,-4.273099422454834,-1.3572930097579956,-0.00024675935856066644,0.0330004021525383,0.0330004021525383,1.0,3.0,collision
198,-4.2732834815979,-1.3562532663345337,-0.00024694428429938853,0.03299715742468834,0.03299715742468834,1.0,-3.0,collision
199,-4.27328634262085,-1.3562322854995728,-0.00025198369985446334,0.0006802002317272127,0.0006617189501412213,0.0,-3.0,collision
200,-4.273466110229492,-1.355191946029663,-0.0002464735007379204,0.03299285098910332,0.0329924039542675,1.0,0.0,collision
201,-4.273646354675293,-1.3541514873504639,-0.0002465243451297283,0.03299861401319504,0.03299861401319504,1.0,3.0,collision
202,-4.273828506469727,-1.3531112670898438,-0.0002467467274982482,0.03300149738788605,0.03300149738788605,1.0,-3.0,collision
203,-4.274008750915527,-1.3520708084106445,-0.0002469542087055743,0.03299861401319504,0.03299861401319504,1.0,3.0,collision
204,-4.274190902709961,-1.3510305881500244,-0.0002471012412570417,0.03300149738788605,0.03300149738788605,1.0,-3.0,collision
205,-4.274194240570068,-1.351009726524353,-0.0002521207497920841,0.0006785958539694548,0.000660217716358602,0.0,3.0,collision
206,-4.27419376373291,-1.351009726524353,-0.0002515483065508306,2.3282085749087855e-05,1.4901160284352954e-05,0.0,-3.0,collision
207,-4.274374008178711,-1.3499693870544434,-0.0002458238450344652,0.032995425164699554,0.032994940876960754,1.0,0.0,collision
208,-4.2745537757873535,-1.3489288091659546,-0.0002459800452925265,0.03299974277615547,0.03299974277615547,1.0,-3.0,collision
209,-4.274557113647461,-1.3489080667495728,-0.0002512133214622736,0.0006766013102605939,0.0006565394578501582,0.0,3.0,collision
210,-4.274733543395996,-1.3478883504867554,-0.0002459371753502637,0.032339997589588165,0.03233957290649414,1.0,-3.0,collision
211,-4.274911880493164,-1.346847414970398,-0.00024600722827017307,0.033003177493810654,0.033003177493810654,1.0,3.0,collision
212,-4.2749152183532715,-1.3468266725540161,-0.0002512219361960888,0.000676461320836097,0.0006565394578501582,0.0,3.0,collision
213,-4.275094032287598,-1.3458073139190674,-0.00024594340356998146,0.03234177455306053,0.032341353595256805,1.0,-3.0,collision
214,-4.275274276733398,-1.3447667360305786,-0.0002460070827510208,0.03300228342413902,0.03300228342413902,1.0,0.0,collision
215,-4.275453567504883,-1.3437261581420898,-0.00024633482098579407,0.032997213304042816,0.03299720957875252,1.0,-3.0,collision
216,-4.275630950927734,-1.3426851034164429,-0.00024661485804244876,0.03300183266401291,0.03300182893872261,1.0,-3.0,collision
217,-4.275633811950684,-1.3426642417907715,-0.0002517320972401649,0.0006771803600713611,0.0006580279441550374,0.0,3.0,collision
218,-4.275633335113525,-1.342664122581482,-0.0002512376522645354,2.1786881916341372e-05,1.5359764802269638e-05,0.0,-3.0,collision
219,-4.275806427001953,-1.3416438102722168,-0.0002456775400787592,0.03234079107642174,0.03234032168984413,1.0,3.0,collision
220,-4.275984764099121,-1.340602993965149,-0.0002457744849380106,0.03299950435757637,0.03299950435757637,1.0,3.0,collision
221,-4.27616548538208,-1.3395625352859497,-0.0002461418916936964,0.03300115838646889,0.03300115838646889,1.0,-3.0,collision
222,-4.276344299316406,-1.3385218381881714,-0.00024647029931657016,0.032998353242874146,0.032998353242874146,1.0,3.0,collision
223,-4.276525020599365,-1.3374813795089722,-0.0002467142476234585,0.03300115838646889,0.03300115838646889,1.0,-3.0,collision
224,-4.276702880859375,-1.3364404439926147,-0.00024691849830560386,0.03300066292285919,0.03300066292285919,1.0,-3.0,collision
