step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
82,-4.232496738433838,-1.4245485067367554,-0.0002467129088472575,0.03233848139643669,0.03233803063631058,1.0,3.0,success
83,-4.23241662979126,-1.4234955310821533,-0.00024661709903739393,0.03300057724118233,0.03300057724118233,1.0,3.0,success
84,-4.2323384284973145,-1.4224424362182617,-0.000246816169237718,0.03299982473254204,0.03299982473254204,1.0,-3.0,success
85,-4.232257843017578,-1.4213894605636597,-0.000246998795773834,0.03300171345472336,0.03300171345472336,1.0,-3.0,success
86,-4.232175350189209,-1.4203367233276367,-0.0002471568004693836,0.032998885959386826,0.032998885959386826,1.0,3.0,success
87,-4.232095241546631,-1.4192837476730347,-0.00024727347772568464,0.03300057724118233,0.03300057724118233,1.0,3.0,success
88,-4.232017517089844,-1.418230652809143,-0.00024736643536016345,0.03299872204661369,0.03299872204661369,1.0,3.0,success
89,-4.231941223144531,-1.4171773195266724,-0.00024743026006035507,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
90,-4.231863498687744,-1.4161242246627808,-0.0002475015353411436,0.03299872204661369,0.03299872204661369,1.0,3.0,success
91,-4.23178768157959,-1.41507089138031,-0.0002475492365192622,0.033001821488142014,0.033001821488142014,1.0,3.0,success
92,-4.231713771820068,-1.4140175580978394,-0.0002475764777045697,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
93,-4.231638431549072,-1.4129642248153687,-0.00024761847453191876,0.03300075605511665,0.03300075605511665,1.0,3.0,success
94,-4.231564998626709,-1.4119107723236084,-0.0002476427471265197,0.03300027176737785,0.03300027176737785,1.0,3.0,success
95,-4.231493949890137,-1.4108572006225586,-0.00024766181013546884,0.03299889340996742,0.03299889340996742,1.0,3.0,success
96,-4.2314252853393555,-1.4098033905029297,-0.00024767714785411954,0.03300140053033829,0.03300140053033829,1.0,3.0,success
97,-4.231358528137207,-1.4087494611740112,-0.00024767863214947283,0.03300129249691963,0.03300129249691963,1.0,-3.0,success
98,-4.231288909912109,-1.4076957702636719,-0.00024768928415142,0.03299963101744652,0.03299963101744652,1.0,-3.0,success
99,-4.231217861175537,-1.406642198562622,-0.00024770901654846966,0.03299889340996742,0.03299889340996742,1.0,3.0,success
100,-4.231148719787598,-1.4055885076522827,-0.00024771507014520466,0.03299865126609802,0.03299865126609802,1.0,3.0,success
101,-4.231082439422607,-1.4045345783233643,-0.00024771958123892546,0.03300035372376442,0.03300035372376442,1.0,3.0,success
102,-4.23101806640625,-1.4034805297851562,-0.00024772327742539346,0.03300038352608681,0.03300038352608681,1.0,3.0,success
103,-4.231018543243408,-1.4034593105316162,-0.00025260820984840393,0.0006806093733757734,0.0006632690201513469,0.0,3.0,success
104,-4.230959892272949,-1.4024261236190796,-0.00024706500698812306,0.032339535653591156,0.03233906999230385,1.0,3.0,success
105,-4.230903148651123,-1.4013715982437134,-0.0002468986785970628,0.03300158679485321,0.03300158679485321,1.0,3.0,success
106,-4.2308478355407715,-1.4003170728683472,-0.0002470413164701313,0.03299921751022339,0.03299921751022339,1.0,-3.0,success
107,-4.230790138244629,-1.3992626667022705,-0.00024717883206903934,0.03299948573112488,0.03299948573112488,1.0,-3.0,success
108,-4.230731010437012,-1.3982083797454834,-0.00024730077711865306,0.03299823775887489,0.03299823775887489,1.0,3.0,success
109,-4.230672836303711,-1.3971538543701172,-0.00024737839703448117,0.033004023134708405,0.033004023134708405,1.0,-3.0,success
110,-4.2306132316589355,-1.39609956741333,-0.0002474599750712514,0.032999079674482346,0.032999079674482346,1.0,3.0,success
111,-4.230555534362793,-1.3950451612472534,-0.0002475057262927294,0.03299948573112488,0.03299948573112488,1.0,-3.0,success
112,-4.230495929718018,-1.3939908742904663,-0.00024756178027018905,0.032999079674482346,0.032999079674482346,1.0,3.0,success
113,-4.230438709259033,-1.3929364681243896,-0.00024759722873568535,0.03299867361783981,0.03299867361783981,1.0,3.0,success
114,-4.230382919311523,-1.3918818235397339,-0.0002476149529684335,0.03300372511148453,0.03300372511148453,1.0,-3.0,success
115,-4.230325698852539,-1.3908274173736572,-0.0002476491790730506,0.03299867361783981,0.03299867361783981,1.0,3.0,success
116,-4.230270862579346,-1.389772891998291,-0.00024766719434410334,0.03299844264984131,0.03299844264984131,1.0,3.0,success
117,-4.230218410491943,-1.3887181282043457,-0.00024768130970187485,0.0330020971596241,0.0330020971596241,1.0,3.0,success
118,-4.230168342590332,-1.3876633644104004,-0.000247692660195753,0.03299847990274429,0.03299847990274429,1.0,3.0,success
119,-4.2301201820373535,-1.3866084814071655,-0.0002476910885889083,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
120,-4.230069637298584,-1.3855535984039307,-0.0002477101515978575,0.03300291299819946,0.03300291299819946,1.0,3.0,success
121,-4.230069160461426,-1.3855324983596802,-0.0002525865857023746,0.0006769205792807043,0.0006595447193831205,0.0,-3.0,success
122,-4.230018615722656,-1.384498953819275,-0.0002470464678481221,0.03233732655644417,0.03233686462044716,1.0,-3.0,success
123,-4.229964733123779,-1.3834443092346191,-0.00024688427220098674,0.033000629395246506,0.033000629395246506,1.0,-3.0,success
124,-4.229965686798096,-1.3834232091903687,-0.0002519330591894686,0.0006786443991586566,0.0006600494962185621,0.0,3.0,success
125,-4.229910850524902,-1.382389783859253,-0.00024651276180520654,0.03234041482210159,0.032339971512556076,1.0,-3.0,success
126,-4.229854106903076,-1.3813352584838867,-0.0002464576973579824,0.03300158679485321,0.03300158679485321,1.0,-3.0,success
127,-4.229853630065918,-1.381334900856018,-0.00025168267893604934,0.00016433963901363313,1.862645149230957e-05,0.0,0.0,success
128,-4.229794025421143,-1.380301833152771,-0.00024622632190585136,0.032337501645088196,0.03233705461025238,1.0,-3.0,success
129,-4.229732990264893,-1.3792475461959839,-0.00024623467470519245,0.033001627773046494,0.033001627773046494,1.0,3.0,success
130,-4.229732513427734,-1.3792264461517334,-0.0002514032239560038,0.0006790338666178286,0.0006595447193831205,0.0,3.0,success
131,-4.22967529296875,-1.3781931400299072,-0.00024608863168396056,0.03234071284532547,0.032340288162231445,1.0,-3.0,success
132,-4.229616165161133,-1.3771387338638306,-0.00024611849221400917,0.03300195932388306,0.03300195932388306,1.0,-3.0,success
133,-4.2296142578125,-1.37711763381958,-0.00025130942231044173,0.0006816480890847743,0.00066206487827003,0.0,-3.0,success
134,-4.229551792144775,-1.3760846853256226,-0.00024603595375083387,0.032339029014110565,0.03233860805630684,1.0,3.0,success
135,-4.229551315307617,-1.376063585281372,-0.0002509584301151335,0.0006772459601052105,0.0006595447193831205,0.0,3.0,success
136,-4.229494094848633,-1.375030279159546,-0.0002457297232467681,0.032340697944164276,0.032340288162231445,1.0,3.0,success
137,-4.229494094848633,-1.3750091791152954,-0.00025071256095543504,0.0006775130168534815,0.0006593763246200979,0.0,3.0,success
138,-4.229440212249756,-1.3739756345748901,-0.0002455219510011375,0.03234253078699112,0.032342128455638885,1.0,-3.0,success
139,-4.229384422302246,-1.372921109199524,-0.00024567460059188306,0.033000003546476364,0.033000003546476364,1.0,3.0,success
140,-4.2293314933776855,-1.3718664646148682,-0.0002460733230691403,0.03299912065267563,0.03299912065267563,1.0,3.0,success
141,-4.229280471801758,-1.3708115816116333,-0.00024639556067995727,0.03300362825393677,0.03300362825393677,1.0,-3.0,success
142,-4.229227066040039,-1.3697569370269775,-0.0002466739679221064,0.03299987316131592,0.03299987316131592,1.0,3.0,success
143,-4.2291765213012695,-1.3687021732330322,-0.0002468873281031847,0.0329991914331913,0.0329991914331913,1.0,3.0,success
144,-4.229176044464111,-1.3686810731887817,-0.0002519283734727651,0.0006780971889384091,0.0006595447193831205,0.0,-3.0,success
145,-4.2291259765625,-1.367647409439087,-0.0002465317666064948,0.03234030306339264,0.03233986347913742,1.0,3.0,success
146,-4.229076862335205,-1.366592526435852,-0.0002464621211402118,0.03300080448389053,0.03300080448389053,1.0,-3.0,success
147,-4.229076385498047,-1.3665714263916016,-0.00025158311473205686,0.0006786818848922849,0.0006595447193831205,0.0,-3.0,success
148,-4.229076385498047,-1.3665714263916016,-0.0002511280181352049,1.4221767742128577e-05,0.0,0.0,-3.0,success
149,-4.2290215492248535,-1.3655380010604858,-0.0002455907524563372,0.032340437173843384,0.032339971512556076,1.0,3.0,success
150,-4.228968620300293,-1.36448335647583,-0.0002457051887176931,0.03299912065267563,0.03299912065267563,1.0,3.0,success
151,-4.228969097137451,-1.36446213722229,-0.00025097941397689283,0.0006834407686255872,0.0006632690201513469,0.0,3.0,success
152,-4.2289204597473145,-1.3634073734283447,-0.0002456583024468273,0.03299681097269058,0.032996393740177155,1.0,0.0,success
153,-4.228872299194336,-1.3623524904251099,-0.00024587215739302337,0.0329994298517704,0.0329994298517704,1.0,3.0,success
154,-4.228826999664307,-1.3612974882125854,-0.00024623548961244524,0.0329991951584816,0.0329991951584816,1.0,3.0,success
155,-4.22878360748291,-1.3602423667907715,-0.00024653595755808055,0.03300041705369949,0.033000413328409195,1.0,3.0,success
156,-4.2287421226501465,-1.359187126159668,-0.00024676602333784103,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
157,-4.228743076324463,-1.359165906906128,-0.0002518527617212385,0.0006825397140346467,0.0006637710030190647,0.0,3.0,success
158,-4.228743076324463,-1.3591660261154175,-0.00025133401504717767,1.663336661295034e-05,3.7252900710882386e-06,0.0,-3.0,success
159,-4.228699207305908,-1.3581321239471436,-0.0002457435184624046,0.032338984310626984,0.03233851119875908,1.0,-3.0,success
160,-4.2286529541015625,-1.3570771217346191,-0.0002458380185998976,0.033000487834215164,0.033000487834215164,1.0,3.0,success
161,-4.228609561920166,-1.3560220003128052,-0.0002462033007759601,0.03300041705369949,0.033000413328409195,1.0,3.0,success
162,-4.228567600250244,-1.3549668788909912,-0.0002464994613546878,0.03299861028790474,0.03299861028790474,1.0,-3.0,success
163,-4.2285237312316895,-1.3539117574691772,-0.00024675705935806036,0.03300103172659874,0.03300102800130844,1.0,3.0,success
164,-4.228482246398926,-1.3528565168380737,-0.0002469537721481174,0.03300173953175545,0.03300173953175545,1.0,3.0,success
165,-4.228442668914795,-1.3518012762069702,-0.000247100368142128,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
166,-4.228401184082031,-1.3507460355758667,-0.00024723768001422286,0.03300173953175545,0.03300173953175545,1.0,3.0,success
167,-4.228362083435059,-1.3496907949447632,-0.00024733817554078996,0.03299890086054802,0.03299890086054802,1.0,3.0,success
168,-4.228324890136719,-1.3486354351043701,-0.00024740773369558156,0.03300046920776367,0.03300046920776367,1.0,-3.0,success
169,-4.2283244132995605,-1.3486143350601196,-0.0002523536968510598,0.0006774130742996931,0.0006595447193831205,0.0,-3.0,success
170,-4.228283405303955,-1.3475803136825562,-0.00024687248514965177,0.03233902156352997,0.032338567078113556,1.0,3.0,success
171,-4.228283405303955,-1.3475799560546875,-0.0002517183020245284,0.00015184360381681472,1.117586998589104e-05,0.0,0.0,success
172,-4.228244781494141,-1.346545934677124,-0.0002462518750689924,0.03233615309000015,0.03233569860458374,1.0,3.0,success
173,-4.228207588195801,-1.345490574836731,-0.00024623313220217824,0.03300046920776367,0.03300046920776367,1.0,-3.0,success
174,-4.228168964385986,-1.3444353342056274,-0.00024652917636558414,0.03299834951758385,0.03299834951758385,1.0,3.0,success
175,-4.2281694412231445,-1.3444141149520874,-0.00025165308034047484,0.0006823231233283877,0.0006632690201513469,0.0,3.0,success
176,-4.2281341552734375,-1.3433798551559448,-0.0002462894772179425,0.032339856028556824,0.032339420169591904,1.0,-3.0,success
177,-4.228096961975098,-1.3423244953155518,-0.00024628365645185113,0.03300046920776367,0.03300046920776367,1.0,0.0,success
178,-4.228060245513916,-1.3412691354751587,-0.00024656596360728145,0.03299994766712189,0.03299994766712189,1.0,3.0,success
179,-4.228025913238525,-1.340213656425476,-0.0002467999584041536,0.033001162111759186,0.033001162111759186,1.0,3.0,success
180,-4.227993965148926,-1.3391581773757935,-0.0002469876781105995,0.03299882262945175,0.03299882262945175,1.0,3.0,success
181,-4.227964401245117,-1.3381025791168213,-0.00024713794118724763,0.03300037607550621,0.03300037607550621,1.0,3.0,success
182,-4.2279372215271,-1.3370468616485596,-0.00024725819821469486,0.0330021008849144,0.0330021008849144,1.0,3.0,success
183,-4.227937698364258,-1.337025761604309,-0.0002522246213629842,0.0006775591755285859,0.0006595447193831205,0.0,-3.0,success
184,-4.227938652038574,-1.337025761604309,-0.00025165220722556114,3.475854828138836e-05,2.980232056870591e-05,0.0,3.0,success
185,-4.227939128875732,-1.337025761604309,-0.0002508843317627907,2.8246377041796222e-05,1.4901160284352954e-05,0.0,3.0,success
186,-4.227940082550049,-1.337025761604309,-0.00025025499053299427,3.5706660128198564e-05,2.980232056870591e-05,0.0,3.0,success
187,-4.227919101715088,-1.3359911441802979,-0.00024486667825840414,0.03233887627720833,0.03233844041824341,1.0,3.0,success
188,-4.227900981903076,-1.3349353075027466,-0.0002451248583383858,0.03299975395202637,0.03299975022673607,1.0,3.0,success
189,-4.227884769439697,-1.3338793516159058,-0.00024562730686739087,0.03300251439213753,0.03300251066684723,1.0,0.0,success
190,-4.22786808013916,-1.3328235149383545,-0.00024604404461570084,0.03299902006983757,0.03299901634454727,1.0,-3.0,success
191,-4.22784948348999,-1.3317676782608032,-0.00024639314506202936,0.03300001472234726,0.03300001472234726,1.0,3.0,success
192,-4.227832317352295,-1.330711841583252,-0.00024665251839905977,0.03299925476312637,0.03299925476312637,1.0,-3.0,success
193,-4.227813720703125,-1.3296560049057007,-0.0002468795282766223,0.03300001472234726,0.03300001472234726,1.0,3.0,success
194,-4.227814197540283,-1.3296347856521606,-0.0002519337576813996,0.0006818154361099005,0.0006632690201513469,0.0,3.0,success
195,-4.2278008460998535,-1.3286000490188599,-0.0002465254510752857,0.03233864903450012,0.032338209450244904,1.0,3.0,success
196,-4.227788925170898,-1.327544093132019,-0.00024645644589327276,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
197,-4.2277750968933105,-1.3264882564544678,-0.00024670796119607985,0.032997723668813705,0.032997723668813705,1.0,3.0,success
198,-4.227776050567627,-1.3264670372009277,-0.0002517959219403565,0.0006825485615991056,0.0006637710030190647,0.0,3.0,success
199,-4.227766513824463,-1.325432300567627,-0.00024640397168695927,0.03233733028173447,0.032336894422769547,1.0,-3.0,success
200,-4.227766990661621,-1.325411081314087,-0.0002512630308046937,0.0006804284639656544,0.0006632690201513469,0.0,3.0,success
201,-4.227756977081299,-1.3243763446807861,-0.00024596345610916615,0.032337456941604614,0.03233703225851059,1.0,-3.0,success
202,-4.227745532989502,-1.3233203887939453,-0.00024602736812084913,0.033000554889440536,0.033000554889440536,1.0,3.0,success
203,-4.227735996246338,-1.3222644329071045,-0.0002463553100824356,0.03299996629357338,0.03299996629357338,1.0,3.0,success
204,-4.227728843688965,-1.3212083578109741,-0.00024662111536599696,0.033003102988004684,0.033003102988004684,1.0,-3.0,success
205,-4.227718830108643,-1.3201524019241333,-0.0002468438760843128,0.03300010412931442,0.03300010412931442,1.0,-3.0,success
206,-4.227718830108643,-1.3201313018798828,-0.0002519150439184159,0.0006781527772545815,0.0006593763246200979,0.0,3.0,success
207,-4.227709770202637,-1.319096565246582,-0.0002465105499140918,0.03233719989657402,0.0323367603123188,1.0,3.0,success
208,-4.227703094482422,-1.3180404901504517,-0.000246454612351954,0.033003002405166626,0.033003002405166626,1.0,3.0,success
209,-4.227704048156738,-1.3180193901062012,-0.00025157895288430154,0.0006791971391066909,0.0006600494962185621,0.0,3.0,success
210,-4.227702617645264,-1.3169845342636108,-0.0002462407574057579,0.032339707016944885,0.032339271157979965,1.0,3.0,success
211,-4.227703094482422,-1.31592857837677,-0.00024622876662760973,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
212,-4.227702617645264,-1.31590735912323,-0.00025139644276350737,0.0006826454191468656,0.0006632690201513469,0.0,-3.0,success
213,-4.22769832611084,-1.3148726224899292,-0.0002460944524500519,0.032336220145225525,0.0323357954621315,1.0,-3.0,success
214,-4.227690696716309,-1.3138165473937988,-0.0002461229742038995,0.03300320729613304,0.03300320729613304,1.0,-3.0,success
215,-4.2276811599731445,-1.312760591506958,-0.00024643156211823225,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
216,-4.227669715881348,-1.3117046356201172,-0.0002467022277414799,0.033000558614730835,0.033000554889440536,1.0,3.0,success
217,-4.227660655975342,-1.3106486797332764,-0.0002469095343258232,0.03299983590841293,0.03299983590841293,1.0,3.0,success
218,-4.227654457092285,-1.3095927238464355,-0.00024707510601729155,0.032999187707901,0.032999187707901,1.0,3.0,success
219,-4.227649688720703,-1.3085367679595947,-0.00024719745852053165,0.0329989530146122,0.0329989530146122,1.0,-3.0,success
220,-4.22764253616333,-1.3074806928634644,-0.0002473047934472561,0.033003102988004684,0.033003102988004684,1.0,-3.0,success
221,-4.227632999420166,-1.3064247369766235,-0.0002473912318237126,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
222,-4.227620601654053,-1.3053687810897827,-0.00024746052804403007,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
223,-4.227606773376465,-1.304312825202942,-0.00024752080207690597,0.03300144895911217,0.03300144895911217,1.0,0.0,success
224,-4.227592945098877,-1.3032569885253906,-0.0002475697547197342,0.032997723668813705,0.032997723668813705,1.0,3.0,success
225,-4.227581977844238,-1.3022010326385498,-0.0002476031659170985,0.033000398427248,0.033000398427248,1.0,3.0,success
226,-4.227573394775391,-1.301145076751709,-0.0002476298250257969,0.032999709248542786,0.032999709248542786,1.0,3.0,success
227,-4.227566242218018,-1.3000891208648682,-0.0002476410008966923,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
228,-4.22755765914917,-1.2990331649780273,-0.0002476699883118272,0.032999709248542786,0.032999709248542786,1.0,3.0,success
229,-4.227558135986328,-1.2990119457244873,-0.0002525656600482762,0.0006806847522966564,0.0006632690201513469,0.0,3.0,success
