step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
485,-4.290473461151123,-1.1243747472763062,-0.00024620373733341694,0.03234078735113144,0.03234035521745682,1.0,3.0,timeout
486,-4.290466785430908,-1.1233187913894653,-0.00024619922623969615,0.032999277114868164,0.032999277114868164,1.0,-3.0,timeout
487,-4.2904582023620605,-1.1222628355026245,-0.00024650210980325937,0.032999712973833084,0.032999709248542786,1.0,3.0,timeout
488,-4.290458679199219,-1.1222416162490845,-0.0002516312524676323,0.0006823615985922515,0.0006632690201513469,0.0,3.0,timeout
489,-4.290454387664795,-1.1212068796157837,-0.000246272305957973,0.03233623132109642,0.0323357954621315,1.0,-3.0,timeout
490,-4.290453910827637,-1.1211856603622437,-0.00025114614982157946,0.0006805317243561149,0.0006632690201513469,0.0,-3.0,timeout
491,-4.290444374084473,-1.1201509237289429,-0.00024588051019236445,0.032337311655282974,0.032336894422769547,1.0,-3.0,timeout
492,-4.290431976318359,-1.119094967842102,-0.00024595134891569614,0.0330008938908577,0.0330008938908577,1.0,-3.0,timeout
493,-4.290431499481201,-1.119073748588562,-0.00025117560289800167,0.0006830659112893045,0.0006632690201513469,0.0,-3.0,timeout
494,-4.290415287017822,-1.1180391311645508,-0.0002459291717968881,0.03233617544174194,0.032335761934518814,1.0,3.0,timeout
495,-4.290401458740234,-1.11698317527771,-0.00024599008611403406,0.03300144895911217,0.03300144895911217,1.0,3.0,timeout
496,-4.2903900146484375,-1.1159272193908691,-0.00024631511769257486,0.033000558614730835,0.033000554889440536,1.0,-3.0,timeout
497,-4.29037618637085,-1.1148712635040283,-0.00024659853079356253,0.03300144895911217,0.03300144895911217,1.0,-3.0,timeout
498,-4.2903594970703125,-1.113815426826477,-0.0002468265010975301,0.03299901634454727,0.03299901634454727,1.0,-3.0,timeout
499,-4.290341377258301,-1.1127595901489258,-0.0002470188192091882,0.03299975022673607,0.03299975022673607,1.0,3.0,timeout
500,-4.29032564163208,-1.111703634262085,-0.00024716276675462723,0.03300228342413902,0.03300228342413902,1.0,3.0,timeout
501,-4.290311336517334,-1.1106477975845337,-0.0002472676569595933,0.032997921109199524,0.032997921109199524,1.0,-3.0,timeout
502,-4.2902960777282715,-1.1095918416976929,-0.00024737135390751064,0.033002063632011414,0.033002063632011414,1.0,3.0,timeout
503,-4.290281772613525,-1.1085360050201416,-0.0002474348875693977,0.032997921109199524,0.032997921109199524,1.0,-3.0,timeout
504,-4.2902655601501465,-1.1074800491333008,-0.0002474948123563081,0.03300251066684723,0.03300251066684723,1.0,-3.0,timeout
505,-4.290265083312988,-1.1074589490890503,-0.0002524239826016128,0.0006772935157641768,0.0006595447193831205,0.0,-3.0,timeout
506,-4.290243625640869,-1.106424331665039,-0.0002469176542945206,0.03233920410275459,0.03233874589204788,1.0,-3.0,timeout
507,-4.290220260620117,-1.1053686141967773,-0.00024679151829332113,0.032999251037836075,0.032999251037836075,1.0,3.0,timeout
508,-4.290198802947998,-1.104312777519226,-0.0002469566243235022,0.03300170972943306,0.03300170972943306,1.0,-3.0,timeout
509,-4.290175914764404,-1.1032570600509644,-0.00024712178856134415,0.03299892321228981,0.03299892321228981,1.0,3.0,timeout
510,-4.290175914764404,-1.1032358407974243,-0.0002521272690501064,0.0006813012296333909,0.0006631016149185598,0.0,3.0,timeout
511,-4.290157318115234,-1.102201223373413,-0.00024666913668625057,0.03233746439218521,0.0323370136320591,1.0,-3.0,timeout
512,-4.290136337280273,-1.1011455059051514,-0.00024659238988533616,0.03299768641591072,0.03299768641591072,1.0,3.0,timeout
513,-4.290117263793945,-1.1000896692276,-0.000246797309955582,0.03300027921795845,0.03300027921795845,1.0,-3.0,timeout
514,-4.290117263793945,-1.10006844997406,-0.0002518767141737044,0.0006818353431299329,0.0006631016149185598,0.0,3.0,timeout
515,-4.290098667144775,-1.0990338325500488,-0.00024646910605952144,0.032337456941604614,0.0323370136320591,1.0,-3.0,timeout
516,-4.290098667144775,-1.0990127325057983,-0.00025131506845355034,0.0006765427533537149,0.0006593763246200979,0.0,3.0,timeout
517,-4.290079593658447,-1.0979779958724976,-0.00024600510369054973,0.03234143555164337,0.03234101086854935,1.0,-3.0,timeout
518,-4.290078639984131,-1.097956895828247,-0.0002509321493562311,0.0006777700036764145,0.0006600494962185621,0.0,-3.0,timeout
519,-4.2900543212890625,-1.0969222784042358,-0.00024570932146161795,0.032341133803129196,0.032340724021196365,1.0,-3.0,timeout
520,-4.290027618408203,-1.0958666801452637,-0.00024581464822404087,0.03299799934029579,0.03299799934029579,1.0,-3.0,timeout
521,-4.2899980545043945,-1.094810962677002,-0.00024618522729724646,0.03300410509109497,0.03300410136580467,1.0,-3.0,timeout
522,-4.2899675369262695,-1.0937554836273193,-0.0002465051074977964,0.032997503876686096,0.032997503876686096,1.0,3.0,timeout
523,-4.2899394035339355,-1.0926997661590576,-0.0002467517333570868,0.033002883195877075,0.03300287947058678,1.0,3.0,timeout
524,-4.289912700653076,-1.0916441679000854,-0.00024693901650607586,0.03299799934029579,0.03299799934029579,1.0,-3.0,timeout
525,-4.289884567260742,-1.0905884504318237,-0.00024710845900699496,0.03300287947058678,0.03300287947058678,1.0,3.0,timeout
526,-4.289884567260742,-1.0905882120132446,-0.0002522077993489802,0.00015952845569700003,7.450580142176477e-06,0.0,0.0,timeout
527,-4.289859294891357,-1.089553713798523,-0.000246658077230677,0.03233817592263222,0.03233771026134491,1.0,3.0,timeout
528,-4.289835453033447,-1.0884979963302612,-0.00024655886227265,0.03299957886338234,0.03299957886338234,1.0,-3.0,timeout
529,-4.2898101806640625,-1.0874422788619995,-0.00024678962654434144,0.03300062194466591,0.03300062194466591,1.0,3.0,timeout
530,-4.2897868156433105,-1.0863865613937378,-0.000246968847932294,0.032999251037836075,0.032999251037836075,1.0,-3.0,timeout
531,-4.2897868156433105,-1.0863653421401978,-0.00025201463722623885,0.0006815915694460273,0.0006631016149185598,0.0,3.0,timeout
532,-4.289786338806152,-1.0863654613494873,-0.0002514637017156929,2.3072456315276213e-05,1.5359764802269638e-05,0.0,-3.0,timeout
533,-4.289760589599609,-1.0853309631347656,-0.00024584756465628743,0.03233855590224266,0.03233807906508446,1.0,-3.0,timeout
534,-4.289732933044434,-1.0842753648757935,-0.00024592108093202114,0.032998766750097275,0.032998766750097275,1.0,3.0,timeout
535,-4.289707660675049,-1.0832196474075317,-0.00024626959930174053,0.03300062194466591,0.03300062194466591,1.0,3.0,timeout
536,-4.289683818817139,-1.0821638107299805,-0.00024655251763761044,0.0330033041536808,0.0330033041536808,1.0,-3.0,timeout
537,-4.289658546447754,-1.0811082124710083,-0.0002467994636390358,0.032996900379657745,0.03299689665436745,1.0,3.0,timeout
538,-4.289635181427002,-1.080052375793457,-0.0002469775208737701,0.03300297260284424,0.03300297260284424,1.0,-3.0,timeout
539,-4.289608955383301,-1.0789967775344849,-0.0002471290063112974,0.03299762308597565,0.03299762308597565,1.0,-3.0,timeout
540,-4.289580345153809,-1.0779410600662231,-0.0002472507185302675,0.03300328180193901,0.03300328180193901,1.0,-3.0,timeout
541,-4.289549350738525,-1.0768855810165405,-0.0002473481872584671,0.03299793601036072,0.03299793601036072,1.0,-3.0,timeout
542,-4.289516448974609,-1.075830101966858,-0.0002474359644111246,0.03299973905086517,0.03299973905086517,1.0,3.0,timeout
543,-4.289485931396484,-1.0747745037078857,-0.0002474867505952716,0.03300122544169426,0.03300122544169426,1.0,-3.0,timeout
544,-4.28945255279541,-1.0737190246582031,-0.0002475365181453526,0.03300020471215248,0.03300020471215248,1.0,-3.0,timeout
545,-4.289417743682861,-1.07266366481781,-0.00024758654762990773,0.03299792855978012,0.03299792855978012,1.0,3.0,timeout
546,-4.289384841918945,-1.0716081857681274,-0.00024760718224570155,0.03299973905086517,0.03299973905086517,1.0,-3.0,timeout
547,-4.28934907913208,-1.0705527067184448,-0.0002476327936165035,0.03300264850258827,0.03300264850258827,1.0,-3.0,timeout
548,-4.289311408996582,-1.0694973468780518,-0.0002476538356859237,0.033000994473695755,0.033000994473695755,1.0,-3.0,timeout
549,-4.289270877838135,-1.0684421062469482,-0.00024767074501141906,0.033000584691762924,0.033000584691762924,1.0,-3.0,timeout
550,-4.289269924163818,-1.0684210062026978,-0.0002525649615563452,0.0006775376386940479,0.0006600494962185621,0.0,-3.0,timeout
551,-4.289225101470947,-1.0673871040344238,-0.0002470306062605232,0.03234025090932846,0.03233978897333145,1.0,-3.0,timeout
552,-4.289225101470947,-1.0673660039901733,-0.00025176454801112413,0.000675767776556313,0.0006593763246200979,0.0,3.0,timeout
553,-4.289224147796631,-1.067366123199463,-0.00025124900275841355,3.4082451747963205e-05,3.003424899361562e-05,0.0,-3.0,timeout
554,-4.289178371429443,-1.0663323402404785,-0.000245686067501083,0.032337840646505356,0.03233737498521805,1.0,3.0,timeout
555,-4.289177417755127,-1.0663111209869385,-0.0002506530727259815,0.0006816780078224838,0.0006637710030190647,0.0,-3.0,timeout
556,-4.289131164550781,-1.065277338027954,-0.00024548458168283105,0.03233844041824341,0.032338034361600876,1.0,-3.0,timeout
557,-4.289081573486328,-1.0642225742340088,-0.0002456346992403269,0.03299777954816818,0.03299777954816818,1.0,-3.0,timeout
558,-4.2890305519104,-1.063167691230774,-0.00024605100043118,0.033003631979227066,0.03300362825393677,1.0,3.0,timeout
559,-4.289030075073242,-1.0631465911865234,-0.0002512706269044429,0.0006794153014197946,0.0006595447193831205,0.0,3.0,timeout
560,-4.28898286819458,-1.062112808227539,-0.0002459834504406899,0.032339803874492645,0.03233938291668892,1.0,-3.0,timeout
561,-4.288933277130127,-1.0610579252243042,-0.000246034178417176,0.03300149738788605,0.03300149738788605,1.0,-3.0,timeout
562,-4.2889323234558105,-1.0610368251800537,-0.000251241959631443,0.0006798166432417929,0.0006600494962185621,0.0,-3.0,timeout
563,-4.288931369781494,-1.0610368251800537,-0.0002508557226974517,3.215370452380739e-05,2.980232056870591e-05,0.0,-3.0,timeout
564,-4.288930892944336,-1.0610368251800537,-0.000250246754148975,2.4170138203771785e-05,1.4901160284352954e-05,0.0,-3.0,timeout
565,-4.288872718811035,-1.0600037574768066,-0.000244859722442925,0.03233494609594345,0.03233451023697853,1.0,-3.0,timeout
566,-4.288811206817627,-1.0589494705200195,-0.00024512046365998685,0.033002499490976334,0.033002495765686035,1.0,-3.0,timeout
567,-4.288748264312744,-1.057895302772522,-0.000245638977503404,0.03300141543149948,0.03300141170620918,1.0,3.0,timeout
568,-4.288687229156494,-1.0568410158157349,-0.0002460489049553871,0.03300163149833679,0.033001627773046494,1.0,-3.0,timeout
569,-4.288623809814453,-1.0557869672775269,-0.00024638668401166797,0.03299858421087265,0.03299858421087265,1.0,-3.0,timeout
570,-4.288558483123779,-1.0547329187393188,-0.0002466670121066272,0.03300221636891365,0.03300221264362335,1.0,3.0,timeout
571,-4.288495063781738,-1.0536788702011108,-0.00024687181576155126,0.03299858421087265,0.03299858421087265,1.0,-3.0,timeout
572,-4.2884297370910645,-1.0526248216629028,-0.0002470546751283109,0.03300221264362335,0.03300221264362335,1.0,3.0,timeout
573,-4.288428783416748,-1.0526037216186523,-0.00025206274585798383,0.0006783496355637908,0.0006600494962185621,0.0,-3.0,timeout
574,-4.288363456726074,-1.0515499114990234,-0.0002465365396346897,0.032995231449604034,0.03299477696418762,1.0,0.0,timeout
575,-4.288297653198242,-1.050495982170105,-0.0002465647121425718,0.032999422401189804,0.032999422401189804,1.0,-3.0,timeout
576,-4.288229942321777,-1.049442172050476,-0.0002467987942509353,0.03299947455525398,0.03299947455525398,1.0,3.0,timeout
577,-4.288228988647461,-1.0494210720062256,-0.00025185762206092477,0.0006787173915654421,0.0006600494962185621,0.0,-3.0,timeout
578,-4.288161277770996,-1.0483884811401367,-0.00024646363453939557,0.03233820199966431,0.03233776241540909,1.0,-3.0,timeout
579,-4.288090705871582,-1.0473347902297974,-0.00024641843629069626,0.033001609146595,0.033001609146595,1.0,-3.0,timeout
580,-4.288088798522949,-1.0473138093948364,-0.0002515491214580834,0.0006775972433388233,0.0006583547801710665,0.0,-3.0,timeout
581,-4.288013935089111,-1.0462815761566162,-0.00024621671764180064,0.032342441380023956,0.03234201297163963,1.0,-3.0,timeout
582,-4.287935733795166,-1.0452284812927246,-0.00024622122873552144,0.03299982473254204,0.03299982473254204,1.0,-3.0,timeout
583,-4.287855625152588,-1.0441755056381226,-0.0002465199795551598,0.03300057724118233,0.03300057724118233,1.0,3.0,timeout
584,-4.287777900695801,-1.043122410774231,-0.0002467629674356431,0.03299872577190399,0.03299872204661369,1.0,3.0,timeout
585,-4.287702560424805,-1.0420690774917603,-0.0002469479513820261,0.03300075605511665,0.03300075605511665,1.0,-3.0,timeout
586,-4.2877020835876465,-1.0420688390731812,-0.00025208876468241215,0.00016151195450220257,1.6660003893775865e-05,0.0,0.0,timeout
587,-4.287625312805176,-1.04103684425354,-0.0002465521974954754,0.03233941271901131,0.032338947057724,1.0,-3.0,timeout
588,-4.287545204162598,-1.0399839878082275,-0.00024649506667628884,0.03299686312675476,0.03299686312675476,1.0,3.0,timeout
589,-4.287543296813965,-1.039962887763977,-0.00025160054792650044,0.0006810175254940987,0.00066206487827003,0.0,-3.0,timeout
590,-4.287543773651123,-1.039962887763977,-0.00025115208700299263,2.0456003767321818e-05,1.4901160284352954e-05,0.0,3.0,timeout
591,-4.287465572357178,-1.038909912109375,-0.00024549756199121475,0.032996583729982376,0.03299611061811447,1.0,0.0,timeout
592,-4.287387847900391,-1.0378568172454834,-0.00024572876282036304,0.03299872204661369,0.03299872204661369,1.0,3.0,timeout
593,-4.287312030792236,-1.0368036031723022,-0.00024610970285721123,0.03299810737371445,0.03299810737371445,1.0,-3.0,timeout
594,-4.287311553955078,-1.0368032455444336,-0.0002514180960133672,0.00016692973440513015,1.862645149230957e-05,0.0,0.0,timeout
595,-4.287234306335449,-1.035771369934082,-0.00024601546465419233,0.03233678266406059,0.032336343079805374,1.0,-3.0,timeout
596,-4.287235736846924,-1.0357502698898315,-0.00025094961165450513,0.0006786389276385307,0.0006608899566344917,0.0,3.0,timeout
597,-4.287158489227295,-1.0347182750701904,-0.000245722068939358,0.03234047070145607,0.03234005719423294,1.0,3.0,timeout
598,-4.287083625793457,-1.0336649417877197,-0.0002458233793731779,0.03299969807267189,0.03299969807267189,1.0,3.0,timeout
599,-4.287010669708252,-1.0326114892959595,-0.0002461918629705906,0.03299924358725548,0.03299923986196518,1.0,3.0,timeout
600,-4.286940574645996,-1.0315577983856201,-0.00024650071281939745,0.03300062194466591,0.03300061821937561,1.0,3.0,timeout
601,-4.286940574645996,-1.03153657913208,-0.00025163087411783636,0.0006822063587605953,0.0006631016149185598,0.0,3.0,timeout
602,-4.286873817443848,-1.0305038690567017,-0.00024627105449326336,0.03233997896313667,0.03233954682946205,1.0,-3.0,timeout
603,-4.286874771118164,-1.0304826498031616,-0.0002511580823920667,0.0006811132770963013,0.0006637710030190647,0.0,3.0,timeout
604,-4.286809921264648,-1.0294499397277832,-0.00024588973610661924,0.032336171716451645,0.03233575448393822,1.0,3.0,timeout
605,-4.286746025085449,-1.0283958911895752,-0.00024594744900241494,0.03299948200583458,0.03299948200583458,1.0,-3.0,timeout
606,-4.286679744720459,-1.0273419618606567,-0.00024629037943668664,0.03300035372376442,0.03300035372376442,1.0,-3.0,timeout
607,-4.286611557006836,-1.0262881517410278,-0.00024658945039846003,0.033000435680150986,0.03300043195486069,1.0,3.0,timeout
608,-4.286545276641846,-1.0252342224121094,-0.0002468096208758652,0.03300035372376442,0.03300035372376442,1.0,-3.0,timeout
609,-4.2864766120910645,-1.0241804122924805,-0.0002469948376528919,0.03300140053033829,0.03300140053033829,1.0,-3.0,timeout
610,-4.286405086517334,-1.0231268405914307,-0.00024714350001886487,0.03299989551305771,0.03299989551305771,1.0,-3.0,timeout
611,-4.286403656005859,-1.0231057405471802,-0.0002521435380913317,0.0006791097111999989,0.0006608899566344917,0.0,-3.0,timeout
612,-4.28632926940918,-1.0220736265182495,-0.0002467039739713073,0.03233766928315163,0.03233722224831581,1.0,3.0,timeout
613,-4.286255836486816,-1.0210200548171997,-0.00024660018971189857,0.03300398960709572,0.03300398960709572,1.0,-3.0,timeout
614,-4.2861809730529785,-1.019966721534729,-0.0002468227467034012,0.03299969807267189,0.03299969807267189,1.0,3.0,timeout
615,-4.286179542541504,-1.0199456214904785,-0.000251876626862213,0.0006794988294132054,0.0006608899566344917,0.0,-3.0,timeout
616,-4.286104679107666,-1.0189135074615479,-0.00024647879763506353,0.03233873471617699,0.03233829513192177,1.0,-3.0,timeout
617,-4.286026477813721,-1.0178604125976562,-0.0002464306016918272,0.03299982473254204,0.03299982473254204,1.0,-3.0,timeout
618,-4.286027431488037,-1.0178393125534058,-0.00025157086201943457,0.0006793146021664143,0.0006600494962185621,0.0,3.0,timeout
619,-4.285948276519775,-1.0168074369430542,-0.0002462220727466047,0.032341279089450836,0.032340846955776215,1.0,-3.0,timeout
620,-4.285867214202881,-1.0157544612884521,-0.0002462257689330727,0.03300284966826439,0.03300284966826439,1.0,-3.0,timeout
621,-4.285868167877197,-1.0157333612442017,-0.00025140709476545453,0.0006796192028559744,0.0006600494962185621,0.0,3.0,timeout
622,-4.285867214202881,-1.0157334804534912,-0.0002509764162823558,3.291189204901457e-05,3.003424899361562e-05,0.0,-3.0,timeout
623,-4.28578519821167,-1.0147018432617188,-0.00024545774795114994,0.03234083950519562,0.03234037756919861,1.0,-3.0,timeout
624,-4.285699844360352,-1.013649344444275,-0.000245599658228457,0.03299856558442116,0.03299856558442116,1.0,-3.0,timeout
625,-4.285612106323242,-1.0125969648361206,-0.000246012641582638,0.03300096094608307,0.03300095722079277,1.0,-3.0,timeout
626,-4.285521984100342,-1.0115447044372559,-0.00024635763838887215,0.03300352022051811,0.03300352022051811,1.0,-3.0,timeout
627,-4.28542947769165,-1.0104928016662598,-0.0002466343285050243,0.03299883008003235,0.03299882635474205,1.0,-3.0,timeout
628,-4.285334587097168,-1.0094410181045532,-0.00024685569223947823,0.03300172835588455,0.03300172835588455,1.0,-3.0,timeout
629,-4.285332202911377,-1.0094200372695923,-0.00025191379245370626,0.0006785382865928113,0.0006598707986995578,0.0,-3.0,timeout
630,-4.285233974456787,-1.0083898305892944,-0.00024650944396853447,0.032340407371520996,0.03233996778726578,1.0,-3.0,timeout
631,-4.285131931304932,-1.0073387622833252,-0.00024645577650517225,0.033000316470861435,0.033000316470861435,1.0,-3.0,timeout
632,-4.285132884979248,-1.0073177814483643,-0.0002515914384275675,0.0006756650982424617,0.0006563279894180596,0.0,3.0,timeout
633,-4.285029888153076,-1.006287693977356,-0.0002462373813614249,0.03235117718577385,0.03235074505209923,1.0,-3.0,timeout
634,-4.28492546081543,-1.0052368640899658,-0.00024623883655294776,0.03300018608570099,0.03300018608570099,1.0,-3.0,timeout
635,-4.28481912612915,-1.0041862726211548,-0.00024652472347952425,0.03299872204661369,0.032998718321323395,1.0,-3.0,timeout
636,-4.284816265106201,-1.0041652917861938,-0.0002516484819352627,0.0006808153120800853,0.0006617189501412213,0.0,-3.0,timeout
637,-4.284707546234131,-1.003136157989502,-0.00024630752159282565,0.03233981877565384,0.032339390367269516,1.0,3.0,timeout
638,-4.284599781036377,-1.002085566520691,-0.0002462927077431232,0.03300325199961662,0.03300325199961662,1.0,3.0,timeout
639,-4.284493923187256,-1.0010348558425903,-0.00024655720335431397,0.03300093114376068,0.03300092741847038,1.0,-3.0,timeout
640,-4.284495830535889,-1.0010138750076294,-0.0002516864915378392,0.0006775868823751807,0.0006583547801710665,0.0,3.0,timeout
641,-4.284390449523926,-0.9999632835388184,-0.00024622344062663615,0.03299617022275925,0.03299573063850403,1.0,0.0,timeout
642,-4.284285545349121,-0.998912513256073,-0.0002463237615302205,0.032999806106090546,0.032999806106090546,1.0,3.0,timeout
643,-4.284183025360107,-0.9978615045547485,-0.0002465963189024478,0.032999906688928604,0.032999902963638306,1.0,3.0,timeout
644,-4.284082412719727,-0.9968103170394897,-0.00024681398645043373,0.032999731600284576,0.032999731600284576,1.0,-3.0,timeout
645,-4.283979415893555,-0.9957593679428101,-0.00024699809728190303,0.03299950063228607,0.03299950063228607,1.0,-3.0,timeout
646,-4.28387451171875,-0.9947085380554199,-0.0002471561310812831,0.03300166130065918,0.03300166130065918,1.0,3.0,timeout
647,-4.28377103805542,-0.9936575889587402,-0.00024726285482756793,0.03300095722079277,0.03300095722079277,1.0,-3.0,timeout
648,-4.283665657043457,-0.9926068782806396,-0.00024735729675740004,0.0329994335770607,0.0329994335770607,1.0,-3.0,timeout
649,-4.283557415008545,-0.9915564060211182,-0.0002474334032740444,0.033001068979501724,0.033001068979501724,1.0,-3.0,timeout
650,-4.283447742462158,-0.9905061721801758,-0.0002475040964782238,0.03299827128648758,0.03299827128648758,1.0,3.0,timeout
651,-4.2833404541015625,-0.9894556403160095,-0.0002475507790222764,0.032999880611896515,0.032999880611896515,1.0,3.0,timeout
652,-4.283339500427246,-0.989434540271759,-0.00025247002486139536,0.0006777146481908858,0.0006600494962185621,0.0,3.0,timeout
653,-4.2832350730896,-0.9884046912193298,-0.00024694157764315605,0.03234827145934105,0.03234780952334404,1.0,-3.0,timeout
654,-4.2831292152404785,-0.9873539805412292,-0.0002468016173224896,0.03300092741847038,0.03300092741847038,1.0,-3.0,timeout
655,-4.283131122589111,-0.9873328804969788,-0.00025186833227053285,0.000680734752677381,0.00066206487827003,0.0,3.0,timeout
656,-4.283130168914795,-0.9873329997062683,-0.0002513444924261421,3.420574284973554e-05,3.003424899361562e-05,0.0,-3.0,timeout
657,-4.283024311065674,-0.9863035678863525,-0.000245752016780898,0.032339856028556824,0.03233938291668892,1.0,-3.0,timeout
658,-4.282914161682129,-0.9852532744407654,-0.0002458397066220641,0.033001672476530075,0.033001672476530075,1.0,0.0,timeout
659,-4.282911777496338,-0.9852322340011597,-0.0002510818303562701,0.0006816972745582461,0.0006617215112783015,0.0,-3.0,timeout
660,-4.282800674438477,-0.9842033982276917,-0.0002458424132782966,0.0323384553194046,0.032338038086891174,1.0,-3.0,timeout
661,-4.282685279846191,-0.9831537008285522,-0.00024592195404693484,0.033000655472278595,0.033000655472278595,1.0,-3.0,timeout
662,-4.282567501068115,-0.9821042418479919,-0.0002462710835970938,0.033001478761434555,0.033001478761434555,1.0,-3.0,timeout
663,-4.282564640045166,-0.9820833206176758,-0.00025144562823697925,0.0006793977227061987,0.0006598734180442989,0.0,-3.0,timeout
664,-4.282564163208008,-0.9820833802223206,-0.0002510193735361099,2.007358125410974e-05,1.501712449680781e-05,0.0,-3.0,timeout
665,-4.28256368637085,-0.9820834398269653,-0.00025038752937689424,2.4806937290122733e-05,1.501712449680781e-05,0.0,3.0,timeout
666,-4.282439708709717,-0.9810556173324585,-0.00024496077094227076,0.032352715730667114,0.0323522686958313,1.0,-3.0,timeout
667,-4.28244161605835,-0.9810346364974976,-0.0002500983828213066,0.0006776484660804272,0.0006583547801710665,0.0,3.0,timeout
668,-4.282317161560059,-0.9800068140029907,-0.00024502648739144206,0.0323544442653656,0.03235405683517456,1.0,-3.0,timeout
669,-4.282193183898926,-0.9789581298828125,-0.00024527989444322884,0.03299959748983383,0.03299959376454353,1.0,3.0,timeout
670,-4.282071113586426,-0.9779091477394104,-0.00024575740098953247,0.03300190344452858,0.03300189971923828,1.0,3.0,timeout
671,-4.281951427459717,-0.9768599271774292,-0.0002461430849507451,0.033000778406858444,0.033000778406858444,1.0,-3.0,timeout
672,-4.281829833984375,-0.9758109450340271,-0.00024647192913107574,0.03300018608570099,0.03300018608570099,1.0,3.0,timeout
673,-4.281709671020508,-0.9747617840766907,-0.0002467156737111509,0.03300062194466591,0.03300061821937561,1.0,-3.0,timeout
674,-4.281587600708008,-0.9737128615379333,-0.00024691972066648304,0.033000051975250244,0.033000051975250244,1.0,-3.0,timeout
675,-4.281462669372559,-0.9726642370223999,-0.00024708345881663263,0.033001262694597244,0.033001262694597244,1.0,-3.0,timeout
676,-4.281335830688477,-0.9716157913208008,-0.0002472192863933742,0.0330028161406517,0.0330028161406517,1.0,0.0,timeout
677,-4.281333923339844,-0.9715948104858398,-0.00025221097166649997,0.0006765825673937798,0.0006583547801710665,0.0,3.0,timeout
678,-4.28120756149292,-0.9705672264099121,-0.00024673386360518634,0.03235433250665665,0.03235388174653053,1.0,-3.0,timeout
679,-4.28108024597168,-0.9695188999176025,-0.0002466365694999695,0.03300091251730919,0.03300091251730919,1.0,-3.0,timeout
680,-4.280951023101807,-0.9684708714485168,-0.00024684262461960316,0.032998908311128616,0.032998908311128616,1.0,-3.0,timeout
681,-4.280819892883301,-0.9674230813980103,-0.00024703078088350594,0.032998859882354736,0.032998859882354736,1.0,3.0,timeout
682,-4.280690670013428,-0.9663749933242798,-0.00024716276675462723,0.03300075605511665,0.03300075605511665,1.0,-3.0,timeout
683,-4.2806925773620605,-0.9663540124893188,-0.0002521720889490098,0.0006767098675481975,0.0006583547801710665,0.0,3.0,timeout
684,-4.280561447143555,-0.9653270244598389,-0.0002467005106154829,0.03235438093543053,0.03235393017530441,1.0,-3.0,timeout
685,-4.280429840087891,-0.9642791152000427,-0.000246614683419466,0.033004410564899445,0.033004410564899445,1.0,0.0,timeout
686,-4.280298233032227,-0.9632313251495361,-0.00024682097136974335,0.03300071507692337,0.03300071507692337,1.0,-3.0,timeout
687,-4.280295372009277,-0.9632104635238647,-0.0002518849214538932,0.0006767890299670398,0.0006580279441550374,0.0,-3.0,timeout
688,-4.280295372009277,-0.9632104635238647,-0.00025138031924143434,1.576881913933903e-05,0.0,0.0,3.0,timeout
689,-4.280295372009277,-0.9632105231285095,-0.00025066614034585655,2.2395681298803538e-05,1.8626450355441193e-06,0.0,3.0,timeout
690,-4.280161380767822,-0.9621838331222534,-0.00024518274585716426,0.03235659375786781,0.0323561429977417,1.0,-3.0,timeout
691,-4.280163288116455,-0.9621628522872925,-0.0002502766437828541,0.0006773261120542884,0.0006583547801710665,0.0,3.0,timeout
692,-4.280029296875,-0.9611361622810364,-0.00024516828125342727,0.03235653415322304,0.0323561429977417,1.0,-3.0,timeout
693,-4.279895305633545,-0.9600886702537537,-0.0002453840570524335,0.033000845462083817,0.033000845462083817,1.0,-3.0,timeout
694,-4.279758930206299,-0.9590414762496948,-0.000245850533246994,0.03300114721059799,0.033001143485307693,1.0,3.0,timeout
695,-4.27975606918335,-0.9590205550193787,-0.00025109972921200097,0.0006799567490816116,0.0006598734180442989,0.0,-3.0,timeout
696,-4.279621601104736,-0.9579944610595703,-0.00024585722712799907,0.032340019941329956,0.03233960270881653,1.0,-3.0,timeout
697,-4.279482364654541,-0.9569476246833801,-0.00024593379930593073,0.03300173580646515,0.03300173580646515,1.0,-3.0,timeout
698,-4.279479026794434,-0.9569267630577087,-0.0002511620114091784,0.0006801330018788576,0.000660217716358602,0.0,-3.0,timeout
699,-4.279337406158447,-0.9559016227722168,-0.0002459069073665887,0.03234030306339264,0.03233988210558891,1.0,-3.0,timeout
700,-4.279191493988037,-0.954855740070343,-0.0002459832758177072,0.03300036862492561,0.03300036862492561,1.0,3.0,timeout
701,-4.279188632965088,-0.9548348188400269,-0.00025119190104305744,0.0006796519737690687,0.0006598734180442989,0.0,-3.0,timeout
702,-4.27918815612793,-0.9548349380493164,-0.00025081500643864274,1.9355686163180508e-05,1.5359764802269638e-05,0.0,-3.0,timeout
703,-4.279041767120361,-0.953810453414917,-0.000245328905293718,0.03234078362584114,0.03234032914042473,1.0,-3.0,timeout
704,-4.278890609741211,-0.9527653455734253,-0.00024549654335714877,0.03299944847822189,0.03299944847822189,1.0,-3.0,timeout
705,-4.278737545013428,-0.9517204761505127,-0.0002459397364873439,0.03300066664814949,0.03300066292285919,1.0,3.0,timeout
