step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
23,-4.234823703765869,-1.4722942113876343,-0.000283585162833333,0.03300166130065918,0.03300036862492561,1.0,3.0,success
24,-4.234574317932129,-1.4712680578231812,-0.00027639258769340813,0.033001478761434555,0.03300071507692337,1.0,3.0,success
25,-4.23432731628418,-1.4702413082122803,-0.0002706542727537453,0.033001795411109924,0.033001307398080826,1.0,3.0,success
26,-4.2340826988220215,-1.4692139625549316,-0.00026606579194776714,0.03300239145755768,0.03300207853317261,1.0,3.0,success
27,-4.233840465545654,-1.4681861400604248,-0.00026239617727696896,0.03299960494041443,0.03299940750002861,1.0,3.0,success
28,-4.233837604522705,-1.4681651592254639,-0.0002643437765073031,0.0006645119865424931,0.0006617189501412213,0.0,3.0,success
29,-4.2336039543151855,-1.467157006263733,-0.00025644994457252324,0.03234076127409935,0.03233981877565384,1.0,3.0,success
30,-4.233600616455078,-1.467136025428772,-0.00025928777176886797,0.0006697932258248329,0.0006638964405283332,0.0,3.0,success
31,-4.233371734619141,-1.466126799583435,-0.00025239147362299263,0.0323399156332016,0.032339200377464294,1.0,3.0,success
32,-4.23314094543457,-1.4650962352752686,-0.0002511583734303713,0.033002834767103195,0.0330028161406517,1.0,3.0,success
33,-4.233138084411621,-1.4650752544403076,-0.00025534178712405264,0.000674509210512042,0.0006617189501412213,0.0,3.0,success
34,-4.232916355133057,-1.4640644788742065,-0.0002492495987098664,0.03233835846185684,0.03233780339360237,1.0,3.0,success
35,-4.232692718505859,-1.4630323648452759,-0.00024864633451215923,0.03300202637910843,0.03300202265381813,1.0,3.0,success
36,-4.232471466064453,-1.461999773979187,-0.00024845011648721993,0.0330008938908577,0.0330008938908577,1.0,3.0,success
37,-4.23225212097168,-1.46096670627594,-0.00024830721667967737,0.033003032207489014,0.033003032207489014,1.0,3.0,success
38,-4.232035160064697,-1.4599331617355347,-0.00024818783276714385,0.03300222009420395,0.03300222009420395,1.0,0.0,success
39,-4.231818199157715,-1.458899736404419,-0.0002481036353856325,0.03299857676029205,0.03299857676029205,1.0,3.0,success
40,-4.231603622436523,-1.457865834236145,-0.0002480309922248125,0.032997939735651016,0.032997939735651016,1.0,3.0,success
41,-4.231390953063965,-1.4568313360214233,-0.0002479726681485772,0.03300412371754646,0.03300412371754646,1.0,3.0,success
42,-4.231180667877197,-1.455796480178833,-0.000247926072916016,0.0330001525580883,0.0330001525580883,1.0,3.0,success
43,-4.230972766876221,-1.4547611474990845,-0.00024788882001303136,0.03300000727176666,0.03300000727176666,1.0,3.0,success
44,-4.230767250061035,-1.4537253379821777,-0.0002478590467944741,0.03300003334879875,0.03300003334879875,1.0,3.0,success
45,-4.230563640594482,-1.4526891708374023,-0.0002478352398611605,0.03299945220351219,0.03299945220351219,1.0,3.0,success
46,-4.230362415313721,-1.4516524076461792,-0.00024781623505987227,0.03300345316529274,0.03300345316529274,1.0,3.0,success
47,-4.23016357421875,-1.450615406036377,-0.0002478010137565434,0.03299665451049805,0.03299665451049805,1.0,3.0,success
48,-4.229966163635254,-1.449578046798706,-0.00024777743965387344,0.032999247312545776,0.032999247312545776,1.0,-3.0,success
49,-4.229766845703125,-1.4485410451889038,-0.0002477793605066836,0.03299946337938309,0.03299946337938309,1.0,3.0,success
50,-4.229569911956787,-1.4475035667419434,-0.00024777170619927347,0.033000122755765915,0.033000122755765915,1.0,3.0,success
51,-4.229374885559082,-1.4464656114578247,-0.00024776524514891207,0.033003706485033035,0.033003706485033035,1.0,3.0,success
52,-4.229182720184326,-1.4454272985458374,-0.0002477600646670908,0.03299830108880997,0.03299830108880997,1.0,3.0,success
53,-4.228992462158203,-1.4443886280059814,-0.00024775599013082683,0.03299849480390549,0.03299849480390549,1.0,3.0,success
54,-4.228804111480713,-1.4433494806289673,-0.00024775275960564613,0.033002473413944244,0.033002473413944244,1.0,3.0,success
55,-4.228621006011963,-1.442331075668335,-0.00024373996711801738,0.03233570605516434,0.03233546391129494,1.0,3.0,success
56,-4.2284369468688965,-1.4412912130355835,-0.0002442255208734423,0.03300083056092262,0.033000826835632324,1.0,3.0,success
57,-4.228255748748779,-1.4402509927749634,-0.00024491321528330445,0.03299637883901596,0.032996371388435364,1.0,3.0,success
58,-4.228076457977295,-1.439210295677185,-0.0002454782370477915,0.0330008864402771,0.0330008789896965,1.0,3.0,success
59,-4.228074550628662,-1.4391893148422241,-0.00025081404601223767,0.000679142540320754,0.0006583547801710665,0.0,3.0,success
60,-4.227902889251709,-1.4381686449050903,-0.0002456288493704051,0.03234430029988289,0.032343897968530655,1.0,3.0,success
61,-4.227731227874756,-1.4371267557144165,-0.00024575041607022285,0.03299799934029579,0.03299799934029579,1.0,3.0,success
62,-4.227560997009277,-1.436084508895874,-0.000246128358412534,0.03300178796052933,0.03300178796052933,1.0,0.0,success
63,-4.227391242980957,-1.435042142868042,-0.0002464556891936809,0.033003069460392,0.0330030657351017,1.0,3.0,success
64,-4.227223873138428,-1.4339995384216309,-0.0002467129088472575,0.03299852833151817,0.03299852833151817,1.0,3.0,success
65,-4.2270588874816895,-1.432956576347351,-0.00024691844009794295,0.032997842878103256,0.032997842878103256,1.0,3.0,success
66,-4.226896286010742,-1.431913137435913,-0.0002470828767400235,0.03300100192427635,0.03300100192427635,1.0,3.0,success
67,-4.226735591888428,-1.430869460105896,-0.0002472143969498575,0.03299924358725548,0.03299924358725548,1.0,3.0,success
68,-4.226577281951904,-1.4298253059387207,-0.00024731960729695857,0.03300271928310394,0.03300271928310394,1.0,3.0,success
69,-4.226421356201172,-1.4287809133529663,-0.00024740377557463944,0.03299900144338608,0.03299900144338608,1.0,3.0,success
70,-4.2262678146362305,-1.4277361631393433,-0.0002474711218383163,0.03299913927912712,0.03299913927912712,1.0,3.0,success
71,-4.226116180419922,-1.4266910552978516,-0.0002475249639246613,0.03300158306956291,0.03300158306956291,1.0,3.0,success
72,-4.225966930389404,-1.4256455898284912,-0.0002475680666975677,0.033002033829689026,0.033002033829689026,1.0,3.0,success
73,-4.225965976715088,-1.4256243705749512,-0.00025248463498428464,0.0006813207874074578,0.0006637710030190647,0.0,3.0,success
74,-4.225823879241943,-1.4245994091033936,-0.0002469659666530788,0.032336849719285965,0.032336391508579254,1.0,3.0,success
75,-4.225681781768799,-1.4235529899597168,-0.0002468199236318469,0.03300071880221367,0.03300071880221367,1.0,3.0,success
76,-4.225541591644287,-1.4225062131881714,-0.0002469894243404269,0.033003829419612885,0.033003829419612885,1.0,3.0,success
77,-4.225404262542725,-1.4214591979980469,-0.0002471389598213136,0.032999467104673386,0.032999467104673386,1.0,3.0,success
78,-4.225268840789795,-1.4204119443893433,-0.0002472593041602522,0.03299915790557861,0.03299915790557861,1.0,3.0,success
79,-4.225135803222656,-1.419364333152771,-0.0002473555796314031,0.033000774681568146,0.033000774681568146,1.0,3.0,success
80,-4.225005149841309,-1.41831636428833,-0.0002474325883667916,0.03300255909562111,0.03300255909562111,1.0,3.0,success
81,-4.224876403808594,-1.4172682762145996,-0.00024749417207203805,0.032998938113451004,0.032998938113451004,1.0,3.0,success
82,-4.224750518798828,-1.4162198305130005,-0.0002475434448570013,0.032999251037836075,0.032999251037836075,1.0,3.0,success
83,-4.224626064300537,-1.4151711463928223,-0.0002475828514434397,0.03300134837627411,0.03300134837627411,1.0,3.0,success
84,-4.224626064300537,-1.4151498079299927,-0.0002524963638279587,0.0006842769216746092,0.0006668269052170217,0.0,3.0,success
85,-4.224508285522461,-1.4141217470169067,-0.00024697548360563815,0.032337505370378494,0.03233704715967178,1.0,3.0,success
86,-4.224391460418701,-1.4130722284317017,-0.00024682749062776566,0.03300001844763756,0.03300001844763756,1.0,3.0,success
87,-4.224390983581543,-1.413050889968872,-0.00025187773280777037,0.0006854103412479162,0.0006669934373348951,0.0,3.0,success
88,-4.224276065826416,-1.4120221138000488,-0.0002464661665726453,0.03234964981675148,0.032349202781915665,1.0,-3.0,success
89,-4.224274635314941,-1.412001132965088,-0.00025130307767540216,0.000674332317430526,0.000657173281069845,0.0,-3.0,success
90,-4.224158763885498,-1.4109727144241333,-0.00024601691984571517,0.0323418453335762,0.032341424375772476,1.0,3.0,success
91,-4.224043369293213,-1.4099230766296387,-0.00024606019724160433,0.03299880400300026,0.03299880400300026,1.0,3.0,success
92,-4.223930835723877,-1.4088730812072754,-0.0002463815617375076,0.033000268042087555,0.033000268042087555,1.0,3.0,success
93,-4.223820209503174,-1.4078227281570435,-0.00024665266391821206,0.033005084842443466,0.033005084842443466,1.0,3.0,success
94,-4.223711967468262,-1.406772255897522,-0.00024687021505087614,0.033001068979501724,0.033001068979501724,1.0,3.0,success
95,-4.223606586456299,-1.4057215452194214,-0.00024704428506083786,0.0329994335770607,0.0329994335770607,1.0,3.0,success
96,-4.223502159118652,-1.4046707153320312,-0.00024717242922633886,0.03300018608570099,0.03300018608570099,1.0,-3.0,success
97,-4.223396301269531,-1.4036201238632202,-0.0002472954511176795,0.03299722447991371,0.03299722447991371,1.0,3.0,success
98,-4.223291873931885,-1.40256929397583,-0.00024737391504459083,0.03300018608570099,0.03300018608570099,1.0,-3.0,success
99,-4.2231855392456055,-1.4015185832977295,-0.00024745651171542704,0.033002424985170364,0.033002424985170364,1.0,3.0,success
100,-4.223080635070801,-1.400467872619629,-0.00024750284501351416,0.03299795463681221,0.03299795463681221,1.0,-3.0,success
101,-4.2229743003845215,-1.3994171619415283,-0.0002475595392752439,0.033002424985170364,0.033002424985170364,1.0,3.0,success
102,-4.222869396209717,-1.3983664512634277,-0.0002475852961651981,0.03299795463681221,0.03299795463681221,1.0,-3.0,success
103,-4.2227630615234375,-1.3973158597946167,-0.0002476254303473979,0.032998718321323395,0.032998718321323395,1.0,3.0,success
104,-4.222658634185791,-1.396264910697937,-0.0002476481895428151,0.03300389274954796,0.03300389274954796,1.0,3.0,success
105,-4.222658157348633,-1.3962438106536865,-0.00025254813954234123,0.0006770864129066467,0.0006595447193831205,0.0,3.0,success
106,-4.222560405731201,-1.3952136039733887,-0.0002470166073180735,0.03233901783823967,0.03233855590224266,1.0,3.0,success
107,-4.222463607788086,-1.3941620588302612,-0.00024685991229489446,0.03299972042441368,0.03299972042441368,1.0,3.0,success
108,-4.222369194030762,-1.3931101560592651,-0.0002470211184117943,0.03300410136580467,0.03300410136580467,1.0,3.0,success
109,-4.222277641296387,-1.3920581340789795,-0.00024716410553082824,0.03299994021654129,0.03299994021654129,1.0,3.0,success
110,-4.2221879959106445,-1.3910059928894043,-0.0002472792111802846,0.03299853950738907,0.03299853950738907,1.0,3.0,success
111,-4.222100734710693,-1.38995361328125,-0.0002473713830113411,0.03299972042441368,0.03299972042441368,1.0,3.0,success
112,-4.222015857696533,-1.3889009952545166,-0.000247445103013888,0.03300107643008232,0.03300107643008232,1.0,3.0,success
113,-4.221932888031006,-1.3878482580184937,-0.0002475040964782238,0.033000051975250244,0.033000051975250244,1.0,3.0,success
114,-4.221851825714111,-1.3867952823638916,-0.0002475400688126683,0.03300284966826439,0.03300284966826439,1.0,-3.0,success
115,-4.221768856048584,-1.3857425451278687,-0.00024758948711678386,0.033000051975250244,0.033000051975250244,1.0,3.0,success
116,-4.221688270568848,-1.3846896886825562,-0.0002476198133081198,0.03299799934029579,0.03299799934029579,1.0,3.0,success
117,-4.221610069274902,-1.3836365938186646,-0.00024764364934526384,0.03299982473254204,0.03299982473254204,1.0,3.0,success
118,-4.22153377532959,-1.3825832605361938,-0.0002476627705618739,0.03300289437174797,0.03300289437174797,1.0,3.0,success
119,-4.221533298492432,-1.3825621604919434,-0.0002525481686461717,0.0006769837345927954,0.0006595447193831205,0.0,-3.0,success
120,-4.221534729003906,-1.3825621604919434,-0.0002519107947591692,4.894001904176548e-05,4.470347994356416e-05,0.0,3.0,success
121,-4.221461296081543,-1.3815299272537231,-0.00024620743351988494,0.03233930096030235,0.032338809221982956,1.0,3.0,success
122,-4.221389293670654,-1.3804763555526733,-0.0002461982367094606,0.03300091251730919,0.03300091251730919,1.0,3.0,success
123,-4.221320629119873,-1.3794440031051636,-0.00024247505643870682,0.03233250230550766,0.032332293689250946,1.0,3.0,success
124,-4.22125244140625,-1.3783901929855347,-0.00024320265220012516,0.03300044313073158,0.03300043195486069,1.0,-3.0,success
125,-4.221182346343994,-1.3773366212844849,-0.00024410484184045345,0.03299691155552864,0.032996900379657745,1.0,3.0,success
126,-4.221182346343994,-1.3773154020309448,-0.0002497153473086655,0.0006858890410512686,0.0006631016149185598,0.0,3.0,success
127,-4.221181869506836,-1.3773154020309448,-0.00024962416500784457,1.517115470051067e-05,1.4901160284352954e-05,0.0,-3.0,success
128,-4.221115589141846,-1.376282811164856,-0.00024438693071715534,0.03233528137207031,0.03233487159013748,1.0,3.0,success
129,-4.22105073928833,-1.375228762626648,-0.000244732218561694,0.03300129622220993,0.03300129622220993,1.0,-3.0,success
130,-4.220983505249023,-1.374174952507019,-0.00024532838142476976,0.032998524606227875,0.032998520880937576,1.0,3.0,success
131,-4.220919132232666,-1.373120903968811,-0.0002458104572724551,0.033000387251377106,0.03300038352608681,1.0,3.0,success
132,-4.220856666564941,-1.3720667362213135,-0.0002461964322719723,0.03300052508711815,0.03300052508711815,1.0,3.0,success
133,-4.220797061920166,-1.3710123300552368,-0.00024650522391311824,0.03300279751420021,0.03300279751420021,1.0,3.0,success
134,-4.220739841461182,-1.3699579238891602,-0.000246752257226035,0.03299867361783981,0.03299867361783981,1.0,3.0,success
135,-4.22068452835083,-1.368903398513794,-0.0002469498722348362,0.03299921751022339,0.03299921751022339,1.0,3.0,success
136,-4.220631122589111,-1.3678487539291382,-0.00024709696299396455,0.03299987316131592,0.03299987316131592,1.0,-3.0,success
137,-4.22057580947876,-1.3667941093444824,-0.0002472350897733122,0.03300293907523155,0.03300293907523155,1.0,3.0,success
138,-4.220522403717041,-1.3657394647598267,-0.00024732566089369357,0.03299987316131592,0.03299987316131592,1.0,-3.0,success
139,-4.220466613769531,-1.3646849393844604,-0.0002474179200362414,0.033000003546476364,0.033000003546476364,1.0,3.0,success
140,-4.220412731170654,-1.3636304140090942,-0.00024747196584939957,0.03299690783023834,0.03299690783023834,1.0,-3.0,success
141,-4.2203569412231445,-1.3625757694244385,-0.00024753485922701657,0.03300372511148453,0.03300372511148453,1.0,3.0,success
142,-4.220304012298584,-1.3615211248397827,-0.0002475758083164692,0.03299912065267563,0.03299912065267563,1.0,3.0,success
143,-4.220252990722656,-1.3604663610458374,-0.000247608229983598,0.032999906688928604,0.032999906688928604,1.0,3.0,success
144,-4.220204830169678,-1.3594114780426025,-0.00024763427791185677,0.0329994298517704,0.0329994298517704,1.0,3.0,success
145,-4.220157623291016,-1.3583565950393677,-0.00024764437694102526,0.032998085021972656,0.032998085021972656,1.0,-3.0,success
146,-4.220108985900879,-1.3573017120361328,-0.0002476728113833815,0.03300011157989502,0.03300011157989502,1.0,3.0,success
147,-4.220062255859375,-1.3562467098236084,-0.00024767577997408807,0.033001139760017395,0.033001139760017395,1.0,-3.0,success
148,-4.22001314163208,-1.3551918268203735,-0.00024769786978140473,0.03300080448389053,0.03300080448389053,1.0,3.0,success
149,-4.219966411590576,-1.3541368246078491,-0.0002477009256836027,0.033001139760017395,0.033001139760017395,1.0,0.0,success
150,-4.2199201583862305,-1.3530818223953247,-0.000247713818680495,0.033000487834215164,0.033000487834215164,1.0,3.0,success
151,-4.219875812530518,-1.3520267009735107,-0.00024771346943452954,0.033001650124788284,0.033001650124788284,1.0,0.0,success
152,-4.219831466674805,-1.3509716987609863,-0.0002477238595020026,0.03299792855978012,0.03299792855978012,1.0,3.0,success
153,-4.219789028167725,-1.3499165773391724,-0.0002477163798175752,0.032999202609062195,0.032999202609062195,1.0,-3.0,success
154,-4.219743728637695,-1.348861575126648,-0.0002477196103427559,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
155,-4.219744682312012,-1.348840355873108,-0.0002526153111830354,0.000681174045894295,0.0006637710030190647,0.0,3.0,success
156,-4.219700813293457,-1.3478065729141235,-0.00024707065313123167,0.032335251569747925,0.032334789633750916,1.0,3.0,success
157,-4.219658374786377,-1.34675133228302,-0.0002468926250003278,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
158,-4.219659328460693,-1.3467302322387695,-0.00025193908368237317,0.0006786274607293308,0.0006600494962185621,0.0,3.0,success
159,-4.21961784362793,-1.345696210861206,-0.0002465288562234491,0.03233960270881653,0.03233915939927101,1.0,3.0,success
160,-4.219579219818115,-1.3446409702301025,-0.000246469397097826,0.03299834951758385,0.03299834951758385,1.0,3.0,success
161,-4.219542026519775,-1.3435856103897095,-0.00024669821141287684,0.03300046920776367,0.03300046920776367,1.0,-3.0,success
162,-4.2195024490356445,-1.342530369758606,-0.0002469047321937978,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
163,-4.219460964202881,-1.3414751291275024,-0.00024708147975616157,0.03300173953175545,0.03300173953175545,1.0,3.0,success
164,-4.219422340393066,-1.340419888496399,-0.0002472130872774869,0.03299834951758385,0.03299834951758385,1.0,3.0,success
165,-4.219385623931885,-1.3393644094467163,-0.00024731806479394436,0.03300366923213005,0.03300366923213005,1.0,3.0,success
166,-4.219351768493652,-1.3383090496063232,-0.0002474021166563034,0.03299695625901222,0.03299695625901222,1.0,3.0,success
167,-4.2193193435668945,-1.337253451347351,-0.00024745878181420267,0.033003002405166626,0.033003002405166626,1.0,-3.0,success
168,-4.219285011291504,-1.336198091506958,-0.0002475243527442217,0.03299744054675102,0.03299744054675102,1.0,3.0,success
169,-4.219252586364746,-1.3351426124572754,-0.0002475570945534855,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
170,-4.219217300415039,-1.3340871334075928,-0.00024759231018833816,0.03300214558839798,0.03300214558839798,1.0,-3.0,success
171,-4.219180583953857,-1.3330317735671997,-0.00024763139663264155,0.03299994766712189,0.03299994766712189,1.0,3.0,success
172,-4.219180107116699,-1.3330106735229492,-0.00025252372142858803,0.0006770325708203018,0.0006595447193831205,0.0,-3.0,success
173,-4.219142913818359,-1.3319765329360962,-0.0002469965547788888,0.03233824670314789,0.03233778476715088,1.0,-3.0,success
174,-4.219143390655518,-1.3319554328918457,-0.00025173736503347754,0.0006759791285730898,0.0006595447193831205,0.0,3.0,success
175,-4.219106674194336,-1.3309212923049927,-0.0002463535056449473,0.03233769163489342,0.0323372520506382,1.0,3.0,success
176,-4.219072341918945,-1.32986581325531,-0.00024632835993543267,0.033001162111759186,0.033001162111759186,1.0,3.0,success
177,-4.219040393829346,-1.328810214996338,-0.0002465957368258387,0.033002547919750214,0.033002547919750214,1.0,3.0,success
178,-4.219010829925537,-1.3277546167373657,-0.00024682373623363674,0.03300037607550621,0.03300037607550621,1.0,3.0,success
179,-4.218982696533203,-1.3266990184783936,-0.00024699620553292334,0.03299915790557861,0.03299915790557861,1.0,-3.0,success
180,-4.2189531326293945,-1.3256434202194214,-0.0002471544430591166,0.03300037607550621,0.03300037607550621,1.0,3.0,success
181,-4.2189249992370605,-1.3245878219604492,-0.00024726128322072327,0.03299915790557861,0.03299915790557861,1.0,-3.0,success
182,-4.218895435333252,-1.323532223701477,-0.00024736637715250254,0.03300037607550621,0.03300037607550621,1.0,3.0,success
183,-4.218867778778076,-1.3224765062332153,-0.00024744108668528497,0.03300248831510544,0.03300248831510544,1.0,3.0,success
184,-4.218842506408691,-1.3214209079742432,-0.0002474900393281132,0.03299689665436745,0.03299689665436745,1.0,-3.0,success
185,-4.218813896179199,-1.3203651905059814,-0.00024753864272497594,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
186,-4.218783378601074,-1.3193097114562988,-0.00024757813662290573,0.032997503876686096,0.032997503876686096,1.0,-3.0,success
187,-4.21875,-1.3182542324066162,-0.00024760994710959494,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
188,-4.218749046325684,-1.3182330131530762,-0.00025251624174416065,0.0006812484934926033,0.0006637710030190647,0.0,-3.0,success
189,-4.218712329864502,-1.3171989917755127,-0.0002470024046488106,0.032333988696336746,0.032333530485630035,1.0,3.0,success
190,-4.218677520751953,-1.31614351272583,-0.00024684847448952496,0.033001650124788284,0.033001650124788284,1.0,3.0,success
191,-4.218644618988037,-1.3150880336761475,-0.00024700150243006647,0.03299973905086517,0.03299973905086517,1.0,-3.0,success
192,-4.2186102867126465,-1.3140325546264648,-0.00024715776089578867,0.033001162111759186,0.033001162111759186,1.0,3.0,success
193,-4.218578338623047,-1.3129770755767822,-0.00024727408890612423,0.03299882262945175,0.03299882262945175,1.0,3.0,success
194,-4.218547821044922,-1.31192147731781,-0.0002473565691616386,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
195,-4.218515872955322,-1.3108659982681274,-0.0002474425418768078,0.03299882262945175,0.03299882262945175,1.0,3.0,success
196,-4.218515396118164,-1.3108447790145874,-0.00025237261434085667,0.000680927187204361,0.0006632690201513469,0.0,-3.0,success
197,-4.2184834480285645,-1.3098105192184448,-0.0002468872698955238,0.032336488366127014,0.0323360338807106,1.0,3.0,success
198,-4.218453884124756,-1.3087549209594727,-0.0002467568265274167,0.03300037607550621,0.03300037607550621,1.0,3.0,success
199,-4.218426704406738,-1.307699203491211,-0.00024693860905244946,0.0330021008849144,0.0330021008849144,1.0,3.0,success
200,-4.218401908874512,-1.3066434860229492,-0.0002470980689395219,0.033000268042087555,0.033000268042087555,1.0,3.0,success
201,-4.218379497528076,-1.3055877685546875,-0.0002472263586241752,0.03299860283732414,0.03299860283732414,1.0,3.0,success
202,-4.218358516693115,-1.3045319318771362,-0.0002473180938977748,0.033001407980918884,0.033001407980918884,1.0,-3.0,success
203,-4.218335151672363,-1.3034762144088745,-0.0002474008942954242,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
204,-4.2183098793029785,-1.3024204969406128,-0.00024747842689976096,0.03300062194466591,0.03300062194466591,1.0,3.0,success
205,-4.218286991119385,-1.301364779472351,-0.00024753069737926126,0.03299892321228981,0.03299892321228981,1.0,3.0,success
206,-4.218266487121582,-1.3003089427947998,-0.00024757219944149256,0.033001117408275604,0.033001117408275604,1.0,3.0,success
207,-4.21824836730957,-1.2992531061172485,-0.00024760543601587415,0.03299975022673607,0.03299975022673607,1.0,3.0,success
208,-4.218232154846191,-1.2981971502304077,-0.00024762656539678574,0.03300251066684723,0.03300251066684723,1.0,0.0,success
209,-4.218216419219971,-1.2971413135528564,-0.0002476545050740242,0.03299855813384056,0.03299855813384056,1.0,3.0,success
210,-4.218203067779541,-1.2960853576660156,-0.00024767155991867185,0.033001258969306946,0.033001258969306946,1.0,3.0,success
211,-4.218191146850586,-1.2950294017791748,-0.00024767417926341295,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
212,-4.218177318572998,-1.2939735651016235,-0.00024769664742052555,0.032997723668813705,0.032997723668813705,1.0,3.0,success
213,-4.218177318572998,-1.293952465057373,-0.0002525756717659533,0.0006767748272977769,0.0006593763246200979,0.0,-3.0,success
214,-4.2181782722473145,-1.293952465057373,-0.00025193291367031634,3.593929795897566e-05,2.980232056870591e-05,0.0,3.0,success
215,-4.218165874481201,-1.2929177284240723,-0.00024621389457024634,0.03233833238482475,0.032337840646505356,1.0,-3.0,success
216,-4.218150615692139,-1.2918617725372314,-0.00024620327167212963,0.033002063632011414,0.033002063632011414,1.0,-3.0,success
217,-4.218132495880127,-1.2908059358596802,-0.0002464948920533061,0.03299975395202637,0.03299975022673607,1.0,-3.0,success
218,-4.218112945556641,-1.289750099182129,-0.0002467528684064746,0.03300055116415024,0.03300055116415024,1.0,3.0,success
219,-4.2180962562561035,-1.2886942625045776,-0.0002469501050654799,0.03299901634454727,0.03299901634454727,1.0,3.0,success
220,-4.218080997467041,-1.2876384258270264,-0.00024709757417440414,0.03299833834171295,0.03299833834171295,1.0,-3.0,success
221,-4.2180633544921875,-1.2865824699401855,-0.0002472250198479742,0.033003225922584534,0.033003225922584534,1.0,-3.0,success
222,-4.218043804168701,-1.2855267524719238,-0.00024733756436035037,0.032996825873851776,0.032996825873851776,1.0,3.0,success
223,-4.218026638031006,-1.284470796585083,-0.0002474178036209196,0.033002980053424835,0.033002980053424835,1.0,3.0,success
224,-4.21801233291626,-1.2834149599075317,-0.00024748165742494166,0.032997921109199524,0.032997921109199524,1.0,3.0,success
225,-4.218000411987305,-1.282359004020691,-0.0002475328801665455,0.03300072252750397,0.03300072252750397,1.0,3.0,success
226,-4.217990875244141,-1.28130304813385,-0.0002475739165674895,0.03299996629357338,0.03299996629357338,1.0,3.0,success
227,-4.217983245849609,-1.2802470922470093,-0.00024760686210356653,0.03299948200583458,0.03299948200583458,1.0,3.0,success
228,-4.217983722686768,-1.2802258729934692,-0.00025250326143577695,0.0006806898745708168,0.0006632690201513469,0.0,-3.0,success
229,-4.217975616455078,-1.2791911363601685,-0.0002469798782840371,0.032336968928575516,0.032336510717868805,1.0,-3.0,success
230,-4.217965126037598,-1.2781351804733276,-0.0002468415186740458,0.033000245690345764,0.033000245690345764,1.0,3.0,success
