step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
76,-4.245300769805908,-1.4305635690689087,-0.00024585588835179806,0.032339438796043396,0.03233902528882027,1.0,-3.0,timeout
77,-4.24530029296875,-1.43056321144104,-0.00025091602583415806,0.0001592225453350693,1.862645149230957e-05,0.0,0.0,timeout
78,-4.245299816131592,-1.43056321144104,-0.00025048418319784105,2.0103774659219198e-05,1.4901160284352954e-05,0.0,-3.0,timeout
79,-4.245299339294434,-1.4305630922317505,-0.00024994940031319857,2.269828473799862e-05,1.5359764802269638e-05,0.0,0.0,timeout
80,-4.245384216308594,-1.4295318126678467,-0.0002446282305754721,0.03233687952160835,0.03233645111322403,1.0,3.0,timeout
81,-4.245382785797119,-1.4295107126235962,-0.00024980760645121336,0.0006804210133850574,0.0006608899566344917,0.0,-3.0,timeout
82,-4.245382308959961,-1.4295107126235962,-0.0002496920060366392,1.5332801922340877e-05,1.4901160284352954e-05,0.0,-3.0,timeout
83,-4.2454681396484375,-1.4284791946411133,-0.00024443998700007796,0.03234675154089928,0.03234633430838585,1.0,3.0,timeout
84,-4.245553970336914,-1.4274266958236694,-0.00024477558326907456,0.03299977257847786,0.03299977257847786,1.0,-3.0,timeout
85,-4.245638370513916,-1.4263739585876465,-0.00024535777629353106,0.03300359845161438,0.03300359472632408,1.0,0.0,timeout
86,-4.245639801025391,-1.4263529777526855,-0.0002507222816348076,0.0006782183772884309,0.000657173281069845,0.0,3.0,timeout
87,-4.245640277862549,-1.4263529777526855,-0.0002504395670257509,1.7323360225418583e-05,1.4901160284352954e-05,0.0,3.0,timeout
88,-4.245727062225342,-1.4253218173980713,-0.00024501857114955783,0.03233812376856804,0.03233768418431282,1.0,-3.0,timeout
89,-4.245813846588135,-1.4242693185806274,-0.0002452578628435731,0.033002205193042755,0.033002205193042755,1.0,3.0,timeout
90,-4.245902061462402,-1.4232170581817627,-0.0002457293157931417,0.03299848735332489,0.03299848362803459,1.0,-3.0,timeout
91,-4.2459025382995605,-1.4231958389282227,-0.0002510116610210389,0.0006835020030848682,0.0006632690201513469,0.0,-3.0,timeout
92,-4.245902061462402,-1.4231958389282227,-0.0002506719611119479,1.8295791960554197e-05,1.4901160284352954e-05,0.0,-3.0,timeout
93,-4.245983600616455,-1.4221432209014893,-0.00024512317031621933,0.03299331292510033,0.032992854714393616,1.0,0.0,timeout
94,-4.246065616607666,-1.4210903644561768,-0.00024542975006625056,0.03300143778324127,0.03300143778324127,1.0,3.0,timeout
95,-4.246065616607666,-1.421090006828308,-0.00025085441302508116,0.00016988870629575104,1.117586998589104e-05,0.0,0.0,timeout
96,-4.246149063110352,-1.4200586080551147,-0.0002455745998304337,0.032336946576833725,0.03233652561903,1.0,3.0,timeout
97,-4.246235370635986,-1.419006109237671,-0.0002456924121361226,0.03300098329782486,0.03300098329782486,1.0,-3.0,timeout
98,-4.246236801147461,-1.41898512840271,-0.0002509795012883842,0.0006776244263164699,0.000657173281069845,0.0,3.0,timeout
99,-4.246237277984619,-1.41898512840271,-0.0002506447781343013,1.820599391066935e-05,1.4901160284352954e-05,0.0,3.0,timeout
100,-4.246236801147461,-1.41898512840271,-0.00025006785290315747,2.3389875423163176e-05,1.4901160284352954e-05,0.0,-3.0,timeout
101,-4.246321678161621,-1.4179538488388062,-0.00024471586220897734,0.03233688324689865,0.03233645111322403,1.0,-3.0,timeout
102,-4.2463226318359375,-1.4179326295852661,-0.0002498873509466648,0.0006831613136455417,0.0006637710030190647,0.0,-3.0,timeout
103,-4.246402263641357,-1.416900873184204,-0.00024487226619385183,0.03233865275979042,0.032338276505470276,1.0,-3.0,timeout
104,-4.246480464935303,-1.4158477783203125,-0.0002451452019158751,0.03299982473254204,0.03299982473254204,1.0,-3.0,timeout
105,-4.246557235717773,-1.4147945642471313,-0.0002456595248077065,0.033000264316797256,0.03300026059150696,1.0,3.0,timeout
106,-4.246635913848877,-1.4137414693832397,-0.0002460653777234256,0.03300093486905098,0.03300093114376068,1.0,-3.0,timeout
107,-4.246635437011719,-1.413741111755371,-0.0002513833169359714,0.00016722618602216244,1.862645149230957e-05,0.0,0.0,timeout
108,-4.246710777282715,-1.4127089977264404,-0.00024598787422291934,0.03233981877565384,0.03233937919139862,1.0,-3.0,timeout
109,-4.246784210205078,-1.4116555452346802,-0.0002460339164827019,0.03300027176737785,0.03300027176737785,1.0,-3.0,timeout
110,-4.24685525894165,-1.4106019735336304,-0.0002463603741489351,0.03299889340996742,0.03299889340996742,1.0,-3.0,timeout
111,-4.246855735778809,-1.4105808734893799,-0.0002515277301426977,0.0006790250190533698,0.0006595447193831205,0.0,3.0,timeout
112,-4.246855735778809,-1.4105808734893799,-0.0002510833728592843,1.3886164197174367e-05,0.0,0.0,3.0,timeout
113,-4.24685525894165,-1.4105808734893799,-0.00025042807101272047,2.5325885872007348e-05,1.4901160284352954e-05,0.0,3.0,timeout
114,-4.246854782104492,-1.4105807542800903,-0.0002498845860827714,2.289924304932356e-05,1.5359764802269638e-05,0.0,0.0,timeout
115,-4.246931552886963,-1.4095277786254883,-0.00024447301984764636,0.03299326077103615,0.032992828637361526,1.0,0.0,timeout
116,-4.247007846832275,-1.4084745645523071,-0.00024489889619871974,0.0329991839826107,0.032999180257320404,1.0,-3.0,timeout
117,-4.247081756591797,-1.4074211120605469,-0.0002454558853060007,0.03300131484866142,0.033001311123371124,1.0,-3.0,timeout
118,-4.247153282165527,-1.406367540359497,-0.0002459123788867146,0.03299989923834801,0.03299989551305771,1.0,-3.0,timeout
119,-4.247221946716309,-1.4053137302398682,-0.00024627812672406435,0.03300140053033829,0.03300140053033829,1.0,-3.0,timeout
120,-4.247289657592773,-1.4042599201202393,-0.0002465801080688834,0.03299947455525398,0.03299947455525398,1.0,3.0,timeout
121,-4.247359752655029,-1.4032062292099,-0.00024681168724782765,0.03300061821937561,0.03300061821937561,1.0,3.0,timeout
122,-4.24743127822876,-1.40215265750885,-0.00024698697961866856,0.03299989551305771,0.03299989551305771,1.0,-3.0,timeout
123,-4.247500896453857,-1.4010989665985107,-0.00024713671882636845,0.03299963101744652,0.03299963101744652,1.0,-3.0,timeout
124,-4.247501850128174,-1.4010778665542603,-0.0002521492133382708,0.0006783815915696323,0.0006600494962185621,0.0,3.0,timeout
125,-4.247570991516113,-1.400045394897461,-0.0002466973091941327,0.03233744949102402,0.0323370024561882,1.0,3.0,timeout
126,-4.247644424438477,-1.3989919424057007,-0.00024660403141751885,0.03300027176737785,0.03300027176737785,1.0,3.0,timeout
127,-4.247719764709473,-1.39793860912323,-0.0002468160819262266,0.03300075605511665,0.03300075605511665,1.0,3.0,timeout
128,-4.247718811035156,-1.3979175090789795,-0.00025187141727656126,0.0006786919548176229,0.0006600494962185621,0.0,-3.0,timeout
129,-4.247792720794678,-1.3968853950500488,-0.00024647367536090314,0.03233659267425537,0.03233615309000015,1.0,-3.0,timeout
130,-4.247793197631836,-1.3968641757965088,-0.00025130767608061433,0.0006802541902288795,0.0006632690201513469,0.0,-3.0,timeout
131,-4.247864246368408,-1.3958317041397095,-0.00024602015037089586,0.03234146162867546,0.032341040670871735,1.0,3.0,timeout
132,-4.247937202453613,-1.3947782516479492,-0.00024606310762465,0.03299923986196518,0.03299923986196518,1.0,3.0,timeout
133,-4.248012542724609,-1.3937249183654785,-0.00024638374452479184,0.03300075605511665,0.03300075605511665,1.0,3.0,timeout
134,-4.248013019561768,-1.3937245607376099,-0.00025162738165818155,0.0001649188925512135,1.862645149230957e-05,0.0,0.0,timeout
135,-4.248091697692871,-1.3926925659179688,-0.00024619311443530023,0.032343871891498566,0.03234342485666275,1.0,3.0,timeout
136,-4.248171806335449,-1.3916395902633667,-0.00024619820760563016,0.03300057724118233,0.03300057724118233,1.0,3.0,timeout
137,-4.24817419052124,-1.3916186094284058,-0.00025137432385236025,0.0006794068613089621,0.0006598707986995578,0.0,3.0,timeout
138,-4.248175144195557,-1.3916186094284058,-0.0002509605837985873,3.2486103009432554e-05,2.980232056870591e-05,0.0,3.0,timeout
139,-4.248175621032715,-1.3916186094284058,-0.0002503252762835473,2.4823384592309594e-05,1.4901160284352954e-05,0.0,0.0,timeout
140,-4.248176097869873,-1.3916187286376953,-0.0002498134272173047,2.2175918275024742e-05,1.5359764802269638e-05,0.0,3.0,timeout
141,-4.248264312744141,-1.3905876874923706,-0.0002445134159643203,0.03233817219734192,0.032337747514247894,1.0,3.0,timeout
142,-4.248266220092773,-1.3905665874481201,-0.00024972594110295177,0.0006818089750595391,0.00066206487827003,0.0,3.0,timeout
143,-4.248359203338623,-1.389535903930664,-0.00024474310339428484,0.03234003484249115,0.032339662313461304,1.0,3.0,timeout
144,-4.248358249664307,-1.3895149230957031,-0.00024991389364004135,0.0006759266834706068,0.0006563279894180596,0.0,-3.0,timeout
145,-4.248453617095947,-1.388484239578247,-0.00024490285431966186,0.03234682232141495,0.032346442341804504,1.0,3.0,timeout
146,-4.248550891876221,-1.3874326944351196,-0.0002451704058330506,0.033001091331243515,0.03300108760595322,1.0,3.0,timeout
147,-4.248553276062012,-1.3874117136001587,-0.00025055298465304077,0.0006809717742726207,0.0006598707986995578,0.0,3.0,timeout
148,-4.248653411865234,-1.3863816261291504,-0.00024541973834857345,0.032342370599508286,0.03234197199344635,1.0,3.0,timeout
149,-4.248652458190918,-1.3863606452941895,-0.0002504557487554848,0.0006749322055839002,0.0006563279894180596,0.0,-3.0,timeout
150,-4.24875545501709,-1.3853306770324707,-0.0002453359484206885,0.032347436994314194,0.03234703838825226,1.0,3.0,timeout
151,-4.248859405517578,-1.384279727935791,-0.00024550629314035177,0.033002421259880066,0.033002421259880066,1.0,-3.0,timeout
152,-4.248960494995117,-1.3832285404205322,-0.00024593740818090737,0.03300115838646889,0.03300115466117859,1.0,-3.0,timeout
153,-4.249059677124023,-1.3821772336959839,-0.000246307288762182,0.03299921378493309,0.03299921378493309,1.0,3.0,timeout
154,-4.2491607666015625,-1.381126046180725,-0.0002465838915668428,0.03300115838646889,0.03300115466117859,1.0,-3.0,timeout
155,-4.249259948730469,-1.3800747394561768,-0.00024682460934855044,0.03299921378493309,0.03299921378493309,1.0,3.0,timeout
156,-4.249361515045166,-1.379023551940918,-0.0002470077306497842,0.0330025851726532,0.0330025851726532,1.0,3.0,timeout
157,-4.249359607696533,-1.379002571105957,-0.00025202619144693017,0.0006767759332433343,0.0006583547801710665,0.0,-3.0,timeout
158,-4.2494587898254395,-1.3779724836349487,-0.0002465966681484133,0.03233954682946205,0.032339103519916534,1.0,-3.0,timeout
159,-4.249460220336914,-1.3779513835906982,-0.0002514061634428799,0.0006777644739486277,0.0006608899566344917,0.0,-3.0,timeout
160,-4.249557971954346,-1.3769209384918213,-0.0002460982068441808,0.03234639763832092,0.0323459729552269,1.0,3.0,timeout
161,-4.2496562004089355,-1.3758693933486938,-0.0002461160474922508,0.03300384432077408,0.03300384432077408,1.0,-3.0,timeout
162,-4.249658107757568,-1.375848412513733,-0.0002513183862902224,0.0006781306001357734,0.0006583547801710665,0.0,3.0,timeout
163,-4.24965763092041,-1.375848412513733,-0.00025090601411648095,1.9700502889463678e-05,1.4901160284352954e-05,0.0,-3.0,timeout
164,-4.249755859375,-1.374817967414856,-0.000245411298237741,0.032347843050956726,0.032347384840250015,1.0,3.0,timeout
165,-4.249855041503906,-1.373766541481018,-0.0002455628418829292,0.03300292417407036,0.03300292417407036,1.0,3.0,timeout
166,-4.249857425689697,-1.3737455606460571,-0.0002508657635189593,0.0006803611177019775,0.0006598707986995578,0.0,3.0,timeout
167,-4.249959945678711,-1.3727158308029175,-0.0002456697402521968,0.03233855217695236,0.03233814612030983,1.0,3.0,timeout
168,-4.249960422515869,-1.3727154731750488,-0.0002507564495317638,0.0001600472314748913,1.862645149230957e-05,0.0,0.0,timeout
169,-4.250065803527832,-1.3716861009597778,-0.00024548222427256405,0.03233642876148224,0.032336004078388214,1.0,3.0,timeout
170,-4.250064373016357,-1.3716650009155273,-0.0002505013544578105,0.0006792472559027374,0.0006608899566344917,0.0,-3.0,timeout
171,-4.250064849853516,-1.371665120124817,-0.0002502573770470917,1.714795143925585e-05,1.5359764802269638e-05,0.0,3.0,timeout
172,-4.250171661376953,-1.370635747909546,-0.00024487223709002137,0.03234102949500084,0.03234058991074562,1.0,-3.0,timeout
173,-4.250277042388916,-1.3695850372314453,-0.0002451304462738335,0.032999437302351,0.0329994335770607,1.0,-3.0,timeout
174,-4.250380992889404,-1.3685342073440552,-0.00024564715567976236,0.032998718321323395,0.032998714596033096,1.0,3.0,timeout
175,-4.250486373901367,-1.367483377456665,-0.00024605533690191805,0.03300314396619797,0.03300314396619797,1.0,-3.0,timeout
176,-4.250487804412842,-1.3674622774124146,-0.00025127301341854036,0.0006807067547924817,0.0006608899566344917,0.0,-3.0,timeout
177,-4.25058650970459,-1.3664321899414062,-0.0002459962561260909,0.03233809769153595,0.03233768045902252,1.0,-3.0,timeout
178,-4.250587463378906,-1.3664110898971558,-0.0002509265614207834,0.0006777931121177971,0.0006600494962185621,0.0,-3.0,timeout
179,-4.250681400299072,-1.3653805255889893,-0.0002457045775372535,0.03233905881643295,0.032338641583919525,1.0,-3.0,timeout
180,-4.25077486038208,-1.3643286228179932,-0.0002458207600284368,0.03300144895911217,0.03300144895911217,1.0,3.0,timeout
181,-4.250772953033447,-1.3643074035644531,-0.0002510630583856255,0.0006856340914964676,0.0006657750927843153,0.0,-3.0,timeout
182,-4.250864505767822,-1.363276720046997,-0.00024582608602941036,0.03233608976006508,0.03233567625284195,1.0,-3.0,timeout
183,-4.250865936279297,-1.3632556200027466,-0.00025080167688429356,0.0006789343315176666,0.0006608899566344917,0.0,3.0,timeout
184,-4.250865936279297,-1.3632556200027466,-0.00025048834504559636,9.791619049792644e-06,0.0,0.0,3.0,timeout
185,-4.2508649826049805,-1.363255500793457,-0.00024994215345941484,3.454546822467819e-05,3.003424899361562e-05,0.0,-3.0,timeout
186,-4.250960350036621,-1.362224817276001,-0.00024462543660774827,0.03234686702489853,0.032346442341804504,1.0,3.0,timeout
187,-4.251055717468262,-1.361173152923584,-0.0002449234889354557,0.03299936279654503,0.03299935907125473,1.0,-3.0,timeout
188,-4.251055717468262,-1.3611727952957153,-0.00025045505026355386,0.00017322218627668917,1.117586998589104e-05,0.0,0.0,timeout
189,-4.251148223876953,-1.3601421117782593,-0.0002452551852911711,0.03233873471617699,0.032338324934244156,1.0,3.0,timeout
190,-4.251244068145752,-1.3590904474258423,-0.00024543708423152566,0.03300070762634277,0.03300070762634277,1.0,-3.0,timeout
191,-4.251338005065918,-1.3580386638641357,-0.00024589250097051263,0.03299906849861145,0.03299906477332115,1.0,3.0,timeout
192,-4.251434803009033,-1.3569871187210083,-0.00024626150843687356,0.03299972042441368,0.03299972042441368,1.0,3.0,timeout
193,-4.251533031463623,-1.3559356927871704,-0.00024654675507918,0.03300013765692711,0.03300013765692711,1.0,-3.0,timeout
194,-4.251628875732422,-1.3548840284347534,-0.0002467844169586897,0.03300070762634277,0.03300070762634277,1.0,-3.0,timeout
195,-4.251628398895264,-1.3548836708068848,-0.0002519584377296269,0.00016275748203042895,1.862645149230957e-05,0.0,0.0,timeout
196,-4.2516279220581055,-1.3548836708068848,-0.00025133241433650255,2.459196184645407e-05,1.4901160284352954e-05,0.0,-3.0,timeout
197,-4.251718044281006,-1.3538527488708496,-0.00024573857081122696,0.03233964741230011,0.032339174300432205,1.0,-3.0,timeout
198,-4.25180721282959,-1.3528004884719849,-0.0002458337985444814,0.03300098702311516,0.03300098702311516,1.0,3.0,timeout
199,-4.251806735992432,-1.3528002500534058,-0.00025117344921454787,0.00016769369540270418,1.6660003893775865e-05,0.0,0.0,timeout
200,-4.251896381378174,-1.3517693281173706,-0.00024581854813732207,0.03233831375837326,0.03233787789940834,1.0,-3.0,timeout
201,-4.251984596252441,-1.3507169485092163,-0.00024589826352894306,0.03300220146775246,0.03300220146775246,1.0,-3.0,timeout
202,-4.251986026763916,-1.3506959676742554,-0.0002511443162802607,0.000677312898915261,0.000657173281069845,0.0,3.0,timeout
203,-4.252073764801025,-1.3496648073196411,-0.00024589255917817354,0.03234061226248741,0.032340191304683685,1.0,3.0,timeout
204,-4.2520751953125,-1.3496438264846802,-0.0002508433535695076,0.0006751389591954648,0.000657173281069845,0.0,3.0,timeout
205,-4.252075672149658,-1.3496438264846802,-0.0002505214069969952,1.7979569747694768e-05,1.4901160284352954e-05,0.0,3.0,timeout
206,-4.252171039581299,-1.3486133813858032,-0.00024509409558959305,0.032339468598365784,0.03233902528882027,1.0,3.0,timeout
207,-4.252270221710205,-1.3475620746612549,-0.00024530745577067137,0.03299921378493309,0.03299921378493309,1.0,3.0,timeout
208,-4.2523722648620605,-1.346510887145996,-0.0002457787049934268,0.0330040268599987,0.033004023134708405,1.0,3.0,timeout
209,-4.252476215362549,-1.345460057258606,-0.0002461703843437135,0.032998714596033096,0.032998714596033096,1.0,3.0,timeout
210,-4.252475261688232,-1.345439076423645,-0.000251356657827273,0.0006760425749234855,0.0006563279894180596,0.0,-3.0,timeout
211,-4.252580642700195,-1.3444092273712158,-0.00024607143132016063,0.03235125169157982,0.03235083073377609,1.0,3.0,timeout
212,-4.2525811195373535,-1.3444089889526367,-0.0002510794438421726,0.00015738463844172657,1.6660003893775865e-05,0.0,0.0,timeout
213,-4.252581596374512,-1.3444091081619263,-0.0002506138407625258,2.115721144946292e-05,1.5359764802269638e-05,0.0,-3.0,timeout
214,-4.252683162689209,-1.343379259109497,-0.000245162402279675,0.03233936056494713,0.03233891353011131,1.0,-3.0,timeout
215,-4.25278377532959,-1.3423280715942383,-0.0002453625784255564,0.032999731600284576,0.032999731600284576,1.0,-3.0,timeout
216,-4.25288200378418,-1.3412766456604004,-0.0002458225644659251,0.03300014138221741,0.03300013765692711,1.0,-3.0,timeout
217,-4.252883434295654,-1.34125554561615,-0.00025109798298217356,0.0006811411585658789,0.0006608899566344917,0.0,3.0,timeout
218,-4.252883434295654,-1.34125554561615,-0.00025074000586755574,1.1186783922312316e-05,0.0,0.0,3.0,timeout
219,-4.252882957458496,-1.34125554561615,-0.00025014416314661503,2.384852632530965e-05,1.4901160284352954e-05,0.0,-3.0,timeout
220,-4.252983570098877,-1.340225338935852,-0.0002447869337629527,0.032347556203603745,0.03234712406992912,1.0,3.0,timeout
