step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
41,-4.254534721374512,-1.4633337259292603,-0.000247195886913687,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
42,-4.254962921142578,-1.4623684883117676,-0.0002472902415320277,0.03299855813384056,0.03299855813384056,1.0,-3.0,success
43,-4.254970073699951,-1.4623485803604126,-0.00025226137950085104,0.0006790659972466528,0.000661057943943888,0.0,-3.0,success
44,-4.255394458770752,-1.4613817930221558,-0.0002466951555106789,0.03299519792199135,0.03299473598599434,1.0,0.0,success
45,-4.255818843841553,-1.4604147672653198,-0.00024669204140082,0.03300156071782112,0.03300156071782112,1.0,-3.0,success
46,-4.2562408447265625,-1.459446907043457,-0.0002468910242896527,0.03299558907747269,0.03299558907747269,1.0,-3.0,success
47,-4.2566609382629395,-1.4584779739379883,-0.00024706043768674135,0.033002570271492004,0.033002570271492004,1.0,-3.0,success
48,-4.257078647613525,-1.4575080871582031,-0.00024719652719795704,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
49,-4.2574944496154785,-1.4565373659133911,-0.0002473054046276957,0.03300081193447113,0.03300081193447113,1.0,-3.0,success
50,-4.257907867431641,-1.4555656909942627,-0.00024739254149608314,0.03299896791577339,0.03299896791577339,1.0,-3.0,success
51,-4.25831937789917,-1.4545931816101074,-0.000247462245170027,0.03299969434738159,0.03299969434738159,1.0,-3.0,success
52,-4.258318901062012,-1.4545925855636597,-0.00025250049657188356,0.0001592420449014753,2.3853495804360136e-05,0.0,0.0,success
53,-4.258720397949219,-1.4536386728286743,-0.00024688136181794107,0.03234308212995529,0.03234260529279709,1.0,-3.0,success
54,-4.258725166320801,-1.4536265134811401,-0.0002516787208151072,0.00043481512693688273,0.000408153107855469,0.0,3.0,success
55,-4.258724212646484,-1.4536261558532715,-0.00025114475283771753,3.593768997234292e-05,3.1828891223995015e-05,0.0,-3.0,success
56,-4.259123802185059,-1.4526714086532593,-0.00024558970471844077,0.03234405070543289,0.032343585044145584,1.0,-3.0,success
57,-4.259529113769531,-1.4516962766647339,-0.0002457058581057936,0.03300034999847412,0.03300034999847412,1.0,-3.0,success
58,-4.259932041168213,-1.450720191001892,-0.00024609779939055443,0.032999373972415924,0.032999373972415924,1.0,-3.0,success
59,-4.2603325843811035,-1.4497431516647339,-0.00024642591597512364,0.03299859166145325,0.03299858793616295,1.0,-3.0,success
60,-4.260339260101318,-1.4497231245040894,-0.00025157094933092594,0.0006790127954445779,0.000659702520351857,0.0,-3.0,success
61,-4.260338306427002,-1.4497227668762207,-0.0002511193451937288,3.4817305277101696e-05,3.1828891223995015e-05,0.0,-3.0,success
62,-4.260725021362305,-1.4487627744674683,-0.00024557224242016673,0.03234283626079559,0.032342370599508286,1.0,-3.0,success
63,-4.261117935180664,-1.4477826356887817,-0.00024570131790824234,0.03299877420067787,0.03299877420067787,1.0,3.0,success
64,-4.261125564575195,-1.4477630853652954,-0.00025097685283981264,0.0006762243574485183,0.0006558204186148942,0.0,3.0,success
65,-4.26151704788208,-1.4467984437942505,-0.0002457189548294991,0.03253333643078804,0.03253292292356491,1.0,-3.0,success
66,-4.261911869049072,-1.4458189010620117,-0.0002458496892359108,0.03300372511148453,0.03300372511148453,1.0,-3.0,success
67,-4.262303829193115,-1.444838523864746,-0.0002462145348545164,0.03299461677670479,0.03299461305141449,1.0,-3.0,success
68,-4.262694358825684,-1.443857192993164,-0.00024651922285556793,0.0330057367682457,0.0330057367682457,1.0,-3.0,success
69,-4.263082027435303,-1.4428750276565552,-0.0002467636077199131,0.03299703821539879,0.03299703449010849,1.0,-3.0,success
70,-4.263467788696289,-1.4418919086456299,-0.0002469591563567519,0.03300293907523155,0.03300293907523155,1.0,-3.0,success
71,-4.263851642608643,-1.4409080743789673,-0.00024711558944545686,0.033002037554979324,0.033002037554979324,1.0,-3.0,success
72,-4.264233112335205,-1.4399232864379883,-0.00024724070681259036,0.0330028161406517,0.0330028161406517,1.0,-3.0,success
73,-4.2642388343811035,-1.4399031400680542,-0.0002522223221603781,0.0006727352156303823,0.0006544752395711839,0.0,-3.0,success
74,-4.264608860015869,-1.438936471939087,-0.0002467553422320634,0.03234633058309555,0.03234587982296944,1.0,-3.0,success
75,-4.264983654022217,-1.4379491806030273,-0.00024665307137183845,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
76,-4.26535701751709,-1.4369614124298096,-0.00024686503456905484,0.03299925848841667,0.03299925848841667,1.0,3.0,success
77,-4.2657318115234375,-1.4359742403030396,-0.00024702961673028767,0.03299768269062042,0.03299768269062042,1.0,-3.0,success
78,-4.266104698181152,-1.4349862337112427,-0.0002471711777616292,0.03300096467137337,0.03300096467137337,1.0,-3.0,success
79,-4.266475200653076,-1.433997392654419,-0.0002472849446348846,0.032999150454998016,0.032999150454998016,1.0,-3.0,success
80,-4.266844749450684,-1.4330079555511475,-0.0002473851200193167,0.033006154000759125,0.033006154000759125,1.0,3.0,success
81,-4.267215251922607,-1.4320192337036133,-0.00024744620895944536,0.032995663583278656,0.032995663583278656,1.0,-3.0,success
82,-4.267584323883057,-1.4310296773910522,-0.00024750432930886745,0.033004432916641235,0.033004432916641235,1.0,-3.0,success
83,-4.267950534820557,-1.4300392866134644,-0.0002475513028912246,0.03299775347113609,0.03299775347113609,1.0,-3.0,success
84,-4.267956256866455,-1.4300190210342407,-0.0002524703450035304,0.0006757753435522318,0.0006580596091225743,0.0,-3.0,success
85,-4.2683186531066895,-1.4290273189544678,-0.0002468625898472965,0.0329955518245697,0.032995086163282394,1.0,0.0,success
86,-4.268681049346924,-1.4280353784561157,-0.0002468258317094296,0.033002082258462906,0.033002082258462906,1.0,-3.0,success
87,-4.268687725067139,-1.428015947341919,-0.0002518919645808637,0.0006612894940190017,0.0006420589052140713,0.0,3.0,success
88,-4.26904296875,-1.4270439147949219,-0.00024647804093547165,0.032341476529836655,0.032341036945581436,1.0,-3.0,success
89,-4.269402980804443,-1.426051139831543,-0.000246430397965014,0.03300110623240471,0.03300110623240471,1.0,-3.0,success
90,-4.269760608673096,-1.4250575304031372,-0.00024667783873155713,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
91,-4.270115852355957,-1.4240630865097046,-0.0002468897437211126,0.032999712973833084,0.032999712973833084,1.0,-3.0,success
92,-4.2704691886901855,-1.4230679273605347,-0.00024705997202545404,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
93,-4.270468711853027,-1.423067331314087,-0.0002521788701415062,0.0001617342495592311,2.3853495804360136e-05,0.0,0.0,success
94,-4.270467758178711,-1.4230669736862183,-0.0002515092201065272,3.8091988244559616e-05,3.1828891223995015e-05,0.0,-3.0,success
95,-4.270810127258301,-1.4220904111862183,-0.0002458798699080944,0.0323391817510128,0.0323387049138546,1.0,-3.0,success
96,-4.2711567878723145,-1.4210929870605469,-0.0002459377865307033,0.03299840912222862,0.03299840912222862,1.0,-3.0,success
97,-4.2715020179748535,-1.4200948476791382,-0.0002462876436766237,0.03300488367676735,0.03300487995147705,1.0,0.0,success
98,-4.27150821685791,-1.4200748205184937,-0.0002514658553991467,0.0006748315645381808,0.0006551428814418614,0.0,3.0,success
99,-4.271848678588867,-1.4190975427627563,-0.0002461388357914984,0.03234056755900383,0.03234013915061951,1.0,-3.0,success
100,-4.272193431854248,-1.4180994033813477,-0.00024615920847281814,0.03300001472234726,0.03300001472234726,1.0,-3.0,success
101,-4.272535800933838,-1.417100429534912,-0.000246460986090824,0.033000435680150986,0.03300043195486069,1.0,-3.0,success
102,-4.272541522979736,-1.417080044746399,-0.00025159804499708116,0.0006808419129811227,0.0006616454920731485,0.0,-3.0,success
103,-4.2728729248046875,-1.4160996675491333,-0.00024625580408610404,0.03234027698636055,0.03233984857797623,1.0,-3.0,success
104,-4.273209095001221,-1.4150986671447754,-0.00024626258527860045,0.03299816697835922,0.03299816697835922,1.0,3.0,success
105,-4.273548126220703,-1.4140983819961548,-0.000246543058892712,0.033005572855472565,0.033005569130182266,1.0,3.0,success
106,-4.27388858795166,-1.4130988121032715,-0.0002467713784426451,0.032998789101839066,0.032998789101839066,1.0,-3.0,success
107,-4.274226665496826,-1.4120984077453613,-0.0002469643368385732,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
108,-4.274562358856201,-1.4110971689224243,-0.0002471192565280944,0.03300049155950546,0.03300049155950546,1.0,-3.0,success
109,-4.274896144866943,-1.4100953340530396,-0.000247243297053501,0.03299925848841667,0.03299925848841667,1.0,-3.0,success
110,-4.2752275466918945,-1.409092664718628,-0.00024734257021918893,0.03300054371356964,0.03300054371356964,1.0,-3.0,success
111,-4.275556564331055,-1.4080891609191895,-0.00024742205278016627,0.03300201892852783,0.03300201892852783,1.0,-3.0,success
112,-4.275561332702637,-1.4080686569213867,-0.00025236705550923944,0.0006757549708709121,0.0006578486645594239,0.0,-3.0,success
113,-4.275880336761475,-1.4070839881896973,-0.00024687120458111167,0.032345883548259735,0.032345425337553024,1.0,-3.0,success
114,-4.276202201843262,-1.4060783386230469,-0.00024674550513736904,0.032996926456689835,0.032996926456689835,1.0,-3.0,success
115,-4.276522159576416,-1.4050719738006592,-0.00024692999431863427,0.03300010412931442,0.03300010412931442,1.0,-3.0,success
116,-4.2768402099609375,-1.4040648937225342,-0.00024709146237000823,0.03300340846180916,0.03300340846180916,1.0,-3.0,success
117,-4.277156352996826,-1.403057336807251,-0.0002472302585374564,0.03299972042441368,0.03299972042441368,1.0,3.0,success
118,-4.277474403381348,-1.4020503759384155,-0.00024732243036851287,0.032999854534864426,0.032999854534864426,1.0,-3.0,success
119,-4.277790069580078,-1.4010426998138428,-0.000247405405389145,0.03299881890416145,0.03299881890416145,1.0,-3.0,success
120,-4.278103828430176,-1.4000343084335327,-0.0002474722277838737,0.03300239145755768,0.03300239145755768,1.0,-3.0,success
121,-4.278108596801758,-1.40001380443573,-0.0002524071023799479,0.0006756826769560575,0.0006578486645594239,0.0,-3.0,success
122,-4.278107643127441,-1.4000134468078613,-0.0002517881221137941,3.724560883711092e-05,3.1828891223995015e-05,0.0,-3.0,success
123,-4.278409004211426,-1.399023413658142,-0.00024610740365460515,0.032340601086616516,0.03234011307358742,1.0,-3.0,success
124,-4.278713703155518,-1.3980122804641724,-0.0002461198018863797,0.03300141543149948,0.03300141543149948,1.0,-3.0,success
125,-4.278717994689941,-1.39799165725708,-0.00025131049915216863,0.0006779717514291406,0.0006582809728570282,0.0,-3.0,success
126,-4.278717517852783,-1.397991418838501,-0.0002509102923795581,2.0831881556659937e-05,1.6660003893775865e-05,0.0,-3.0,success
127,-4.27901029586792,-1.3969988822937012,-0.0002454156638123095,0.03233850747346878,0.03233804926276207,1.0,3.0,success
128,-4.279311180114746,-1.395986557006836,-0.0002455556532368064,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
129,-4.2796101570129395,-1.3949737548828125,-0.00024598665186204016,0.03300028666853905,0.03300028666853905,1.0,3.0,success
130,-4.279911518096924,-1.3939615488052368,-0.0002463316195644438,0.03300360217690468,0.03300360217690468,1.0,0.0,success
131,-4.280211925506592,-1.3929493427276611,-0.0002466084260959178,0.032995112240314484,0.032995112240314484,1.0,-3.0,success
132,-4.280510425567627,-1.3919363021850586,-0.0002468342427164316,0.03300321474671364,0.03300321474671364,1.0,-3.0,success
133,-4.280806541442871,-1.3909226655960083,-0.00024701518123038113,0.03300011157989502,0.03300011157989502,1.0,-3.0,success
134,-4.281100749969482,-1.3899084329605103,-0.0002471600309945643,0.033001337200403214,0.033001337200403214,1.0,-3.0,success
135,-4.2813920974731445,-1.388893485069275,-0.00024727595155127347,0.03299802169203758,0.03299802169203758,1.0,-3.0,success
136,-4.281681537628174,-1.3878778219223022,-0.0002473687636666,0.033003125339746475,0.033003125339746475,1.0,-3.0,success
137,-4.28196907043457,-1.386861801147461,-0.00024745214614085853,0.03299758955836296,0.03299758955836296,1.0,3.0,success
138,-4.2822585105896,-1.3858462572097778,-0.00024749981821514666,0.032999541610479355,0.032999541610479355,1.0,-3.0,success
139,-4.282546043395996,-1.384830117225647,-0.0002475471992511302,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
140,-4.282831192016602,-1.3838132619857788,-0.0002475855580996722,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
141,-4.283113956451416,-1.382795810699463,-0.0002476163499522954,0.0330003947019577,0.0330003947019577,1.0,-3.0,success
142,-4.2833943367004395,-1.3817777633666992,-0.0002476410591043532,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
143,-4.28367280960083,-1.3807591199874878,-0.00024766084970906377,0.03300067037343979,0.03300067037343979,1.0,-3.0,success
144,-4.28394889831543,-1.379739761352539,-0.0002476767112966627,0.03300267457962036,0.03300267457962036,1.0,-3.0,success
145,-4.284222602844238,-1.3787199258804321,-0.0002476894296705723,0.03299767151474953,0.03299767151474953,1.0,-3.0,success
146,-4.284493923187256,-1.377699375152588,-0.00024769961601123214,0.03300003334879875,0.03300003334879875,1.0,-3.0,success
147,-4.2844977378845215,-1.3776785135269165,-0.0002525890013203025,0.0006801204872317612,0.0006627353141084313,0.0,-3.0,success
148,-4.284759998321533,-1.376677393913269,-0.0002470489707775414,0.0323411300778389,0.03234066814184189,1.0,-3.0,success
149,-4.284763813018799,-1.3766565322875977,-0.0002517693501431495,0.0006789534236304462,0.0006627353141084313,0.0,-3.0,success
150,-4.2850213050842285,-1.3756542205810547,-0.000246378593146801,0.03233974799513817,0.03233930841088295,1.0,-3.0,success
151,-4.285281181335449,-1.3746306896209717,-0.00024635071167722344,0.03300022333860397,0.03300022333860397,1.0,-3.0,success
152,-4.285538673400879,-1.373606562614441,-0.0002466142177581787,0.03300003334879875,0.03300002962350845,1.0,-3.0,success
153,-4.285542964935303,-1.3735862970352173,-0.00025173233007080853,0.0006668093847110868,0.0006473435205407441,0.0,3.0,success
154,-4.285796165466309,-1.3725827932357788,-0.0002463514101691544,0.032342758029699326,0.03234231844544411,1.0,-3.0,success
155,-4.2860517501831055,-1.3715581893920898,-0.0002463292039465159,0.03300000727176666,0.03300000727176666,1.0,-3.0,success
156,-4.286055088043213,-1.371537208557129,-0.0002514786028768867,0.0006831202772445977,0.0006638964405283332,0.0,-3.0,success
157,-4.286301612854004,-1.3705320358276367,-0.00024615993606857955,0.03234299272298813,0.032342564314603806,1.0,-3.0,success
158,-4.286550521850586,-1.3695058822631836,-0.0002461857220623642,0.03299719840288162,0.03299719840288162,1.0,3.0,success
159,-4.286801815032959,-1.3684800863265991,-0.00024647239479236305,0.03300398960709572,0.03300398588180542,1.0,-3.0,success
160,-4.287050247192383,-1.3674538135528564,-0.00024672478321008384,0.032997310161590576,0.032997310161590576,1.0,-3.0,success
161,-4.287054061889648,-1.367432951927185,-0.0002518092223908752,0.000681515724863857,0.0006627353141084313,0.0,-3.0,success
162,-4.287053108215332,-1.367432713508606,-0.0002513100334908813,3.445342736085877e-05,3.0719529604539275e-05,0.0,-3.0,success
163,-4.287290573120117,-1.3664255142211914,-0.00024572497932240367,0.03233840689063072,0.03233793377876282,1.0,-3.0,success
164,-4.287529945373535,-1.3653969764709473,-0.0002458137460052967,0.03300078213214874,0.03300078213214874,1.0,-3.0,success
165,-4.2877678871154785,-1.3643680810928345,-0.0002461932599544525,0.03300156816840172,0.03300156816840172,1.0,3.0,success
166,-4.287772178649902,-1.3643474578857422,-0.0002513845101930201,0.0006779759423807263,0.0006582809728570282,0.0,3.0,success
167,-4.2880096435546875,-1.3633402585983276,-0.00024607405066490173,0.03233835846185684,0.03233793377876282,1.0,-3.0,success
168,-4.288013458251953,-1.3633193969726562,-0.00025098881451413035,0.0006802990683354437,0.0006627353141084313,0.0,-3.0,success
169,-4.288246154785156,-1.3623110055923462,-0.0002457539667375386,0.03234077990055084,0.032340362668037415,1.0,-3.0,success
170,-4.288480758666992,-1.361281394958496,-0.00024585079518146813,0.03300001472234726,0.03300001472234726,1.0,-3.0,success
171,-4.2884840965271,-1.3612605333328247,-0.00025109591661021113,0.0006802601856179535,0.000660217716358602,0.0,-3.0,success
172,-4.288483619689941,-1.3612602949142456,-0.0002507434692233801,1.9971566871390678e-05,1.6660003893775865e-05,0.0,0.0,success
173,-4.2887091636657715,-1.3602503538131714,-0.0002452676126267761,0.03233855590224266,0.03233810514211655,1.0,-3.0,success
174,-4.288936614990234,-1.3592190742492676,-0.0002454477362334728,0.03300200775265694,0.03300200775265694,1.0,-3.0,success
175,-4.289162635803223,-1.3581875562667847,-0.00024590056273154914,0.032999686896800995,0.032999683171510696,1.0,3.0,success
176,-4.2893900871276855,-1.3571562767028809,-0.0002462581906002015,0.03300200775265694,0.03300200775265694,1.0,-3.0,success
177,-4.289393424987793,-1.3571354150772095,-0.0002514356456231326,0.0006797537789680064,0.000660217716358602,0.0,-3.0,success
178,-4.289612293243408,-1.356123924255371,-0.00024612623383291066,0.03234103322029114,0.03234060853719711,1.0,-3.0,success
179,-4.289832592010498,-1.3550912141799927,-0.00024614925496280193,0.032998308539390564,0.032998308539390564,1.0,-3.0,success
180,-4.290051460266113,-1.354058027267456,-0.0002464623539708555,0.03300359100103378,0.033003587275743484,1.0,3.0,success
181,-4.290271759033203,-1.3530253171920776,-0.0002467074664309621,0.032998308539390564,0.032998308539390564,1.0,-3.0,success
182,-4.290271282196045,-1.353024959564209,-0.0002518965629860759,0.0001632255152799189,1.862645149230957e-05,0.0,0.0,success
183,-4.290485382080078,-1.3520125150680542,-0.00024639832554385066,0.03233903646469116,0.03233857825398445,1.0,-3.0,success
184,-4.290701389312744,-1.3509787321090698,-0.0002463624987285584,0.03300340846180916,0.03300340846180916,1.0,-3.0,success
185,-4.290914535522461,-1.3499444723129272,-0.0002466232399456203,0.032999832183122635,0.032999832183122635,1.0,-3.0,success
186,-4.291126251220703,-1.348909854888916,-0.0002468504826538265,0.03300178423523903,0.03300178423523903,1.0,0.0,success
187,-4.291337490081787,-1.3478751182556152,-0.00024702868540771306,0.033002451062202454,0.033002451062202454,1.0,0.0,success
188,-4.291340351104736,-1.3478542566299438,-0.00025204778648912907,0.000676462659612298,0.0006580279441550374,0.0,-3.0,success
189,-4.291545867919922,-1.3468399047851562,-0.0002466157893650234,0.03234301507472992,0.032342568039894104,1.0,-3.0,success
190,-4.291752338409424,-1.3458043336868286,-0.0002465453580953181,0.03299853950738907,0.03299853950738907,1.0,0.0,success
191,-4.291958808898926,-1.3447686433792114,-0.00024676547036506236,0.03300219774246216,0.03300219774246216,1.0,-3.0,success
192,-4.292162895202637,-1.3437325954437256,-0.00024695938918739557,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
193,-4.292364597320557,-1.3426960706710815,-0.0002471154439263046,0.032998982816934586,0.032998982816934586,1.0,-3.0,success
194,-4.2925639152526855,-1.3416590690612793,-0.0002472403575666249,0.03299946337938309,0.03299946337938309,1.0,-3.0,success
195,-4.29276180267334,-1.3406217098236084,-0.0002473494678270072,0.033002033829689026,0.033002033829689026,1.0,3.0,success
196,-4.292961597442627,-1.3395848274230957,-0.0002474177163094282,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
197,-4.293159008026123,-1.3385474681854248,-0.0002474815119057894,0.032999247312545776,0.032999247312545776,1.0,-3.0,success
198,-4.293354034423828,-1.3375096321105957,-0.0002475330256856978,0.03300004079937935,0.03300004079937935,1.0,-3.0,success
199,-4.293547630310059,-1.336471438407898,-0.00024758357903920114,0.03300280496478081,0.03300280496478081,1.0,3.0,success
200,-4.293743133544922,-1.3354337215423584,-0.00024760488304309547,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
201,-4.293935775756836,-1.3343955278396606,-0.0002476311638019979,0.03299735486507416,0.03299735486507416,1.0,-3.0,success
202,-4.294126510620117,-1.3333568572998047,-0.0002476526715327054,0.03300118446350098,0.03300118446350098,1.0,-3.0,success
203,-4.294315814971924,-1.3323179483413696,-0.00024767930153757334,0.03300047293305397,0.03300047293305397,1.0,3.0,success
204,-4.294506549835205,-1.3312792778015137,-0.0002476814261171967,0.03300118446350098,0.03300118446350098,1.0,-3.0,success
205,-4.2946953773498535,-1.330240249633789,-0.0002476923691574484,0.03300146758556366,0.03300146758556366,1.0,-3.0,success
206,-4.294881343841553,-1.3292008638381958,-0.0002477015950717032,0.03299660235643387,0.03299660235643387,1.0,-3.0,success
207,-4.295065402984619,-1.3281610012054443,-0.00024770910385996103,0.033000826835632324,0.033000826835632324,1.0,-3.0,success
208,-4.295247554779053,-1.3271207809448242,-0.00024772435426712036,0.03300149738788605,0.03300149738788605,1.0,3.0,success
209,-4.295432090759277,-1.3260810375213623,-0.00024771751486696303,0.032999757677316666,0.032999757677316666,1.0,-3.0,success
210,-4.295434951782227,-1.326060175895691,-0.00025261324481107295,0.0006755791837349534,0.0006580279441550374,0.0,3.0,success
211,-4.295616149902344,-1.3250412940979004,-0.0002470577892381698,0.03234010562300682,0.03233963996171951,1.0,-3.0,success
212,-4.295797824859619,-1.3240010738372803,-0.0002468937891535461,0.032998934388160706,0.032998934388160706,1.0,-3.0,success
213,-4.29580020904541,-1.3239799737930298,-0.00025192962493747473,0.0006819777190685272,0.000663572340272367,0.0,-3.0,success
214,-4.295974254608154,-1.3229597806930542,-0.00024652088177390397,0.0323420874774456,0.032341644167900085,1.0,-3.0,success
215,-4.296148777008057,-1.3219183683395386,-0.00024646491510793567,0.03299795463681221,0.03299795463681221,1.0,-3.0,success
216,-4.296320915222168,-1.3208764791488647,-0.00024670548737049103,0.03300042450428009,0.03300042077898979,1.0,-3.0,success
217,-4.296322822570801,-1.3208553791046143,-0.0002517930988688022,0.0006808869075030088,0.00066206487827003,0.0,-3.0,success
218,-4.296321868896484,-1.3208551406860352,-0.00025129731511697173,3.44053769367747e-05,3.0719529604539275e-05,0.0,-3.0,success
219,-4.296484470367432,-1.3198331594467163,-0.000245714996708557,0.03233908489346504,0.032338615506887436,1.0,-3.0,success
220,-4.2964863777160645,-1.3198120594024658,-0.00025068758986890316,0.0006800566334277391,0.00066206487827003,0.0,-3.0,success
221,-4.296485424041748,-1.3198119401931763,-0.00025039768661372364,3.137085150228813e-05,3.003424899361562e-05,0.0,-3.0,success
222,-4.296640872955322,-1.3187888860702515,-0.0002449943858664483,0.03233783692121506,0.03233739361166954,1.0,-3.0,success
223,-4.296796798706055,-1.3177443742752075,-0.0002452292828820646,0.03300268575549126,0.03300268575549126,1.0,-3.0,success
224,-4.296950340270996,-1.316699504852295,-0.00024571651010774076,0.0330028273165226,0.0330028235912323,1.0,-3.0,success
225,-4.2971014976501465,-1.3156543970108032,-0.0002461208787281066,0.03299945220351219,0.03299944847822189,1.0,-3.0,success
226,-4.297250270843506,-1.3146089315414429,-0.0002464450662955642,0.03299993276596069,0.032999929040670395,1.0,-3.0,success
