step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
44,-4.246612548828125,-1.452054500579834,-0.0002479622489772737,0.03300262615084648,0.03300262615084648,1.0,-3.0,success
45,-4.246730327606201,-1.4510051012039185,-0.0002479266840964556,0.03299962729215622,0.03299962729215622,1.0,3.0,success
46,-4.246850490570068,-1.449955940246582,-0.0002478793903719634,0.03300061821937561,0.03300061821937561,1.0,-3.0,success
47,-4.246967792510986,-1.4489065408706665,-0.00024785081041045487,0.032997969537973404,0.032997969537973404,1.0,-3.0,success
48,-4.2470831871032715,-1.4478567838668823,-0.00024782842956483364,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
49,-4.247196197509766,-1.4468069076538086,-0.00024781058891676366,0.03299815580248833,0.03299815580248833,1.0,-3.0,success
50,-4.247306823730469,-1.4457566738128662,-0.0002477963571436703,0.0330013781785965,0.0330013781785965,1.0,-3.0,success
51,-4.247415065765381,-1.4447062015533447,-0.0002477850066497922,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
52,-4.24752140045166,-1.4436556100845337,-0.00024777595535852015,0.032998718321323395,0.032998718321323395,1.0,-3.0,success
53,-4.247625350952148,-1.442604660987854,-0.0002477687376085669,0.033002421259880066,0.033002421259880066,1.0,-3.0,success
54,-4.247625350952148,-1.442583441734314,-0.0002526436874177307,0.0006803763099014759,0.0006631016149185598,0.0,-3.0,success
55,-4.24772310256958,-1.4415532350540161,-0.0002470934996381402,0.03233902156352997,0.03233855590224266,1.0,-3.0,success
56,-4.247819900512695,-1.4405016899108887,-0.00024692289298400283,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
57,-4.2479143142700195,-1.4394499063491821,-0.0002470717881806195,0.033000390976667404,0.033000390976667404,1.0,-3.0,success
58,-4.248006343841553,-1.4383978843688965,-0.0002472048217896372,0.033001236617565155,0.033001236617565155,1.0,-3.0,success
59,-4.248096942901611,-1.4373457431793213,-0.00024732097517699003,0.03300108388066292,0.03300108388066292,1.0,3.0,success
60,-4.248189449310303,-1.4362938404083252,-0.00024739495711401105,0.03299882635474205,0.03299882635474205,1.0,-3.0,success
61,-4.248189449310303,-1.4362726211547852,-0.00025234415079467,0.0006808995385654271,0.0006631016149185598,0.0,-3.0,success
62,-4.248276233673096,-1.4352413415908813,-0.00024685374228283763,0.0323418490588665,0.03234139457345009,1.0,-3.0,success
63,-4.248361587524414,-1.4341888427734375,-0.00024673089501447976,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
64,-4.248444557189941,-1.433135986328125,-0.0002469226310495287,0.03300376608967781,0.03300376608967781,1.0,0.0,success
65,-4.248527526855469,-1.432083249092102,-0.000247081188717857,0.033000051975250244,0.033000051975250244,1.0,-3.0,success
66,-4.248608112335205,-1.4310303926467896,-0.00024721265072003007,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
67,-4.24868631362915,-1.429977297782898,-0.00024731806479394436,0.03299982473254204,0.03299982473254204,1.0,-3.0,success
68,-4.248762607574463,-1.4289239645004272,-0.000247402407694608,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
69,-4.248836040496826,-1.427870512008667,-0.00024746989947743714,0.03300027176737785,0.03300027176737785,1.0,-3.0,success
70,-4.248907566070557,-1.4268169403076172,-0.00024752391618676484,0.03299989551305771,0.03299989551305771,1.0,-3.0,success
71,-4.248907089233398,-1.4267957210540771,-0.00025244781863875687,0.0006808835896663368,0.0006632690201513469,0.0,-3.0,success
72,-4.2489728927612305,-1.4257630109786987,-0.00024693695013411343,0.03233809396624565,0.03233763575553894,1.0,-3.0,success
73,-4.249037265777588,-1.4247088432312012,-0.00024679757189005613,0.03300410509109497,0.03300410509109497,1.0,-3.0,success
74,-4.249099254608154,-1.4236546754837036,-0.00024697152548469603,0.03299964591860771,0.03299964591860771,1.0,-3.0,success
75,-4.24915885925293,-1.4226003885269165,-0.00024712461163289845,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
76,-4.249216079711914,-1.4215458631515503,-0.00024724777904339135,0.03300239145755768,0.03300239145755768,1.0,-3.0,success
77,-4.249271869659424,-1.420491337776184,-0.0002473553759045899,0.033000003546476364,0.033000003546476364,1.0,3.0,success
78,-4.249329566955566,-1.4194369316101074,-0.00024742246023379266,0.03299948573112488,0.03299948573112488,1.0,-3.0,success
79,-4.249329090118408,-1.4194157123565674,-0.00025236603687517345,0.0006810227641835809,0.0006632690201513469,0.0,-3.0,success
80,-4.2493815422058105,-1.418382167816162,-0.0002468714374117553,0.032340288162231445,0.032339829951524734,1.0,-3.0,success
81,-4.249431610107422,-1.4173274040222168,-0.00024674495216459036,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
82,-4.2494797706604,-1.416272521018982,-0.00024692932493053377,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
83,-4.249525547027588,-1.415217399597168,-0.00024709076387807727,0.033003561198711395,0.033003561198711395,1.0,-3.0,success
84,-4.249568939208984,-1.414162278175354,-0.0002472206251695752,0.033000413328409195,0.033000413328409195,1.0,-3.0,success
85,-4.24960994720459,-1.4131070375442505,-0.0002473245549481362,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
86,-4.249648571014404,-1.412051796913147,-0.00024740767548792064,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
87,-4.249685287475586,-1.410996437072754,-0.0002474741777405143,0.03299994766712189,0.03299994766712189,1.0,-3.0,success
88,-4.249720096588135,-1.4099409580230713,-0.00024753643083386123,0.033001650124788284,0.033001650124788284,1.0,3.0,success
89,-4.249756813049316,-1.4088855981826782,-0.0002475672517903149,0.03299994766712189,0.03299994766712189,1.0,-3.0,success
90,-4.249791622161865,-1.4078301191329956,-0.00024760112864896655,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
91,-4.249823570251465,-1.406774640083313,-0.0002476286899764091,0.03299882262945175,0.03299882262945175,1.0,-3.0,success
92,-4.249853610992432,-1.4057190418243408,-0.0002476508088875562,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
93,-4.249881744384766,-1.4046634435653687,-0.00024767775903455913,0.03299915790557861,0.03299915790557861,1.0,3.0,success
94,-4.249912261962891,-1.4036078453063965,-0.00024768023286014795,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
95,-4.249940395355225,-1.4025522470474243,-0.0002477010420989245,0.03299915790557861,0.03299915790557861,1.0,3.0,success
96,-4.24997091293335,-1.4014967679977417,-0.000247698713792488,0.032997503876686096,0.032997503876686096,1.0,-3.0,success
97,-4.249999046325684,-1.40044105052948,-0.00024770607706159353,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
98,-4.250024795532227,-1.3993853330612183,-0.00024771245080046356,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
99,-4.2500481605529785,-1.3983296155929565,-0.0002477176603861153,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
100,-4.250068664550781,-1.3972737789154053,-0.00024772188044153154,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
101,-4.250087261199951,-1.396217942237854,-0.00024772531469352543,0.03300001472234726,0.03300001472234726,1.0,-3.0,success
102,-4.250103950500488,-1.3951621055603027,-0.0002477281086612493,0.03299901634454727,0.03299901634454727,1.0,-3.0,success
103,-4.250117778778076,-1.394106149673462,-0.00024773034965619445,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
104,-4.250129222869873,-1.393050193786621,-0.0002477321831975132,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
105,-4.250139236450195,-1.3919942378997803,-0.00024774280609562993,0.03300010412931442,0.03300010412931442,1.0,3.0,success
106,-4.250151634216309,-1.3909382820129395,-0.0002477322705090046,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
107,-4.250161170959473,-1.3898823261260986,-0.0002477330563124269,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
108,-4.250168323516846,-1.3888263702392578,-0.0002477341622579843,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
109,-4.250173568725586,-1.387770414352417,-0.00024773512268438935,0.03299902752041817,0.03299902752041817,1.0,-3.0,success
110,-4.250176429748535,-1.3867143392562866,-0.00024773593759164214,0.03300246596336365,0.03300246596336365,1.0,-3.0,success
111,-4.250177383422852,-1.3856583833694458,-0.00024774583289399743,0.03299863263964653,0.03299863263964653,1.0,3.0,success
112,-4.250181198120117,-1.384602427482605,-0.0002477438247296959,0.03299883380532265,0.03299883380532265,1.0,3.0,success
113,-4.250186920166016,-1.3835464715957642,-0.00024773244513198733,0.032999102026224136,0.032999102026224136,1.0,-3.0,success
114,-4.250189781188965,-1.3824903964996338,-0.00024773296900093555,0.03300246596336365,0.03300246596336365,1.0,-3.0,success
115,-4.250190734863281,-1.381434440612793,-0.00024773390032351017,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
116,-4.250189304351807,-1.3803783655166626,-0.00024773477343842387,0.033002372831106186,0.033002372831106186,1.0,-3.0,success
117,-4.250185489654541,-1.3793224096298218,-0.00024773553013801575,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
118,-4.250179767608643,-1.378266453742981,-0.0002477456000633538,0.032999102026224136,0.032999102026224136,1.0,3.0,success
119,-4.250179767608643,-1.3782453536987305,-0.00025262570125050843,0.0006767823942936957,0.0006593763246200979,0.0,3.0,success
120,-4.250178813934326,-1.3772104978561401,-0.000247068062890321,0.03233972191810608,0.03233925625681877,1.0,-3.0,success
121,-4.2501749992370605,-1.3761545419692993,-0.00024690141435712576,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
122,-4.250168800354004,-1.375098466873169,-0.0002470542676746845,0.03300291299819946,0.03300291299819946,1.0,-3.0,success
123,-4.250160217285156,-1.3740425109863281,-0.00024719059001654387,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
124,-4.250149726867676,-1.3729865550994873,-0.00024730036966502666,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
125,-4.250148773193359,-1.3729861974716187,-0.00025237101363018155,0.00016162268002517521,3.1828891223995015e-05,0.0,0.0,success
126,-4.250135898590088,-1.3719515800476074,-0.00024677850888110697,0.032334767282009125,0.03233429417014122,1.0,-3.0,success
127,-4.250134468078613,-1.3719303607940674,-0.0002515473170205951,0.0006811099010519683,0.0006646068068221211,0.0,-3.0,success
128,-4.250117301940918,-1.3708957433700562,-0.0002462122938595712,0.03233667090535164,0.032336242496967316,1.0,3.0,success
129,-4.250102519989014,-1.3698397874832153,-0.00024620621115900576,0.0330018512904644,0.0330018512904644,1.0,-3.0,success
130,-4.250102519989014,-1.3698186874389648,-0.00025139012723229825,0.0006789847975596786,0.0006593763246200979,0.0,3.0,success
131,-4.250087738037109,-1.368783950805664,-0.0002460791147314012,0.032339245080947876,0.03233881667256355,1.0,-3.0,success
132,-4.250070095062256,-1.3677281141281128,-0.00024611057597212493,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
133,-4.250051021575928,-1.3666722774505615,-0.0002464314748067409,0.03300027921795845,0.03300027921795845,1.0,3.0,success
134,-4.250033378601074,-1.3656164407730103,-0.00024668272817507386,0.03299950435757637,0.03299950063228607,1.0,-3.0,success
135,-4.250013828277588,-1.364560604095459,-0.00024689355632290244,0.03300055116415024,0.03300055116415024,1.0,-3.0,success
136,-4.2499918937683105,-1.3635047674179077,-0.0002470626786816865,0.033002015203237534,0.033002015203237534,1.0,-3.0,success
137,-4.249967098236084,-1.362449049949646,-0.0002471980405971408,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
138,-4.249940395355225,-1.3613933324813843,-0.0002473063359502703,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
139,-4.249911785125732,-1.3603590726852417,-0.00024336649221368134,0.032333213835954666,0.03233298286795616,1.0,-3.0,success
140,-4.249880790710449,-1.359303593635559,-0.00024392684281338006,0.032997939735651016,0.03299793601036072,1.0,-3.0,success
141,-4.249847412109375,-1.3582481145858765,-0.0002446743310429156,0.033000215888023376,0.03300020471215248,1.0,-3.0,success
142,-4.249847412109375,-1.358227014541626,-0.00025018019368872046,0.000681455188896507,0.0006593763246200979,0.0,3.0,success
143,-4.249814987182617,-1.3571927547454834,-0.0002451218315400183,0.03233688324689865,0.03233649581670761,1.0,3.0,success
144,-4.249784469604492,-1.3561372756958008,-0.00024533423129469156,0.032997503876686096,0.032997503876686096,1.0,-3.0,success
145,-4.249783992767334,-1.3561160564422607,-0.00025068188551813364,0.0006839978159405291,0.0006632690201513469,0.0,-3.0,success
146,-4.249748706817627,-1.3550819158554077,-0.00024552279501222074,0.032336100935935974,0.03233569860458374,1.0,-3.0,success
147,-4.2497477531433105,-1.3550606966018677,-0.0002505478623788804,0.0006820934358984232,0.0006637710030190647,0.0,-3.0,success
148,-4.24970817565918,-1.3540266752243042,-0.0002454127825330943,0.03233722597360611,0.032336827367544174,1.0,3.0,success
149,-4.249670505523682,-1.3529713153839111,-0.0002455667417962104,0.033000994473695755,0.033000994473695755,1.0,-3.0,success
150,-4.249631404876709,-1.3519160747528076,-0.0002459963143337518,0.03299890086054802,0.03299890086054802,1.0,3.0,success
151,-4.249594211578369,-1.3508607149124146,-0.0002463444252498448,0.03300046920776367,0.03300046920776367,1.0,3.0,success
152,-4.24955940246582,-1.349805235862732,-0.0002466131409164518,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
153,-4.2495222091674805,-1.3487498760223389,-0.00024684795062057674,0.03300046920776367,0.03300046920776367,1.0,3.0,success
154,-4.249486923217773,-1.3476943969726562,-0.00024701631627976894,0.03300214558839798,0.03300214558839798,1.0,-3.0,success
155,-4.24948787689209,-1.3476732969284058,-0.00025205270503647625,0.0006785544101148844,0.0006600494962185621,0.0,3.0,success
156,-4.249452114105225,-1.3466390371322632,-0.00024660967756062746,0.03234038129448891,0.03233993425965309,1.0,-3.0,success
157,-4.249414920806885,-1.3455836772918701,-0.00024654497974552214,0.03300046920776367,0.03300046920776367,1.0,3.0,success
158,-4.249379634857178,-1.344528317451477,-0.0002467593876644969,0.032998424023389816,0.032998424023389816,1.0,-3.0,success
159,-4.24934196472168,-1.343472957611084,-0.00024695394677110016,0.033000994473695755,0.033000994473695755,1.0,-3.0,success
160,-4.249302387237549,-1.3424177169799805,-0.00024712071171961725,0.03299945220351219,0.03299945220351219,1.0,3.0,success
161,-4.249265670776367,-1.3413623571395874,-0.000247244315687567,0.03299994766712189,0.03299994766712189,1.0,3.0,success
162,-4.24923038482666,-1.3403068780899048,-0.0002473328495398164,0.03300214558839798,0.03300214558839798,1.0,-3.0,success
163,-4.249192714691162,-1.3392516374588013,-0.00024741317611187696,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
164,-4.249152183532715,-1.3381963968276978,-0.0002474779903423041,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
165,-4.249109745025635,-1.3371411561965942,-0.0002475299988873303,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
166,-4.249064922332764,-1.3360861539840698,-0.00024757167557254434,0.03299855813384056,0.03299855813384056,1.0,-3.0,success
167,-4.249063491821289,-1.3360650539398193,-0.0002524857991375029,0.0006784970755688846,0.0006608899566344917,0.0,-3.0,success
168,-4.249014854431152,-1.3350313901901245,-0.00024697789922356606,0.03233818709850311,0.0323377288877964,1.0,3.0,success
169,-4.248969078063965,-1.3339763879776,-0.0002468288003001362,0.03299983963370323,0.03299983963370323,1.0,3.0,success
170,-4.24892520904541,-1.3329212665557861,-0.0002469957689754665,0.03300102800130844,0.03300102800130844,1.0,3.0,success
171,-4.248884201049805,-1.3318660259246826,-0.00024714344181120396,0.03300115838646889,0.03300115838646889,1.0,3.0,success
172,-4.24884557723999,-1.330810785293579,-0.00024726238916628063,0.03299834951758385,0.03299834951758385,1.0,3.0,success
173,-4.24880838394165,-1.329755425453186,-0.00024734705220907927,0.03300046920776367,0.03300046920776367,1.0,-3.0,success
174,-4.248809337615967,-1.329734206199646,-0.00025231720064766705,0.0006817003595642745,0.0006637710030190647,0.0,3.0,success
175,-4.248773097991943,-1.328700065612793,-0.00024683235096745193,0.03233718499541283,0.032336730509996414,1.0,3.0,success
176,-4.248739242553711,-1.3276445865631104,-0.00024671232677064836,0.033000681549310684,0.033000681549310684,1.0,3.0,success
177,-4.248707294464111,-1.3265889883041382,-0.00024689242127351463,0.033002547919750214,0.033002547919750214,1.0,-3.0,success
178,-4.248673439025879,-1.3255336284637451,-0.0002470706822350621,0.03299695625901222,0.03299695625901222,1.0,3.0,success
179,-4.248641014099121,-1.324478030204773,-0.0002471942570991814,0.033003002405166626,0.033003002405166626,1.0,-3.0,success
180,-4.2486066818237305,-1.3234226703643799,-0.00024730220320634544,0.03299744054675102,0.03299744054675102,1.0,-3.0,success
181,-4.248569965362549,-1.3223673105239868,-0.00024739938089624047,0.03299994766712189,0.03299994766712189,1.0,3.0,success
182,-4.248536109924316,-1.3213118314743042,-0.0002474673092365265,0.033000681549310684,0.033000681549310684,1.0,3.0,success
183,-4.248503684997559,-1.3202563524246216,-0.0002475111105013639,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
184,-4.248469352722168,-1.319200873374939,-0.00024756608763709664,0.033001162111759186,0.033001162111759186,1.0,3.0,success
185,-4.248437404632568,-1.3181452751159668,-0.0002475955116096884,0.033002547919750214,0.033002547919750214,1.0,0.0,success
186,-4.248405933380127,-1.3170897960662842,-0.0002476294757798314,0.032998375594615936,0.032998375594615936,1.0,3.0,success
187,-4.248376369476318,-1.316034197807312,-0.00024765130365267396,0.03300037607550621,0.03300037607550621,1.0,3.0,success
188,-4.248348712921143,-1.3149785995483398,-0.00024765811394900084,0.032998766750097275,0.032998766750097275,1.0,-3.0,success
189,-4.248318672180176,-1.3139230012893677,-0.0002476730151101947,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
190,-4.248286724090576,-1.312867522239685,-0.0002476959489285946,0.03299882262945175,0.03299882262945175,1.0,3.0,success
191,-4.248256683349609,-1.311811923980713,-0.0002476944646332413,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
192,-4.24822473526001,-1.3107564449310303,-0.0002477126836311072,0.03299882262945175,0.03299882262945175,1.0,3.0,success
193,-4.248195171356201,-1.309700846672058,-0.00024771789321675897,0.03300037607550621,0.03300037607550621,1.0,3.0,success
194,-4.248168468475342,-1.3086451292037964,-0.0002477217640262097,0.033001720905303955,0.033001720905303955,1.0,3.0,success
195,-4.248142719268799,-1.3075895309448242,-0.00024771445896476507,0.0329972542822361,0.0329972542822361,1.0,-3.0,success
196,-4.248115062713623,-1.3065338134765625,-0.00024771809694357216,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
197,-4.248084545135498,-1.3054783344268799,-0.0002477216476108879,0.032997503876686096,0.032997503876686096,1.0,-3.0,success
198,-4.248052597045898,-1.3044227361679077,-0.00024773477343842387,0.033002547919750214,0.033002547919750214,1.0,3.0,success
199,-4.248022079467773,-1.303367257118225,-0.00024772560573183,0.032997503876686096,0.032997503876686096,1.0,-3.0,success
200,-4.247990131378174,-1.302311658859253,-0.00024773753830231726,0.033002547919750214,0.033002547919750214,1.0,3.0,success
201,-4.247959613800049,-1.3012561798095703,-0.0002477277594152838,0.032997503876686096,0.032997503876686096,1.0,-3.0,success
202,-4.247927665710449,-1.3002007007598877,-0.00024773928453214467,0.03299882262945175,0.03299882262945175,1.0,3.0,success
203,-4.247898101806641,-1.2991451025009155,-0.0002477391099091619,0.03300037607550621,0.03300037607550621,1.0,3.0,success
204,-4.247870445251465,-1.2980893850326538,-0.00024772845790721476,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
205,-4.24783992767334,-1.2970339059829712,-0.0002477294474374503,0.032997503876686096,0.032997503876686096,1.0,-3.0,success
206,-4.24780797958374,-1.295978307723999,-0.0002477410016581416,0.033002547919750214,0.033002547919750214,1.0,3.0,success
207,-4.247778415679932,-1.2949228286743164,-0.0002477404777891934,0.03299665451049805,0.03299665451049805,1.0,3.0,success
208,-4.247751235961914,-1.2938671112060547,-0.00024773977929726243,0.0330021008849144,0.0330021008849144,1.0,3.0,success
209,-4.247725963592529,-1.292811393737793,-0.0002477288944646716,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
210,-4.247697830200195,-1.2917557954788208,-0.00024772968026809394,0.03299915790557861,0.03299915790557861,1.0,-3.0,success
211,-4.247668266296387,-1.2907001972198486,-0.0002477412635926157,0.03300037607550621,0.03300037607550621,1.0,3.0,success
212,-4.247641086578369,-1.2896445989608765,-0.0002477407397236675,0.032998375594615936,0.032998375594615936,1.0,3.0,success
213,-4.247615337371826,-1.2885888814926147,-0.00024772973847575486,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
214,-4.247587203979492,-1.2875332832336426,-0.0002477304660715163,0.03299915790557861,0.03299915790557861,1.0,-3.0,success
215,-4.247557640075684,-1.2864776849746704,-0.0002477418165653944,0.03300037607550621,0.03300037607550621,1.0,3.0,success
216,-4.24752950668335,-1.2854220867156982,-0.00024773122277110815,0.03299915790557861,0.03299915790557861,1.0,-3.0,success
217,-4.247499942779541,-1.284366488456726,-0.00024774204939603806,0.03300037607550621,0.03300037607550621,1.0,3.0,success
218,-4.247499465942383,-1.2843453884124756,-0.00025261210976168513,0.0006768757593818009,0.0006595447193831205,0.0,-3.0,success
219,-4.247469902038574,-1.2833110094070435,-0.00024707886041142046,0.03233800455927849,0.03233754262328148,1.0,3.0,success
220,-4.247442245483398,-1.2822552919387817,-0.00024689972633495927,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
221,-4.24741268157959,-1.2811996936798096,-0.00024706244585104287,0.03300037607550621,0.03300037607550621,1.0,3.0,success
222,-4.247385501861572,-1.2801440954208374,-0.00024719719658605754,0.032998375594615936,0.032998375594615936,1.0,3.0,success
223,-4.247359752655029,-1.2790883779525757,-0.0002472950145602226,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
224,-4.2473320960998535,-1.2780327796936035,-0.0002473827335052192,0.032998766750097275,0.032998766750097275,1.0,-3.0,success
225,-4.2473015785217285,-1.2769771814346313,-0.00024745351402089,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
226,-4.2472686767578125,-1.2759217023849487,-0.0002475102955941111,0.03299973905086517,0.03299973905086517,1.0,-3.0,success
227,-4.2472333908081055,-1.2748662233352661,-0.0002475558430887759,0.03300214558839798,0.03300214558839798,1.0,-3.0,success
228,-4.247232437133789,-1.2748451232910156,-0.0002524730807635933,0.000677700387313962,0.0006600494962185621,0.0,-3.0,success
