step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
53,-4.2293477058410645,-1.4662929773330688,-0.0002443617267999798,0.03233944997191429,0.032339029014110565,1.0,3.0,collision
54,-4.229340553283691,-1.4662731885910034,-0.0002496055676601827,0.0006776649388484657,0.0006575532606802881,0.0,3.0,collision
55,-4.228937149047852,-1.4652974605560303,-0.0002445437421556562,0.032995112240314484,0.03299473598599434,1.0,0.0,collision
56,-4.228533744812012,-1.4643213748931885,-0.00024498000857420266,0.033005066215991974,0.033005062490701675,1.0,3.0,collision
57,-4.228132724761963,-1.4633445739746094,-0.0002455166250001639,0.03299735486507416,0.03299735113978386,1.0,0.0,collision
58,-4.227730751037598,-1.4623678922653198,-0.0002459558891132474,0.033005241304636,0.0330052375793457,1.0,-3.0,collision
59,-4.227722644805908,-1.4623485803604126,-0.00025119411293417215,0.0006746668950654566,0.0006545070791617036,0.0,-3.0,collision
60,-4.227316856384277,-1.4613739252090454,-0.00024584130733273923,0.03299273923039436,0.03299231454730034,1.0,0.0,collision
61,-4.227309703826904,-1.4613542556762695,-0.0002509022015146911,0.0006729005253873765,0.0006540510221384466,0.0,3.0,collision
62,-4.227309226989746,-1.461354374885559,-0.0002505626471247524,1.8668617485673167e-05,1.5359764802269638e-05,0.0,-3.0,collision
63,-4.227309703826904,-1.4613542556762695,-0.000250021432293579,2.284667789353989e-05,1.5359764802269638e-05,0.0,3.0,collision
64,-4.227309226989746,-1.4613544940948486,-0.00024955510161817074,2.2134208848001435e-05,1.6660003893775865e-05,0.0,-3.0,collision
65,-4.2269110679626465,-1.4603991508483887,-0.00024430430494248867,0.03234395757317543,0.032343540340662,1.0,-3.0,collision
66,-4.226502418518066,-1.459425449371338,-0.00024467671755701303,0.03299930319190025,0.03299930319190025,1.0,-3.0,collision
67,-4.226091384887695,-1.458452582359314,-0.000245274422923103,0.033004190772771835,0.03300418332219124,1.0,-3.0,collision
68,-4.225678443908691,-1.4574806690216064,-0.00024576723808422685,0.032999999821186066,0.03299999609589577,1.0,-3.0,collision
69,-4.2252631187438965,-1.4565097093582153,-0.0002461621770635247,0.03300179913640022,0.03300179913640022,1.0,-3.0,collision
70,-4.224845886230469,-1.4555397033691406,-0.000246478128246963,0.03299790620803833,0.03299790620803833,1.0,-3.0,collision
71,-4.224844932556152,-1.4555397033691406,-0.0002517137909308076,0.0001663065340835601,2.980232056870591e-05,0.0,0.0,collision
72,-4.2244343757629395,-1.454589605331421,-0.0002462610136717558,0.03234447166323662,0.032344020903110504,1.0,3.0,collision
73,-4.224430561065674,-1.4545822143554688,-0.00025118529447354376,0.00030205509392544627,0.0002599174331407994,0.0,-3.0,collision
74,-4.224020957946777,-1.4536315202713013,-0.0002458619128447026,0.03234974667429924,0.03234931826591492,1.0,3.0,collision
75,-4.224020481109619,-1.4536312818527222,-0.00025090936105698347,0.0001586101425345987,1.6660003893775865e-05,0.0,0.0,collision
76,-4.223613262176514,-1.4526798725128174,-0.0002456035581417382,0.0323408842086792,0.032340459525585175,1.0,3.0,collision
77,-4.223199367523193,-1.4517083168029785,-0.00024571552057750523,0.033001381903886795,0.0330013781785965,1.0,-3.0,collision
78,-4.222784042358398,-1.450737476348877,-0.00024611520348116755,0.032998375594615936,0.03299837186932564,1.0,3.0,collision
79,-4.222370147705078,-1.4497658014297485,-0.0002464344725012779,0.03300480917096138,0.03300480544567108,1.0,0.0,collision
80,-4.221957206726074,-1.4487940073013306,-0.0002467009471729398,0.03299656882882118,0.03299656882882118,1.0,3.0,collision
81,-4.221949100494385,-1.4487745761871338,-0.00025178020587190986,0.0006768190651200712,0.0006579436012543738,0.0,-3.0,collision
82,-4.221949100494385,-1.4487745761871338,-0.00025128512061201036,1.5471414371859282e-05,0.0,0.0,-3.0,collision
83,-4.221949100494385,-1.4487746953964233,-0.00025058959727175534,2.2052041458664462e-05,3.7252900710882386e-06,0.0,-3.0,collision
84,-4.221531391143799,-1.4478050470352173,-0.0002450424653943628,0.03299398720264435,0.03299352899193764,1.0,0.0,collision
85,-4.221523761749268,-1.447785496711731,-0.00025024835485965014,0.0006756969960406423,0.0006558204186148942,0.0,3.0,collision
86,-4.221523284912109,-1.4477856159210205,-0.00025003880728036165,1.669740777288098e-05,1.5359764802269638e-05,0.0,-3.0,collision
87,-4.221114158630371,-1.446834683418274,-0.0002447163569740951,0.03235069662332535,0.032350268214941025,1.0,3.0,collision
88,-4.221111297607422,-1.4468270540237427,-0.0002499394759070128,0.00030245428206399083,0.0002546311297919601,0.0,-3.0,collision
89,-4.221110820770264,-1.4468270540237427,-0.00024974107509478927,1.6139543731696904e-05,1.4901160284352954e-05,0.0,-3.0,collision
90,-4.220699787139893,-1.445876955986023,-0.00024447593023069203,0.03235035389661789,0.03234993666410446,1.0,3.0,collision
91,-4.220700263977051,-1.4458764791488647,-0.0002497895620763302,0.00016738285194151103,2.1073423340567388e-05,0.0,0.0,collision
92,-4.220700263977051,-1.4458765983581543,-0.00024958158610388637,7.491195901820902e-06,3.7252900710882386e-06,0.0,-3.0,collision
93,-4.22028112411499,-1.444907546043396,-0.0002442455443087965,0.03299456834793091,0.03299414739012718,1.0,0.0,collision
94,-4.2198615074157715,-1.4439383745193481,-0.00024472252698615193,0.033003486692905426,0.03300348296761513,1.0,0.0,collision
95,-4.219441890716553,-1.4429692029953003,-0.0002453155175317079,0.033003490418195724,0.03300348296761513,1.0,0.0,collision
96,-4.2194342613220215,-1.442949652671814,-0.0002506891614757478,0.0006769783212803304,0.0006558204186148942,0.0,3.0,collision
97,-4.219025611877441,-1.441998839378357,-0.0002455282665323466,0.0323413610458374,0.03234096243977547,1.0,3.0,collision
98,-4.218610763549805,-1.4410276412963867,-0.0002456646761856973,0.03300279378890991,0.03300279378890991,1.0,0.0,collision
99,-4.218196392059326,-1.440056324005127,-0.0002460707037243992,0.03300036862492561,0.03300036862492561,1.0,3.0,collision
100,-4.218188762664795,-1.4400368928909302,-0.000251275603659451,0.000672323105391115,0.0006523513584397733,0.0,-3.0,collision
101,-4.218188762664795,-1.4400367736816406,-0.00025088683469220996,1.2707348105323035e-05,3.7252900710882386e-06,0.0,0.0,collision
102,-4.217782497406006,-1.4390850067138672,-0.00024539302103221416,0.03233947604894638,0.03233902156352997,1.0,3.0,collision
103,-4.21737003326416,-1.438112735748291,-0.0002455476496834308,0.033004458993673325,0.033004458993673325,1.0,3.0,collision
104,-4.217370510101318,-1.4381122589111328,-0.000250944314757362,0.00016995730402413756,2.1073423340567388e-05,0.0,0.0,collision
105,-4.217370986938477,-1.4381122589111328,-0.000250519544351846,1.9956092728534713e-05,1.4901160284352954e-05,0.0,-3.0,collision
106,-4.217371463775635,-1.4381120204925537,-0.00024998385924845934,2.3617549231857993e-05,1.6660003893775865e-05,0.0,3.0,collision
107,-4.217371940612793,-1.4381119012832642,-0.00024952972307801247,2.0912393665639684e-05,1.5359764802269638e-05,0.0,0.0,collision
108,-4.21696138381958,-1.4371391534805298,-0.0002441891119815409,0.032995376735925674,0.03299495577812195,1.0,0.0,collision
109,-4.216550827026367,-1.4361661672592163,-0.00024468201445415616,0.03300182521343231,0.033001817762851715,1.0,3.0,collision
110,-4.216142177581787,-1.4351924657821655,-0.0002452724438626319,0.03299930691719055,0.03299930319190025,1.0,-3.0,collision
111,-4.216142177581787,-1.4351921081542969,-0.00025074879522435367,0.00017150049097836018,1.117586998589104e-05,0.0,0.0,collision
112,-4.215738773345947,-1.4342390298843384,-0.00024547925568185747,0.032342176884412766,0.03234175592660904,1.0,-3.0,collision
113,-4.215325832366943,-1.4332671165466309,-0.00024563766783103347,0.03299999609589577,0.03299999609589577,1.0,3.0,collision
114,-4.215317726135254,-1.4332479238510132,-0.0002509162586648017,0.0006716453353874385,0.0006510737584903836,0.0,-3.0,collision
115,-4.215317726135254,-1.4332480430603027,-0.00025059323525056243,1.0759941687865648e-05,3.7252900710882386e-06,0.0,-3.0,collision
116,-4.215317726135254,-1.4332479238510132,-0.0002500468981452286,1.7474731066613458e-05,3.7252900710882386e-06,0.0,3.0,collision
117,-4.214911937713623,-1.432295799255371,-0.000244689523242414,0.03234388679265976,0.03234345093369484,1.0,-3.0,collision
118,-4.214496612548828,-1.4313249588012695,-0.000244994560489431,0.032998375594615936,0.03299837186932564,1.0,3.0,collision
119,-4.214488983154297,-1.4313054084777832,-0.00025041220942512155,0.0006773207569494843,0.0006558204186148942,0.0,3.0,collision
120,-4.214488983154297,-1.4313052892684937,-0.00025018505402840674,8.016731953830458e-06,3.7252900710882386e-06,0.0,0.0,collision
121,-4.214488983154297,-1.4313054084777832,-0.00024970551021397114,1.5441835785168223e-05,3.7252900710882386e-06,0.0,-3.0,collision
122,-4.214488983154297,-1.4313052892684937,-0.00024932209635153413,1.2547449841804337e-05,3.7252900710882386e-06,0.0,3.0,collision
123,-4.214488983154297,-1.4313054084777832,-0.0002489950566086918,1.087777673092205e-05,3.7252900710882386e-06,0.0,-3.0,collision
124,-4.214083671569824,-1.4303529262542725,-0.00024386720906477422,0.03234829381108284,0.0323478989303112,1.0,3.0,collision
125,-4.214080333709717,-1.4303439855575562,-0.00024925245088525116,0.00034243808477185667,0.00029823268414475024,0.0,-3.0,collision
126,-4.214079856872559,-1.4303439855575562,-0.00024919805582612753,1.4997801372373942e-05,1.4901160284352954e-05,0.0,-3.0,collision
127,-4.213672637939453,-1.429392695426941,-0.0002440313546685502,0.032337434589862823,0.03233703225851059,1.0,-3.0,collision
128,-4.213255405426025,-1.4284225702285767,-0.0002444692072458565,0.03300132974982262,0.03300132602453232,1.0,3.0,collision
129,-4.212839603424072,-1.4274518489837646,-0.0002450986357871443,0.03300081565976143,0.03300081193447113,1.0,-3.0,collision
130,-4.212831020355225,-1.427432656288147,-0.00025050804833881557,0.0006784131983295083,0.0006570148980244994,0.0,-3.0,collision
131,-4.212831020355225,-1.427432656288147,-0.0002502736169844866,7.325979368033586e-06,0.0,0.0,0.0,collision
132,-4.212831020355225,-1.4274325370788574,-0.00024978697183541954,1.565728962305002e-05,3.7252900710882386e-06,0.0,3.0,collision
133,-4.212421417236328,-1.426482081413269,-0.0002444922283757478,0.03234289959073067,0.03234247490763664,1.0,3.0,collision
134,-4.212418079376221,-1.4264742136001587,-0.00024975682026706636,0.00031368478084914386,0.00026708017685450613,0.0,-3.0,collision
135,-4.212418556213379,-1.4264740943908691,-0.00024960131850093603,1.6110134311020374e-05,1.5359764802269638e-05,0.0,0.0,collision
136,-4.212008476257324,-1.4255237579345703,-0.0002443497651256621,0.032345373183488846,0.03234495595097542,1.0,-3.0,collision
137,-4.211588382720947,-1.4245549440383911,-0.00024471842334605753,0.032999154180288315,0.032999154180288315,1.0,0.0,collision
138,-4.211167812347412,-1.4235862493515015,-0.0002453034685458988,0.033001672476530075,0.03300166875123978,1.0,-3.0,collision
139,-4.210745811462402,-1.4226182699203491,-0.00024579482851549983,0.032999008893966675,0.032999005168676376,1.0,0.0,collision
140,-4.210323333740234,-1.4216502904891968,-0.00024618449970148504,0.033004965633153915,0.033004965633153915,1.0,0.0,collision
141,-4.209901332855225,-1.4206823110580444,-0.000246501003857702,0.032999008893966675,0.032999005168676376,1.0,3.0,collision
142,-4.209481716156006,-1.4197133779525757,-0.0002467486192472279,0.03299664705991745,0.03299664705991745,1.0,3.0,collision
143,-4.209474086761475,-1.4196937084197998,-0.0002518294786568731,0.0006781417177990079,0.000659292156342417,0.0,3.0,collision
144,-4.209474563598633,-1.4196934700012207,-0.00025132455630227923,2.2946174794924445e-05,1.6660003893775865e-05,0.0,3.0,collision
145,-4.209061145782471,-1.4187220335006714,-0.0002456351066939533,0.032992590218782425,0.03299211338162422,1.0,0.0,collision
146,-4.208647727966309,-1.4177504777908325,-0.00024582844343967736,0.03299554064869881,0.03299554064869881,1.0,-3.0,collision
147,-4.2082319259643555,-1.416779637336731,-0.00024620399926789105,0.033004239201545715,0.03300423547625542,1.0,0.0,collision
148,-4.2078166007995605,-1.4158087968826294,-0.00024651631247252226,0.032998375594615936,0.03299837186932564,1.0,3.0,collision
149,-4.207403182983398,-1.4148370027542114,-0.0002467557496856898,0.033002398908138275,0.03300239518284798,1.0,0.0,collision
150,-4.207403182983398,-1.4148367643356323,-0.0002519309346098453,0.00016189606685657054,7.450580142176477e-06,0.0,0.0,collision
151,-4.20740270614624,-1.4148368835449219,-0.00025130994617938995,2.474895700288471e-05,1.5359764802269638e-05,0.0,-3.0,collision
152,-4.206987380981445,-1.4138662815093994,-0.000245629227720201,0.03299199789762497,0.032991521060466766,1.0,0.0,collision
153,-4.206571578979492,-1.412895679473877,-0.0002458240487612784,0.03299739211797714,0.032997388392686844,1.0,-3.0,collision
154,-4.2065629959106445,-1.4128764867782593,-0.00025107755209319293,0.0006772156339138746,0.0006570148980244994,0.0,-3.0,collision
155,-4.206150531768799,-1.4119272232055664,-0.0002458382514305413,0.03234420716762543,0.0323437936604023,1.0,-3.0,collision
156,-4.205727577209473,-1.4109596014022827,-0.0002459190145600587,0.03300068527460098,0.03300068527460098,1.0,-3.0,collision
157,-4.205302715301514,-1.409993052482605,-0.0002462687261868268,0.03299390897154808,0.03299390897154808,1.0,-3.0,collision
158,-4.204875946044922,-1.409027099609375,-0.0002465717843733728,0.03300090134143829,0.03300090134143829,1.0,3.0,collision
159,-4.204451560974121,-1.408060073852539,-0.0002468050515744835,0.03300156071782112,0.03300156071782112,1.0,3.0,collision
160,-4.204029560089111,-1.4070920944213867,-0.0002469914616085589,0.032999005168676376,0.032999005168676376,1.0,3.0,collision
161,-4.203608989715576,-1.4061232805252075,-0.00024713051971048117,0.033005084842443466,0.033005084842443466,1.0,-3.0,collision
162,-4.203186988830566,-1.4051553010940552,-0.00024726169067434967,0.032999005168676376,0.032999005168676376,1.0,3.0,collision
163,-4.203179359436035,-1.4051357507705688,-0.00025224004639312625,0.0006740203825756907,0.0006558204186148942,0.0,3.0,collision
164,-4.203179836273193,-1.4051356315612793,-0.0002516529057174921,2.3928576410980895e-05,1.5359764802269638e-05,0.0,3.0,collision
165,-4.202772617340088,-1.4041842222213745,-0.0002459997485857457,0.032340940088033676,0.032340459525585175,1.0,3.0,collision
166,-4.202765464782715,-1.404164433479309,-0.00025091582210734487,0.0006752611952833831,0.0006575532606802881,0.0,3.0,collision
167,-4.202764987945557,-1.4041645526885986,-0.0002505681768525392,1.8813478163792752e-05,1.5359764802269638e-05,0.0,-3.0,collision
168,-4.2023606300354,-1.4032118320465088,-0.0002451406617183238,0.0323435440659523,0.032343100756406784,1.0,3.0,collision
169,-4.201949596405029,-1.4022390842437744,-0.00024533577379770577,0.033000752329826355,0.033000752329826355,1.0,-3.0,collision
170,-4.20194149017334,-1.4022197723388672,-0.00025068270042538643,0.0006754991482011974,0.0006545070791617036,0.0,-3.0,collision
171,-4.201526165008545,-1.4012490510940552,-0.00024543129256926477,0.03299535810947418,0.03299494832754135,1.0,0.0,collision
172,-4.201517581939697,-1.401229739189148,-0.0002505630545783788,0.0006796093075536191,0.0006604173104278743,0.0,-3.0,collision
173,-4.201517581939697,-1.4012296199798584,-0.00025030685355886817,8.830534170556348e-06,3.7252900710882386e-06,0.0,0.0,collision
174,-4.201517581939697,-1.4012296199798584,-0.000249807839281857,1.5594196156598628e-05,0.0,0.0,0.0,collision
175,-4.2011003494262695,-1.4002598524093628,-0.0002444126585032791,0.03299149125814438,0.03299105912446976,1.0,0.0,collision
176,-4.200682640075684,-1.3992899656295776,-0.00024485544417984784,0.03300037607550621,0.03300037607550621,1.0,0.0,collision
177,-4.200264930725098,-1.398319959640503,-0.00024542174651287496,0.0330037996172905,0.0330037958920002,1.0,0.0,collision
178,-4.199847221374512,-1.3973500728607178,-0.0002458906383253634,0.03300037607550621,0.03300037607550621,1.0,3.0,collision
179,-4.199432373046875,-1.396378993988037,-0.0002462606644257903,0.032999370247125626,0.03299936652183533,1.0,3.0,collision
180,-4.1994242668151855,-1.3963598012924194,-0.00025142848608084023,0.0006708035944029689,0.0006510737584903836,0.0,-3.0,collision
181,-4.199012756347656,-1.395397424697876,-0.00024607533123344183,0.03270873427391052,0.0327083095908165,1.0,3.0,collision
182,-4.199012756347656,-1.3953970670700073,-0.0002511339553166181,0.00015847654140088707,1.117586998589104e-05,0.0,0.0,collision
183,-4.198607444763184,-1.3944449424743652,-0.00024577442673034966,0.03233804926276207,0.03233761340379715,1.0,-3.0,collision
184,-4.1981916427612305,-1.3934741020202637,-0.0002458731469232589,0.03300423547625542,0.03300423547625542,1.0,3.0,collision
185,-4.19777774810791,-1.3925026655197144,-0.00024622169439680874,0.03299795463681221,0.03299795091152191,1.0,-3.0,collision
186,-4.197361946105957,-1.3915319442749023,-0.00024653421132825315,0.03300081193447113,0.03300081193447113,1.0,3.0,collision
187,-4.197362422943115,-1.3915315866470337,-0.0002517487737350166,0.00016401614993810654,1.862645149230957e-05,0.0,0.0,collision
188,-4.197362899780273,-1.3915313482284546,-0.00025117446784861386,2.4487806513207033e-05,1.6660003893775865e-05,0.0,3.0,collision
189,-4.197362422943115,-1.3915314674377441,-0.00025048753013834357,2.6395946406410076e-05,1.5359764802269638e-05,0.0,-3.0,collision
190,-4.197362422943115,-1.3915314674377441,-0.00024994168779812753,1.705757313175127e-05,0.0,0.0,0.0,collision
191,-4.197362899780273,-1.3915313482284546,-0.0002495008520781994,2.0632589439628646e-05,1.5359764802269638e-05,0.0,0.0,collision
192,-4.196949005126953,-1.3905600309371948,-0.0002441662654746324,0.03299494460225105,0.03299452364444733,1.0,0.0,collision
193,-4.196535110473633,-1.389588475227356,-0.00024465835303999484,0.033001381903886795,0.0330013781785965,1.0,0.0,collision
194,-4.196527004241943,-1.3895691633224487,-0.0002501415729057044,0.0006765652797184885,0.0006545070791617036,0.0,-3.0,collision
195,-4.196114540100098,-1.3886067867279053,-0.0002450438914820552,0.032720427960157394,0.032720036804676056,1.0,3.0,collision
196,-4.195700645446777,-1.3876351118087769,-0.0002453372871968895,0.03300480917096138,0.03300480544567108,1.0,3.0,collision
197,-4.195289134979248,-1.386662483215332,-0.0002458004164509475,0.033003129065036774,0.033003125339746475,1.0,0.0,collision
198,-4.1948771476745605,-1.3856902122497559,-0.0002461826370563358,0.032998643815517426,0.03299864009022713,1.0,-3.0,collision
199,-4.194869041442871,-1.3856709003448486,-0.0002513752842787653,0.0006743227713741362,0.0006545070791617036,0.0,-3.0,collision
200,-4.194460391998291,-1.3847200870513916,-0.0002460768446326256,0.03234138339757919,0.03234096243977547,1.0,-3.0,collision
201,-4.194041728973389,-1.3837506771087646,-0.0002461146214045584,0.03299849480390549,0.03299849480390549,1.0,0.0,collision
202,-4.194033622741699,-1.3837311267852783,-0.00025131384609267116,0.0006810478516854346,0.0006613832665607333,0.0,3.0,collision
203,-4.193617343902588,-1.382761001586914,-0.0002459254174027592,0.0329899936914444,0.032989565283060074,1.0,0.0,collision
204,-4.193609714508057,-1.3827414512634277,-0.00025096884928643703,0.0006744927377440035,0.0006558204186148942,0.0,3.0,collision
205,-4.193203926086426,-1.3817894458770752,-0.0002457413065712899,0.03234044089913368,0.03234002739191055,1.0,3.0,collision
206,-4.1931962966918945,-1.3817697763442993,-0.0002507231547497213,0.0006774240173399448,0.000659292156342417,0.0,3.0,collision
207,-4.1931962966918945,-1.3817698955535889,-0.00025041488697752357,1.032857926475117e-05,3.7252900710882386e-06,0.0,-3.0,collision
208,-4.1931962966918945,-1.3817697763442993,-0.0002498977119103074,1.658550536376424e-05,3.7252900710882386e-06,0.0,0.0,collision
209,-4.192792892456055,-1.3808165788650513,-0.00024458675761707127,0.032345615327358246,0.03234518691897392,1.0,3.0,collision
210,-4.192384719848633,-1.379842758178711,-0.00024490198120474815,0.032996974885463715,0.032996974885463715,1.0,3.0,collision
211,-4.191977500915527,-1.3788683414459229,-0.0002454438654240221,0.03300265595316887,0.03300265222787857,1.0,-3.0,collision
212,-4.191969394683838,-1.3788490295410156,-0.00025078366161324084,0.0006754440255463123,0.0006545070791617036,0.0,-3.0,collision
213,-4.191562175750732,-1.377885341644287,-0.00024556260905228555,0.03269396349787712,0.03269355744123459,1.0,3.0,collision
214,-4.191554546356201,-1.3778655529022217,-0.00025063171051442623,0.0006814346415922046,0.0006627667462453246,0.0,3.0,collision
215,-4.191555500030518,-1.3778653144836426,-0.00025035429280251265,3.191937139490619e-05,3.0719529604539275e-05,0.0,3.0,collision
216,-4.191555023193359,-1.3778654336929321,-0.0002498347603250295,2.2349724531522952e-05,1.5359764802269638e-05,0.0,-3.0,collision
217,-4.191155910491943,-1.37691068649292,-0.0002445286081638187,0.032338257879018784,0.03233783319592476,1.0,-3.0,collision
218,-4.191155910491943,-1.3769103288650513,-0.0002498404064681381,0.00016636948566883802,1.117586998589104e-05,0.0,0.0,collision
219,-4.190754413604736,-1.3759562969207764,-0.0002447482547722757,0.03234642744064331,0.03234604001045227,1.0,3.0,collision
220,-4.190347671508789,-1.3749817609786987,-0.00024503632448613644,0.03300034627318382,0.033000342547893524,1.0,0.0,collision
221,-4.189940452575684,-1.3740074634552002,-0.00024555748677812517,0.03299921751022339,0.03299921378493309,1.0,-3.0,collision
