step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
24,-4.234649658203125,-1.473311185836792,-0.0002756036992650479,0.03300151601433754,0.03300071880221367,1.0,3.0,collision
25,-4.234355449676514,-1.4722970724105835,-0.0002700093318708241,0.0329982228577137,0.03299775719642639,1.0,3.0,collision
26,-4.234062671661377,-1.4712823629379272,-0.00026553802308626473,0.03300352394580841,0.03300322964787483,1.0,-3.0,collision
27,-4.2340569496154785,-1.4712620973587036,-0.0002668537781573832,0.0006593429134227335,0.0006580596091225743,0.0,-3.0,collision
28,-4.233765602111816,-1.4702690839767456,-0.00025846806238405406,0.032340794801712036,0.032339729368686676,1.0,3.0,collision
29,-4.233471393585205,-1.4692548513412476,-0.0002560192078817636,0.03300142660737038,0.033001337200403214,1.0,3.0,collision
30,-4.233179569244385,-1.4682400226593018,-0.0002543464652262628,0.03299860283732414,0.03299855813384056,1.0,3.0,collision
31,-4.232888698577881,-1.4672248363494873,-0.0002530116471461952,0.03300110623240471,0.03300108015537262,1.0,-3.0,collision
32,-4.232595920562744,-1.4662102460861206,-0.0002519543340895325,0.032999664545059204,0.03299964964389801,1.0,-3.0,collision
33,-4.232590198516846,-1.4661900997161865,-0.0002559909480623901,0.0006665210239589214,0.0006544752395711839,0.0,-3.0,collision
34,-4.232297897338867,-1.4651973247528076,-0.0002497687819413841,0.032341573387384415,0.03234098479151726,1.0,-3.0,collision
35,-4.231997966766357,-1.4641847610473633,-0.0002490723563823849,0.03300159424543381,0.03300158679485321,1.0,3.0,collision
36,-4.231700420379639,-1.4631714820861816,-0.00024879060219973326,0.03300195559859276,0.03300195187330246,1.0,3.0,collision
37,-4.231695652008057,-1.463150978088379,-0.00025346167967654765,0.0006738490192219615,0.0006578486645594239,0.0,3.0,collision
38,-4.231695175170898,-1.4631510972976685,-0.0002526198804844171,3.046210258617066e-05,1.5359764802269638e-05,0.0,-3.0,collision
39,-4.231405258178711,-1.4621576070785522,-0.000246771436650306,0.03234199434518814,0.032341476529836655,1.0,-3.0,collision
40,-4.231107711791992,-1.4611444473266602,-0.0002466604928486049,0.032998379319906235,0.032998379319906235,1.0,3.0,collision
41,-4.2308125495910645,-1.4601304531097412,-0.0002468611055519432,0.033002499490976334,0.033002499490976334,1.0,3.0,collision
42,-4.230518817901611,-1.4591161012649536,-0.0002470254839863628,0.03300076723098755,0.03300076723098755,1.0,-3.0,collision
43,-4.230223655700684,-1.4581022262573242,-0.00024717775522731245,0.03299892321228981,0.03299892321228981,1.0,3.0,collision
44,-4.230217933654785,-1.4580819606781006,-0.0002521616406738758,0.0006762392004020512,0.0006580596091225743,0.0,-3.0,collision
45,-4.2299275398254395,-1.457088589668274,-0.00024670566199347377,0.03234252706170082,0.032342080026865005,1.0,-3.0,collision
46,-4.2296295166015625,-1.4560755491256714,-0.00024662259966135025,0.032999005168676376,0.032999005168676376,1.0,3.0,collision
47,-4.2296295166015625,-1.4560751914978027,-0.00025180488592013717,0.00016233159112744033,1.117586998589104e-05,0.0,0.0,collision
48,-4.229339122772217,-1.4550819396972656,-0.00024632320855744183,0.032338958233594894,0.03233850374817848,1.0,-3.0,collision
49,-4.229040145874023,-1.4540691375732422,-0.0002463021082803607,0.03300028666853905,0.03300028666853905,1.0,-3.0,collision
50,-4.228738784790039,-1.453057050704956,-0.000246574665652588,0.03300003334879875,0.03300002962350845,1.0,-3.0,collision
51,-4.228435039520264,-1.4520456790924072,-0.00024680691421963274,0.03299996629357338,0.03299996629357338,1.0,-3.0,collision
52,-4.228128910064697,-1.4510349035263062,-0.00024699349887669086,0.03300364315509796,0.03300364315509796,1.0,-3.0,collision
53,-4.228128433227539,-1.4510347843170166,-0.0002521257265470922,0.00016111592412926257,1.5359764802269638e-05,0.0,0.0,collision
54,-4.228127479553223,-1.4510351419448853,-0.00025146655389107764,3.7913097912678495e-05,3.1828891223995015e-05,0.0,-3.0,collision
55,-4.227817535400391,-1.4500257968902588,-0.0002457546070218086,0.03299614414572716,0.03299565985798836,1.0,0.0,collision
56,-4.227508544921875,-1.4490160942077637,-0.00024593426496721804,0.03299760818481445,0.03299760818481445,1.0,3.0,collision
57,-4.227502822875977,-1.44899582862854,-0.00025116701726801693,0.0006780725670978427,0.0006580596091225743,0.0,3.0,collision
58,-4.227502346038818,-1.4489959478378296,-0.00025078424368984997,1.9468025129754096e-05,1.5359764802269638e-05,0.0,-3.0,collision
59,-4.227502822875977,-1.4489959478378296,-0.00025019916938617826,2.3586724637425505e-05,1.4901160284352954e-05,0.0,3.0,collision
60,-4.227198123931885,-1.447985053062439,-0.00024472043151035905,0.03299472853541374,0.032994285225868225,1.0,0.0,collision
61,-4.226892948150635,-1.4469741582870483,-0.00024509639479219913,0.03299858793616295,0.03299858793616295,1.0,-3.0,collision
62,-4.226892471313477,-1.4469739198684692,-0.00025059760082513094,0.00017271804972551763,1.6660003893775865e-05,0.0,0.0,collision
63,-4.226590633392334,-1.4459840059280396,-0.0002453580091241747,0.032341305166482925,0.032340891659259796,1.0,-3.0,collision
64,-4.226280689239502,-1.4449745416641235,-0.00024553065304644406,0.03299922123551369,0.03299922123551369,1.0,-3.0,collision
65,-4.226274013519287,-1.444954514503479,-0.0002508399193175137,0.0006802462739869952,0.000659702520351857,0.0,-3.0,collision
66,-4.225965976715088,-1.4439661502838135,-0.00024565766216255724,0.032352086156606674,0.03235168009996414,1.0,3.0,collision
67,-4.225654602050781,-1.4429571628570557,-0.00024577497970312834,0.032998133450746536,0.032998133450746536,1.0,3.0,collision
68,-4.225649356842041,-1.4429367780685425,-0.0002510363410692662,0.0006780123803764582,0.0006577748572453856,0.0,3.0,collision
69,-4.225348472595215,-1.4419465065002441,-0.00024580530589446425,0.032343316823244095,0.032342903316020966,1.0,3.0,collision
70,-4.2250447273254395,-1.4409351348876953,-0.0002458914532326162,0.03299996629357338,0.03299996629357338,1.0,3.0,collision
71,-4.224742412567139,-1.4399232864379883,-0.0002462359261699021,0.03300141543149948,0.03300141170620918,1.0,-3.0,collision
72,-4.224437713623047,-1.438912272453308,-0.00024653493892401457,0.03299785032868385,0.03299785032868385,1.0,-3.0,collision
73,-4.224130630493164,-1.4379018545150757,-0.000246775452978909,0.0330016054213047,0.033001601696014404,1.0,-3.0,collision
74,-4.223821640014648,-1.436892032623291,-0.00024697804474271834,0.03300117328763008,0.03300117328763008,1.0,3.0,collision
75,-4.223515510559082,-1.435881495475769,-0.0002471302868798375,0.032996512949466705,0.032996512949466705,1.0,3.0,collision
76,-4.223211288452148,-1.4348701238632202,-0.0002472517953719944,0.03300425410270691,0.03300425410270691,1.0,3.0,collision
77,-4.22320556640625,-1.4348498582839966,-0.00025222008116543293,0.000676127034239471,0.0006580596091225743,0.0,-3.0,collision
78,-4.222907543182373,-1.433858871459961,-0.0002467642189003527,0.03233888000249863,0.03233842924237251,1.0,3.0,collision
79,-4.222902297973633,-1.4338383674621582,-0.0002515420492272824,0.0006780269322916865,0.0006613832665607333,0.0,3.0,collision
80,-4.222903251647949,-1.433838129043579,-0.0002510804042685777,3.3938336855499074e-05,3.0719529604539275e-05,0.0,3.0,collision
81,-4.222611427307129,-1.432845115661621,-0.0002455412468407303,0.03234438970685005,0.03234392777085304,1.0,3.0,collision
82,-4.222611904144287,-1.4328447580337524,-0.0002506393939256668,0.00016040223999880254,1.862645149230957e-05,0.0,0.0,collision
83,-4.2223219871521,-1.4318512678146362,-0.0002453757915645838,0.03234189748764038,0.032341476529836655,1.0,-3.0,collision
84,-4.222317218780518,-1.4318307638168335,-0.00025043770438060164,0.0006765997968614101,0.0006578486645594239,0.0,3.0,collision
85,-4.222026824951172,-1.4308373928070068,-0.00024530160590074956,0.03234247863292694,0.032342080026865005,1.0,-3.0,collision
86,-4.222026348114014,-1.4308371543884277,-0.00025047254166565835,0.0001624482829356566,1.6660003893775865e-05,0.0,0.0,collision
87,-4.222026824951172,-1.4308371543884277,-0.00025013924459926784,1.818042619561311e-05,1.4901160284352954e-05,0.0,3.0,collision
88,-4.222026824951172,-1.4308371543884277,-0.0002496637462172657,1.48593235280714e-05,0.0,0.0,0.0,collision
89,-4.221736907958984,-1.4298436641693115,-0.0002443990088067949,0.03234189748764038,0.032341476529836655,1.0,3.0,collision
90,-4.221444129943848,-1.4288290739059448,-0.00024475142708979547,0.03299964964389801,0.03299964964389801,1.0,3.0,collision
91,-4.2211527824401855,-1.4278138875961304,-0.0002453235792927444,0.03300518915057182,0.033005185425281525,1.0,-3.0,collision
92,-4.220859527587891,-1.4267995357513428,-0.0002458053932059556,0.03299662843346596,0.03299662470817566,1.0,-3.0,collision
93,-4.22085428237915,-1.4267791509628296,-0.0002510854392312467,0.0006781542324461043,0.0006577748572453856,0.0,3.0,collision
94,-4.220853805541992,-1.4267793893814087,-0.00025072015705518425,2.0195531760691665e-05,1.6660003893775865e-05,0.0,-3.0,collision
95,-4.220853328704834,-1.4267795085906982,-0.0002501376729924232,2.381717786192894e-05,1.5359764802269638e-05,0.0,-3.0,collision
96,-4.220555782318115,-1.4257663488388062,-0.00024468093761242926,0.03299881890416145,0.032998379319906235,1.0,0.0,collision
97,-4.220258712768555,-1.4247530698776245,-0.0002450753527227789,0.03299775719642639,0.03299775719642639,1.0,3.0,collision
98,-4.219963550567627,-1.4237391948699951,-0.00024558717268519104,0.03299892693758011,0.03299892321228981,1.0,-3.0,collision
99,-4.219666481018066,-1.422725796699524,-0.0002460269024595618,0.033001337200403214,0.033001333475112915,1.0,3.0,collision
100,-4.219371795654297,-1.421711802482605,-0.0002463697746861726,0.03299833834171295,0.03299833461642265,1.0,3.0,collision
101,-4.219078540802002,-1.4206972122192383,-0.00024663330987095833,0.0330037847161293,0.033003780990839005,1.0,-3.0,collision
102,-4.218783855438232,-1.4196832180023193,-0.0002468641323503107,0.03299833461642265,0.03299833461642265,1.0,3.0,collision
103,-4.2184906005859375,-1.4186687469482422,-0.00024702915106900036,0.03300020098686218,0.03300020098686218,1.0,-3.0,collision
104,-4.218195915222168,-1.4176547527313232,-0.0002471806947141886,0.03299833461642265,0.03299833461642265,1.0,3.0,collision
105,-4.2179036140441895,-1.416640043258667,-0.0002472925407346338,0.03299909830093384,0.03299909830093384,1.0,3.0,collision
106,-4.217613220214844,-1.4156246185302734,-0.00024738171487115324,0.03300413861870766,0.03300413861870766,1.0,3.0,collision
107,-4.217324733734131,-1.4146088361740112,-0.0002474423963576555,0.032998550683259964,0.032998550683259964,1.0,-3.0,collision
108,-4.217033863067627,-1.4135937690734863,-0.0002475004584994167,0.0329974964261055,0.0329974964261055,1.0,-3.0,collision
109,-4.2170281410217285,-1.4135735034942627,-0.00025242890114896,0.0006758422241546214,0.0006580596091225743,0.0,-3.0,collision
110,-4.2170281410217285,-1.4135735034942627,-0.00025181533419527113,1.917396548378747e-05,0.0,0.0,3.0,collision
111,-4.216740131378174,-1.4125794172286987,-0.0002461194235365838,0.03234321251511574,0.03234272077679634,1.0,-3.0,collision
112,-4.216734886169434,-1.412559151649475,-0.00025102199288085103,0.0006718685035593808,0.0006541677284985781,0.0,3.0,collision
113,-4.216733932495117,-1.4125592708587646,-0.00025065397494472563,3.2160831324290484e-05,3.003424899361562e-05,0.0,-3.0,collision
114,-4.216444492340088,-1.4115657806396484,-0.00024520966690033674,0.03233775496482849,0.032337307929992676,1.0,3.0,collision
115,-4.216439247131348,-1.4115452766418457,-0.00025028412346728146,0.0006801282288506627,0.0006613832665607333,0.0,3.0,collision
116,-4.216439247131348,-1.4115451574325562,-0.00025006814394146204,7.709191777394153e-06,3.7252900710882386e-06,0.0,0.0,collision
117,-4.216155052185059,-1.4105502367019653,-0.00024473678786307573,0.032335251569747925,0.0323348231613636,1.0,3.0,collision
118,-4.216149806976318,-1.4105297327041626,-0.0002499060647096485,0.0006808252073824406,0.0006613832665607333,0.0,3.0,collision
119,-4.215870380401611,-1.4095332622528076,-0.00024488658527843654,0.03234122321009636,0.032340843230485916,1.0,3.0,collision
120,-4.215587139129639,-1.4085158109664917,-0.0002451505861245096,0.033004388213157654,0.033004388213157654,1.0,0.0,collision
121,-4.215304374694824,-1.4074983596801758,-0.0002456596412230283,0.033000398427248,0.0330003947019577,1.0,3.0,collision
122,-4.215023517608643,-1.4064804315567017,-0.0002460647956468165,0.03299885243177414,0.03299884870648384,1.0,-3.0,collision
123,-4.2150187492370605,-1.406459927558899,-0.00025129251298494637,0.0006778299575671554,0.0006578486645594239,0.0,3.0,collision
124,-4.214743614196777,-1.4054622650146484,-0.00024601173936389387,0.03234122321009636,0.03234080225229263,1.0,3.0,collision
125,-4.214465141296387,-1.404443621635437,-0.0002460460818838328,0.03300067037343979,0.03300067037343979,1.0,-3.0,collision
126,-4.214184284210205,-1.403425693511963,-0.0002463692508172244,0.03299885243177414,0.03299884870648384,1.0,-3.0,collision
127,-4.214183807373047,-1.4034254550933838,-0.0002516258100513369,0.0001651101338211447,1.6660003893775865e-05,0.0,0.0,collision
128,-4.214183330535889,-1.4034255743026733,-0.0002510663471184671,2.327198308194056e-05,1.5359764802269638e-05,0.0,-3.0,collision
129,-4.213903427124023,-1.4024293422698975,-0.00024552521063014865,0.032338161021471024,0.032337699085474014,1.0,-3.0,collision
130,-4.213897705078125,-1.4024089574813843,-0.0002505471056792885,0.0006800023256801069,0.0006616454920731485,0.0,3.0,collision
131,-4.213617324829102,-1.4014127254486084,-0.00024538880097679794,0.032342132180929184,0.03234173357486725,1.0,-3.0,collision
132,-4.213616847991943,-1.4014126062393188,-0.00025054236175492406,0.00016177956422325224,1.5359764802269638e-05,0.0,0.0,collision
133,-4.213334083557129,-1.4004170894622803,-0.0002452998887747526,0.03234091028571129,0.03234049305319786,1.0,-3.0,collision
134,-4.213043212890625,-1.3994019031524658,-0.0002454835339449346,0.03300108015537262,0.03300108015537262,1.0,-3.0,collision
135,-4.2127509117126465,-1.39838707447052,-0.00024592975387349725,0.03300268203020096,0.03300267830491066,1.0,3.0,collision
136,-4.212745666503906,-1.3983668088912964,-0.00025117394397966564,0.0006743830163031816,0.0006541677284985781,0.0,3.0,collision
137,-4.212462902069092,-1.3973712921142578,-0.00024590533575974405,0.03234091401100159,0.03234049305319786,1.0,-3.0,collision
138,-4.212172031402588,-1.3963559865951538,-0.0002459722163621336,0.03300466015934944,0.03300466015934944,1.0,-3.0,collision
139,-4.212165832519531,-1.3963358402252197,-0.00025119303609244525,0.0006786067388020456,0.0006587025127373636,0.0,-3.0,collision
140,-4.212165832519531,-1.3963359594345093,-0.00025082597858272493,1.206031629408244e-05,3.7252900710882386e-06,0.0,3.0,collision
141,-4.212165355682373,-1.3963360786437988,-0.0002511249331291765,1.797780532797333e-05,1.5359764802269638e-05,0.0,-3.0,collision
142,-4.21187686920166,-1.395342230796814,-0.00024557634606026113,0.03234018385410309,0.03233971819281578,1.0,3.0,collision
143,-4.211584568023682,-1.3943275213241577,-0.00024568289518356323,0.03299909830093384,0.03299909830093384,1.0,-3.0,collision
144,-4.21129035949707,-1.3933134078979492,-0.0002460781252011657,0.03299776092171669,0.03299775719642639,1.0,-3.0,collision
145,-4.211289882659912,-1.3933131694793701,-0.0002513932413421571,0.00016693079669494182,1.6660003893775865e-05,0.0,0.0,collision
146,-4.211289405822754,-1.3933132886886597,-0.000250885117566213,2.2092097424319945e-05,1.5359764802269638e-05,0.0,0.0,collision
147,-4.210998058319092,-1.3923202753067017,-0.0002453760534990579,0.03234018757939339,0.032339729368686676,1.0,-3.0,collision
148,-4.210699558258057,-1.3913073539733887,-0.0002455441281199455,0.03299964219331741,0.03299964219331741,1.0,3.0,collision
149,-4.210694313049316,-1.391287088394165,-0.00025085126981139183,0.000674863753374666,0.0006541677284985781,0.0,3.0,collision
150,-4.2104058265686035,-1.3902931213378906,-0.00024565705098211765,0.032343700528144836,0.032343294471502304,1.0,3.0,collision
151,-4.2104058265686035,-1.390292763710022,-0.0002507465542294085,0.0001594391360413283,1.117586998589104e-05,0.0,0.0,collision
152,-4.2104058265686035,-1.390292763710022,-0.00025035280850715935,1.2304552910791244e-05,0.0,0.0,0.0,collision
153,-4.21012020111084,-1.3892980813980103,-0.00024496071273460984,0.032340411096811295,0.032339971512556076,1.0,3.0,collision
154,-4.2098307609558105,-1.3882825374603271,-0.00024519095313735306,0.032999541610479355,0.032999541610479355,1.0,-3.0,collision
155,-4.20982551574707,-1.388262152671814,-0.0002505785378161818,0.00067897979170084,0.0006577748572453856,0.0,3.0,collision
156,-4.209542274475098,-1.387266755104065,-0.00024543949984945357,0.03234138339757919,0.03234098106622696,1.0,3.0,collision
157,-4.209537029266357,-1.3872464895248413,-0.0002504708245396614,0.0006727974396198988,0.0006541677284985781,0.0,-3.0,collision
158,-4.209253787994385,-1.3862508535385132,-0.00024534910335205495,0.032348547130823135,0.0323481485247612,1.0,3.0,collision
159,-4.208967685699463,-1.3852342367172241,-0.00024552730610594153,0.03300337493419647,0.03300337493419647,1.0,3.0,collision
160,-4.208683967590332,-1.3842170238494873,-0.000245955481659621,0.033001214265823364,0.033001210540533066,1.0,3.0,collision
161,-4.20867919921875,-1.3841966390609741,-0.0002511829661671072,0.0006743077537976205,0.0006542207556776702,0.0,-3.0,collision
162,-4.208679676055908,-1.384196400642395,-0.00025081870262511075,2.0177556507405825e-05,1.6660003893775865e-05,0.0,3.0,collision
163,-4.208402633666992,-1.3831993341445923,-0.0002453217748552561,0.03233921155333519,0.03233875334262848,1.0,-3.0,collision
164,-4.208117485046387,-1.3821825981140137,-0.00024549022782593966,0.03299890086054802,0.03299890086054802,1.0,-3.0,collision
165,-4.207830429077148,-1.3811663389205933,-0.0002459349052514881,0.03300071135163307,0.03300070762634277,1.0,3.0,collision
166,-4.207830429077148,-1.3811659812927246,-0.00025126896798610687,0.00016706368478480726,1.117586998589104e-05,0.0,0.0,collision
167,-4.207830429077148,-1.381165862083435,-0.00025078534963540733,1.556543429614976e-05,3.7252900710882386e-06,0.0,0.0,collision
168,-4.207830905914307,-1.381165862083435,-0.0002501920098438859,2.37875065067783e-05,1.4901160284352954e-05,0.0,3.0,collision
169,-4.207553386688232,-1.3801687955856323,-0.000244816328631714,0.03234317898750305,0.03234274312853813,1.0,3.0,collision
170,-4.207549095153809,-1.38014817237854,-0.0002499686670489609,0.0006776859518140554,0.0006582809728570282,0.0,3.0,collision
171,-4.20754861831665,-1.3801482915878296,-0.00024981083697639406,1.613223139429465e-05,1.5359764802269638e-05,0.0,-3.0,collision
172,-4.207273960113525,-1.379150629043579,-0.00024452360230498016,0.032337263226509094,0.03233684226870537,1.0,-3.0,collision
173,-4.206990718841553,-1.3781332969665527,-0.0002448524464853108,0.033000800758600235,0.033000800758600235,1.0,-3.0,collision
174,-4.206705570220947,-1.377116322517395,-0.000245419709244743,0.033006083220243454,0.03300607576966286,1.0,0.0,collision
175,-4.2064208984375,-1.3760994672775269,-0.00024588877568021417,0.032998472452163696,0.0329984687268734,1.0,3.0,collision
176,-4.206415176391602,-1.3760792016983032,-0.00025113095762208104,0.000678143638651818,0.0006580596091225743,0.0,-3.0,collision
177,-4.206135272979736,-1.3750829696655273,-0.0002458814124111086,0.032338112592697144,0.032337699085474014,1.0,-3.0,collision
178,-4.206130027770996,-1.3750625848770142,-0.0002508467296138406,0.0006758286035619676,0.0006577748572453856,0.0,3.0,collision
179,-4.205849647521973,-1.3740662336349487,-0.00024562928592786193,0.0323457270860672,0.03234531357884407,1.0,-3.0,collision
180,-4.205561637878418,-1.373050332069397,-0.00024575067800469697,0.032998066395521164,0.032998066395521164,1.0,-3.0,collision
181,-4.205554962158203,-1.373030185699463,-0.0002510158810764551,0.0006833423976786435,0.0006632376462221146,0.0,-3.0,collision
182,-4.205267906188965,-1.3720359802246094,-0.00024578944430686533,0.03233843296766281,0.03233801946043968,1.0,-3.0,collision
183,-4.205262184143066,-1.3720157146453857,-0.00025077303871512413,0.0006762370467185974,0.0006580596091225743,0.0,3.0,collision
184,-4.20526123046875,-1.3720159530639648,-0.00025045580696314573,3.227950946893543e-05,3.0719529604539275e-05,0.0,-3.0,collision
185,-4.204971790313721,-1.371022343635559,-0.0002450401661917567,0.032341327518224716,0.0323408842086792,1.0,-3.0,collision
186,-4.204675197601318,-1.370008945465088,-0.0002452756743878126,0.032997142523527145,0.032997142523527145,1.0,3.0,collision
187,-4.20466947555542,-1.3699885606765747,-0.0002506365708541125,0.0006825250457040966,0.0006616454920731485,0.0,3.0,collision
188,-4.204383373260498,-1.3689939975738525,-0.00024548519286327064,0.03234090656042099,0.032340504229068756,1.0,3.0,collision
189,-4.204093933105469,-1.3679784536361694,-0.00024563513579778373,0.032999541610479355,0.032999541610479355,1.0,3.0,collision
190,-4.2040886878967285,-1.3679580688476562,-0.0002509131154511124,0.0006781385163776577,0.0006577748572453856,0.0,-3.0,collision
191,-4.203804969787598,-1.3669627904891968,-0.00024571784888394177,0.032341890037059784,0.03234148398041725,1.0,3.0,collision
192,-4.203517913818359,-1.3659464120864868,-0.0002458220988046378,0.033004291355609894,0.033004291355609894,1.0,3.0,collision
193,-4.2035136222839355,-1.3659257888793945,-0.0002510742924641818,0.0006784341530874372,0.0006582809728570282,0.0,3.0,collision
194,-4.203236103057861,-1.3649287223815918,-0.0002458246308378875,0.03234316036105156,0.03234274312853813,1.0,-3.0,collision
195,-4.202951431274414,-1.3639118671417236,-0.00024591764668002725,0.0329984687268734,0.0329984687268734,1.0,3.0,collision
196,-4.2026686668396,-1.3628942966461182,-0.00024626791127957404,0.03300398588180542,0.03300398588180542,1.0,3.0,collision
197,-4.202388286590576,-1.361876130104065,-0.00024655621382407844,0.03300207480788231,0.03300207108259201,1.0,0.0,collision
198,-4.202107906341553,-1.3608580827713013,-0.00024679291527718306,0.03299847990274429,0.03299847990274429,1.0,0.0,collision
199,-4.201826572418213,-1.3598401546478271,-0.0002469773171469569,0.0330028161406517,0.0330028161406517,1.0,-3.0,collision
200,-4.20154333114624,-1.3588229417800903,-0.00024712897720746696,0.032997213304042816,0.032997213304042816,1.0,-3.0,collision
201,-4.201258182525635,-1.3578062057495117,-0.0002472607884556055,0.03299890086054802,0.03299890086054802,1.0,3.0,collision
202,-4.20097541809082,-1.3567887544631958,-0.00024735642364248633,0.0330003947019577,0.0330003947019577,1.0,3.0,collision
203,-4.200694561004639,-1.3557708263397217,-0.00024742240202613175,0.03299884870648384,0.03299884870648384,1.0,-3.0,collision
204,-4.200410842895508,-1.3547536134719849,-0.0002474847133271396,0.033001210540533066,0.033001210540533066,1.0,-3.0,collision
205,-4.200405120849609,-1.3547333478927612,-0.00025241647381335497,0.0006758659146726131,0.0006580596091225743,0.0,-3.0,collision
206,-4.200122356414795,-1.3537378311157227,-0.0002469105238560587,0.03234095126390457,0.03234049305319786,1.0,-3.0,collision
207,-4.199831962585449,-1.3527225255966187,-0.00024678625050000846,0.033000558614730835,0.033000558614730835,1.0,3.0,collision
208,-4.1995439529418945,-1.3517065048217773,-0.0002469571481924504,0.033001650124788284,0.033001650124788284,1.0,0.0,collision
209,-4.19925594329834,-1.3506906032562256,-0.00024710799334570765,0.032998066395521164,0.032998066395521164,1.0,-3.0,collision
210,-4.199250221252441,-1.3506702184677124,-0.00025212642503902316,0.0006799772963859141,0.0006616454920731485,0.0,3.0,collision
211,-4.198967456817627,-1.3496748208999634,-0.00024666785611771047,0.032337360084056854,0.03233690932393074,1.0,-3.0,collision
212,-4.198677062988281,-1.3486593961715698,-0.0002465918369125575,0.03300413861870766,0.03300413861870766,1.0,3.0,collision
213,-4.198677062988281,-1.3486591577529907,-0.00025178014766424894,0.00016230580513365567,7.450580142176477e-06,0.0,0.0,collision
214,-4.198394298553467,-1.3476637601852417,-0.0002463036507833749,0.03233736380934715,0.03233690932393074,1.0,-3.0,collision
215,-4.198102951049805,-1.3466485738754272,-0.0002462866541463882,0.033005185425281525,0.033005185425281525,1.0,-3.0,collision
216,-4.1980977058410645,-1.3466283082962036,-0.0002514551451895386,0.0006738119991496205,0.0006541677284985781,0.0,3.0,collision
217,-4.197813034057617,-1.3456333875656128,-0.00024614037829451263,0.032339345663785934,0.03233892098069191,1.0,3.0,collision
218,-4.1978068351745605,-1.3456131219863892,-0.00025103127700276673,0.0006796718225814402,0.000662264006678015,0.0,-3.0,collision
219,-4.1975226402282715,-1.3446179628372192,-0.0002457977388985455,0.03234240412712097,0.03234199061989784,1.0,3.0,collision
220,-4.197235584259033,-1.3436017036437988,-0.000245885516051203,0.03300070762634277,0.03300070762634277,1.0,3.0,collision
221,-4.196950435638428,-1.3425848484039307,-0.00024624174693599343,0.03300249204039574,0.03300248831510544,1.0,3.0,collision
222,-4.196946144104004,-1.3425642251968384,-0.00025142362574115396,0.0006779058603569865,0.0006582809728570282,0.0,3.0,collision
223,-4.196671485900879,-1.3415664434432983,-0.00024611628032289445,0.03234085813164711,0.032340433448553085,1.0,3.0,collision
