step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
86,-4.245706558227539,-1.4305522441864014,-0.0002464629360474646,0.03299872204661369,0.032998718321323395,1.0,3.0,collision
87,-4.245814800262451,-1.4295017719268799,-0.000246707844780758,0.033001068979501724,0.033001068979501724,1.0,-3.0,collision
88,-4.2459211349487305,-1.4284510612487793,-0.00024691838189028203,0.033002424985170364,0.033002424985170364,1.0,0.0,collision
89,-4.24602746963501,-1.4274004697799683,-0.00024708829005248845,0.032998718321323395,0.032998718321323395,1.0,3.0,collision
90,-4.246135711669922,-1.4263499975204468,-0.00024720822693780065,0.033001068979501724,0.033001068979501724,1.0,-3.0,collision
91,-4.246135711669922,-1.4263497591018677,-0.0002522967697586864,0.0001591914042364806,7.450580142176477e-06,0.0,0.0,collision
92,-4.246135234832764,-1.4263497591018677,-0.000251602876232937,2.6310604880563915e-05,1.4901160284352954e-05,0.0,-3.0,collision
93,-4.246135234832764,-1.4263497591018677,-0.00025083968648687005,2.3849677745602094e-05,0.0,0.0,-3.0,collision
94,-4.246234893798828,-1.425319790840149,-0.0002453335910104215,0.032337285578250885,0.032336827367544174,1.0,-3.0,collision
95,-4.246236324310303,-1.4252986907958984,-0.0002503926516510546,0.0006795364315621555,0.0006608899566344917,0.0,3.0,collision
96,-4.246336460113525,-1.4242687225341797,-0.0002452765475027263,0.03233866021037102,0.03233826532959938,1.0,3.0,collision
97,-4.246440410614014,-1.4232178926467896,-0.0002454572531860322,0.032998714596033096,0.032998714596033096,1.0,-3.0,collision
98,-4.2464423179626465,-1.423196792602539,-0.00025079166516661644,0.0006827290053479373,0.00066206487827003,0.0,3.0,collision
99,-4.246544361114502,-1.4221669435501099,-0.00024559986195527017,0.03234078735113144,0.03234037756919861,1.0,-3.0,collision
100,-4.246645927429199,-1.421115756034851,-0.0002457322843838483,0.0330025851726532,0.0330025851726532,1.0,0.0,collision
101,-4.246647357940674,-1.4210947751998901,-0.00025100764469243586,0.0006775351357646286,0.000657173281069845,0.0,3.0,collision
102,-4.246750354766846,-1.4200650453567505,-0.00024578309967182577,0.03234003484249115,0.03233962506055832,1.0,3.0,collision
103,-4.246857643127441,-1.4190144538879395,-0.0002458730305079371,0.03300173580646515,0.03300173580646515,1.0,3.0,collision
104,-4.246855735778809,-1.4189934730529785,-0.00025110458955168724,0.0006783500430174172,0.0006583547801710665,0.0,-3.0,collision
105,-4.246960163116455,-1.4179638624191284,-0.00024585844948887825,0.03234081342816353,0.0323403961956501,1.0,-3.0,collision
106,-4.247064590454102,-1.4169130325317383,-0.0002459446550346911,0.03300018608570099,0.03300018608570099,1.0,3.0,collision
107,-4.24706506729126,-1.4169127941131592,-0.0002512628852855414,0.00016702762513887137,1.6660003893775865e-05,0.0,0.0,collision
108,-4.247064590454102,-1.4169127941131592,-0.0002507747267372906,2.1325060515664518e-05,1.4901160284352954e-05,0.0,-3.0,collision
109,-4.247170925140381,-1.4158830642700195,-0.00024530215887352824,0.03235062211751938,0.032350171357393265,1.0,3.0,collision
110,-4.247278213500977,-1.4148324728012085,-0.00024547576322220266,0.03300173580646515,0.03300173580646515,1.0,3.0,collision
111,-4.247276306152344,-1.4148114919662476,-0.00025078622275032103,0.0006789485341869295,0.0006583547801710665,0.0,-3.0,collision
112,-4.247385025024414,-1.413782000541687,-0.0002456139191053808,0.03235090151429176,0.03235050290822983,1.0,3.0,collision
113,-4.2473835945129395,-1.413761019706726,-0.00025061314227059484,0.0006754873902536929,0.000657173281069845,0.0,-3.0,collision
114,-4.2473835945129395,-1.413761019706726,-0.0002503360155969858,8.660208550281823e-06,0.0,0.0,-3.0,collision
115,-4.247488021850586,-1.4127103090286255,-0.0002448534360155463,0.032996922731399536,0.03299647569656372,1.0,0.0,collision
116,-4.247591972351074,-1.4116594791412354,-0.00024520372971892357,0.032998714596033096,0.032998714596033096,1.0,-3.0,collision
117,-4.247593402862549,-1.4116383790969849,-0.0002505810698494315,0.0006819191039539874,0.0006608899566344917,0.0,-3.0,collision
118,-4.247690677642822,-1.410608172416687,-0.00024544194457121193,0.032337550073862076,0.03233715146780014,1.0,-3.0,collision
119,-4.247690677642822,-1.4106078147888184,-0.00025058549363166094,0.00016112395678646863,1.117586998589104e-05,0.0,0.0,collision
120,-4.247690677642822,-1.4106078147888184,-0.000250229611992836,1.1121300303784665e-05,0.0,0.0,3.0,collision
121,-4.247788429260254,-1.40957772731781,-0.0002448566956445575,0.03233528509736061,0.03233484923839569,1.0,3.0,collision
122,-4.247889518737793,-1.4085265398025513,-0.0002451073087286204,0.03300115838646889,0.03300115466117859,1.0,-3.0,collision
123,-4.247988700866699,-1.4074751138687134,-0.00024561790633015335,0.03300292417407036,0.03300292417407036,1.0,-3.0,collision
124,-4.2480854988098145,-1.4064236879348755,-0.00024605158250778913,0.03299601003527641,0.032996006309986115,1.0,3.0,collision
125,-4.248087406158447,-1.406402587890625,-0.0002512719656806439,0.0006818677065894008,0.00066206487827003,0.0,3.0,collision
126,-4.248188018798828,-1.4053726196289062,-0.0002459952374920249,0.03234013170003891,0.032339710742235184,1.0,3.0,collision
127,-4.248186111450195,-1.4053516387939453,-0.0002509159967303276,0.0006760749383829534,0.0006583547801710665,0.0,-3.0,collision
128,-4.248290061950684,-1.4043216705322266,-0.00024570399546064436,0.03235042840242386,0.03235001862049103,1.0,3.0,collision
129,-4.24839448928833,-1.4032708406448364,-0.0002458008239045739,0.03300018608570099,0.03300018608570099,1.0,-3.0,collision
130,-4.2484965324401855,-1.4022196531295776,-0.0002461783296894282,0.033004023134708405,0.033004023134708405,1.0,0.0,collision
131,-4.248599052429199,-1.4011685848236084,-0.00024649573606438935,0.03300175815820694,0.03300175815820694,1.0,3.0,collision
132,-4.248703956604004,-1.4001178741455078,-0.0002467446029186249,0.03299795463681221,0.03299795463681221,1.0,3.0,collision
133,-4.248810768127441,-1.3990672826766968,-0.00024693302111700177,0.033000219613313675,0.033000219613313675,1.0,-3.0,collision
134,-4.24891471862793,-1.3980164527893066,-0.00024709320859983563,0.032998714596033096,0.032998714596033096,1.0,-3.0,collision
135,-4.249016284942627,-1.3969652652740479,-0.00024722193484194577,0.0330025851726532,0.0330025851726532,1.0,-3.0,collision
136,-4.249115467071533,-1.3959139585494995,-0.0002473251079209149,0.03299921378493309,0.03299921378493309,1.0,-3.0,collision
137,-4.249212741851807,-1.394862413406372,-0.0002474175416864455,0.03300108760595322,0.03300108760595322,1.0,3.0,collision
138,-4.249210834503174,-1.3948413133621216,-0.00025235427892766893,0.0006798015092499554,0.00066206487827003,0.0,-3.0,collision
139,-4.2493062019348145,-1.3938108682632446,-0.0002468597667757422,0.03233947977423668,0.03233902528882027,1.0,-3.0,collision
140,-4.2494001388549805,-1.392759084701538,-0.0002467353187967092,0.03299906477332115,0.03299906477332115,1.0,-3.0,collision
141,-4.249492168426514,-1.3917070627212524,-0.00024692140868864954,0.033001236617565155,0.033001236617565155,1.0,-3.0,collision
142,-4.24949312210083,-1.391685962677002,-0.00025197630748152733,0.0006786888116039336,0.0006600494962185621,0.0,3.0,collision
143,-4.24949312210083,-1.391685962677002,-0.0002514421648811549,1.6691956261638552e-05,0.0,0.0,3.0,collision
144,-4.249492645263672,-1.391685962677002,-0.00025071031996048987,2.7296309781377204e-05,1.4901160284352954e-05,0.0,0.0,collision
145,-4.249585151672363,-1.390655279159546,-0.0002452260523568839,0.03233878314495087,0.032338324934244156,1.0,-3.0,collision
146,-4.2496771812438965,-1.3896032571792603,-0.00024541333550587296,0.033001236617565155,0.033001236617565155,1.0,-3.0,collision
147,-4.2496771812438965,-1.3895820379257202,-0.00025074504083022475,0.0006837138789705932,0.0006631016149185598,0.0,-3.0,collision
148,-4.249763011932373,-1.3885507583618164,-0.000245573406573385,0.03233931213617325,0.032338909804821014,1.0,-3.0,collision
149,-4.249847888946533,-1.387498140335083,-0.00024571651010774076,0.03300107643008232,0.03300107643008232,1.0,3.0,collision
150,-4.249935150146484,-1.3864457607269287,-0.0002461016410961747,0.03299972414970398,0.03299972042441368,1.0,0.0,collision
151,-4.249935150146484,-1.38644540309906,-0.00025140735669992864,0.0001661798160057515,1.117586998589104e-05,0.0,0.0,collision
152,-4.250021457672119,-1.3854142427444458,-0.0002460175601299852,0.032336875796318054,0.032336436212062836,1.0,3.0,collision
153,-4.250112056732178,-1.3843621015548706,-0.0002460567920934409,0.03300108388066292,0.03300108388066292,1.0,3.0,collision
154,-4.2501139640808105,-1.3843411207199097,-0.0002512610226403922,0.0006781446863897145,0.0006583547801710665,0.0,3.0,collision
155,-4.250207901000977,-1.3833105564117432,-0.00024598586605861783,0.03233906626701355,0.032338641583919525,1.0,3.0,collision
156,-4.250306129455566,-1.3822590112686157,-0.0002460355462972075,0.03300384432077408,0.03300384432077408,1.0,3.0,collision
157,-4.250304698944092,-1.3822380304336548,-0.00025123401428572834,0.0006769545143470168,0.000657173281069845,0.0,-3.0,collision
158,-4.25030517578125,-1.3822380304336548,-0.000250852172030136,1.9090070054517128e-05,1.4901160284352954e-05,0.0,0.0,collision
159,-4.250401020050049,-1.3812075853347778,-0.00024535422562621534,0.03234085440635681,0.0323403999209404,1.0,-3.0,collision
160,-4.250495910644531,-1.3801559209823608,-0.00024552663671784103,0.032998014241456985,0.032998014241456985,1.0,3.0,collision
161,-4.2505927085876465,-1.3791043758392334,-0.0002459441311657429,0.03299972042441368,0.03299972042441368,1.0,-3.0,collision
162,-4.2506866455078125,-1.3780525922775269,-0.0002463017590343952,0.03299906477332115,0.03299906477332115,1.0,-3.0,collision
163,-4.250778675079346,-1.3770005702972412,-0.00024658910115249455,0.033001240342855453,0.033001236617565155,1.0,-3.0,collision
164,-4.250779628753662,-1.3769794702529907,-0.0002517114917282015,0.0006791828200221062,0.0006600494962185621,0.0,3.0,collision
165,-4.250870227813721,-1.3759485483169556,-0.00024633671273477376,0.03234091401100159,0.03234047815203667,1.0,-3.0,collision
166,-4.2508697509765625,-1.375948190689087,-0.0002513004292268306,0.0001562304823892191,1.862645149230957e-05,0.0,0.0,collision
167,-4.250957489013672,-1.3749171495437622,-0.00024590682005509734,0.032336924225091934,0.03233648091554642,1.0,-3.0,collision
168,-4.2509589195251465,-1.3748960494995117,-0.0002508611651137471,0.0006787825841456652,0.0006608899566344917,0.0,3.0,collision
169,-4.251047134399414,-1.373865008354187,-0.00024565175408497453,0.032338161021471024,0.032337747514247894,1.0,3.0,collision
170,-4.251140117645264,-1.372813105583191,-0.00024576703435741365,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
171,-4.251235485076904,-1.371761441230774,-0.00024614669382572174,0.03299936279654503,0.03299935907125473,1.0,3.0,collision
172,-4.251235485076904,-1.3717610836029053,-0.0002514378575142473,0.00016572611639276147,1.117586998589104e-05,0.0,0.0,collision
173,-4.251331806182861,-1.3707307577133179,-0.0002460419782437384,0.03233851119875908,0.03233807533979416,1.0,3.0,collision
174,-4.251431465148926,-1.3696794509887695,-0.00024606622173450887,0.03300061821937561,0.03300061821937561,1.0,-3.0,collision
175,-4.2514328956604,-1.369658350944519,-0.00025126649416051805,0.0006805766606703401,0.0006608899566344917,0.0,-3.0,collision
176,-4.25152587890625,-1.3686277866363525,-0.0002459900570102036,0.03233637288212776,0.032335951924324036,1.0,-3.0,collision
177,-4.251526832580566,-1.3686065673828125,-0.00025092135183513165,0.0006814247462898493,0.0006637710030190647,0.0,-3.0,collision
178,-4.251618385314941,-1.3675756454467773,-0.0002457104856148362,0.032343506813049316,0.032343100756406784,1.0,3.0,collision
179,-4.251710891723633,-1.3665236234664917,-0.00024581587058492005,0.03300253674387932,0.03300253674387932,1.0,3.0,collision
180,-4.251713275909424,-1.3665026426315308,-0.00025106867542490363,0.0006799814291298389,0.0006598707986995578,0.0,3.0,collision
181,-4.2518086433410645,-1.3654721975326538,-0.00024582096375525,0.032339438796043396,0.03233902528882027,1.0,-3.0,collision
182,-4.251903533935547,-1.3644204139709473,-0.0002459142997395247,0.03300172835588455,0.03300172835588455,1.0,3.0,collision
183,-4.251999855041504,-1.3633688688278198,-0.0002462549600750208,0.032998356968164444,0.032998353242874146,1.0,-3.0,collision
184,-4.252094268798828,-1.3623170852661133,-0.00024655042216181755,0.0330003947019577,0.033000390976667404,1.0,-3.0,collision
185,-4.2521867752075195,-1.3612650632858276,-0.00024679809575900435,0.03300254046916962,0.03300253674387932,1.0,3.0,collision
186,-4.2521867752075195,-1.361264705657959,-0.000251959718298167,0.000161687406944111,1.117586998589104e-05,0.0,0.0,collision
187,-4.252279281616211,-1.3602341413497925,-0.00024644838413223624,0.0323350727558136,0.03233461454510689,1.0,-3.0,collision
188,-4.252371311187744,-1.3591820001602173,-0.0002464069111738354,0.03300494700670242,0.03300494700670242,1.0,0.0,collision
189,-4.252462387084961,-1.3581299781799316,-0.00024665429373271763,0.03299865126609802,0.03299865126609802,1.0,-3.0,collision
190,-4.252552509307861,-1.3570778369903564,-0.00024688016856089234,0.032999806106090546,0.032999806106090546,1.0,3.0,collision
191,-4.2526445388793945,-1.3560259342193604,-0.00024705188116058707,0.03299752622842789,0.03299752622842789,1.0,3.0,collision
192,-4.252738952636719,-1.3549741506576538,-0.0002471789193805307,0.033000390976667404,0.033000390976667404,1.0,-3.0,collision
193,-4.252830982208252,-1.3539221286773682,-0.0002473003987688571,0.033001236617565155,0.033001236617565155,1.0,3.0,collision
194,-4.252832889556885,-1.3539011478424072,-0.00025227037258446217,0.0006764263962395489,0.0006583547801710665,0.0,3.0,collision
195,-4.252832889556885,-1.3539011478424072,-0.00025167243438772857,1.868556864792481e-05,0.0,0.0,0.0,collision
196,-4.252928733825684,-1.3528707027435303,-0.0002460214600432664,0.0323408842086792,0.0323403999209404,1.0,3.0,collision
197,-4.253028869628906,-1.3518195152282715,-0.0002460495161358267,0.03299831971526146,0.03299831971526146,1.0,3.0,collision
198,-4.25313138961792,-1.3507684469223022,-0.00024637216120027006,0.03300175815820694,0.03300175815820694,1.0,3.0,collision
199,-4.253131866455078,-1.3507682085037231,-0.0002516180684324354,0.00016477896133437753,1.6660003893775865e-05,0.0,0.0,collision
200,-4.25323486328125,-1.3497384786605835,-0.0002461862750351429,0.032340068370103836,0.03233962506055832,1.0,3.0,collision
201,-4.253233909606934,-1.3497174978256226,-0.00025106483371928334,0.0006738019292242825,0.0006563279894180596,0.0,-3.0,collision
202,-4.253233909606934,-1.349717617034912,-0.0002506969904061407,1.2083673937013373e-05,3.7252900710882386e-06,0.0,-3.0,collision
203,-4.253334045410156,-1.3486876487731934,-0.00024523321189917624,0.032338716089725494,0.03233826532959938,1.0,-3.0,collision
204,-4.253335952758789,-1.3486665487289429,-0.00025031325640156865,0.0006808317848481238,0.00066206487827003,0.0,3.0,collision
205,-4.2534356117248535,-1.3476365804672241,-0.0002452023618388921,0.03233722224831581,0.032336827367544174,1.0,-3.0,collision
206,-4.253533840179443,-1.3465851545333862,-0.000245408620685339,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
207,-4.253535747528076,-1.3465640544891357,-0.0002507531607989222,0.0006828063633292913,0.00066206487827003,0.0,3.0,collision
208,-4.253535747528076,-1.3465640544891357,-0.00025046346127055585,9.053110261447728e-06,0.0,0.0,3.0,collision
209,-4.253635406494141,-1.345534086227417,-0.0002450483152642846,0.03233726695179939,0.032336827367544174,1.0,3.0,collision
210,-4.253739356994629,-1.3444831371307373,-0.0002452608023304492,0.033002421259880066,0.033002421259880066,1.0,-3.0,collision
211,-4.253840446472168,-1.343432068824768,-0.0002457407535985112,0.03299745172262192,0.03299744799733162,1.0,-3.0,collision
212,-4.253842353820801,-1.3434109687805176,-0.0002510325866751373,0.0006824053125455976,0.00066206487827003,0.0,3.0,collision
213,-4.253942012786865,-1.3423808813095093,-0.00024579346063546836,0.03234094753861427,0.032340534031391144,1.0,-3.0,collision
214,-4.254040718078613,-1.3413294553756714,-0.0002458823728375137,0.033001527190208435,0.033001527190208435,1.0,-3.0,collision
215,-4.254042148590088,-1.341308355331421,-0.0002511318016331643,0.0006809450569562614,0.0006608899566344917,0.0,3.0,collision
216,-4.2541399002075195,-1.3402782678604126,-0.00024588240194134414,0.03233526274561882,0.03233484923839569,1.0,3.0,collision
217,-4.254242420196533,-1.3392271995544434,-0.00024595222203060985,0.03300175815820694,0.03300175815820694,1.0,3.0,collision
218,-4.254244804382324,-1.3392062187194824,-0.00025117749464698136,0.000679774209856987,0.0006598707986995578,0.0,3.0,collision
219,-4.254350185394287,-1.3381767272949219,-0.0002459189563523978,0.03234013170003891,0.03233971446752548,1.0,3.0,collision
220,-4.254353046417236,-1.338155746459961,-0.0002508648613002151,0.0006795296794734895,0.0006617189501412213,0.0,3.0,collision
221,-4.254462718963623,-1.3371267318725586,-0.0002456438378430903,0.03233924135565758,0.03233882784843445,1.0,-3.0,collision
222,-4.254572868347168,-1.3360764980316162,-0.0002457719820085913,0.03299982100725174,0.03299982100725174,1.0,3.0,collision
223,-4.254575252532959,-1.3360555171966553,-0.0002510339836589992,0.0006800508708693087,0.0006598707986995578,0.0,3.0,collision
224,-4.254687309265137,-1.335026741027832,-0.00024579319870099425,0.03233981877565384,0.03233940154314041,1.0,-3.0,collision
