step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
39,-4.249969482421875,-1.4593122005462646,-0.0002483213902451098,0.032999224960803986,0.032999224960803986,1.0,3.0,success
40,-4.250252723693848,-1.4582947492599487,-0.000248199503403157,0.033004388213157654,0.033004388213157654,1.0,0.0,success
41,-4.250535488128662,-1.4572774171829224,-0.0002481023548170924,0.032996803522109985,0.032996803522109985,1.0,-3.0,success
42,-4.250535488128662,-1.4572770595550537,-0.00025301205459982157,0.00015383459685835987,1.117586998589104e-05,0.0,0.0,success
43,-4.250534534454346,-1.4572769403457642,-0.00025217514485120773,3.982534326496534e-05,3.003424899361562e-05,0.0,-3.0,success
44,-4.250808238983154,-1.4562788009643555,-0.0002464124117977917,0.03234381601214409,0.032343316823244095,1.0,-3.0,success
45,-4.251084327697754,-1.4552595615386963,-0.0002463631681166589,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
46,-4.251358509063721,-1.454239845275879,-0.0002466327277943492,0.03299793601036072,0.03299793601036072,1.0,3.0,success
47,-4.251635551452637,-1.4532207250595093,-0.0002468531019985676,0.03300328925251961,0.03300328925251961,1.0,3.0,success
48,-4.251914024353027,-1.4522022008895874,-0.0002470199833624065,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
49,-4.252190113067627,-1.4511829614639282,-0.0002471630577929318,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
50,-4.252464294433594,-1.4501631259918213,-0.0002472780761308968,0.03300153464078903,0.03300153464078903,1.0,-3.0,success
51,-4.252735614776611,-1.449142575263977,-0.0002473702188581228,0.03300003334879875,0.03300003334879875,1.0,-3.0,success
52,-4.253005027770996,-1.448121428489685,-0.0002474440261721611,0.03300278261303902,0.03300278261303902,1.0,-3.0,success
53,-4.25327205657959,-1.4470998048782349,-0.00024750761804170907,0.03299827128648758,0.03299827128648758,1.0,0.0,success
54,-4.2535400390625,-1.4460783004760742,-0.00024755901540629566,0.03300221264362335,0.03300221264362335,1.0,3.0,success
55,-4.253810405731201,-1.4450575113296509,-0.00024759440566413105,0.032999590039253235,0.032999590039253235,1.0,3.0,success
56,-4.254082202911377,-1.4440371990203857,-0.00024761282838881016,0.03299666568636894,0.03299666568636894,1.0,-3.0,success
57,-4.25435209274292,-1.4430161714553833,-0.000247637159191072,0.033002983778715134,0.033002983778715134,1.0,-3.0,success
58,-4.254619121551514,-1.441994547843933,-0.0002476572117302567,0.03299827128648758,0.03299827128648758,1.0,-3.0,success
59,-4.254624366760254,-1.4419742822647095,-0.00025256630033254623,0.0006719150114804506,0.0006541677284985781,0.0,3.0,success
60,-4.254886627197266,-1.4409732818603516,-0.000247019313974306,0.032337531447410583,0.032337065786123276,1.0,-3.0,success
61,-4.255151748657227,-1.4399510622024536,-0.0002468677412252873,0.03300127387046814,0.03300127387046814,1.0,0.0,success
62,-4.2554168701171875,-1.4389288425445557,-0.0002470232720952481,0.03300127387046814,0.03300127387046814,1.0,-3.0,success
63,-4.255680084228516,-1.4379061460494995,-0.0002471750776749104,0.033000797033309937,0.033000797033309937,1.0,3.0,success
64,-4.255945682525635,-1.4368840456008911,-0.0002472780761308968,0.03300141543149948,0.03300141543149948,1.0,-3.0,success
65,-4.256208896636963,-1.435861349105835,-0.0002473744680173695,0.033000797033309937,0.033000797033309937,1.0,0.0,success
66,-4.2562127113342285,-1.4358406066894531,-0.00025232438929378986,0.0006769801839254797,0.0006590710836462677,0.0,-3.0,success
67,-4.256468772888184,-1.4348379373550415,-0.0002468368038535118,0.03233949840068817,0.03233904391527176,1.0,-3.0,success
68,-4.256472587585449,-1.4348171949386597,-0.0002515990927349776,0.0006756645743735135,0.0006590710836462677,0.0,-3.0,success
69,-4.256723403930664,-1.4338130950927734,-0.00024624221259728074,0.03234267607331276,0.03234224393963814,1.0,-3.0,success
70,-4.25697660446167,-1.4327878952026367,-0.00024624125217087567,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
71,-4.2569804191589355,-1.4327670335769653,-0.0002514080551918596,0.000682120444253087,0.0006627353141084313,0.0,-3.0,success
72,-4.257224082946777,-1.4317612648010254,-0.0002461034164298326,0.0323399119079113,0.032339487224817276,1.0,-3.0,success
73,-4.25747013092041,-1.4307342767715454,-0.00024613115238025784,0.03300159424543381,0.03300159424543381,1.0,-3.0,success
74,-4.25771427154541,-1.4297069311141968,-0.0002464478020556271,0.03299863263964653,0.03299863263964653,1.0,3.0,success
75,-4.257960319519043,-1.4286799430847168,-0.00024669585400260985,0.033001597970724106,0.03300159424543381,1.0,-3.0,success
76,-4.258203983306885,-1.4276524782180786,-0.00024690417922101915,0.032998815178871155,0.032998815178871155,1.0,-3.0,success
77,-4.258445739746094,-1.4266244173049927,-0.00024707132251933217,0.033003244549036026,0.033003244549036026,1.0,-3.0,success
78,-4.25868558883667,-1.4255961179733276,-0.000247214367846027,0.03299690783023834,0.03299690783023834,1.0,3.0,success
79,-4.258688926696777,-1.4255752563476562,-0.0002521909773349762,0.0006782872369512916,0.000660217716358602,0.0,-3.0,success
80,-4.258688449859619,-1.4255751371383667,-0.00025161460507661104,2.3671527742408216e-05,1.5359764802269638e-05,0.0,-3.0,success
81,-4.258687973022461,-1.4255750179290771,-0.0002508536272216588,2.8309666959103197e-05,1.5359764802269638e-05,0.0,-3.0,success
82,-4.258918762207031,-1.4245662689208984,-0.0002453449124004692,0.03233836591243744,0.03233790770173073,1.0,-3.0,success
83,-4.259151458740234,-1.4235360622406006,-0.00024550879606977105,0.033004991710186005,0.033004991710186005,1.0,-3.0,success
84,-4.259381294250488,-1.422505497932434,-0.0002459398820064962,0.032996319234371185,0.03299631550908089,1.0,-3.0,success
85,-4.259384632110596,-1.4224845170974731,-0.00025118107441812754,0.0006838016561232507,0.0006638964405283332,0.0,-3.0,success
86,-4.259605884552002,-1.4214736223220825,-0.000245922536123544,0.032338667660951614,0.03233825042843819,1.0,-3.0,success
87,-4.259829521179199,-1.4204415082931519,-0.00024599593598395586,0.03300202265381813,0.03300202265381813,1.0,3.0,success
88,-4.2600555419921875,-1.419409990310669,-0.0002463299024384469,0.032999686896800995,0.032999683171510696,1.0,3.0,success
89,-4.2600555419921875,-1.4194096326828003,-0.00025158424978144467,0.00016457824676763266,1.117586998589104e-05,0.0,0.0,success
90,-4.260279178619385,-1.4183992147445679,-0.0002461477415636182,0.0323401615023613,0.03233971446752548,1.0,-3.0,success
91,-4.260504245758057,-1.4173675775527954,-0.00024616176960989833,0.03299695625901222,0.03299695625901222,1.0,-3.0,success
92,-4.260727882385254,-1.4163354635238647,-0.0002464722783770412,0.03300202265381813,0.03300202265381813,1.0,3.0,success
93,-4.260953903198242,-1.4153039455413818,-0.0002467249287292361,0.032999686896800995,0.032999683171510696,1.0,3.0,success
94,-4.260957717895508,-1.415283203125,-0.0002517988905310631,0.0006778764072805643,0.0006590710836462677,0.0,-3.0,success
95,-4.261178970336914,-1.4142723083496094,-0.0002464159915689379,0.032338690012693405,0.03233825042843819,1.0,-3.0,success
96,-4.261401653289795,-1.4132400751113892,-0.00024638051399961114,0.03299936652183533,0.03299936652183533,1.0,-3.0,success
97,-4.261621952056885,-1.4122072458267212,-0.00024663758813403547,0.03300195187330246,0.03300194814801216,1.0,-3.0,success
98,-4.261839866638184,-1.411173939704895,-0.0002468572638463229,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
99,-4.262055397033691,-1.4101401567459106,-0.000247033778578043,0.033000361174345016,0.033000361174345016,1.0,-3.0,success
100,-4.262268543243408,-1.409105896949768,-0.00024717504857107997,0.032999832183122635,0.032999832183122635,1.0,-3.0,success
101,-4.262479305267334,-1.4080711603164673,-0.0002472880878485739,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
102,-4.262482166290283,-1.4080500602722168,-0.00025225969147868454,0.0006833068910054862,0.0006654102471657097,0.0,-3.0,success
103,-4.2626848220825195,-1.407035231590271,-0.0002467857557348907,0.032340001314878464,0.03233954682946205,1.0,-3.0,success
104,-4.262888431549072,-1.4059990644454956,-0.00024667696561664343,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
105,-4.26289176940918,-1.4059783220291138,-0.00025176702183671296,0.0006755334907211363,0.0006565394578501582,0.0,3.0,success
106,-4.263092041015625,-1.4049628973007202,-0.00024638004833832383,0.032343748956918716,0.0323433093726635,1.0,-3.0,success
107,-4.263293743133545,-1.4039263725280762,-0.0002463519631419331,0.032998982816934586,0.032998982816934586,1.0,-3.0,success
108,-4.263296127319336,-1.4039052724838257,-0.0002514966472517699,0.0006827706238254905,0.000663572340272367,0.0,-3.0,success
109,-4.263295650482178,-1.4039052724838257,-0.00025106885004788637,2.0019133444293402e-05,1.4901160284352954e-05,0.0,3.0,success
110,-4.263492107391357,-1.4028892517089844,-0.0002455325738992542,0.03233920782804489,0.03233874589204788,1.0,3.0,success
111,-4.263495922088623,-1.4028685092926025,-0.0002505413140170276,0.0006774025387130678,0.0006590710836462677,0.0,3.0,success
112,-4.263697624206543,-1.4018534421920776,-0.0002453945344313979,0.03234143182635307,0.03234102949500084,1.0,3.0,success
113,-4.26370096206665,-1.4018325805664062,-0.0002504340372979641,0.0006787405582144856,0.000660217716358602,0.0,-3.0,success
114,-4.2639031410217285,-1.400817632675171,-0.0002453206689096987,0.032340675592422485,0.03234028443694115,1.0,3.0,success
115,-4.264111042022705,-1.3997822999954224,-0.0002455035282764584,0.03300000727176666,0.03300000727176666,1.0,3.0,success
116,-4.264321804046631,-1.398747444152832,-0.0002459363604430109,0.033003129065036774,0.033003125339746475,1.0,3.0,success
117,-4.264533996582031,-1.3977130651474,-0.00024628581013530493,0.03299747779965401,0.03299747779965401,1.0,-3.0,success
118,-4.264744758605957,-1.3966782093048096,-0.00024658633628860116,0.033003125339746475,0.033003125339746475,1.0,3.0,success
119,-4.264957427978516,-1.3956438302993774,-0.0002468174207024276,0.03300047665834427,0.03300047665834427,1.0,3.0,success
120,-4.265172004699707,-1.394609808921814,-0.0002469911705702543,0.03300158306956291,0.03300158306956291,1.0,-3.0,success
121,-4.265383720397949,-1.3935753107070923,-0.0002471396292094141,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
122,-4.2655930519104,-1.3925403356552124,-0.0002472590422257781,0.03299788013100624,0.03299788013100624,1.0,-3.0,success
123,-4.265596389770508,-1.392519474029541,-0.00025223600096069276,0.0006782897398807108,0.000660217716358602,0.0,-3.0,success
124,-4.26559591293335,-1.3925193548202515,-0.0002516510139685124,2.3877009880379774e-05,1.5359764802269638e-05,0.0,-3.0,success
125,-4.26559591293335,-1.392519235610962,-0.0002508876204956323,2.4145159841282293e-05,3.7252900710882386e-06,0.0,0.0,success
126,-4.26579475402832,-1.3915036916732788,-0.00024536807904951274,0.03233880549669266,0.03233834728598595,1.0,-3.0,success
127,-4.265994548797607,-1.3904668092727661,-0.0002455270732752979,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
128,-4.266192436218262,-1.3894294500350952,-0.0002459640963934362,0.033002037554979324,0.033002033829689026,1.0,3.0,success
129,-4.266392230987549,-1.3883925676345825,-0.0002463088894728571,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
130,-4.266590118408203,-1.3873552083969116,-0.0002465945726726204,0.033002037554979324,0.033002033829689026,1.0,-3.0,success
131,-4.266785144805908,-1.3863173723220825,-0.00024682359071448445,0.03300004079937935,0.03300004079937935,1.0,-3.0,success
132,-4.266787528991699,-1.3862963914871216,-0.0002518882101867348,0.0006785857258364558,0.0006598707986995578,0.0,-3.0,success
133,-4.266974925994873,-1.385278582572937,-0.0002464884310029447,0.03234158456325531,0.03234114497900009,1.0,-3.0,success
134,-4.266977310180664,-1.3852574825286865,-0.00025132065638899803,0.0006805375451222062,0.000663572340272367,0.0,-3.0,success
135,-4.266976833343506,-1.385257363319397,-0.000250909331953153,2.0028599465149455e-05,1.5359764802269638e-05,0.0,0.0,success
136,-4.2671589851379395,-1.3842387199401855,-0.00024539968580938876,0.03233799710869789,0.03233753889799118,1.0,-3.0,success
137,-4.2673420906066895,-1.383198618888855,-0.0002455532376188785,0.033002983778715134,0.033002983778715134,1.0,-3.0,success
138,-4.267522811889648,-1.3821582794189453,-0.00024597556330263615,0.0329974927008152,0.0329974889755249,1.0,-3.0,success
139,-4.267701625823975,-1.381117582321167,-0.0002463372948113829,0.032998353242874146,0.032998353242874146,1.0,3.0,success
140,-4.26788330078125,-1.3800772428512573,-0.00024661741917952895,0.03300260379910469,0.03300260379910469,1.0,3.0,success
141,-4.267886161804199,-1.380056381225586,-0.0002517130342312157,0.0006770210457034409,0.0006580279441550374,0.0,-3.0,success
142,-4.268064022064209,-1.3790369033813477,-0.0002463476557750255,0.03234032541513443,0.03233988583087921,1.0,-3.0,success
143,-4.268242359161377,-1.3779960870742798,-0.0002463259152136743,0.03299950435757637,0.03299950435757637,1.0,-3.0,success
144,-4.268244743347168,-1.3779749870300293,-0.00025147543055936694,0.0006828061887063086,0.000663572340272367,0.0,-3.0,success
145,-4.268415927886963,-1.376954436302185,-0.0002461683179717511,0.03233817592263222,0.03233775123953819,1.0,3.0,success
146,-4.268418788909912,-1.3769334554672241,-0.0002510538906790316,0.0006791033083572984,0.0006617189501412213,0.0,-3.0,success
147,-4.268589496612549,-1.3759127855300903,-0.00024580550962127745,0.03233938291668892,0.03233896568417549,1.0,-3.0,success
148,-4.268760681152344,-1.374870777130127,-0.00024589159875176847,0.03299925476312637,0.03299925476312637,1.0,-3.0,success
149,-4.268763542175293,-1.3748499155044556,-0.00025113936862908304,0.0006781552219763398,0.0006580279441550374,0.0,3.0,success
150,-4.268931865692139,-1.3738287687301636,-0.00024587794905528426,0.03234187886118889,0.03234146162867546,1.0,-3.0,success
151,-4.269100666046143,-1.372786283493042,-0.0002459500974509865,0.033001966774463654,0.033001966774463654,1.0,-3.0,success
152,-4.2692670822143555,-1.3717434406280518,-0.0002462936390656978,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
153,-4.269431114196777,-1.3707002401351929,-0.0002465824072714895,0.033000558614730835,0.033000554889440536,1.0,-3.0,success
154,-4.269432544708252,-1.3706791400909424,-0.0002516954264137894,0.0006799307884648442,0.0006608899566344917,0.0,-3.0,success
155,-4.269589900970459,-1.3696563243865967,-0.0002463448909111321,0.032339468598365784,0.03233903646469116,1.0,3.0,success
156,-4.269752502441406,-1.3686127662658691,-0.00024631337146274745,0.03300468623638153,0.03300468623638153,1.0,-3.0,success
157,-4.269913196563721,-1.367569088935852,-0.0002465932921040803,0.032999247312545776,0.03299924358725548,1.0,3.0,success
158,-4.2699151039123535,-1.3675481081008911,-0.0002516934764571488,0.0006773722707293928,0.0006583547801710665,0.0,-3.0,success
159,-4.2700724601745605,-1.3665251731872559,-0.0002463320270180702,0.03234315291047096,0.03234271705150604,1.0,-3.0,success
160,-4.270074367523193,-1.366504192352295,-0.0002511950733605772,0.0006756670773029327,0.0006583547801710665,0.0,-3.0,success
161,-4.270073890686035,-1.3665040731430054,-0.000250804063398391,1.9627221263363026e-05,1.5359764802269638e-05,0.0,-3.0,success
162,-4.270224094390869,-1.3654801845550537,-0.00024531944654881954,0.0323394313454628,0.03233897686004639,1.0,-3.0,success
163,-4.270374774932861,-1.3644349575042725,-0.00024549884255975485,0.03300100564956665,0.03300100564956665,1.0,3.0,success
164,-4.270527362823486,-1.3633899688720703,-0.00024592215777374804,0.03300219774246216,0.03300219401717186,1.0,-3.0,success
165,-4.270677089691162,-1.362344741821289,-0.0002462845004629344,0.0329967699944973,0.0329967699944973,1.0,-3.0,success
166,-4.270678997039795,-1.3623236417770386,-0.0002514569496270269,0.0006815108354203403,0.00066206487827003,0.0,-3.0,success
167,-4.270678520202637,-1.362323522567749,-0.0002510282793082297,2.038071943388786e-05,1.5359764802269638e-05,0.0,-3.0,success
168,-4.270823001861572,-1.3612983226776123,-0.00024550859234295785,0.03235454484820366,0.03235408291220665,1.0,3.0,success
169,-4.270968914031982,-1.3602524995803833,-0.0002456315269228071,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
170,-4.27111291885376,-1.3592063188552856,-0.00024604747886769474,0.03300141543149948,0.03300141170620918,1.0,3.0,success
171,-4.27125883102417,-1.3581604957580566,-0.00024637544993311167,0.032998524606227875,0.032998520880937576,1.0,-3.0,success
172,-4.271402359008789,-1.3571141958236694,-0.00024664762895554304,0.033003076910972595,0.0330030731856823,1.0,-3.0,success
173,-4.271402359008789,-1.3571138381958008,-0.00025184915284626186,0.00016293134831357747,1.117586998589104e-05,0.0,0.0,success
174,-4.271401405334473,-1.3571138381958008,-0.00025124516105279326,3.527654189383611e-05,2.980232056870591e-05,0.0,-3.0,success
175,-4.271538257598877,-1.3560880422592163,-0.0002456687216181308,0.03234060853719711,0.03234013915061951,1.0,-3.0,success
176,-4.271675109863281,-1.3550409078598022,-0.0002457729715388268,0.03300122544169426,0.03300122544169426,1.0,0.0,success
177,-4.271676540374756,-1.3550198078155518,-0.00025102857034653425,0.0006809915648773313,0.0006608899566344917,0.0,-3.0,success
178,-4.2716755867004395,-1.3550196886062622,-0.0002506845339667052,3.1900519388727844e-05,3.003424899361562e-05,0.0,-3.0,success
179,-4.271810531616211,-1.3539930582046509,-0.00024523306638002396,0.03235861286520958,0.032358165830373764,1.0,3.0,success
180,-4.271944999694824,-1.3529456853866577,-0.000245411618379876,0.03299904242157936,0.03299904242157936,1.0,-3.0,success
181,-4.2720770835876465,-1.351897954940796,-0.00024586147628724575,0.033000729978084564,0.033000726252794266,1.0,-3.0,success
182,-4.272206783294678,-1.350849986076355,-0.00024623642093501985,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
183,-4.272334098815918,-1.3498016595840454,-0.0002465371508151293,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
184,-4.272335052490234,-1.3497804403305054,-0.00025165907572954893,0.0006827966426499188,0.0006637710030190647,0.0,-3.0,success
185,-4.272459983825684,-1.348752737045288,-0.0002463139535393566,0.03235258534550667,0.032352153211832047,1.0,3.0,success
186,-4.272585391998291,-1.3477041721343994,-0.00024629049585200846,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
187,-4.272708892822266,-1.3466554880142212,-0.0002465751313138753,0.03299785405397415,0.03299785032868385,1.0,3.0,success
188,-4.272834777832031,-1.3456069231033325,-0.0002468022285029292,0.03300295025110245,0.03300295025110245,1.0,0.0,success
189,-4.272960186004639,-1.3445583581924438,-0.0002469847968313843,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
190,-4.273083209991455,-1.343509554862976,-0.00024713523453101516,0.032999809831380844,0.032999809831380844,1.0,-3.0,success
191,-4.2732038497924805,-1.3424605131149292,-0.0002472558699082583,0.032998617738485336,0.032998617738485336,1.0,-3.0,success
192,-4.273322582244873,-1.3414112329483032,-0.00024736206978559494,0.03299925848841667,0.03299925848841667,1.0,3.0,success
193,-4.273443698883057,-1.3403621912002563,-0.0002474276698194444,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
194,-4.2734456062316895,-1.3403410911560059,-0.000252381491009146,0.00067992287222296,0.00066206487827003,0.0,3.0,success
195,-4.273565292358398,-1.339313268661499,-0.00024688293342478573,0.03233693912625313,0.03233648091554642,1.0,3.0,success
196,-4.273688793182373,-1.3382644653320312,-0.000246742827584967,0.033001549541950226,0.033001549541950226,1.0,-3.0,success
197,-4.273810863494873,-1.337215542793274,-0.0002469368337187916,0.033000051975250244,0.033000051975250244,1.0,3.0,success
198,-4.273935317993164,-1.3361669778823853,-0.00024709655554033816,0.032997649163007736,0.032997649163007736,1.0,3.0,success
199,-4.273935794830322,-1.3361666202545166,-0.000252197845838964,0.00016049979603849351,1.862645149230957e-05,0.0,0.0,success
200,-4.274059772491455,-1.335139274597168,-0.0002466387231834233,0.032337941229343414,0.03233747556805611,1.0,-3.0,success
201,-4.27418327331543,-1.3340905904769897,-0.0002465540892444551,0.03299785032868385,0.03299785032868385,1.0,-3.0,success
202,-4.274184226989746,-1.3340694904327393,-0.000251657358603552,0.0006790421903133392,0.0006600494962185621,0.0,-3.0,success
203,-4.274184703826904,-1.3340694904327393,-0.00025119775091297925,2.0696204956038855e-05,1.4901160284352954e-05,0.0,3.0,success
204,-4.274303436279297,-1.3330415487289429,-0.0002456256770528853,0.03233722224831581,0.032336752861738205,1.0,-3.0,success
205,-4.2744221687316895,-1.3319921493530273,-0.0002457433729432523,0.03300296515226364,0.03300296515226364,1.0,3.0,success
206,-4.274542808532715,-1.3309431076049805,-0.0002461176482029259,0.032998617738485336,0.032998617738485336,1.0,-3.0,success
207,-4.274661064147949,-1.329893708229065,-0.00024644078803248703,0.03300129249691963,0.03300129249691963,1.0,-3.0,success
208,-4.274776935577393,-1.3288440704345703,-0.0002467005106154829,0.033000439405441284,0.033000439405441284,1.0,-3.0,success
209,-4.274890422821045,-1.3277941942214966,-0.0002469083701726049,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
210,-4.275001525878906,-1.3267439603805542,-0.0002470746694598347,0.03300294280052185,0.03300294280052185,1.0,-3.0,success
211,-4.275110721588135,-1.3256936073303223,-0.00024721227237023413,0.03300043195486069,0.03300043195486069,1.0,0.0,success
212,-4.2752203941345215,-1.3246432542800903,-0.0002473228087183088,0.03300197422504425,0.03300197422504425,1.0,3.0,success
213,-4.275331497192383,-1.323593258857727,-0.0002473960630595684,0.03299553319811821,0.03299553319811821,1.0,-3.0,success
214,-4.275440692901611,-1.3225429058074951,-0.0002474640205036849,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
215,-4.275442123413086,-1.3225218057632446,-0.0002524108567740768,0.0006787291495129466,0.0006608899566344917,0.0,3.0,success
216,-4.275550842285156,-1.3214926719665527,-0.00024690633290447295,0.03233984857797623,0.032339390367269516,1.0,3.0,success
217,-4.275662899017334,-1.3204426765441895,-0.0002467615995556116,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
218,-4.275773048400879,-1.319392442703247,-0.00024695179308764637,0.03299982100725174,0.03299982100725174,1.0,3.0,success
219,-4.275771141052246,-1.3193713426589966,-0.00025198154617100954,0.0006804669974371791,0.00066206487827003,0.0,-3.0,success
220,-4.275771617889404,-1.3193714618682861,-0.0002514558727853,2.2489515686174855e-05,1.5359764802269638e-05,0.0,3.0,success
221,-4.275881767272949,-1.3183424472808838,-0.00024583213962614536,0.0323408879339695,0.032340411096811295,1.0,-3.0,success
222,-4.275991439819336,-1.3172922134399414,-0.0002459084789734334,0.03299827128648758,0.03299827128648758,1.0,3.0,success
223,-4.276103496551514,-1.3162420988082886,-0.0002462496340740472,0.03300238773226738,0.03300238773226738,1.0,-3.0,success
224,-4.276212692260742,-1.3151917457580566,-0.00024654626031406224,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
225,-4.276320457458496,-1.3141412734985352,-0.0002467946906108409,0.03299954906105995,0.03299954533576965,1.0,3.0,success
226,-4.276429653167725,-1.3130909204483032,-0.00024697385379113257,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
227,-4.2765374183654785,-1.3120404481887817,-0.00024713631137274206,0.03299954533576965,0.03299954533576965,1.0,3.0,success
