step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
143,-4.2665791511535645,-1.3777472972869873,-0.00024607835803180933,0.03233825042843819,0.03233782574534416,1.0,-3.0,success
144,-4.266687393188477,-1.3766968250274658,-0.0002461101394146681,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
145,-4.2667927742004395,-1.3756459951400757,-0.00024642166681587696,0.03300314396619797,0.03300314396619797,1.0,-3.0,success
146,-4.266895771026611,-1.374595046043396,-0.0002466848527546972,0.03299950435757637,0.03299950063228607,1.0,-3.0,success
147,-4.26699686050415,-1.3735438585281372,-0.0002468960592523217,0.03300115466117859,0.03300115466117859,1.0,-3.0,success
148,-4.26699686050415,-1.3735226392745972,-0.00025194601039402187,0.0006816216045990586,0.0006631016149185598,0.0,-3.0,success
149,-4.267091751098633,-1.3724921941757202,-0.0002465353172738105,0.03233809769153595,0.03233765438199043,1.0,-3.0,success
150,-4.267185211181641,-1.3714402914047241,-0.0002464764111209661,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
151,-4.267276763916016,-1.3703882694244385,-0.00024671468418091536,0.03299994021654129,0.03299994021654129,1.0,-3.0,success
152,-4.2673659324646,-1.3693360090255737,-0.0002469192259013653,0.03300098702311516,0.03300098702311516,1.0,-3.0,success
153,-4.267452716827393,-1.3682835102081299,-0.00024708351702429354,0.033002205193042755,0.033002205193042755,1.0,-3.0,success
154,-4.2675371170043945,-1.3672308921813965,-0.0002472149790264666,0.032999880611896515,0.032999880611896515,1.0,-3.0,success
155,-4.267620086669922,-1.3661781549453735,-0.0002473291242495179,0.033000051975250244,0.033000051975250244,1.0,3.0,success
156,-4.267705917358398,-1.3651256561279297,-0.00024741049855947495,0.03299977257847786,0.03299977257847786,1.0,3.0,success
157,-4.267704010009766,-1.3651044368743896,-0.00025234767235815525,0.0006834184750914574,0.0006657750927843153,0.0,-3.0,success
158,-4.267704010009766,-1.3651044368743896,-0.00025174429174512625,1.8855644157156348e-05,0.0,0.0,0.0,success
159,-4.267788410186768,-1.3640730381011963,-0.0002460792020428926,0.0323394276201725,0.032338947057724,1.0,3.0,success
160,-4.267876625061035,-1.363020658493042,-0.00024608560488559306,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
161,-4.2679619789123535,-1.3619681596755981,-0.00024640027550049126,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
162,-4.268044948577881,-1.3609154224395752,-0.0002466672158334404,0.033000051975250244,0.033000051975250244,1.0,-3.0,success
163,-4.268044948577881,-1.3608942031860352,-0.0002517626853659749,0.0006819523987360299,0.0006631016149185598,0.0,-3.0,success
164,-4.268044471740723,-1.3608942031860352,-0.0002512728678993881,2.1362175175454468e-05,1.4901160284352954e-05,0.0,-3.0,success
165,-4.268043518066406,-1.3608942031860352,-0.000250580400461331,3.683002796606161e-05,2.980232056870591e-05,0.0,-3.0,success
166,-4.268118858337402,-1.359861969947815,-0.0002451370528433472,0.032343540340662,0.03234309330582619,1.0,3.0,success
167,-4.268195629119873,-1.3588087558746338,-0.00024533216492272913,0.03300026059150696,0.03300026059150696,1.0,-3.0,success
168,-4.2682695388793945,-1.3577553033828735,-0.0002457978262100369,0.03300131484866142,0.033001311123371124,1.0,-3.0,success
169,-4.268342018127441,-1.3567017316818237,-0.00024619544274173677,0.03300192952156067,0.03300192952156067,1.0,3.0,success
170,-4.268416881561279,-1.355648398399353,-0.0002465043216943741,0.03299969807267189,0.03299969807267189,1.0,3.0,success
171,-4.268494129180908,-1.3545951843261719,-0.0002467511221766472,0.03300134837627411,0.03300134465098381,1.0,3.0,success
172,-4.268493175506592,-1.3545740842819214,-0.0002518202527426183,0.0006787924794480205,0.0006600494962185621,0.0,-3.0,success
173,-4.268568515777588,-1.3535420894622803,-0.00024643278447911143,0.032336100935935974,0.032335665076971054,1.0,-3.0,success
174,-4.268642425537109,-1.35248863697052,-0.00024639349430799484,0.033001311123371124,0.033001311123371124,1.0,-3.0,success
175,-4.268714427947998,-1.3514350652694702,-0.0002466579608153552,0.03300091251730919,0.03300091251730919,1.0,3.0,success
176,-4.268788814544678,-1.3503817319869995,-0.0002468735910952091,0.03299864009022713,0.03299864009022713,1.0,3.0,success
177,-4.268865585327148,-1.3493283987045288,-0.00024704125826247036,0.033003974705934525,0.033003974705934525,1.0,0.0,success
178,-4.268941879272461,-1.3482751846313477,-0.0002471757761668414,0.032999180257320404,0.032999180257320404,1.0,-3.0,success
179,-4.268942832946777,-1.3482540845870972,-0.0002521803544368595,0.0006783244898542762,0.0006600494962185621,0.0,3.0,success
180,-4.269018173217773,-1.3472219705581665,-0.00024671180290170014,0.032339829951524734,0.03233937919139862,1.0,-3.0,success
181,-4.269091606140137,-1.3461685180664062,-0.00024661654606461525,0.03300027176737785,0.03300027176737785,1.0,-3.0,success
182,-4.269163608551025,-1.345115065574646,-0.0002468361926730722,0.032997194677591324,0.032997194677591324,1.0,3.0,success
183,-4.269164562225342,-1.3450939655303955,-0.0002518983092159033,0.0006787413149140775,0.0006600494962185621,0.0,3.0,success
184,-4.26923942565918,-1.3440618515014648,-0.0002464856952428818,0.032338738441467285,0.03233829513192177,1.0,-3.0,success
185,-4.269312858581543,-1.3430083990097046,-0.00024643572396598756,0.03300027176737785,0.03300027176737785,1.0,-3.0,success
186,-4.269383907318115,-1.3419547080993652,-0.00024668179685249925,0.03300261124968529,0.03300261124968529,1.0,-3.0,success
187,-4.2694525718688965,-1.3409008979797363,-0.0002468926541041583,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
188,-4.269519805908203,-1.3398470878601074,-0.00024707152624614537,0.032998520880937576,0.032998520880937576,1.0,3.0,success
189,-4.269588470458984,-1.3387932777404785,-0.00024719536304473877,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
190,-4.269655227661133,-1.33773934841156,-0.00024730360019020736,0.03300129249691963,0.03300129249691963,1.0,-3.0,success
191,-4.269654750823975,-1.33771812915802,-0.00025227144942618906,0.0006811952334828675,0.0006632690201513469,0.0,-3.0,success
192,-4.269715785980225,-1.3366851806640625,-0.00024679562193341553,0.03233639523386955,0.03233594074845314,1.0,-3.0,success
193,-4.269775867462158,-1.3356308937072754,-0.00024669390404596925,0.0329999215900898,0.0329999215900898,1.0,3.0,success
194,-4.269837379455566,-1.3345766067504883,-0.0002468786551617086,0.033002495765686035,0.033002495765686035,1.0,-3.0,success
195,-4.269896984100342,-1.3335223197937012,-0.0002470495237503201,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
196,-4.269896507263184,-1.3335009813308716,-0.0002520682755857706,0.0006851844373159111,0.0006669934373348951,0.0,-3.0,success
197,-4.2699503898620605,-1.3324676752090454,-0.00024663310614414513,0.032335132360458374,0.03233468905091286,1.0,-3.0,success
198,-4.270002365112305,-1.3314129114151,-0.0002465542929712683,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
199,-4.270001411437988,-1.33139169216156,-0.00025165785336866975,0.0006826622993685305,0.0006637710030190647,0.0,-3.0,success
200,-4.270048141479492,-1.3303579092025757,-0.00024630408734083176,0.03233913704752922,0.0323387049138546,1.0,-3.0,success
201,-4.270092964172363,-1.3293027877807617,-0.0002462911943439394,0.033002279698848724,0.033002279698848724,1.0,-3.0,success
202,-4.270134925842285,-1.3282475471496582,-0.00024656648747622967,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
203,-4.270134925842285,-1.3282264471054077,-0.00025169242871925235,0.0006785548175685108,0.0006593763246200979,0.0,3.0,success
204,-4.270176887512207,-1.3271925449371338,-0.0002463216660544276,0.03233647346496582,0.0323360376060009,1.0,-3.0,success
205,-4.270175933837891,-1.3271712064743042,-0.0002511862257961184,0.0006845843163318932,0.0006674925680272281,0.0,-3.0,success
206,-4.2702131271362305,-1.3261370658874512,-0.00024591287365183234,0.032338205724954605,0.03233778476715088,1.0,-3.0,success
207,-4.2702484130859375,-1.3250815868377686,-0.0002459776296745986,0.03300214558839798,0.03300214558839798,1.0,-3.0,success
208,-4.270246982574463,-1.3250603675842285,-0.0002511968486942351,0.0006843274459242821,0.0006646068068221211,0.0,-3.0,success
209,-4.270278453826904,-1.3240259885787964,-0.00024594590649940073,0.03233971819281578,0.03233930096030235,1.0,3.0,success
210,-4.27031135559082,-1.3229705095291138,-0.0002459940151311457,0.03299973905086517,0.03299973905086517,1.0,-3.0,success
211,-4.2703423500061035,-1.3219149112701416,-0.00024632809800095856,0.03300166130065918,0.03300166130065918,1.0,-3.0,success
212,-4.2703704833984375,-1.3208593130111694,-0.0002466097357682884,0.03299915790557861,0.03299915790557861,1.0,-3.0,success
213,-4.2703962326049805,-1.3198035955429077,-0.0002468358143232763,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
214,-4.270420074462891,-1.318747878074646,-0.0002470166655257344,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
215,-4.27044153213501,-1.3176920413970947,-0.0002471613697707653,0.03300170972943306,0.03300170972943306,1.0,-3.0,success
216,-4.27046012878418,-1.3166362047195435,-0.00024727711570449173,0.03300001472234726,0.03300001472234726,1.0,-3.0,success
217,-4.270477294921875,-1.3155802488327026,-0.00024737417697906494,0.033002980053424835,0.033002980053424835,1.0,0.0,success
218,-4.27049446105957,-1.3145244121551514,-0.0002474430948495865,0.03299925476312637,0.03299925476312637,1.0,-3.0,success
219,-4.270493030548096,-1.3145030736923218,-0.00025238265516236424,0.000685918319504708,0.0006683236570097506,0.0,-3.0,success
220,-4.270505428314209,-1.3134684562683105,-0.00024688508710823953,0.032334573566913605,0.032334115356206894,1.0,-3.0,success
221,-4.270514965057373,-1.3124125003814697,-0.00024675577878952026,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
222,-4.270522594451904,-1.311356544494629,-0.0002469473402015865,0.03299948200583458,0.03299948200583458,1.0,3.0,success
223,-4.270532608032227,-1.310300588607788,-0.000247095333179459,0.03300010412931442,0.03300010412931442,1.0,-3.0,success
224,-4.270540237426758,-1.3092445135116577,-0.0002472235937602818,0.03300320729613304,0.03300320729613304,1.0,-3.0,success
225,-4.270545959472656,-1.308188557624817,-0.00024733622558414936,0.032999102026224136,0.032999102026224136,1.0,3.0,success
226,-4.270545482635498,-1.3081673383712769,-0.0002522877184674144,0.0006810788763687015,0.0006632690201513469,0.0,-3.0,success
227,-4.270545482635498,-1.3081674575805664,-0.00025170258595608175,1.8661010471987538e-05,3.7252900710882386e-06,0.0,3.0,success
