step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
22,-4.248391151428223,-1.476737141609192,-0.0002930013870354742,0.03299924358725548,0.032997339963912964,1.0,-3.0,success
23,-4.24839973449707,-1.4767183065414429,-0.0002888307790271938,0.0006598285981453955,0.0006468287901952863,0.0,3.0,success
24,-4.248867034912109,-1.4757721424102783,-0.0002759280614554882,0.03297967463731766,0.032977208495140076,1.0,-3.0,success
25,-4.248875617980957,-1.475753664970398,-0.0002749677514657378,0.0006373828509822488,0.0006366759189404547,0.0,3.0,success
26,-4.248874664306641,-1.4757533073425293,-0.0002698066527955234,0.0001643949799472466,3.1828891223995015e-05,0.0,-3.0,success
27,-4.249331474304199,-1.4748244285583496,-0.0002605163608677685,0.03234906867146492,0.03234776854515076,1.0,-3.0,success
28,-4.249339580535889,-1.4748049974441528,-0.0002625258930493146,0.0006609336705878377,0.0006579436012543738,0.0,-3.0,success
29,-4.249801158905029,-1.4738560914993286,-0.00025489585823379457,0.03297630324959755,0.032975442707538605,1.0,3.0,success
30,-4.2502641677856445,-1.4729070663452148,-0.0002532416256144643,0.03299840912222862,0.03299836814403534,1.0,-3.0,success
31,-4.250725269317627,-1.4719570875167847,-0.00025212846230715513,0.032999102026224136,0.03299908712506294,1.0,-3.0,success
32,-4.251184940338135,-1.471006155014038,-0.0002512535429559648,0.03300642967224121,0.033006418496370316,1.0,0.0,success
33,-4.251643657684326,-1.470055103302002,-0.00025054553407244384,0.03299682214856148,0.03299681469798088,1.0,-3.0,success
34,-4.252100467681885,-1.4691030979156494,-0.0002499833353795111,0.03299783915281296,0.03299783170223236,1.0,-3.0,success
35,-4.252109050750732,-1.4690842628479004,-0.0002544275776017457,0.0006615707534365356,0.0006468287901952863,0.0,3.0,success
36,-4.252108573913574,-1.4690839052200317,-0.0002533961378503591,3.72273862012662e-05,1.862645149230957e-05,0.0,0.0,success
37,-4.252557277679443,-1.4681510925292969,-0.00024738843785598874,0.03234805911779404,0.03234751522541046,1.0,-3.0,success
38,-4.253011703491211,-1.467198133468628,-0.0002471442276146263,0.032992567867040634,0.032992567867040634,1.0,-3.0,success
39,-4.253464698791504,-1.4662439823150635,-0.00024724804097786546,0.033006999641656876,0.033006999641656876,1.0,-3.0,success
40,-4.253472328186035,-1.4662244319915771,-0.00025222767726518214,0.000674029637593776,0.0006558204186148942,0.0,-3.0,success
41,-4.253911972045898,-1.465287446975708,-0.0002467591257300228,0.032344236969947815,0.0323437862098217,1.0,-3.0,success
42,-4.254358291625977,-1.4643303155899048,-0.00024665603996254504,0.033002451062202454,0.033002451062202454,1.0,-3.0,success
43,-4.25436544418335,-1.464310646057129,-0.00025174039183184505,0.0006730731693096459,0.0006540510221384466,0.0,-3.0,success
44,-4.254798889160156,-1.463370680809021,-0.0002463687851559371,0.03234696388244629,0.03234653174877167,1.0,-3.0,success
45,-4.255239009857178,-1.462410807609558,-0.00024635292356833816,0.03299891576170921,0.03299891576170921,1.0,3.0,success
46,-4.255680561065674,-1.461451530456543,-0.00024660612689331174,0.033000651746988297,0.033000651746988297,1.0,-3.0,success
47,-4.256120204925537,-1.460491418838501,-0.0002468317688908428,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
48,-4.256557941436768,-1.459530234336853,-0.0002470134641043842,0.03300521895289421,0.03300521895289421,1.0,-3.0,success
49,-4.256993770599365,-1.4585684537887573,-0.0002471680345479399,0.03299752622842789,0.03299752622842789,1.0,3.0,success
50,-4.257431507110596,-1.4576075077056885,-0.0002472726337146014,0.03299843892455101,0.03299843892455101,1.0,-3.0,success
51,-4.257439613342285,-1.4575884342193604,-0.0002522589638829231,0.0006661253864876926,0.000647643581032753,0.0,3.0,success
52,-4.257875442504883,-1.4566328525543213,-0.0002467025478836149,0.032821640372276306,0.0328211784362793,1.0,-3.0,success
53,-4.2583112716674805,-1.455670952796936,-0.0002466770529281348,0.033000919967889786,0.033000919967889786,1.0,-3.0,success
54,-4.258744716644287,-1.4547079801559448,-0.00024687807308509946,0.03300080820918083,0.03300080820918083,1.0,-3.0,success
55,-4.258744239807129,-1.454707384109497,-0.00025203285622410476,0.0001628434838494286,2.3853495804360136e-05,0.0,0.0,success
56,-4.2587432861328125,-1.4547070264816284,-0.00025139233912341297,3.7599533243337646e-05,3.1828891223995015e-05,0.0,-3.0,success
57,-4.258742332458496,-1.4547066688537598,-0.00025067184469662607,3.8987484003882855e-05,3.1828891223995015e-05,0.0,-3.0,success
58,-4.259161949157715,-1.4537605047225952,-0.00024519904400222003,0.032345402985811234,0.03234495222568512,1.0,-3.0,success
59,-4.259586811065674,-1.452793836593628,-0.00024539270089007914,0.03299731761217117,0.03299731761217117,1.0,-3.0,success
60,-4.259593963623047,-1.4527740478515625,-0.0002507294120732695,0.0006783725111745298,0.0006575532606802881,0.0,-3.0,success
61,-4.260006904602051,-1.4518249034881592,-0.00024555984418839216,0.03234672173857689,0.032346319407224655,1.0,-3.0,success
62,-4.260014057159424,-1.4518049955368042,-0.0002505791198927909,0.0006794117507524788,0.000661057943943888,0.0,-3.0,success
63,-4.2604217529296875,-1.450853943824768,-0.00024542585015296936,0.03233645483851433,0.032336048781871796,1.0,-3.0,success
64,-4.2604289054870605,-1.450834035873413,-0.00025047120288945735,0.0006796003435738385,0.000661057943943888,0.0,-3.0,success
65,-4.2608323097229,-1.4498809576034546,-0.00024533955729566514,0.03234215825796127,0.03234175592660904,1.0,-3.0,success
66,-4.261242389678955,-1.448907732963562,-0.00024552911054342985,0.03300289437174797,0.03300289437174797,1.0,3.0,success
67,-4.261653900146484,-1.4479351043701172,-0.00024594724527560174,0.033003129065036774,0.033003125339746475,1.0,-3.0,success
68,-4.261661052703857,-1.4479153156280518,-0.0002511866332497448,0.0006776312948204577,0.0006575532606802881,0.0,-3.0,success
69,-4.2620649337768555,-1.4469512701034546,-0.0002458895614836365,0.032663822174072266,0.03266340494155884,1.0,3.0,success
70,-4.2620720863342285,-1.4469317197799683,-0.0002508779871277511,0.0006689680158160627,0.0006505512865260243,0.0,-3.0,success
71,-4.262475967407227,-1.445968747138977,-0.0002456342917867005,0.032632894814014435,0.032632481306791306,1.0,3.0,success
72,-4.262885570526123,-1.4449955224990845,-0.000245784962316975,0.03299710899591446,0.03299710899591446,1.0,-3.0,success
73,-4.2628936767578125,-1.4449763298034668,-0.00025105674285441637,0.0006715930649079382,0.0006510737584903836,0.0,3.0,success
74,-4.263298511505127,-1.444014549255371,-0.00024577093427069485,0.032610103487968445,0.03260968253016472,1.0,-3.0,success
75,-4.263705730438232,-1.4430402517318726,-0.000245902338065207,0.03299921378493309,0.03299921378493309,1.0,-3.0,success
76,-4.264111042022705,-1.4420650005340576,-0.00024625699734315276,0.0330037921667099,0.0330037921667099,1.0,-3.0,success
77,-4.26411771774292,-1.442044973373413,-0.0002514349762350321,0.0006792572676204145,0.000659702520351857,0.0,-3.0,success
78,-4.264510631561279,-1.4410874843597412,-0.0002461251278873533,0.032343290746212006,0.03234286233782768,1.0,-3.0,success
79,-4.2645158767700195,-1.4410730600357056,-0.00025106724933721125,0.0005038891104049981,0.0004796374123543501,0.0,3.0,success
80,-4.264909267425537,-1.4401158094406128,-0.0002457912778481841,0.03234205022454262,0.03234163299202919,1.0,3.0,success
81,-4.265312671661377,-1.439139723777771,-0.0002458684321027249,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
82,-4.265713691711426,-1.4381628036499023,-0.00024622754426673055,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
83,-4.266112327575684,-1.4371849298477173,-0.0002465293509885669,0.03300017490983009,0.03300017490983009,1.0,-3.0,success
84,-4.266119003295898,-1.4371649026870728,-0.00025165334227494895,0.0006788573227822781,0.000659702520351857,0.0,-3.0,success
85,-4.266118049621582,-1.4371646642684937,-0.00025118503253906965,3.402739093871787e-05,3.0719529604539275e-05,0.0,-3.0,success
86,-4.266502857208252,-1.4362038373947144,-0.00024562468752264977,0.03234482184052467,0.032344356179237366,1.0,-3.0,success
87,-4.266509532928467,-1.4361838102340698,-0.0002506161108613014,0.0006778921233490109,0.000659702520351857,0.0,-3.0,success
88,-4.266889572143555,-1.4352210760116577,-0.00024545463384129107,0.032345086336135864,0.03234468773007393,1.0,-3.0,success
89,-4.266895771026611,-1.4352010488510132,-0.0002504940493963659,0.0006738046067766845,0.0006551428814418614,0.0,-3.0,success
90,-4.266895294189453,-1.435200810432434,-0.00025024329079315066,1.8410915799904615e-05,1.6660003893775865e-05,0.0,-3.0,success
91,-4.267268657684326,-1.4342355728149414,-0.0002448705199640244,0.032342053949832916,0.032341618090867996,1.0,-3.0,success
92,-4.267646789550781,-1.433249592781067,-0.00024513056268915534,0.03300006315112114,0.03300006315112114,1.0,-3.0,success
93,-4.2680230140686035,-1.4322627782821655,-0.000245637638727203,0.03300313279032707,0.03300313279032707,1.0,-3.0,success
94,-4.26802921295166,-1.4322426319122314,-0.00025093986187130213,0.0006792228086851537,0.0006587025127373636,0.0,-3.0,success
95,-4.268028259277344,-1.4322422742843628,-0.0002506145683582872,3.3412783523090184e-05,3.1828891223995015e-05,0.0,-3.0,success
96,-4.268027305603027,-1.4322420358657837,-0.0002500541158951819,3.5361485061002895e-05,3.0719529604539275e-05,0.0,-3.0,success
97,-4.268388271331787,-1.4312719106674194,-0.0002447051228955388,0.0323474146425724,0.03234698250889778,1.0,-3.0,success
98,-4.2687530517578125,-1.4302809238433838,-0.00024499764549545944,0.032999757677316666,0.03299975395202637,1.0,-3.0,success
99,-4.268752574920654,-1.4302804470062256,-0.0002505148877389729,0.00017369689885526896,2.1073423340567388e-05,0.0,0.0,success
100,-4.26910924911499,-1.4293088912963867,-0.00024530215887352824,0.032342828810214996,0.032342419028282166,1.0,3.0,success
101,-4.269474983215332,-1.4283182621002197,-0.0002454753266647458,0.03299957513809204,0.03299957513809204,1.0,-3.0,success
102,-4.269838333129883,-1.4273267984390259,-0.00024591307737864554,0.03299833461642265,0.032998330891132355,1.0,-3.0,success
103,-4.270199775695801,-1.4263343811035156,-0.00024627786478959024,0.03300587087869644,0.03300587087869644,1.0,-3.0,success
104,-4.270205497741699,-1.4263142347335815,-0.0002514523221179843,0.0006741553079336882,0.0006544752395711839,0.0,-3.0,success
105,-4.27055549621582,-1.425340175628662,-0.0002461390395183116,0.032345157116651535,0.03234472870826721,1.0,-3.0,success
106,-4.270561218261719,-1.4253199100494385,-0.00025104201631620526,0.0006756613147445023,0.0006580596091225743,0.0,-3.0,success
107,-4.270906448364258,-1.4243441820144653,-0.0002457962546031922,0.03234422579407692,0.03234380856156349,1.0,-3.0,success
108,-4.271255970001221,-1.4233477115631104,-0.0002458849921822548,0.03299974277615547,0.03299974277615547,1.0,-3.0,success
109,-4.271261692047119,-1.4233273267745972,-0.0002511235943529755,0.0006815969827584922,0.0006616454920731485,0.0,-3.0,success
110,-4.271260738372803,-1.4233269691467285,-0.0002507608151063323,3.378760811756365e-05,3.1828891223995015e-05,0.0,-3.0,success
111,-4.2712602615356445,-1.4233269691467285,-0.00025018065935000777,2.3467779101338238e-05,1.4901160284352954e-05,0.0,3.0,success
112,-4.2712602615356445,-1.4233269691467285,-0.00024969191872514784,1.5273144526872784e-05,0.0,0.0,3.0,success
113,-4.27160120010376,-1.4223496913909912,-0.0002444046549499035,0.03234546631574631,0.03234504535794258,1.0,-3.0,success
114,-4.271600723266602,-1.422349214553833,-0.0002497409004718065,0.0001680839341133833,2.1073423340567388e-05,0.0,0.0,success
115,-4.271599769592285,-1.422348976135254,-0.00024954366381280124,3.1331772333942354e-05,3.0719529604539275e-05,0.0,-3.0,success
116,-4.271600246429443,-1.4223490953445435,-0.0002492022467777133,1.870176311058458e-05,1.5359764802269638e-05,0.0,3.0,success
117,-4.271599292755127,-1.4223488569259644,-0.00024889991618692875,3.213955642422661e-05,3.0719529604539275e-05,0.0,-3.0,success
118,-4.271942615509033,-1.421350359916687,-0.00024368945742025971,0.032996416091918945,0.03299601376056671,1.0,0.0,success
119,-4.2722859382629395,-1.4203516244888306,-0.000244272465351969,0.0330030657351017,0.0330030582845211,1.0,-3.0,success
120,-4.2726263999938965,-1.4193520545959473,-0.0002449549501761794,0.032998792827129364,0.032998789101839066,1.0,-3.0,success
121,-4.272632598876953,-1.4193322658538818,-0.00025040580658242106,0.000670042762067169,0.0006480291485786438,0.0,3.0,success
122,-4.272632122039795,-1.4193320274353027,-0.0002501758572179824,1.8143678971682675e-05,1.6660003893775865e-05,0.0,-3.0,success
123,-4.272631645202637,-1.4193317890167236,-0.000249702570727095,2.227791992481798e-05,1.6660003893775865e-05,0.0,-3.0,success
124,-4.27263069152832,-1.419331669807434,-0.00024930972722359,3.244634353904985e-05,3.003424899361562e-05,0.0,-3.0,success
125,-4.272959232330322,-1.4183502197265625,-0.00024410865444224328,0.03234352916479111,0.032343119382858276,1.0,-3.0,success
126,-4.273291110992432,-1.4173476696014404,-0.0002445204008836299,0.03300169110298157,0.03300168737769127,1.0,-3.0,success
127,-4.273621082305908,-1.4163445234298706,-0.0002451495092827827,0.033000703901052475,0.03300069645047188,1.0,-3.0,success
128,-4.273948669433594,-1.415340542793274,-0.00024566741194576025,0.03300228714942932,0.03300228342413902,1.0,-3.0,success
129,-4.274274826049805,-1.4143362045288086,-0.00024609160027466714,0.032999079674482346,0.03299907594919205,1.0,3.0,success
130,-4.274603366851807,-1.4133325815200806,-0.00024642099742777646,0.033000919967889786,0.033000919967889786,1.0,3.0,success
131,-4.274933338165283,-1.4123294353485107,-0.0002466745499987155,0.033000700175762177,0.03300069645047188,1.0,-3.0,success
132,-4.27493953704834,-1.4123096466064453,-0.0002517807006370276,0.0006673855823464692,0.0006480291485786438,0.0,3.0,success
133,-4.275263786315918,-1.4113267660140991,-0.00024639038019813597,0.03234368562698364,0.03234324976801872,1.0,-3.0,success
134,-4.2755913734436035,-1.410322904586792,-0.00024636005400680006,0.032998744398355484,0.032998744398355484,1.0,-3.0,success
135,-4.275917053222656,-1.409318208694458,-0.000246621435508132,0.03300510719418526,0.03300510719418526,1.0,-3.0,success
136,-4.276240348815918,-1.4083129167556763,-0.0002468444872647524,0.03299993649125099,0.03299993649125099,1.0,-3.0,success
137,-4.276561260223389,-1.4073069095611572,-0.0002470236795488745,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
138,-4.2765607833862305,-1.4073063135147095,-0.00025214985362254083,0.0001619591494090855,2.3853495804360136e-05,0.0,0.0,success
139,-4.276873588562012,-1.4063198566436768,-0.00024660091730766,0.032339975237846375,0.03233950957655907,1.0,-3.0,success
140,-4.2771897315979,-1.4053122997283936,-0.0002465250436216593,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
141,-4.277194499969482,-1.4052917957305908,-0.0002516350650694221,0.0006769528845325112,0.0006578486645594239,0.0,-3.0,success
142,-4.277194499969482,-1.4052916765213013,-0.0002511792699806392,1.4722697414981667e-05,3.7252900710882386e-06,0.0,3.0,success
143,-4.277502536773682,-1.404303789138794,-0.000245610746787861,0.03233792260289192,0.032337453216314316,1.0,-3.0,success
144,-4.277814865112305,-1.4032950401306152,-0.00024573152768425643,0.03299981355667114,0.03299981355667114,1.0,3.0,success
145,-4.278130054473877,-1.4022871255874634,-0.0002461176482029259,0.033001478761434555,0.033001478761434555,1.0,3.0,success
146,-4.278446674346924,-1.4012796878814697,-0.0002464311255607754,0.0330006368458271,0.033000633120536804,1.0,-3.0,success
147,-4.27876091003418,-1.4002715349197388,-0.0002466921869199723,0.032999712973833084,0.032999709248542786,1.0,-3.0,success
148,-4.278766632080078,-1.4002513885498047,-0.00025179432122968137,0.0006736167706549168,0.0006544752395711839,0.0,3.0,success
149,-4.2790751457214355,-1.3992633819580078,-0.00024640216724947095,0.03234589099884033,0.032345451414585114,1.0,-3.0,success
150,-4.2793869972229,-1.3982545137405396,-0.0002463695709593594,0.03299896791577339,0.03299896791577339,1.0,-3.0,success
151,-4.279386520385742,-1.3982540369033813,-0.00025161224766634405,0.0001651833881624043,2.1073423340567388e-05,0.0,0.0,success
152,-4.279690265655518,-1.3972647190093994,-0.0002461700059939176,0.032340966165065765,0.03234051913022995,1.0,-3.0,success
153,-4.279997825622559,-1.3962544202804565,-0.0002461847325321287,0.033002372831106186,0.033002372831106186,1.0,0.0,success
154,-4.280003070831299,-1.3962339162826538,-0.0002513586659915745,0.0006808597245253623,0.0006613832665607333,0.0,-3.0,success
155,-4.280302047729492,-1.3952432870864868,-0.000246063427766785,0.032336749136447906,0.03233632445335388,1.0,-3.0,success
156,-4.280604839324951,-1.3942314386367798,-0.000246099109062925,0.03300568088889122,0.03300568088889122,1.0,-3.0,success
157,-4.280904769897461,-1.393218994140625,-0.00024641287745907903,0.032998017966747284,0.032998017966747284,1.0,-3.0,success
158,-4.280909538269043,-1.3931983709335327,-0.00025155936600640416,0.0006807483150623739,0.000661477679386735,0.0,-3.0,success
159,-4.2811994552612305,-1.392204999923706,-0.00024622512864880264,0.032338328659534454,0.03233790025115013,1.0,-3.0,success
160,-4.281492710113525,-1.391190528869629,-0.00024622867931611836,0.03300020098686218,0.03300020098686218,1.0,-3.0,success
161,-4.281497001647949,-1.391169786453247,-0.0002513982472009957,0.0006813571089878678,0.0006619286141358316,0.0,-3.0,success
162,-4.281496524810791,-1.391169548034668,-0.0002509852056391537,2.1075115000712685e-05,1.6660003893775865e-05,0.0,0.0,success
163,-4.281780242919922,-1.390174388885498,-0.00024547125212848186,0.03233835846185684,0.03233790025115013,1.0,3.0,success
164,-4.281785488128662,-1.3901538848876953,-0.00025048223324120045,0.0006796685047447681,0.0006613832665607333,0.0,-3.0,success
165,-4.282069683074951,-1.389158844947815,-0.00024535806733183563,0.03233880177140236,0.03233840689063072,1.0,3.0,success
166,-4.2823615074157715,-1.3881440162658691,-0.00024552331888116896,0.03299855813384056,0.03299855813384056,1.0,-3.0,success
167,-4.282650947570801,-1.3871283531188965,-0.00024595140712335706,0.033003129065036774,0.033003125339746475,1.0,-3.0,success
168,-4.282938003540039,-1.386112093925476,-0.000246308307396248,0.03300070762634277,0.03300070762634277,1.0,-3.0,success
169,-4.282942295074463,-1.3860914707183838,-0.0002514763327781111,0.000677802599966526,0.0006582809728570282,0.0,-3.0,success
170,-4.283219814300537,-1.385094404220581,-0.00024615845177322626,0.032343171536922455,0.03234274312853813,1.0,-3.0,success
171,-4.283499717712402,-1.3840761184692383,-0.0002461751864757389,0.03300171345472336,0.03300171345472336,1.0,-3.0,success
172,-4.283777236938477,-1.3830572366714478,-0.0002464737044647336,0.03300001844763756,0.03300001472234726,1.0,-3.0,success
173,-4.284052848815918,-1.382037878036499,-0.00024673566804267466,0.032998789101839066,0.03299878537654877,1.0,3.0,success
174,-4.28433084487915,-1.381019115447998,-0.00024692679289728403,0.033000338822603226,0.033000338822603226,1.0,-3.0,success
175,-4.28460693359375,-1.3799998760223389,-0.00024709850549697876,0.032999079674482346,0.032999079674482346,1.0,3.0,success
176,-4.284611701965332,-1.3799792528152466,-0.0002520983398426324,0.0006796802044846117,0.000661477679386735,0.0,-3.0,success
177,-4.284611225128174,-1.379979133605957,-0.000251540302997455,2.3238520952872932e-05,1.5359764802269638e-05,0.0,-3.0,success
178,-4.284611225128174,-1.3799792528152466,-0.00025080429622903466,2.3299946406041272e-05,3.7252900710882386e-06,0.0,3.0,success
179,-4.284881591796875,-1.378980278968811,-0.0002452959306538105,0.03234151750802994,0.03234105929732323,1.0,-3.0,success
180,-4.284886360168457,-1.3789596557617188,-0.00025035138241946697,0.0006800818373449147,0.000661477679386735,0.0,-3.0,success
181,-4.284885406494141,-1.3789595365524292,-0.0002501283015590161,3.083268893533386e-05,3.003424899361562e-05,0.0,-3.0,success
182,-4.285149097442627,-1.3779587745666504,-0.0002447785227559507,0.03234165161848068,0.03234121948480606,1.0,-3.0,success
183,-4.285148620605469,-1.3779582977294922,-0.0002500407863408327,0.00016579049406573176,2.1073423340567388e-05,0.0,0.0,success
184,-4.285409927368164,-1.376956820487976,-0.00024489802308380604,0.03234434500336647,0.032343942672014236,1.0,-3.0,success
185,-4.28541374206543,-1.3769360780715942,-0.00025004424969665706,0.0006784081342630088,0.0006590710836462677,0.0,-3.0,success
186,-4.2854132652282715,-1.3769359588623047,-0.0002498833928257227,1.616140070836991e-05,1.5359764802269638e-05,0.0,-3.0,success
187,-4.285667419433594,-1.3759326934814453,-0.00024458268308080733,0.032342828810214996,0.03234240040183067,1.0,-3.0,success
188,-4.285923480987549,-1.3749083280563354,-0.0002449001185595989,0.032996390014886856,0.032996390014886856,1.0,-3.0,success
189,-4.285928249359131,-1.3748877048492432,-0.0002503461728338152,0.0006830205675214529,0.000661477679386735,0.0,3.0,success
190,-4.285927772521973,-1.374887466430664,-0.00025013272534124553,1.7945689251064323e-05,1.6660003893775865e-05,0.0,0.0,success
191,-4.286179542541504,-1.3738837242126465,-0.0002447783772367984,0.03233907371759415,0.03233863785862923,1.0,-3.0,success
192,-4.286183834075928,-1.3738633394241333,-0.00024995056446641684,0.0006707536522299051,0.0006509884842671454,0.0,3.0,success
193,-4.286435604095459,-1.3728594779968262,-0.000244911148911342,0.032342635095119476,0.032342251390218735,1.0,-3.0,success
194,-4.286689758300781,-1.3718345165252686,-0.00024517637211829424,0.03300006315112114,0.03300006315112114,1.0,-3.0,success
195,-4.2869415283203125,-1.3708089590072632,-0.0002456749207340181,0.03300030529499054,0.03300030156970024,1.0,-3.0,success
196,-4.287191390991211,-1.36978280544281,-0.0002460921532474458,0.033004239201545715,0.03300423547625542,1.0,0.0,success
197,-4.287440776824951,-1.3687567710876465,-0.00024641782511025667,0.032997094094753265,0.032997094094753265,1.0,-3.0,success
198,-4.287688255310059,-1.3677300214767456,-0.000246682291617617,0.033004797995090485,0.033004797995090485,1.0,-3.0,success
199,-4.287933349609375,-1.366702914237976,-0.00024689402198418975,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
200,-4.287936687469482,-1.3666820526123047,-0.00025194475892931223,0.0006788221071474254,0.000660217716358602,0.0,-3.0,success
201,-4.288172721862793,-1.365674376487732,-0.000246533629251644,0.03234265744686127,0.03234221413731575,1.0,-3.0,success
202,-4.288410663604736,-1.3646456003189087,-0.0002464753924869001,0.03299793601036072,0.03299793601036072,1.0,-3.0,success
203,-4.288646221160889,-1.3636161088943481,-0.00024671395658515394,0.03300301730632782,0.03300301358103752,1.0,-3.0,success
204,-4.288879871368408,-1.362586259841919,-0.0002469186729285866,0.03300067037343979,0.03300067037343979,1.0,-3.0,success
205,-4.289111137390137,-1.3615559339523315,-0.00024708316777832806,0.03299880400300026,0.03299880400300026,1.0,-3.0,success
206,-4.289340019226074,-1.3605250120162964,-0.0002472147752996534,0.033000752329826355,0.033000752329826355,1.0,-3.0,success
207,-4.289567470550537,-1.3594938516616821,-0.00024732889141887426,0.03299836441874504,0.03299836441874504,1.0,3.0,success
208,-4.289796829223633,-1.358462929725647,-0.0002474013308528811,0.03300398588180542,0.03300398588180542,1.0,-3.0,success
209,-4.289796352386475,-1.3584625720977783,-0.0002524512819945812,0.00015890640497673303,1.862645149230957e-05,0.0,0.0,success
210,-4.290019512176514,-1.3574520349502563,-0.00024684215895831585,0.03234061226248741,0.03234013542532921,1.0,-3.0,success
211,-4.290244102478027,-1.3564201593399048,-0.0002467176818754524,0.033001065254211426,0.033001065254211426,1.0,-3.0,success
212,-4.290467262268066,-1.3553880453109741,-0.0002469166065566242,0.03299886733293533,0.03299886733293533,1.0,3.0,success
213,-4.29069185256958,-1.3543561697006226,-0.00024707074044272304,0.033001065254211426,0.033001065254211426,1.0,-3.0,success
214,-4.290914535522461,-1.3533239364624023,-0.00024720397777855396,0.03299936652183533,0.03299936652183533,1.0,-3.0,success
215,-4.291134834289551,-1.3522911071777344,-0.0002473110507708043,0.03300194814801216,0.03300194814801216,1.0,-3.0,success
216,-4.29135274887085,-1.3512578010559082,-0.0002473967906553298,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
217,-4.291356086730957,-1.3512372970581055,-0.0002523582661524415,0.000667442858684808,0.0006491845706477761,0.0,3.0,success
218,-4.291570663452148,-1.3502248525619507,-0.0002468526945449412,0.03234212473034859,0.032341666519641876,1.0,-3.0,success
219,-4.291786193847656,-1.3491910696029663,-0.00024672996369190514,0.033000361174345016,0.033000361174345016,1.0,-3.0,success
220,-4.291999816894531,-1.3481569290161133,-0.0002469174796715379,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
221,-4.291998863220215,-1.3481563329696655,-0.00025206420104950666,0.00016462999337818474,3.5144315916113555e-05,0.0,0.0,success
222,-4.292206287384033,-1.3471425771713257,-0.0002465325524099171,0.03233667090535164,0.03233620896935463,1.0,-3.0,success
223,-4.292415142059326,-1.3461073637008667,-0.00024647018290124834,0.03300223499536514,0.03300223499536514,1.0,-3.0,success
224,-4.292418479919434,-1.3460866212844849,-0.00025160168297588825,0.0006758395466022193,0.0006565394578501582,0.0,3.0,success
225,-4.292623996734619,-1.3450722694396973,-0.0002462475385982543,0.032343000173568726,0.032342568039894104,1.0,-3.0,success
