step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
55,-4.220940113067627,-1.4458578824996948,-0.0002466803416609764,0.03300219774246216,0.03300219774246216,1.0,3.0,success
56,-4.220598220825195,-1.4448587894439697,-0.0002468918974045664,0.032999128103256226,0.032999128103256226,1.0,3.0,success
57,-4.220593452453613,-1.444838285446167,-0.00025194455520249903,0.0006765322759747505,0.0006578486645594239,0.0,3.0,success
58,-4.220262050628662,-1.4438576698303223,-0.0002465332217980176,0.03234734758734703,0.032346904277801514,1.0,3.0,success
59,-4.219926834106445,-1.4428561925888062,-0.0002464742574375123,0.0330028235912323,0.0330028235912323,1.0,3.0,success
60,-4.219922065734863,-1.4428356885910034,-0.0002515959204174578,0.0006770387990400195,0.0006578486645594239,0.0,3.0,success
61,-4.219597816467285,-1.4418529272079468,-0.00024625356309115887,0.032340142875909805,0.032339710742235184,1.0,3.0,success
62,-4.219269275665283,-1.4408491849899292,-0.0002462505071889609,0.033004458993673325,0.033004458993673325,1.0,3.0,success
63,-4.2189435958862305,-1.4398447275161743,-0.0002465341240167618,0.032998017966747284,0.032998014241456985,1.0,3.0,success
64,-4.2186198234558105,-1.4388395547866821,-0.00024677495821379125,0.03300096094608307,0.03300095722079277,1.0,3.0,success
65,-4.218297958374023,-1.4378337860107422,-0.00024696829495951533,0.03300047293305397,0.03300047293305397,1.0,3.0,success
66,-4.217978477478027,-1.4368271827697754,-0.00024712298181839287,0.033002693206071854,0.033002693206071854,1.0,3.0,success
67,-4.217661380767822,-1.4358199834823608,-0.00024724670220166445,0.03299799934029579,0.03299799934029579,1.0,3.0,success
68,-4.21734619140625,-1.434812068939209,-0.0002473456261213869,0.033001478761434555,0.033001478761434555,1.0,3.0,success
69,-4.217033386230469,-1.4338034391403198,-0.00024742475943639874,0.03300066664814949,0.03300066664814949,1.0,3.0,success
70,-4.21672248840332,-1.432794213294983,-0.00024748806026764214,0.03300086036324501,0.03300086036324501,1.0,3.0,success
71,-4.216413974761963,-1.4317842721939087,-0.0002475386718288064,0.03300037607550621,0.03300037607550621,1.0,3.0,success
72,-4.216107368469238,-1.4307737350463867,-0.0002475791552569717,0.03300083801150322,0.03300083801150322,1.0,3.0,success
73,-4.215803146362305,-1.4297624826431274,-0.00024761154782027006,0.03300068527460098,0.03300068527460098,1.0,3.0,success
74,-4.215501308441162,-1.4287505149841309,-0.00024763745022937655,0.03300071880221367,0.03300071880221367,1.0,3.0,success
75,-4.215201377868652,-1.427738070487976,-0.0002476581430528313,0.032998017966747284,0.032998017966747284,1.0,3.0,success
76,-4.214902877807617,-1.4267250299453735,-0.0002476630616001785,0.03300321474671364,0.03300321474671364,1.0,-3.0,success
77,-4.214602947235107,-1.4257127046585083,-0.00024768797447904944,0.03299444541335106,0.03299444541335106,1.0,3.0,success
78,-4.214304447174072,-1.4246995449066162,-0.000247698713792488,0.03300678730010986,0.03300678730010986,1.0,3.0,success
79,-4.214008808135986,-1.423685908317566,-0.0002477069210726768,0.03299593925476074,0.03299593925476074,1.0,3.0,success
80,-4.213715076446533,-1.4226714372634888,-0.00024771352764219046,0.03300434723496437,0.03300434723496437,1.0,3.0,success
81,-4.213423728942871,-1.4216564893722534,-0.0002477188245393336,0.03299802169203758,0.03299802169203758,1.0,3.0,success
82,-4.213134765625,-1.4206408262252808,-0.0002477231319062412,0.03299904242157936,0.03299904242157936,1.0,3.0,success
83,-4.213130950927734,-1.420620083808899,-0.0002526090247556567,0.0006765258149243891,0.0006590710836462677,0.0,3.0,success
84,-4.212851047515869,-1.419623613357544,-0.00024706480326130986,0.03234533220529556,0.032344866544008255,1.0,3.0,success
85,-4.212569236755371,-1.418605923652649,-0.0002468993770889938,0.03299960866570473,0.03299960866570473,1.0,3.0,success
86,-4.212288856506348,-1.4175877571105957,-0.00024705304531380534,0.03300207108259201,0.03300207108259201,1.0,3.0,success
87,-4.212011337280273,-1.4165688753128052,-0.00024718992062844336,0.03300001472234726,0.03300001472234726,1.0,3.0,success
88,-4.211735725402832,-1.4155495166778564,-0.000247300136834383,0.03299878537654877,0.03299878537654877,1.0,3.0,success
89,-4.211462020874023,-1.4145294427871704,-0.00024738835054449737,0.03300486505031586,0.03300486505031586,1.0,3.0,success
90,-4.211191177368164,-1.4135088920593262,-0.0002474588982295245,0.03299621120095253,0.03299621120095253,1.0,3.0,success
91,-4.2109222412109375,-1.4124877452850342,-0.00024751530145294964,0.032998982816934586,0.032998982816934586,1.0,3.0,success
92,-4.210655212402344,-1.4114658832550049,-0.00024756044149398804,0.033005475997924805,0.033005475997924805,1.0,3.0,success
93,-4.210651874542236,-1.4114450216293335,-0.00025247898884117603,0.0006778734968975186,0.000660217716358602,0.0,3.0,success
94,-4.210394382476807,-1.4104427099227905,-0.0002469609316904098,0.03233976662158966,0.03233930841088295,1.0,3.0,success
95,-4.210390090942383,-1.4104228019714355,-0.0002516901877243072,0.0006533489795401692,0.0006364143337123096,0.0,-3.0,success
96,-4.210132598876953,-1.4094204902648926,-0.00024632259737700224,0.03233974054455757,0.03233930841088295,1.0,3.0,success
97,-4.209872722625732,-1.4083969593048096,-0.00024630525149405,0.03300022333860397,0.03300022333860397,1.0,3.0,success
98,-4.2096147537231445,-1.4073728322982788,-0.00024657786707393825,0.03300366923213005,0.03300366923213005,1.0,3.0,success
99,-4.209359169006348,-1.4063481092453003,-0.00024680988281033933,0.03300362080335617,0.03300362080335617,1.0,3.0,success
100,-4.209105968475342,-1.4053229093551636,-0.00024699620553292334,0.03300013765692711,0.03300013765692711,1.0,3.0,success
101,-4.208855152130127,-1.4042972326278687,-0.00024714527535252273,0.032996825873851776,0.032996825873851776,1.0,3.0,success
102,-4.208606243133545,-1.403270959854126,-0.0002472644846420735,0.03300081938505173,0.03300081938505173,1.0,3.0,success
103,-4.208603382110596,-1.403249979019165,-0.0002522422873880714,0.0006797570968046784,0.0006617189501412213,0.0,3.0,success
104,-4.2083635330200195,-1.4022432565689087,-0.00024677166948094964,0.03234107047319412,0.03234061971306801,1.0,3.0,success
105,-4.2081217765808105,-1.4012153148651123,-0.00024666482931934297,0.032999616116285324,0.032999616116285324,1.0,3.0,success
106,-4.207881927490234,-1.4001867771148682,-0.00024686550023034215,0.033004164695739746,0.033004164695739746,1.0,3.0,success
107,-4.207644462585449,-1.3991577625274658,-0.0002470399485900998,0.033001843839883804,0.033001843839883804,1.0,3.0,success
108,-4.207409381866455,-1.3981282711029053,-0.0002471801999490708,0.03299969807267189,0.03299969807267189,1.0,3.0,success
109,-4.207176685333252,-1.3970983028411865,-0.000247292424319312,0.032997723668813705,0.032997723668813705,1.0,3.0,success
110,-4.206945896148682,-1.39606773853302,-0.0002473821514286101,0.0330028161406517,0.0330028161406517,1.0,3.0,success
111,-4.206717491149902,-1.3950366973876953,-0.00024745395057834685,0.033001162111759186,0.033001162111759186,1.0,3.0,success
112,-4.206491470336914,-1.3940051794052124,-0.00024751134333200753,0.032999683171510696,0.032999683171510696,1.0,3.0,success
113,-4.206267356872559,-1.3929733037948608,-0.00024755726917646825,0.03299789875745773,0.03299789875745773,1.0,3.0,success
114,-4.206045627593994,-1.3919408321380615,-0.00024759399821050465,0.03300037607550621,0.03300037607550621,1.0,3.0,success
115,-4.2058258056640625,-1.390907883644104,-0.0002476233639754355,0.03300248831510544,0.03300248831510544,1.0,3.0,success
116,-4.205608367919922,-1.3898744583129883,-0.0002476468507666141,0.03300164267420769,0.03300164267420769,1.0,3.0,success
117,-4.205392837524414,-1.3888407945632935,-0.00024765406851656735,0.03299671411514282,0.03299671411514282,1.0,-3.0,success
118,-4.205174922943115,-1.3878074884414673,-0.0002476807567290962,0.033001068979501724,0.033001068979501724,1.0,3.0,success
119,-4.204959392547607,-1.386773705482483,-0.00024769289302639663,0.033000361174345016,0.033000361174345016,1.0,3.0,success
120,-4.204746246337891,-1.3857394456863403,-0.00024770223535597324,0.032999832183122635,0.032999832183122635,1.0,3.0,success
121,-4.204535007476807,-1.3847047090530396,-0.0002477097441442311,0.033002451062202454,0.033002451062202454,1.0,3.0,success
122,-4.204532623291016,-1.3846837282180786,-0.00025259805261157453,0.0006773218628950417,0.0006598707986995578,0.0,3.0,success
123,-4.204329967498779,-1.3836687803268433,-0.00024705633404664695,0.03234365954995155,0.032343197613954544,1.0,3.0,success
124,-4.204126358032227,-1.3826327323913574,-0.00024689233396202326,0.0329957976937294,0.0329957976937294,1.0,3.0,success
125,-4.203924655914307,-1.3815960884094238,-0.0002470473409630358,0.033002641052007675,0.033002641052007675,1.0,3.0,success
126,-4.203725337982178,-1.3805590867996216,-0.0002471853222232312,0.03299946337938309,0.03299946337938309,1.0,3.0,success
127,-4.20352840423584,-1.3795216083526611,-0.0002472963824402541,0.033000122755765915,0.033000122755765915,1.0,3.0,success
128,-4.203333377838135,-1.3784836530685425,-0.0002473852946422994,0.033003706485033035,0.033003706485033035,1.0,3.0,success
129,-4.203140735626221,-1.3774453401565552,-0.0002474563953001052,0.03300101310014725,0.03300101310014725,1.0,3.0,success
130,-4.202950477600098,-1.3764066696166992,-0.00024751326418481767,0.03299849480390549,0.03299849480390549,1.0,3.0,success
131,-4.202762603759766,-1.375367522239685,-0.00024755875347182155,0.03299981728196144,0.03299981728196144,1.0,3.0,success
132,-4.202576637268066,-1.3743280172348022,-0.00024759513325989246,0.033000268042087555,0.033000268042087555,1.0,3.0,success
133,-4.202393054962158,-1.3732880353927612,-0.0002476242370903492,0.03300189971923828,0.03300189971923828,1.0,3.0,success
134,-4.202211380004883,-1.3722476959228516,-0.0002476475201547146,0.03300260379910469,0.03300260379910469,1.0,3.0,success
135,-4.202032566070557,-1.3712069988250732,-0.0002476661466062069,0.032998353242874146,0.032998353242874146,1.0,3.0,success
136,-4.201855659484863,-1.3701659440994263,-0.0002476810186635703,0.03299932926893234,0.03299932926893234,1.0,3.0,success
137,-4.201680660247803,-1.3691245317459106,-0.0002476929221302271,0.03300042077898979,0.03300042077898979,1.0,3.0,success
138,-4.201508522033691,-1.3680826425552368,-0.0002477024681866169,0.03300042077898979,0.03300042077898979,1.0,3.0,success
139,-4.201338291168213,-1.3670403957366943,-0.0002477100642863661,0.03300178796052933,0.03300178796052933,1.0,3.0,success
140,-4.201335906982422,-1.367019534111023,-0.00025258606183342636,0.0006736293435096741,0.0006561694317497313,0.0,-3.0,success
141,-4.2013373374938965,-1.3670192956924438,-0.0002519409463275224,4.96017346449662e-05,4.532011007540859e-05,0.0,3.0,success
142,-4.201171398162842,-1.3659977912902832,-0.0002462313568685204,0.03234095126390457,0.032340459525585175,1.0,3.0,success
143,-4.201169967651367,-1.3659766912460327,-0.0002511007769498974,0.0006781821721233428,0.0006608899566344917,0.0,3.0,success
144,-4.2010087966918945,-1.3649543523788452,-0.0002458430244587362,0.032343074679374695,0.032342661172151566,1.0,3.0,success
145,-4.200847625732422,-1.3639107942581177,-0.00024592102272436023,0.03299783170223236,0.03299783170223236,1.0,3.0,success
146,-4.20068883895874,-1.362866759300232,-0.0002462705015204847,0.03300127387046814,0.03300127014517784,1.0,3.0,success
147,-4.20053243637085,-1.3618223667144775,-0.00024656401365064085,0.03300120681524277,0.03300120681524277,1.0,3.0,success
148,-4.20037841796875,-1.3607776165008545,-0.0002467994927428663,0.033001311123371124,0.033001311123371124,1.0,3.0,success
149,-4.200226306915283,-1.3597326278686523,-0.00024698785273358226,0.03300004079937935,0.03300004079937935,1.0,3.0,success
150,-4.200075626373291,-1.358687400817871,-0.0002471272018738091,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
151,-4.199923515319824,-1.357642412185669,-0.0002472593623679131,0.03300004079937935,0.03300004079937935,1.0,3.0,success
152,-4.19977331161499,-1.3565971851348877,-0.0002473558415658772,0.032998885959386826,0.032998885959386826,1.0,3.0,success
153,-4.199625492095947,-1.3555514812469482,-0.00024743261747062206,0.033003125339746475,0.033003125339746475,1.0,3.0,success
154,-4.1994805335998535,-1.3545055389404297,-0.00024749405565671623,0.03299810737371445,0.03299810737371445,1.0,3.0,success
155,-4.199337005615234,-1.3534592390060425,-0.0002475432411301881,0.0330030731856823,0.0330030731856823,1.0,3.0,success
156,-4.1991963386535645,-1.3524127006530762,-0.0002475825895089656,0.032998427748680115,0.032998427748680115,1.0,3.0,success
157,-4.1990580558776855,-1.3513658046722412,-0.0002476140798535198,0.032999660819768906,0.032999660819768906,1.0,3.0,success
158,-4.1989216804504395,-1.3503186702728271,-0.0002476393128745258,0.032999299466609955,0.032999299466609955,1.0,3.0,success
159,-4.198787689208984,-1.3492711782455444,-0.0002476594818290323,0.033000845462083817,0.033000845462083817,1.0,3.0,success
160,-4.198655605316162,-1.3482234477996826,-0.0002476756344549358,0.033000726252794266,0.033000726252794266,1.0,3.0,success
161,-4.198526382446289,-1.3471753597259521,-0.0002476885565556586,0.03300075605511665,0.03300075605511665,1.0,3.0,success
162,-4.198399066925049,-1.3461270332336426,-0.0002476988884154707,0.03300091251730919,0.03300091251730919,1.0,3.0,success
163,-4.1982741355896,-1.345078468322754,-0.00024770715390332043,0.03299940750002861,0.03299940750002861,1.0,3.0,success
164,-4.198151111602783,-1.3440296649932861,-0.00024771378957666457,0.032999809831380844,0.032999809831380844,1.0,3.0,success
165,-4.198030948638916,-1.3429805040359497,-0.0002477190864738077,0.03300061821937561,0.03300061821937561,1.0,3.0,success
166,-4.197911739349365,-1.3419312238693237,-0.0002477118978276849,0.03300094231963158,0.03300094231963158,1.0,-3.0,success
167,-4.19779109954834,-1.3408821821212769,-0.00024772697361186147,0.032998617738485336,0.032998617738485336,1.0,3.0,success
168,-4.197672367095947,-1.3398329019546509,-0.00024772979668341577,0.03299925848841667,0.03299925848841667,1.0,3.0,success
169,-4.197556018829346,-1.3387832641601562,-0.00024773168843239546,0.03300207480788231,0.03300207480788231,1.0,3.0,success
170,-4.197442054748535,-1.3377333879470825,-0.00024773323093540967,0.033001359552145004,0.033001359552145004,1.0,3.0,success
171,-4.197330474853516,-1.3366832733154297,-0.0002477344824001193,0.03300080820918083,0.03300080820918083,1.0,3.0,success
172,-4.197221279144287,-1.3356330394744873,-0.00024773553013801575,0.03299672529101372,0.03299672529101372,1.0,3.0,success
173,-4.197113990783691,-1.3345824480056763,-0.00024773640325292945,0.03300173580646515,0.03300173580646515,1.0,3.0,success
174,-4.197009086608887,-1.3335316181182861,-0.0002477371017448604,0.03300166130065918,0.03300166130065918,1.0,3.0,success
175,-4.196906566619873,-1.3324806690216064,-0.0002477376547176391,0.03299804776906967,0.03299804776906967,1.0,3.0,success
176,-4.19680643081665,-1.331429362297058,-0.0002477381203789264,0.03300202637910843,0.03300202637910843,1.0,3.0,success
177,-4.1967082023620605,-1.3303779363632202,-0.00024773849872872233,0.03300013765692711,0.03300013765692711,1.0,3.0,success
178,-4.196612358093262,-1.3293262720108032,-0.00024773881887085736,0.03300070762634277,0.03300070762634277,1.0,3.0,success
179,-4.196518421173096,-1.3282744884490967,-0.00024772773031145334,0.03299906477332115,0.03299906477332115,1.0,-3.0,success
180,-4.196422100067139,-1.3272229433059692,-0.00024773957557044923,0.032998353242874146,0.032998353242874146,1.0,3.0,success
181,-4.1963276863098145,-1.3261711597442627,-0.00024772901087999344,0.033000390976667404,0.033000390976667404,1.0,-3.0,success
182,-4.196231365203857,-1.3251196146011353,-0.0002477405359968543,0.032998353242874146,0.032998353242874146,1.0,3.0,success
183,-4.196136951446533,-1.3240677118301392,-0.00024774044868536294,0.03300410136580467,0.03300410136580467,1.0,3.0,success
184,-4.196045398712158,-1.3230156898498535,-0.00024774004123173654,0.03299994021654129,0.03299994021654129,1.0,3.0,success
185,-4.195955753326416,-1.3219635486602783,-0.00024773977929726243,0.03299853950738907,0.03299853950738907,1.0,3.0,success
186,-4.195868015289307,-1.320911169052124,-0.0002477286907378584,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
187,-4.1958699226379395,-1.320889949798584,-0.0002526231692172587,0.0006831185310147703,0.0006657750927843153,0.0,3.0,success
188,-4.195784091949463,-1.3198587894439697,-0.0002470763574820012,0.032335661351680756,0.03233519569039345,1.0,3.0,success
189,-4.195699691772461,-1.3188061714172363,-0.00024690761347301304,0.032999880611896515,0.032999880611896515,1.0,3.0,success
190,-4.195617198944092,-1.3177533149719238,-0.0002470592735335231,0.03300260007381439,0.03300260007381439,1.0,3.0,success
191,-4.195537567138672,-1.3167003393173218,-0.0002471946063451469,0.03299944847822189,0.03299944847822189,1.0,3.0,success
192,-4.195459842681885,-1.3156471252441406,-0.00024730360019020736,0.03300243988633156,0.03300243988633156,1.0,3.0,success
193,-4.195384502410889,-1.31459379196167,-0.00024739085347391665,0.03300075605511665,0.03300075605511665,1.0,3.0,success
194,-4.195312023162842,-1.3135403394699097,-0.00024746067356318235,0.032998211681842804,0.032998211681842804,1.0,3.0,success
195,-4.195240497589111,-1.3124867677688599,-0.0002475053770467639,0.03299989551305771,0.03299989551305771,1.0,-3.0,success
196,-4.195167064666748,-1.3114333152770996,-0.0002475617511663586,0.03300027176737785,0.03300027176737785,1.0,3.0,success
197,-4.195095539093018,-1.3103797435760498,-0.00024758686777204275,0.03299989551305771,0.03299989551305771,1.0,-3.0,success
198,-4.195022106170654,-1.3093262910842896,-0.0002476267982274294,0.03300027176737785,0.03300027176737785,1.0,3.0,success
199,-4.194951057434082,-1.3082727193832397,-0.0002476494701113552,0.03299889340996742,0.03299889340996742,1.0,3.0,success
200,-4.194882392883301,-1.3072189092636108,-0.00024766725255176425,0.03300140053033829,0.03300140053033829,1.0,3.0,success
201,-4.194815158843994,-1.306165099143982,-0.00024767074501141906,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
202,-4.194746494293213,-1.305111289024353,-0.00024769388255663216,0.03300140053033829,0.03300140053033829,1.0,3.0,success
203,-4.1946797370910645,-1.3040573596954346,-0.0002477031375747174,0.03300129249691963,0.03300129249691963,1.0,3.0,success
204,-4.194615840911865,-1.3030033111572266,-0.00024771018070168793,0.03299948200583458,0.03299948200583458,1.0,3.0,success
205,-4.194553375244141,-1.3019492626190186,-0.00024770505842752755,0.032996803522109985,0.032996803522109985,1.0,-3.0,success
206,-4.194488525390625,-1.3008952140808105,-0.0002477213565725833,0.03300129622220993,0.03300129622220993,1.0,3.0,success
207,-4.194426536560059,-1.2998409271240234,-0.0002477196976542473,0.033003367483615875,0.033003367483615875,1.0,0.0,success
208,-4.194364070892334,-1.2987867593765259,-0.0002477288944646716,0.03300052508711815,0.03300052508711815,1.0,3.0,success
209,-4.194304466247559,-1.2977324724197388,-0.0002477309317328036,0.032999079674482346,0.032999079674482346,1.0,3.0,success
210,-4.194247245788574,-1.296678066253662,-0.0002477324160281569,0.03299867361783981,0.03299867361783981,1.0,3.0,success
211,-4.194191932678223,-1.2956234216690063,-0.0002477336674928665,0.03300293907523155,0.03300293907523155,1.0,3.0,success
212,-4.19413948059082,-1.2945687770843506,-0.00024773471523076296,0.032998375594615936,0.032998375594615936,1.0,3.0,success
213,-4.194140434265137,-1.2945475578308105,-0.00025261740665882826,0.0006810828344896436,0.0006637710030190647,0.0,3.0,success
214,-4.194092750549316,-1.2935137748718262,-0.00024707254488021135,0.03234052658081055,0.03234006091952324,1.0,3.0,success
215,-4.194047451019287,-1.2924587726593018,-0.0002469047612976283,0.0329991951584816,0.0329991951584816,1.0,3.0,success
216,-4.1940484046936035,-1.2924375534057617,-0.000251939200097695,0.0006821608985774219,0.0006637710030190647,0.0,3.0,success
217,-4.194006443023682,-1.2914035320281982,-0.00024651738931424916,0.03234020620584488,0.032339759171009064,1.0,-3.0,success
218,-4.193962097167969,-1.2903485298156738,-0.00024646060774102807,0.03299792855978012,0.03299792855978012,1.0,-3.0,success
219,-4.193915843963623,-1.2892935276031494,-0.00024671171559020877,0.033000487834215164,0.033000487834215164,1.0,3.0,success
220,-4.193872451782227,-1.2882384061813354,-0.00024691675207577646,0.033000413328409195,0.033000413328409195,1.0,3.0,success
221,-4.1938300132751465,-1.287183165550232,-0.00024707074044272304,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
222,-4.19378662109375,-1.2861281633377075,-0.0002472139603924006,0.03299669176340103,0.03299669176340103,1.0,3.0,success
223,-4.193745136260986,-1.285072922706604,-0.0002473191707395017,0.03300173953175545,0.03300173953175545,1.0,3.0,success
224,-4.193705081939697,-1.2840176820755005,-0.0002473925705999136,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
225,-4.193663597106934,-1.282962441444397,-0.00024747135466896,0.03300173953175545,0.03300173953175545,1.0,3.0,success
226,-4.193624496459961,-1.2819072008132935,-0.0002475250221323222,0.03299890086054802,0.03299890086054802,1.0,3.0,success
227,-4.193587779998779,-1.2808518409729004,-0.0002475676592439413,0.03299994766712189,0.03299994766712189,1.0,3.0,success
228,-4.1935529708862305,-1.2797963619232178,-0.0002475911460351199,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
229,-4.193516254425049,-1.2787410020828247,-0.00024763020337559283,0.03299994766712189,0.03299994766712189,1.0,3.0,success
230,-4.193515777587891,-1.2787199020385742,-0.0002525226736906916,0.0006770335603505373,0.0006595447193831205,0.0,-3.0,success
