step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
90,-4.228619575500488,-1.4069761037826538,-0.00024770322488620877,0.03300057724118233,0.03300057724118233,1.0,-3.0,success
91,-4.228536605834961,-1.4059233665466309,-0.00024770922027528286,0.033000051975250244,0.033000051975250244,1.0,-3.0,success
92,-4.228451728820801,-1.4048707485198975,-0.0002477248781360686,0.03300107643008232,0.03300107643008232,1.0,3.0,success
93,-4.22836971282959,-1.4038180112838745,-0.00024772758479230106,0.032997723668813705,0.032997723668813705,1.0,3.0,success
94,-4.2282891273498535,-1.4027650356292725,-0.00024771926109679043,0.03300171345472336,0.03300171345472336,1.0,-3.0,success
95,-4.228207111358643,-1.4017122983932495,-0.0002477325324434787,0.032997723668813705,0.032997723668813705,1.0,3.0,success
96,-4.2281270027160645,-1.400659203529358,-0.00024773384211584926,0.033004291355609894,0.033004291355609894,1.0,3.0,success
97,-4.2281270027160645,-1.4006381034851074,-0.00025261653354391456,0.0006768006132915616,0.0006593763246200979,0.0,3.0,success
98,-4.228053092956543,-1.3996058702468872,-0.00024707140983082354,0.032340336591005325,0.03233987092971802,1.0,3.0,success
99,-4.227980136871338,-1.398552417755127,-0.0002468931779731065,0.03299923986196518,0.03299923986196518,1.0,-3.0,success
100,-4.227904319763184,-1.3974990844726562,-0.00024704658426344395,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
101,-4.2278265953063965,-1.3964459896087646,-0.00024718386703170836,0.03299872204661369,0.03299872204661369,1.0,-3.0,success
102,-4.227827548980713,-1.3964248895645142,-0.00025218765949830413,0.0006783188437111676,0.0006600494962185621,0.0,3.0,success
103,-4.2277512550354,-1.395392894744873,-0.0002467276353854686,0.03233829513192177,0.03233784809708595,1.0,3.0,success
104,-4.227676868438721,-1.3943395614624023,-0.0002466282749082893,0.03299864009022713,0.03299864009022713,1.0,3.0,success
105,-4.227604866027832,-1.3932859897613525,-0.00024683555238880217,0.03300091251730919,0.03300091251730919,1.0,3.0,success
106,-4.227534770965576,-1.3922322988510132,-0.00024700502399355173,0.03300061821937561,0.03300061821937561,1.0,-3.0,success
107,-4.227461814880371,-1.391178846359253,-0.00024715077597647905,0.03299923986196518,0.03299923986196518,1.0,-3.0,success
108,-4.227386951446533,-1.3901253938674927,-0.00024727827985771,0.03300341218709946,0.03300341218709946,1.0,3.0,success
109,-4.227313995361328,-1.3890719413757324,-0.0002473604981787503,0.03299923986196518,0.03299923986196518,1.0,-3.0,success
110,-4.227315425872803,-1.389050841331482,-0.00025232843472622335,0.0006788796163164079,0.0006608899566344917,0.0,3.0,success
111,-4.2272443771362305,-1.3880184888839722,-0.0002468404418323189,0.03233777731657028,0.03233732283115387,1.0,3.0,success
112,-4.227243900299072,-1.3879972696304321,-0.0002516011300031096,0.0006797490641474724,0.0006632690201513469,0.0,3.0,success
113,-4.22717809677124,-1.3869645595550537,-0.00024624416255392134,0.03233806788921356,0.03233763575553894,1.0,3.0,success
114,-4.227112770080566,-1.3859105110168457,-0.00024623089120723307,0.03300221264362335,0.03300221264362335,1.0,-3.0,success
115,-4.22704553604126,-1.3848567008972168,-0.0002465170109644532,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
116,-4.22697639465332,-1.3838030099868774,-0.0002467706799507141,0.03299865126609802,0.03299865126609802,1.0,3.0,success
117,-4.226909637451172,-1.382749080657959,-0.0002469644823577255,0.03300129249691963,0.03300129249691963,1.0,3.0,success
118,-4.2268452644348145,-1.381695032119751,-0.00024711922742426395,0.03300038352608681,0.03300038352608681,1.0,3.0,success
119,-4.226844787597656,-1.3816739320755005,-0.000252113735768944,0.0006777607486583292,0.0006595447193831205,0.0,-3.0,success
120,-4.226781368255615,-1.380640983581543,-0.0002466800215188414,0.03234086558222771,0.03234042227268219,1.0,3.0,success
121,-4.226719379425049,-1.3795868158340454,-0.0002465912257321179,0.03299964591860771,0.03299964591860771,1.0,3.0,success
122,-4.226659297943115,-1.3785325288772583,-0.0002467955637257546,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
123,-4.226597309112549,-1.3774782419204712,-0.00024699323694221675,0.033003367483615875,0.033003367483615875,1.0,3.0,success
124,-4.226537704467773,-1.376423954963684,-0.000247142743319273,0.032999079674482346,0.032999079674482346,1.0,3.0,success
125,-4.226480007171631,-1.3753695487976074,-0.000247251387918368,0.03299948573112488,0.03299948573112488,1.0,-3.0,success
126,-4.2264204025268555,-1.3743152618408203,-0.00024735849001444876,0.032999079674482346,0.032999079674482346,1.0,3.0,success
127,-4.2264204025268555,-1.3742940425872803,-0.000252316880505532,0.000680964847560972,0.0006631016149185598,0.0,3.0,success
128,-4.22636604309082,-1.3732606172561646,-0.0002468318270985037,0.03233963996171951,0.0323391854763031,1.0,3.0,success
129,-4.226313591003418,-1.3722059726715088,-0.00024671200662851334,0.032998375594615936,0.032998375594615936,1.0,3.0,success
130,-4.226263046264648,-1.371151089668274,-0.00024689213023521006,0.03300291299819946,0.03300291299819946,1.0,-3.0,success
131,-4.22626256942749,-1.3711299896240234,-0.00025194077170453966,0.0006781523698009551,0.0006595447193831205,0.0,-3.0,success
132,-4.226207256317139,-1.3700966835021973,-0.00024653025320731103,0.032337486743927,0.03233704715967178,1.0,-3.0,success
133,-4.226149559020996,-1.3690422773361206,-0.0002464819699525833,0.03299948573112488,0.03299948573112488,1.0,3.0,success
134,-4.2260942459106445,-1.3679876327514648,-0.0002467190206516534,0.03300293907523155,0.03300293907523155,1.0,3.0,success
135,-4.226040840148926,-1.366932988166809,-0.00024691192083992064,0.03299987316131592,0.03299987316131592,1.0,-3.0,success
136,-4.225985050201416,-1.3658784627914429,-0.0002470868930686265,0.033000003546476364,0.033000003546476364,1.0,3.0,success
137,-4.2259321212768555,-1.364823818206787,-0.0002472175401635468,0.03299912065267563,0.03299912065267563,1.0,3.0,success
138,-4.225881576538086,-1.3637689352035522,-0.00024732170277275145,0.03300291299819946,0.03300291299819946,1.0,3.0,success
139,-4.225832939147949,-1.362714171409607,-0.00024739449145272374,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
140,-4.2257819175720215,-1.361659288406372,-0.00024747292627580464,0.03300362825393677,0.03300362825393677,1.0,3.0,success
141,-4.225733757019043,-1.3606044054031372,-0.0002475263609085232,0.0329994298517704,0.0329994298517704,1.0,3.0,success
142,-4.2256879806518555,-1.3595494031906128,-0.00024756876518949866,0.03299983963370323,0.03299983963370323,1.0,3.0,success
143,-4.225644111633301,-1.3584942817687988,-0.00024760272935964167,0.03300102800130844,0.03300102800130844,1.0,3.0,success
144,-4.225644588470459,-1.3584731817245483,-0.0002525001182220876,0.0006770683103241026,0.0006595447193831205,0.0,-3.0,success
145,-4.225600242614746,-1.357439398765564,-0.0002469770552124828,0.03233588486909866,0.03233542665839195,1.0,-3.0,success
146,-4.225553512573242,-1.3563843965530396,-0.00024683939409442246,0.033001139760017395,0.033001139760017395,1.0,3.0,success
147,-4.2255539894104,-1.3563631772994995,-0.00025188722065649927,0.0006817691610194743,0.0006632690201513469,0.0,3.0,success
148,-4.225512504577637,-1.355329155921936,-0.00024648732505738735,0.03233959898352623,0.03233915939927101,1.0,3.0,success
149,-4.225472927093506,-1.3542739152908325,-0.000246436451561749,0.03299945220351219,0.03299945220351219,1.0,3.0,success
150,-4.225435733795166,-1.3532185554504395,-0.0002466717560309917,0.03300046920776367,0.03300046920776367,1.0,-3.0,success
151,-4.225395679473877,-1.352163314819336,-0.00024688339908607304,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
152,-4.225353717803955,-1.3511080741882324,-0.0002470645122230053,0.0330023318529129,0.0330023318529129,1.0,3.0,success
153,-4.225313186645508,-1.350052833557129,-0.0002471894840709865,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
154,-4.225271224975586,-1.348997712135315,-0.00024730886798352003,0.03299861028790474,0.03299861028790474,1.0,3.0,success
155,-4.225270748138428,-1.3489766120910645,-0.00025226589059457183,0.0006774919456802309,0.0006595447193831205,0.0,-3.0,success
156,-4.225229263305664,-1.347942590713501,-0.0002468018210493028,0.032339610159397125,0.03233915939927101,1.0,3.0,success
157,-4.225189208984375,-1.3468873500823975,-0.0002466781297698617,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
158,-4.225147247314453,-1.3458322286605835,-0.00024688526173122227,0.03299861028790474,0.03299861028790474,1.0,3.0,success
159,-4.225107669830322,-1.3447768688201904,-0.00024705551913939416,0.033003173768520355,0.033003173768520355,1.0,3.0,success
160,-4.225069999694824,-1.343721628189087,-0.0002471816842444241,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
161,-4.225029945373535,-1.3426663875579834,-0.00024729210417717695,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
162,-4.224987030029297,-1.3416111469268799,-0.0002473810163792223,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
163,-4.224941730499268,-1.3405561447143555,-0.00024745232076384127,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
164,-4.224895000457764,-1.3395012617111206,-0.0002475192886777222,0.03299742192029953,0.03299742192029953,1.0,3.0,success
165,-4.224850654602051,-1.3384461402893066,-0.0002475629735272378,0.033001650124788284,0.033001650124788284,1.0,3.0,success
166,-4.224808692932129,-1.3373910188674927,-0.0002475976652931422,0.03299861028790474,0.03299861028790474,1.0,3.0,success
167,-4.22476863861084,-1.3363357782363892,-0.00024761533131822944,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
168,-4.224726676940918,-1.3352805376052856,-0.00024764944100752473,0.0330023318529129,0.0330023318529129,1.0,3.0,success
169,-4.224687099456787,-1.3342252969741821,-0.0002476673689670861,0.03299945220351219,0.03299945220351219,1.0,3.0,success
170,-4.224649906158447,-1.333169937133789,-0.0002476814261171967,0.03300046920776367,0.03300046920776367,1.0,3.0,success
171,-4.22461462020874,-1.332114577293396,-0.00024768218281678855,0.032998424023389816,0.032998424023389816,1.0,-3.0,success
172,-4.2245774269104,-1.331059217453003,-0.0002477029920555651,0.03300046920776367,0.03300046920776367,1.0,3.0,success
173,-4.2245774269104,-1.3310381174087524,-0.00025258082314394414,0.0006767663871869445,0.0006593763246200979,0.0,-3.0,success
174,-4.2245402336120605,-1.3300039768218994,-0.0002470538311172277,0.03233824670314789,0.03233778476715088,1.0,3.0,success
175,-4.2245049476623535,-1.3289484977722168,-0.00024687961558811367,0.03300214558839798,0.03300214558839798,1.0,-3.0,success
176,-4.224467754364014,-1.3278931379318237,-0.00024704643874429166,0.03300046920776367,0.03300046920776367,1.0,3.0,success
177,-4.224431991577148,-1.3268377780914307,-0.00024717417545616627,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
178,-4.22439432144165,-1.3257824182510376,-0.0002472861378919333,0.033000994473695755,0.033000994473695755,1.0,-3.0,success
179,-4.224354267120361,-1.324727177619934,-0.0002473865170031786,0.03300001844763756,0.03300001844763756,1.0,3.0,success
180,-4.224316120147705,-1.323671817779541,-0.0002474470529705286,0.033001530915498734,0.033001530915498734,1.0,-3.0,success
181,-4.224276542663574,-1.3226165771484375,-0.0002475148066878319,0.03299945220351219,0.03299945220351219,1.0,3.0,success
182,-4.224238395690918,-1.321561336517334,-0.0002475496439728886,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
183,-4.224198341369629,-1.3205060958862305,-0.0002475968503858894,0.03300001844763756,0.03300001844763756,1.0,3.0,success
184,-4.224198341369629,-1.3205057382583618,-0.00025259822723455727,0.0001566920691402629,1.117586998589104e-05,0.0,0.0,success
185,-4.224160194396973,-1.3194717168807983,-0.00024695921456441283,0.03233562782406807,0.03233514726161957,1.0,-3.0,success
186,-4.224119186401367,-1.3184164762496948,-0.000246810435783118,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
187,-4.224076747894287,-1.3173613548278809,-0.00024699108325876296,0.032999202609062195,0.032999202609062195,1.0,3.0,success
188,-4.224036693572998,-1.3163061141967773,-0.00024713989114388824,0.03300001844763756,0.03300001844763756,1.0,3.0,success
189,-4.223999500274658,-1.3152507543563843,-0.00024725933326408267,0.03300046920776367,0.03300046920776367,1.0,3.0,success
190,-4.223963737487793,-1.3141953945159912,-0.0002473447239026427,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
191,-4.223926067352295,-1.3131400346755981,-0.0002474330540280789,0.033000994473695755,0.033000994473695755,1.0,3.0,success
192,-4.2238898277282715,-1.312084674835205,-0.00024748416035436094,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
193,-4.223852157592773,-1.311029314994812,-0.00024754455080255866,0.033000994473695755,0.033000994473695755,1.0,3.0,success
194,-4.223816394805908,-1.309973955154419,-0.0002475733635947108,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
195,-4.22377872467041,-1.3089185953140259,-0.00024761585518717766,0.033000994473695755,0.033000994473695755,1.0,3.0,success
196,-4.223779201507568,-1.3088973760604858,-0.0002525224117562175,0.0006807612371630967,0.0006632690201513469,0.0,3.0,success
197,-4.223745346069336,-1.3078631162643433,-0.0002469851169735193,0.03233839198946953,0.03233793005347252,1.0,-3.0,success
198,-4.223710060119629,-1.3068077564239502,-0.0002468452730681747,0.032998424023389816,0.032998424023389816,1.0,3.0,success
199,-4.223676681518555,-1.3057522773742676,-0.00024700950598344207,0.03300020471215248,0.03300020471215248,1.0,3.0,success
200,-4.2236456871032715,-1.3046966791152954,-0.0002471442276146263,0.03300166130065918,0.03300166130065918,1.0,-3.0,success
201,-4.223612308502197,-1.3036412000656128,-0.00024727266281843185,0.03300020471215248,0.03300020471215248,1.0,3.0,success
202,-4.223581790924072,-1.3025857210159302,-0.0002473661152180284,0.032997503876686096,0.032997503876686096,1.0,3.0,success
203,-4.223552703857422,-1.301530122756958,-0.0002474300854373723,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
204,-4.2235212326049805,-1.3004745244979858,-0.00024749073782004416,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
205,-4.223487377166748,-1.2994190454483032,-0.0002475398650858551,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
206,-4.223486423492432,-1.2993979454040527,-0.00025246012955904007,0.000677721865940839,0.0006600494962185621,0.0,-3.0,success
207,-4.223448753356934,-1.2983638048171997,-0.0002469575556460768,0.03233878314495087,0.032338324934244156,1.0,3.0,success
208,-4.223412990570068,-1.2973084449768066,-0.0002468126767780632,0.03299892321228981,0.03299892321228981,1.0,3.0,success
209,-4.223380088806152,-1.296252965927124,-0.0002469830506015569,0.03299973905086517,0.03299973905086517,1.0,3.0,success
210,-4.223349571228027,-1.2951973676681519,-0.0002471334009896964,0.03300122544169426,0.03300122544169426,1.0,3.0,success
211,-4.223321437835693,-1.2941417694091797,-0.0002472544729243964,0.03299915790557861,0.03299915790557861,1.0,3.0,success
212,-4.22329568862915,-1.293086051940918,-0.0002473514177836478,0.03300097957253456,0.03300097957253456,1.0,3.0,success
213,-4.22327184677124,-1.2920303344726562,-0.00024741815286688507,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
214,-4.223245143890381,-1.2909746170043945,-0.00024748092982918024,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
215,-4.223216533660889,-1.2899190187454224,-0.0002475424262229353,0.03299956023693085,0.03299956023693085,1.0,3.0,success
216,-4.223189830780029,-1.2888634204864502,-0.0002475716173648834,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
217,-4.223161220550537,-1.287807822227478,-0.00024761451641097665,0.03299956023693085,0.03299956023693085,1.0,3.0,success
218,-4.2231340408325195,-1.2867521047592163,-0.00024762930115684867,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
219,-4.223105430603027,-1.2856965065002441,-0.0002476606168784201,0.03299956023693085,0.03299956023693085,1.0,3.0,success
220,-4.223079204559326,-1.2846407890319824,-0.00024767627473920584,0.03300134837627411,0.03300134837627411,1.0,3.0,success
221,-4.223055362701416,-1.2835850715637207,-0.0002476885274518281,0.03299957886338234,0.03299957886338234,1.0,3.0,success
222,-4.223033905029297,-1.2825292348861694,-0.000247692980337888,0.03300170972943306,0.03300170972943306,1.0,0.0,success
223,-4.223012447357178,-1.2814735174179077,-0.00024770753225311637,0.0329979844391346,0.0329979844391346,1.0,3.0,success
224,-4.22299337387085,-1.2804176807403564,-0.00024771387688815594,0.03300027921795845,0.03300027921795845,1.0,3.0,success
225,-4.222975730895996,-1.2793618440628052,-0.00024770808522589505,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
226,-4.222956657409668,-1.278306007385254,-0.0002477237139828503,0.03300027921795845,0.03300027921795845,1.0,3.0,success
227,-4.2229390144348145,-1.2772501707077026,-0.00024771649623289704,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
228,-4.222919464111328,-1.2761943340301514,-0.0002477304369676858,0.03300055116415024,0.03300055116415024,1.0,3.0,success
229,-4.222901821136475,-1.2751384973526,-0.00024772193864919245,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
230,-4.22288179397583,-1.2740826606750488,-0.0002477242087479681,0.033000826835632324,0.033000826835632324,1.0,-3.0,success
