step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
34,-4.22977876663208,-1.4672995805740356,-0.00025536789325997233,0.0006709922454319894,0.0006580596091225743,0.0,3.0,success
35,-4.229413986206055,-1.4663307666778564,-0.00024925824254751205,0.03235095366835594,0.032350391149520874,1.0,-3.0,success
36,-4.229040622711182,-1.4653431177139282,-0.0002486647863406688,0.03299578279256821,0.03299577906727791,1.0,3.0,success
37,-4.228669166564941,-1.4643545150756836,-0.00024846510495990515,0.033002644777297974,0.033002644777297974,1.0,3.0,success
38,-4.228300094604492,-1.463365077972412,-0.00024831894552335143,0.033000946044921875,0.033000946044921875,1.0,3.0,success
39,-4.227932929992676,-1.4623749256134033,-0.0002482028503436595,0.033001117408275604,0.033001117408275604,1.0,3.0,success
40,-4.227926731109619,-1.4623554944992065,-0.000252982834354043,0.0006546427612192929,0.0006373730720952153,0.0,-3.0,success
41,-4.227565765380859,-1.4613840579986572,-0.0002473665517754853,0.03238586336374283,0.032385390251874924,1.0,3.0,success
42,-4.227200984954834,-1.4603930711746216,-0.00024714626488275826,0.03299975395202637,0.03299975395202637,1.0,3.0,success
43,-4.2268385887146,-1.459401249885559,-0.000247250689426437,0.03299858793616295,0.03299858793616295,1.0,3.0,success
44,-4.22647762298584,-1.4584088325500488,-0.00024733663303777575,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
45,-4.226114749908447,-1.4574171304702759,-0.00024742682580836117,0.03300020098686218,0.03300020098686218,1.0,3.0,success
46,-4.226108551025391,-1.4573969841003418,-0.00025237243971787393,0.0006765906000509858,0.0006587025127373636,0.0,3.0,success
47,-4.225757122039795,-1.4564235210418701,-0.0002468752209097147,0.032342810183763504,0.03234235569834709,1.0,3.0,success
48,-4.225401401519775,-1.4554293155670166,-0.0002467474841978401,0.03299771249294281,0.03299771249294281,1.0,3.0,success
49,-4.225047588348389,-1.4544342756271362,-0.00024693142040632665,0.03300224989652634,0.03300224989652634,1.0,3.0,success
50,-4.224696159362793,-1.4534385204315186,-0.0002470925683155656,0.03299844264984131,0.03299844264984131,1.0,3.0,success
51,-4.22434663772583,-1.452441930770874,-0.0002472221967764199,0.03300325945019722,0.03300325945019722,1.0,3.0,success
52,-4.223999500274658,-1.4514445066452026,-0.0002473259228281677,0.0330033004283905,0.0330033004283905,1.0,3.0,success
53,-4.223654747009277,-1.4504464864730835,-0.0002474089269526303,0.032996490597724915,0.032996490597724915,1.0,3.0,success
54,-4.223311901092529,-1.4494476318359375,-0.00024747534189373255,0.03300173953175545,0.03300173953175545,1.0,3.0,success
55,-4.222970485687256,-1.4484483003616333,-0.0002475169312674552,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
56,-4.222627639770508,-1.4474495649337769,-0.00024757106439210474,0.0329982191324234,0.0329982191324234,1.0,3.0,success
57,-4.222286701202393,-1.446450114250183,-0.00024760517408140004,0.03300006687641144,0.03300006687641144,1.0,3.0,success
58,-4.22194766998291,-1.445449948310852,-0.00024763206602074206,0.03300204128026962,0.03300204128026962,1.0,3.0,success
59,-4.221942901611328,-1.4454294443130493,-0.0002525361778680235,0.0006754639325663447,0.0006578486645594239,0.0,3.0,success
60,-4.221614837646484,-1.4444478750228882,-0.00024700636276975274,0.03234238550066948,0.03234192356467247,1.0,3.0,success
61,-4.221282958984375,-1.4434453248977661,-0.0002468525490257889,0.03300168737769127,0.03300168737769127,1.0,3.0,success
62,-4.22095251083374,-1.4424422979354858,-0.0002470042963977903,0.033001817762851715,0.033001817762851715,1.0,-3.0,success
63,-4.220946311950684,-1.4424222707748413,-0.0002520307607483119,0.000673710135743022,0.0006551428814418614,0.0,-3.0,success
64,-4.22061824798584,-1.4414407014846802,-0.00024661305360496044,0.03234236687421799,0.03234192356467247,1.0,3.0,success
65,-4.2202863693237305,-1.4404382705688477,-0.00024653816944919527,0.03299815207719803,0.03299815207719803,1.0,3.0,success
66,-4.219956398010254,-1.4394350051879883,-0.0002467639569658786,0.03300423547625542,0.03300423547625542,1.0,3.0,success
67,-4.219951629638672,-1.4394145011901855,-0.000251841323915869,0.000676712894346565,0.0006578486645594239,0.0,3.0,success
68,-4.219632148742676,-1.4384299516677856,-0.00024645045050419867,0.03234691545367241,0.03234647959470749,1.0,3.0,success
69,-4.219309329986572,-1.4374245405197144,-0.00024640784249641,0.03299892693758011,0.03299892693758011,1.0,3.0,success
70,-4.21898889541626,-1.4364182949066162,-0.00024665985256433487,0.03300107270479202,0.03300107270479202,1.0,3.0,success
71,-4.218670845031738,-1.4354114532470703,-0.00024687539553269744,0.03299630433320999,0.03299630433320999,1.0,3.0,success
72,-4.21835470199585,-1.434403896331787,-0.000247048563323915,0.03299972042441368,0.03299972042441368,1.0,3.0,success
73,-4.218040466308594,-1.433395504951477,-0.00024718709755688906,0.03300682455301285,0.03300682455301285,1.0,3.0,success
74,-4.217728614807129,-1.4323866367340088,-0.00024729789583943784,0.03299896791577339,0.03299896791577339,1.0,3.0,success
75,-4.217419147491455,-1.4313769340515137,-0.00024738654610700905,0.03300197422504425,0.03300197422504425,1.0,3.0,success
76,-4.2174201011657715,-1.431376338005066,-0.00025242980336770415,0.00016147273709066212,3.5144315916113555e-05,0.0,0.0,success
77,-4.217118263244629,-1.4303864240646362,-0.0002468356105964631,0.0323413647711277,0.032340891659259796,1.0,3.0,success
78,-4.216812610626221,-1.4293756484985352,-0.0002467010053806007,0.03299932926893234,0.03299932926893234,1.0,-3.0,success
79,-4.216504096984863,-1.428365707397461,-0.00024689233396202326,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
80,-4.216194152832031,-1.427356243133545,-0.00024707100237719715,0.03299922123551369,0.03299922123551369,1.0,3.0,success
81,-4.21588659286499,-1.4263460636138916,-0.0002472049091011286,0.03299880772829056,0.03299880772829056,1.0,3.0,success
82,-4.215580940246582,-1.4253352880477905,-0.0002473117201589048,0.03299932926893234,0.03299932926893234,1.0,3.0,success
83,-4.215277671813965,-1.4243236780166626,-0.0002473972272127867,0.033002819865942,0.033002819865942,1.0,3.0,success
84,-4.215273380279541,-1.4243030548095703,-0.0002523482544347644,0.0006762189441360533,0.0006582809728570282,0.0,3.0,success
85,-4.214980125427246,-1.4233105182647705,-0.00024685607058927417,0.03234272450208664,0.03234227001667023,1.0,3.0,success
86,-4.214975357055664,-1.4232898950576782,-0.0002516150998417288,0.0006779899122193456,0.000661477679386735,0.0,3.0,success
87,-4.214687347412109,-1.4222959280014038,-0.0002462549018673599,0.03233957663178444,0.03233914449810982,1.0,3.0,success
88,-4.214682102203369,-1.4222759008407593,-0.00025112327421084046,0.0006646048277616501,0.0006469575455412269,0.0,-3.0,success
89,-4.214393615722656,-1.4212819337844849,-0.0002458706730976701,0.03234371170401573,0.032343294471502304,1.0,3.0,success
90,-4.214389324188232,-1.4212613105773926,-0.00025082693900913,0.0006762564298696816,0.0006582809728570282,0.0,3.0,success
91,-4.214105606079102,-1.4202659130096436,-0.00024562436738051474,0.032345473766326904,0.032345063984394073,1.0,3.0,success
92,-4.2138190269470215,-1.4192495346069336,-0.000245746283326298,0.033000241965055466,0.033000241965055466,1.0,3.0,success
93,-4.213534355163574,-1.4182326793670654,-0.00024611965636722744,0.032998472452163696,0.0329984687268734,1.0,-3.0,success
94,-4.213247776031494,-1.4172163009643555,-0.00024645280791446567,0.033000245690345764,0.033000241965055466,1.0,3.0,success
95,-4.212963104248047,-1.4161993265151978,-0.00024671072605997324,0.03300205618143082,0.03300205245614052,1.0,3.0,success
96,-4.212680816650391,-1.4151817560195923,-0.0002469166647642851,0.032999999821186066,0.032999999821186066,1.0,3.0,success
97,-4.212400913238525,-1.4141634702682495,-0.00024708142154850066,0.03300171345472336,0.03300171345472336,1.0,3.0,success
98,-4.212122440338135,-1.413144826889038,-0.0002472020860295743,0.03300067037343979,0.03300067037343979,1.0,-3.0,success
99,-4.2118425369262695,-1.4121266603469849,-0.00024731919984333217,0.03299811854958534,0.03299811854958534,1.0,3.0,success
100,-4.211564540863037,-1.4111078977584839,-0.00024740363005548716,0.033000338822603226,0.033000338822603226,1.0,3.0,success
101,-4.211288928985596,-1.4100885391235352,-0.00024747077259235084,0.03299878537654877,0.03299878537654877,1.0,3.0,success
102,-4.211284637451172,-1.4100677967071533,-0.0002524069859646261,0.0006796650122851133,0.0006619286141358316,0.0,3.0,success
103,-4.211019039154053,-1.4090676307678223,-0.00024690324789844453,0.032338909804821014,0.0323384553194046,1.0,3.0,success
104,-4.210750102996826,-1.4080463647842407,-0.0002467698650434613,0.0330025851726532,0.0330025851726532,1.0,3.0,success
105,-4.210484027862549,-1.4070243835449219,-0.00024694931926205754,0.03300156071782112,0.03300156071782112,1.0,3.0,success
106,-4.210219860076904,-1.4060019254684448,-0.0002471068874001503,0.033001020550727844,0.033001020550727844,1.0,3.0,success
107,-4.209958076477051,-1.40497887134552,-0.0002472336345817894,0.033000506460666656,0.033000506460666656,1.0,3.0,success
108,-4.209698677062988,-1.4039552211761475,-0.00024733509053476155,0.03300017490983009,0.03300017490983009,1.0,3.0,success
109,-4.2096943855285645,-1.403935194015503,-0.0002522887662053108,0.0006585104274563491,0.0006400564452633262,0.0,-3.0,success
110,-4.209439277648926,-1.4029321670532227,-0.0002468170423526317,0.03234296292066574,0.03234251216053963,1.0,3.0,success
111,-4.209181785583496,-1.401908040046692,-0.00024670150014571846,0.03300002962350845,0.03300002962350845,1.0,3.0,success
112,-4.208926677703857,-1.4008833169937134,-0.0002468947786837816,0.03300001844763756,0.03300001844763756,1.0,3.0,success
113,-4.20892333984375,-1.400862455368042,-0.0002519459230825305,0.0006788250175304711,0.000660217716358602,0.0,3.0,success
114,-4.208676338195801,-1.3998574018478394,-0.00024652251158840954,0.03234294801950455,0.03234250098466873,1.0,-3.0,success
115,-4.2084221839904785,-1.3988324403762817,-0.0002464649442117661,0.03300006315112114,0.03300006315112114,1.0,-3.0,success
116,-4.208166122436523,-1.3978079557418823,-0.00024671523715369403,0.033000003546476364,0.033000003546476364,1.0,3.0,success
117,-4.207912445068359,-1.3967828750610352,-0.0002469196042511612,0.033000096678733826,0.033000096678733826,1.0,3.0,success
118,-4.207661151885986,-1.3957571983337402,-0.0002470834879204631,0.03300036862492561,0.03300036862492561,1.0,3.0,success
119,-4.207412242889404,-1.3947309255599976,-0.0002472146588843316,0.03300081938505173,0.03300081938505173,1.0,3.0,success
120,-4.207165718078613,-1.3937040567398071,-0.0002473196655046195,0.03300144895911217,0.03300144895911217,1.0,3.0,success
121,-4.207162380218506,-1.3936831951141357,-0.00025228617596440017,0.000678214943036437,0.000660217716358602,0.0,3.0,success
122,-4.2069244384765625,-1.3926759958267212,-0.0002468065940774977,0.032341811805963516,0.032341357320547104,1.0,3.0,success
123,-4.2066850662231445,-1.391647458076477,-0.00024669256526976824,0.03300078213214874,0.03300078213214874,1.0,3.0,success
124,-4.206447601318359,-1.3906184434890747,-0.00024688750272616744,0.033001843839883804,0.033001843839883804,1.0,3.0,success
125,-4.206212997436523,-1.3895889520645142,-0.0002470574399922043,0.03299638256430626,0.03299638256430626,1.0,3.0,success
126,-4.205979347229004,-1.3885589838027954,-0.0002471828192938119,0.03300430625677109,0.03300430625677109,1.0,-3.0,success
127,-4.20597505569458,-1.3885384798049927,-0.0002521740098018199,0.0006729592569172382,0.0006546343211084604,0.0,-3.0,success
128,-4.205741882324219,-1.3875302076339722,-0.00024672801373526454,0.032340534031391144,0.03234008699655533,1.0,3.0,success
129,-4.205506324768066,-1.3865007162094116,-0.00024662999203428626,0.03300301358103752,0.03300301358103752,1.0,3.0,success
130,-4.205273628234863,-1.3854707479476929,-0.00024683738593012094,0.032997723668813705,0.032997723668813705,1.0,3.0,success
131,-4.205042839050293,-1.3844401836395264,-0.00024701724760234356,0.0330028161406517,0.0330028161406517,1.0,3.0,success
132,-4.204814434051514,-1.3834091424942017,-0.00024716186453588307,0.033001162111759186,0.033001162111759186,1.0,3.0,success
133,-4.204588413238525,-1.3823776245117188,-0.0002472776104696095,0.032999683171510696,0.032999683171510696,1.0,3.0,success
134,-4.20436429977417,-1.3813456296920776,-0.0002473702188581228,0.03300153836607933,0.03300153836607933,1.0,3.0,success
135,-4.2041425704956055,-1.3803131580352783,-0.0002474442881066352,0.03300037607550621,0.03300037607550621,1.0,3.0,success
136,-4.203923225402832,-1.3792802095413208,-0.0002475035435054451,0.032999392598867416,0.032999392598867416,1.0,3.0,success
137,-4.203705310821533,-1.3782469034194946,-0.0002475395449437201,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
138,-4.203485488891602,-1.3772140741348267,-0.0002475891378708184,0.03299884498119354,0.03299884498119354,1.0,3.0,success
139,-4.203268051147461,-1.376180648803711,-0.0002476195804774761,0.03300164267420769,0.03300164267420769,1.0,3.0,success
140,-4.203052997589111,-1.3751468658447266,-0.00024764356203377247,0.03299732506275177,0.03299732506275177,1.0,3.0,success
141,-4.2028398513793945,-1.3741124868392944,-0.0002476627705618739,0.03300347924232483,0.03300347924232483,1.0,3.0,success
142,-4.202629089355469,-1.3730777502059937,-0.000247678195592016,0.03299947455525398,0.03299947455525398,1.0,3.0,success
143,-4.202420711517334,-1.3720425367355347,-0.00024769053561612964,0.03299929201602936,0.03299929201602936,1.0,3.0,success
144,-4.20221471786499,-1.3710068464279175,-0.0002477004600223154,0.03299928456544876,0.03299928456544876,1.0,3.0,success
145,-4.202010631561279,-1.369970679283142,-0.00024770840536803007,0.0330023318529129,0.0330023318529129,1.0,3.0,success
146,-4.201808929443359,-1.3689340353012085,-0.0002477147791069001,0.033002641052007675,0.033002641052007675,1.0,3.0,success
147,-4.2016096115112305,-1.3678970336914062,-0.00024771987227723,0.03299946337938309,0.03299946337938309,1.0,3.0,success
148,-4.201412677764893,-1.3668596744537354,-0.0002477239759173244,0.03299646079540253,0.03299646079540253,1.0,3.0,success
149,-4.2012176513671875,-1.3658218383789062,-0.00024772726465016603,0.03300004079937935,0.03300004079937935,1.0,3.0,success
150,-4.201024532318115,-1.364783525466919,-0.00024772988399490714,0.03300373628735542,0.03300373628735542,1.0,3.0,success
151,-4.200833797454834,-1.363744854927063,-0.00024772610049694777,0.03300118446350098,0.03300118446350098,1.0,0.0,success
152,-4.200831890106201,-1.3637237548828125,-0.0002526166208554059,0.0006794751388952136,0.00066206487827003,0.0,3.0,success
153,-4.200832843780518,-1.363723635673523,-0.0002519550616852939,3.64617480954621e-05,3.003424899361562e-05,0.0,3.0,success
154,-4.200833797454834,-1.3637235164642334,-0.0002511261554900557,3.9661543269176036e-05,3.003424899361562e-05,0.0,3.0,success
155,-4.200652599334717,-1.3627046346664429,-0.0002455640642438084,0.03234010562300682,0.03233963996171951,1.0,3.0,success
156,-4.200470924377441,-1.3616642951965332,-0.00024568321532569826,0.03300260379910469,0.03300260379910469,1.0,3.0,success
157,-4.200291633605957,-1.3606235980987549,-0.00024607943487353623,0.0330008827149868,0.0330008789896965,1.0,3.0,success
158,-4.200114727020264,-1.359582543373108,-0.00024641110212542117,0.03299933299422264,0.03299932926893234,1.0,3.0,success
159,-4.200113296508789,-1.3595614433288574,-0.00025155977346003056,0.0006801933632232249,0.0006608899566344917,0.0,3.0,success
160,-4.199943542480469,-1.3585405349731445,-0.0002462256816215813,0.032341841608285904,0.03234141319990158,1.0,3.0,success
161,-4.19977331161499,-1.357498288154602,-0.00024621692136861384,0.03300178796052933,0.03300178796052933,1.0,-3.0,success
162,-4.199770927429199,-1.3574773073196411,-0.00025139935314655304,0.0006794538930989802,0.0006598707986995578,0.0,3.0,success
163,-4.199604034423828,-1.3564560413360596,-0.0002460969262756407,0.032338324934244156,0.03233789652585983,1.0,3.0,success
164,-4.199436664581299,-1.3554133176803589,-0.00024612454581074417,0.033002205193042755,0.033002205193042755,1.0,3.0,success
165,-4.1992716789245605,-1.3543702363967896,-0.00024643310462124646,0.03300151973962784,0.03300151973962784,1.0,3.0,success
166,-4.199109077453613,-1.3533267974853516,-0.00024669390404596925,0.03300100564956665,0.03300100192427635,1.0,3.0,success
167,-4.198948860168457,-1.3522831201553345,-0.00024690324789844453,0.03299697861075401,0.03299697861075401,1.0,3.0,success
168,-4.198790550231934,-1.3512389659881592,-0.0002470707695465535,0.03300271928310394,0.03300271928310394,1.0,3.0,success
169,-4.198789596557617,-1.3512177467346191,-0.0002520870475564152,0.0006820302223786712,0.0006637710030190647,0.0,3.0,success
170,-4.198789596557617,-1.3512177467346191,-0.0002515205414965749,1.7703314370010048e-05,0.0,0.0,-3.0,success
171,-4.198636531829834,-1.3501942157745361,-0.000245904375333339,0.03234149515628815,0.03234102204442024,1.0,3.0,success
172,-4.198482990264893,-1.3491493463516235,-0.0002459509705659002,0.0330028235912323,0.0330028235912323,1.0,0.0,success
173,-4.198329925537109,-1.3481045961380005,-0.00024629911058582366,0.03299697861075401,0.032996974885463715,1.0,3.0,success
174,-4.198178768157959,-1.3470594882965088,-0.0002465869183652103,0.03299945220351219,0.03299944847822189,1.0,3.0,success
175,-4.1980299949646,-1.3460139036178589,-0.0002468176535330713,0.03300361707806587,0.03300361707806587,1.0,3.0,success
176,-4.197883605957031,-1.3449680805206299,-0.00024700225912965834,0.033000584691762924,0.033000584691762924,1.0,3.0,success
177,-4.1977386474609375,-1.3439221382141113,-0.0002471387851983309,0.03299810737371445,0.03299810737371445,1.0,-3.0,success
178,-4.197592258453369,-1.3428763151168823,-0.0002472685882821679,0.033000584691762924,0.033000584691762924,1.0,3.0,success
179,-4.197447776794434,-1.3418302536010742,-0.00024736314662732184,0.03299975395202637,0.03299975395202637,1.0,3.0,success
180,-4.197305679321289,-1.3407838344573975,-0.00024743840913288295,0.03300071880221367,0.03300071880221367,1.0,3.0,success
181,-4.1971659660339355,-1.3397371768951416,-0.0002474986540619284,0.032998163253068924,0.032998163253068924,1.0,3.0,success
182,-4.197028636932373,-1.3386900424957275,-0.0002475468791089952,0.03300315886735916,0.03300315886735916,1.0,3.0,success
183,-4.196893215179443,-1.337642788887024,-0.00024758547078818083,0.03299915790557861,0.03299915790557861,1.0,3.0,success
184,-4.196760654449463,-1.3365951776504517,-0.0002476163790561259,0.03299890086054802,0.03299890086054802,1.0,3.0,success
185,-4.196630001068115,-1.3355472087860107,-0.0002476411173120141,0.03300255909562111,0.03300255909562111,1.0,3.0,success
186,-4.196629524230957,-1.3355259895324707,-0.00025254295906051993,0.0006807281170040369,0.0006632690201513469,0.0,3.0,success
187,-4.196500778198242,-1.3344987630844116,-0.00024699856294319034,0.03235243633389473,0.03235197067260742,1.0,-3.0,success
188,-4.196503639221191,-1.3344775438308716,-0.00025174341863021255,0.000685334496665746,0.0006691018934361637,0.0,3.0,success
189,-4.1963791847229,-1.333450198173523,-0.00024635650333948433,0.03233970329165459,0.03233926370739937,1.0,3.0,success
190,-4.196255207061768,-1.3324015140533447,-0.0002463312412146479,0.03299959376454353,0.03299959376454353,1.0,3.0,success
191,-4.196133613586426,-1.3313524723052979,-0.00024659832706674933,0.033002037554979324,0.033002033829689026,1.0,3.0,success
192,-4.196014404296875,-1.3303031921386719,-0.00024682600633241236,0.03300094231963158,0.03300094231963158,1.0,3.0,success
193,-4.195898056030273,-1.3292536735534668,-0.0002470088948030025,0.03299837186932564,0.03299837186932564,1.0,3.0,success
194,-4.195898532867432,-1.3292533159255981,-0.00025212790933437645,0.00016104996029753238,1.862645149230957e-05,0.0,0.0,success
195,-4.195899486541748,-1.3292531967163086,-0.00025147799169644713,3.625671160989441e-05,3.003424899361562e-05,0.0,3.0,success
196,-4.195788860321045,-1.3282243013381958,-0.00024585670325905085,0.03233877569437027,0.03233829513192177,1.0,3.0,success
197,-4.1956787109375,-1.3271740674972534,-0.0002459176757838577,0.03299982100725174,0.03299982100725174,1.0,3.0,success
198,-4.195678234100342,-1.3271528482437134,-0.00025114958407357335,0.0006831230712123215,0.0006632690201513469,0.0,3.0,success
199,-4.195570945739746,-1.3261232376098633,-0.00024588388623669744,0.03234996274113655,0.032349541783332825,1.0,-3.0,success
200,-4.195462703704834,-1.3250727653503418,-0.0002459663082845509,0.033001068979501724,0.033001068979501724,1.0,3.0,success
201,-4.195357322692871,-1.3240220546722412,-0.0002463069395162165,0.032999437302351,0.0329994335770607,1.0,3.0,success
202,-4.195356845855713,-1.3240008354187012,-0.00025147537235170603,0.0006826510652899742,0.0006632690201513469,0.0,3.0,success
203,-4.195253372192383,-1.3229708671569824,-0.00024614555877633393,0.03234895318746567,0.032348524779081345,1.0,-3.0,success
204,-4.195149898529053,-1.3219199180603027,-0.0002461753902025521,0.03300095722079277,0.03300095722079277,1.0,3.0,success
205,-4.195048809051514,-1.3208688497543335,-0.0002464740537106991,0.03299744799733162,0.03299744799733162,1.0,3.0,success
206,-4.194949626922607,-1.3198174238204956,-0.00024672647123225033,0.03300292417407036,0.03300292417407036,1.0,3.0,success
207,-4.194949150085449,-1.3197962045669556,-0.0002518114633858204,0.0006820387789048254,0.0006632690201513469,0.0,3.0,success
208,-4.194856643676758,-1.3187655210494995,-0.00024642731295898557,0.032338764518499374,0.032338324934244156,1.0,3.0,success
209,-4.194765090942383,-1.3177134990692139,-0.00024638877948746085,0.03299994021654129,0.03299994021654129,1.0,3.0,success
210,-4.194675922393799,-1.3166612386703491,-0.00024664445663802326,0.03300099074840546,0.03300098702311516,1.0,3.0,success
211,-4.194589138031006,-1.3156087398529053,-0.0002468629681970924,0.033002205193042755,0.033002205193042755,1.0,3.0,success
212,-4.194589138031006,-1.3155875205993652,-0.0002519206900615245,0.000681677891407162,0.0006631016149185598,0.0,3.0,success
213,-4.194508075714111,-1.3145558834075928,-0.0002465149445924908,0.032338473945856094,0.03233803063631058,1.0,3.0,success
214,-4.19442892074585,-1.3135029077529907,-0.00024645900703035295,0.032998327165842056,0.032998327165842056,1.0,3.0,success
215,-4.194350719451904,-1.3124496936798096,-0.0002466896257828921,0.033003538846969604,0.033003538846969604,1.0,-3.0,success
216,-4.194271087646484,-1.3113967180252075,-0.00024690863210707903,0.03299944847822189,0.03299944847822189,1.0,3.0,success
217,-4.194193363189697,-1.310343623161316,-0.00024707522243261337,0.03299872204661369,0.03299872204661369,1.0,3.0,success
218,-4.194118499755859,-1.3092902898788452,-0.0002472081396263093,0.03299969807267189,0.03299969807267189,1.0,3.0,success
219,-4.194118499755859,-1.3092689514160156,-0.000252196507062763,0.0006848056800663471,0.0006668269052170217,0.0,3.0,success
220,-4.194048881530762,-1.3082364797592163,-0.0002467356971465051,0.032338451594114304,0.03233800455927849,1.0,3.0,success
221,-4.193981170654297,-1.3071826696395874,-0.0002466354053467512,0.03299947455525398,0.03299947455525398,1.0,3.0,success
222,-4.193915843963623,-1.306128740310669,-0.00024684175150468946,0.03299849480390549,0.03299849480390549,1.0,3.0,success
223,-4.193916320800781,-1.3061074018478394,-0.000251902878517285,0.0006854888051748276,0.0006669934373348951,0.0,3.0,success
224,-4.1938557624816895,-1.3050743341445923,-0.0002465008292347193,0.032339226454496384,0.03233878314495087,1.0,3.0,success
225,-4.193797588348389,-1.3040199279785156,-0.00024644762743264437,0.03300030529499054,0.03300030529499054,1.0,3.0,success
226,-4.193741798400879,-1.3029654026031494,-0.00024669160484336317,0.033000003546476364,0.033000003546476364,1.0,3.0,success
227,-4.193687438964844,-1.3019107580184937,-0.0002468896273057908,0.03300139307975769,0.03300139307975769,1.0,-3.0,success
228,-4.193631172180176,-1.3008562326431274,-0.0002470692852512002,0.03300079330801964,0.03300079330801964,1.0,3.0,success
229,-4.193577289581299,-1.2998017072677612,-0.0002472037449479103,0.03299690783023834,0.03299690783023834,1.0,3.0,success
230,-4.193525791168213,-1.298746943473816,-0.00024731093435548246,0.033000633120536804,0.033000633120536804,1.0,3.0,success
