step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
51,-4.247227191925049,-1.4457473754882812,-0.00024727830896154046,0.03299795463681221,0.03299795463681221,1.0,-3.0,success
52,-4.247330188751221,-1.444696307182312,-0.00024737007333897054,0.03300320729613304,0.03300320729613304,1.0,-3.0,success
53,-4.247430324554443,-1.4436451196670532,-0.00024744393886066973,0.03299831971526146,0.03299831971526146,1.0,-3.0,success
54,-4.247528076171875,-1.4425935745239258,-0.0002475030778441578,0.03300246223807335,0.03300246223807335,1.0,-3.0,success
55,-4.247623920440674,-1.4415419101715088,-0.0002475504297763109,0.03300070762634277,0.03300070762634277,1.0,-3.0,success
56,-4.247717380523682,-1.4404900074005127,-0.0002475883229635656,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
57,-4.247808456420898,-1.439437985420227,-0.0002476186491549015,0.03299865126609802,0.03299865126609802,1.0,-3.0,success
58,-4.247897148132324,-1.4383857250213623,-0.0002476429217495024,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
59,-4.247983932495117,-1.4373332262039185,-0.00024766233400441706,0.033002205193042755,0.033002205193042755,1.0,-3.0,success
60,-4.248067855834961,-1.436280608177185,-0.00024767787544988096,0.032998692244291306,0.032998692244291306,1.0,-3.0,success
61,-4.248149871826172,-1.4352277517318726,-0.000247690302785486,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
62,-4.24822998046875,-1.434174656867981,-0.00024770459276624024,0.033004291355609894,0.033004291355609894,1.0,0.0,success
63,-4.248310089111328,-1.433121681213379,-0.00024770741583779454,0.03300057724118233,0.03300057724118233,1.0,-3.0,success
64,-4.248387813568115,-1.4320685863494873,-0.0002477136440575123,0.03299872204661369,0.03299872204661369,1.0,-3.0,success
65,-4.248386859893799,-1.4320473670959473,-0.00025259944959543645,0.0006811046623624861,0.0006637710030190647,0.0,-3.0,success
66,-4.248459339141846,-1.4310150146484375,-0.0002470581966917962,0.0323408879339695,0.03234042599797249,1.0,-3.0,success
67,-4.24852991104126,-1.4299614429473877,-0.0002468945167493075,0.032997891306877136,0.032997891306877136,1.0,-3.0,success
68,-4.248597621917725,-1.4289075136184692,-0.0002470490289852023,0.03300319239497185,0.03300319239497185,1.0,-3.0,success
69,-4.248664379119873,-1.4278537034988403,-0.00024719571229070425,0.03299757465720177,0.03299757465720177,1.0,3.0,success
70,-4.2487335205078125,-1.426800012588501,-0.00024730380391702056,0.03299865126609802,0.03299865126609802,1.0,3.0,success
71,-4.248804569244385,-1.4257463216781616,-0.0002473805798217654,0.03300261124968529,0.03300261124968529,1.0,-3.0,success
72,-4.248804569244385,-1.4257251024246216,-0.000252332363743335,0.0006809179321862757,0.0006631016149185598,0.0,-3.0,success
73,-4.248869895935059,-1.4246923923492432,-0.00024684425443410873,0.03233714774250984,0.03233669325709343,1.0,-3.0,success
74,-4.2489333152771,-1.4236383438110352,-0.00024672303698025644,0.03299858421087265,0.03299858421087265,1.0,-3.0,success
75,-4.248994827270508,-1.422584056854248,-0.00024691165890544653,0.033002495765686035,0.033002495765686035,1.0,-3.0,success
76,-4.24899435043335,-1.422562837600708,-0.00025195744819939137,0.0006817544344812632,0.0006632690201513469,0.0,-3.0,success
77,-4.249050140380859,-1.4215295314788818,-0.0002465444849804044,0.03233829140663147,0.03233784809708595,1.0,-3.0,success
78,-4.2491044998168945,-1.420474886894226,-0.0002464930003043264,0.03300139307975769,0.03300139307975769,1.0,3.0,success
79,-4.2491607666015625,-1.4194203615188599,-0.0002467180020175874,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
80,-4.2492146492004395,-1.418365716934204,-0.0002469210885465145,0.033000629395246506,0.033000629395246506,1.0,-3.0,success
81,-4.249266624450684,-1.4173109531402588,-0.00024708471028134227,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
82,-4.249316215515137,-1.4162561893463135,-0.00024722516536712646,0.03299777954816818,0.03299777954816818,1.0,3.0,success
83,-4.249368190765381,-1.4152014255523682,-0.00024731821031309664,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
84,-4.249418258666992,-1.4141466617584229,-0.0002474116045050323,0.03299847990274429,0.03299847990274429,1.0,3.0,success
85,-4.249470233917236,-1.4130918979644775,-0.0002474672219250351,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
86,-4.249470233917236,-1.4130706787109375,-0.0002524016017559916,0.0006807945319451392,0.0006631016149185598,0.0,-3.0,success
87,-4.249518394470215,-1.4120370149612427,-0.00024691043654456735,0.032337486743927,0.03233703225851059,1.0,3.0,success
88,-4.249517440795898,-1.4120157957077026,-0.0002516469976399094,0.0006800743285566568,0.0006637710030190647,0.0,-3.0,success
89,-4.2495646476745605,-1.4109821319580078,-0.00024628033861517906,0.03233609348535538,0.032335661351680756,1.0,-3.0,success
90,-4.249565124511719,-1.4109609127044678,-0.00025116399046964943,0.0006806003511883318,0.0006632690201513469,0.0,3.0,success
91,-4.249611854553223,-1.4099271297454834,-0.0002458840608596802,0.03233912214636803,0.0323387049138546,1.0,-3.0,success
92,-4.249657154083252,-1.408872127532959,-0.00024596377625130117,0.0329991951584816,0.0329991951584816,1.0,3.0,success
93,-4.249704837799072,-1.4078172445297241,-0.00024630434927530587,0.03299875557422638,0.03299875557422638,1.0,3.0,success
94,-4.249754428863525,-1.4067623615264893,-0.000246580399107188,0.033001501113176346,0.03300149738788605,1.0,-3.0,success
95,-4.249754428863525,-1.4067411422729492,-0.00025169248692691326,0.0006820738199166954,0.0006631016149185598,0.0,-3.0,success
96,-4.249800205230713,-1.4057073593139648,-0.00024634323199279606,0.03233780711889267,0.03233737498521805,1.0,3.0,success
97,-4.249847888946533,-1.4046523571014404,-0.0002463117125444114,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
98,-4.2498931884765625,-1.403597354888916,-0.00024659218615852296,0.0329991951584816,0.0329991951584816,1.0,3.0,success
99,-4.249940395355225,-1.4025423526763916,-0.00024681101785972714,0.03300180658698082,0.03300180658698082,1.0,-3.0,success
100,-4.249986171722412,-1.4014873504638672,-0.00024700618814677,0.03299983963370323,0.03299983963370323,1.0,3.0,success
101,-4.249985694885254,-1.4014662504196167,-0.0002520240959711373,0.0006779295508749783,0.0006595447193831205,0.0,-3.0,success
102,-4.250030040740967,-1.4004323482513428,-0.0002465966681484133,0.03233959153294563,0.032339148223400116,1.0,-3.0,success
103,-4.250072002410889,-1.3993772268295288,-0.00024652466527186334,0.03299861028790474,0.03299861028790474,1.0,-3.0,success
104,-4.2501115798950195,-1.3983218669891357,-0.0002467528101988137,0.033003173768520355,0.033003173768520355,1.0,-3.0,success
105,-4.250110626220703,-1.3983006477355957,-0.0002518302935641259,0.0006824724259786308,0.0006637710030190647,0.0,-3.0,success
106,-4.250145435333252,-1.3972663879394531,-0.0002464426215738058,0.03233935683965683,0.03233891725540161,1.0,-3.0,success
107,-4.250177383422852,-1.3962109088897705,-0.0002464018762111664,0.03299882262945175,0.03299882262945175,1.0,-3.0,success
108,-4.250207901000977,-1.3951553106307983,-0.00024666445096954703,0.03300122916698456,0.03300122544169426,1.0,3.0,success
109,-4.250240325927734,-1.3940998315811157,-0.00024686905089765787,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
110,-4.250239372253418,-1.3940786123275757,-0.00025192342582158744,0.0006823049043305218,0.0006637710030190647,0.0,-3.0,success
111,-4.25026798248291,-1.3930442333221436,-0.0002465281286276877,0.03233714401721954,0.032336704432964325,1.0,3.0,success
112,-4.250298976898193,-1.3919886350631714,-0.0002464692515786737,0.03300166130065918,0.03300166130065918,1.0,3.0,success
113,-4.250331878662109,-1.3909331560134888,-0.00024669826962053776,0.03299973905086517,0.03299973905086517,1.0,-3.0,success
114,-4.250331401824951,-1.3909119367599487,-0.0002517859102226794,0.0006820580456405878,0.0006632690201513469,0.0,-3.0,success
115,-4.250331401824951,-1.3909119367599487,-0.00025130159338004887,1.5134900422708597e-05,0.0,0.0,3.0,success
116,-4.250361442565918,-1.3898775577545166,-0.00024570897221565247,0.03233844414353371,0.0323379710316658,1.0,-3.0,success
117,-4.250389099121094,-1.3888219594955444,-0.000245799747062847,0.032998766750097275,0.032998766750097275,1.0,-3.0,success
118,-4.25041389465332,-1.3877662420272827,-0.00024617239250801504,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
119,-4.250436305999756,-1.3867104053497314,-0.000246485200477764,0.033002328127622604,0.033002328127622604,1.0,-3.0,success
120,-4.2504563331604,-1.3856545686721802,-0.0002467361919116229,0.03300083056092262,0.033000826835632324,1.0,-3.0,success
121,-4.250455379486084,-1.3856333494186401,-0.0002518178371246904,0.0006825026357546449,0.0006637710030190647,0.0,-3.0,success
122,-4.2504706382751465,-1.3845986127853394,-0.0002464330173097551,0.03233947232365608,0.032339032739400864,1.0,-3.0,success
123,-4.250484466552734,-1.383542776107788,-0.0002464037970639765,0.032997723668813705,0.032997723668813705,1.0,3.0,success
124,-4.250499725341797,-1.3824868202209473,-0.00024664666852913797,0.033002063632011414,0.033002063632011414,1.0,-3.0,success
125,-4.250499248504639,-1.3824656009674072,-0.00025174490292556584,0.0006821353454142809,0.0006632690201513469,0.0,-3.0,success
126,-4.250510215759277,-1.3814308643341064,-0.00024638534523546696,0.032337769865989685,0.032337334007024765,1.0,3.0,success
127,-4.250524044036865,-1.3803749084472656,-0.0002463452983647585,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
128,-4.250535011291504,-1.3793189525604248,-0.00024660886265337467,0.033000398427248,0.033000398427248,1.0,-3.0,success
129,-4.250543594360352,-1.378262996673584,-0.00024683415540494025,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
130,-4.250549793243408,-1.3772070407867432,-0.0002470151521265507,0.032999187707901,0.032999187707901,1.0,-3.0,success
131,-4.25055456161499,-1.3761510848999023,-0.0002471695770509541,0.0329989530146122,0.0329989530146122,1.0,3.0,success
132,-4.250560760498047,-1.375095009803772,-0.00024727373966015875,0.03300291299819946,0.03300291299819946,1.0,-3.0,success
133,-4.250565052032471,-1.3740390539169312,-0.00024736623163335025,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
134,-4.250567436218262,-1.3729830980300903,-0.00024745037080720067,0.0329987034201622,0.0329987034201622,1.0,3.0,success
135,-4.2505717277526855,-1.37192702293396,-0.00024749827571213245,0.033002618700265884,0.033002618700265884,1.0,-3.0,success
136,-4.250574111938477,-1.3708710670471191,-0.0002475556393619627,0.0329987034201622,0.0329987034201622,1.0,3.0,success
137,-4.2505784034729,-1.3698151111602783,-0.0002475823857821524,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
138,-4.250580310821533,-1.368759036064148,-0.00024761291570030153,0.033002398908138275,0.033002398908138275,1.0,-3.0,success
139,-4.250580310821533,-1.3677030801773071,-0.00024763785768300295,0.032998621463775635,0.032998621463775635,1.0,-3.0,success
140,-4.250577449798584,-1.3666470050811768,-0.00024766259593889117,0.03300246596336365,0.03300246596336365,1.0,0.0,success
141,-4.250575065612793,-1.3655909299850464,-0.00024767356808297336,0.03300242871046066,0.03300242871046066,1.0,-3.0,success
142,-4.250569820404053,-1.3645349740982056,-0.00024768628645688295,0.03299902752041817,0.03299902752041817,1.0,-3.0,success
143,-4.250563144683838,-1.3634790182113647,-0.0002477062516845763,0.032999277114868164,0.032999277114868164,1.0,3.0,success
144,-4.250558376312256,-1.362423062324524,-0.0002477029338479042,0.0329989530146122,0.0329989530146122,1.0,-3.0,success
145,-4.250551223754883,-1.361367106437683,-0.0002477094531059265,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
146,-4.2505412101745605,-1.3603111505508423,-0.00024771515745669603,0.03300010412931442,0.03300010412931442,1.0,-3.0,success
147,-4.250530242919922,-1.3592551946640015,-0.0002477293601259589,0.033000398427248,0.033000398427248,1.0,3.0,success
148,-4.250520706176758,-1.3581992387771606,-0.00024772141478024423,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
149,-4.250508785247803,-1.3571432828903198,-0.00024772423785179853,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
150,-4.250508785247803,-1.3571221828460693,-0.0002526186581235379,0.0006768833263777196,0.0006593763246200979,0.0,3.0,success
151,-4.250497341156006,-1.3560874462127686,-0.0002470629115123302,0.032337963581085205,0.0323374979197979,1.0,-3.0,success
152,-4.250483512878418,-1.3550314903259277,-0.0002469021128490567,0.03300144895911217,0.03300144895911217,1.0,0.0,success
153,-4.250470161437988,-1.353975534439087,-0.0002470602048560977,0.033001258969306946,0.033001258969306946,1.0,3.0,success
154,-4.25045919418335,-1.352919578552246,-0.000247194868279621,0.033000398427248,0.033000398427248,1.0,3.0,success
155,-4.250459671020508,-1.3528984785079956,-0.00025218530208803713,0.0006777314119972289,0.0006595447193831205,0.0,3.0,success
156,-4.250453948974609,-1.3518637418746948,-0.0002467263548169285,0.032336462289094925,0.03233601152896881,1.0,3.0,success
157,-4.25045108795166,-1.3508076667785645,-0.0002466274600010365,0.03300246596336365,0.03300246596336365,1.0,3.0,success
158,-4.2504496574401855,-1.3497517108917236,-0.00024682460934855044,0.032998647540807724,0.032998647540807724,1.0,-3.0,success
159,-4.250446319580078,-1.3486957550048828,-0.0002470164035912603,0.03299878537654877,0.03299878537654877,1.0,3.0,success
160,-4.2504448890686035,-1.3476396799087524,-0.0002471508923918009,0.033002372831106186,0.033002372831106186,1.0,-3.0,success
161,-4.250441074371338,-1.3465837240219116,-0.00024726754054427147,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
162,-4.250434875488281,-1.3455277681350708,-0.00024736140039749444,0.032999187707901,0.032999187707901,1.0,-3.0,success
163,-4.250426769256592,-1.34447181224823,-0.0002474466455169022,0.032999590039253235,0.032999590039253235,1.0,3.0,success
164,-4.250420093536377,-1.3434157371520996,-0.0002474952198099345,0.033003002405166626,0.033003002405166626,1.0,-3.0,success
165,-4.250419616699219,-1.3433946371078491,-0.000252423866186291,0.0006772897322662175,0.0006595447193831205,0.0,-3.0,success
166,-4.250408172607422,-1.3423599004745483,-0.0002469175378791988,0.03233795613050461,0.0323374979197979,1.0,-3.0,success
167,-4.250394344329834,-1.3413039445877075,-0.00024678147747181356,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
168,-4.250378131866455,-1.3402479887008667,-0.0002469630562700331,0.03300251066684723,0.03300251066684723,1.0,0.0,success
169,-4.250362873077393,-1.3391921520233154,-0.0002471229527145624,0.03299833834171295,0.03299833834171295,1.0,3.0,success
170,-4.250349044799805,-1.3381361961364746,-0.00024723613751120865,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
171,-4.250332832336426,-1.3370803594589233,-0.00024733602185733616,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
172,-4.250314712524414,-1.336024522781372,-0.0002474164357408881,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
173,-4.250313758850098,-1.336003303527832,-0.0002523614966776222,0.0006815221277065575,0.0006637710030190647,0.0,-3.0,success
174,-4.250312805175781,-1.336003303527832,-0.00025175203336402774,3.5368317185202613e-05,2.980232056870591e-05,0.0,-3.0,success
175,-4.250312805175781,-1.3360034227371216,-0.000250973564106971,2.461074291204568e-05,3.7252900710882386e-06,0.0,3.0,success
176,-4.250290393829346,-1.3349688053131104,-0.0002454422938171774,0.03233984112739563,0.03233937919139862,1.0,3.0,success
177,-4.250269889831543,-1.3339130878448486,-0.0002455750363878906,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
178,-4.250247001647949,-1.3328572511672974,-0.0002459920069668442,0.03300265222787857,0.03300264850258827,1.0,-3.0,success
179,-4.250222682952881,-1.3318015336990356,-0.00024635071167722344,0.0329999215900898,0.0329999215900898,1.0,3.0,success
180,-4.250222206115723,-1.3317803144454956,-0.0002514999359846115,0.000682509271427989,0.0006632690201513469,0.0,-3.0,success
181,-4.250196933746338,-1.3307459354400635,-0.0002461777476128191,0.03233441710472107,0.032333988696336746,1.0,-3.0,success
182,-4.25016975402832,-1.3296902179718018,-0.00024619983742013574,0.0330021008849144,0.0330021008849144,1.0,3.0,success
183,-4.250144958496094,-1.32863450050354,-0.00024649323313497007,0.033000268042087555,0.033000268042087555,1.0,3.0,success
184,-4.250145435333252,-1.32861328125,-0.0002516238309908658,0.0006823723088018596,0.0006632690201513469,0.0,3.0,success
185,-4.250125408172607,-1.3275787830352783,-0.00024626622325740755,0.03233455866575241,0.03233412653207779,1.0,-3.0,success
186,-4.250124931335449,-1.3275575637817383,-0.00025114131858572364,0.0006805404555052519,0.0006632690201513469,0.0,-3.0,success
187,-4.2500996589660645,-1.3265230655670166,-0.00024588778614997864,0.032338131219148636,0.03233771026134491,1.0,3.0,success
188,-4.250076770782471,-1.3254672288894653,-0.0002459465176798403,0.03300264850258827,0.03300264850258827,1.0,-3.0,success
189,-4.250052452087402,-1.3244115114212036,-0.0002463001001160592,0.0329999215900898,0.0329999215900898,1.0,3.0,success
190,-4.250030040740967,-1.323355793952942,-0.00024658750044181943,0.03299860656261444,0.03299860283732414,1.0,3.0,success
191,-4.250009536743164,-1.3222999572753906,-0.0002468074671924114,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
192,-4.250010013580322,-1.3222787380218506,-0.0002518856490496546,0.000681989302393049,0.0006632690201513469,0.0,3.0,success
193,-4.250009536743164,-1.3222787380218506,-0.0002513605577405542,2.2165360860526562e-05,1.4901160284352954e-05,0.0,-3.0,success
194,-4.250009536743164,-1.3222788572311401,-0.0002506497548893094,2.252280683023855e-05,3.7252900710882386e-06,0.0,-3.0,success
195,-4.249984264373779,-1.3212443590164185,-0.0002451819891575724,0.03233816474676132,0.03233771026134491,1.0,-3.0,success
196,-4.249957084655762,-1.3201886415481567,-0.0002453880733810365,0.0330021008849144,0.0330021008849144,1.0,3.0,success
197,-4.249932765960693,-1.319132924079895,-0.0002458433446008712,0.032999925315380096,0.0329999215900898,1.0,3.0,success
198,-4.249910354614258,-1.3180770874023438,-0.00024622183991596103,0.033002328127622604,0.033002328127622604,1.0,3.0,success
199,-4.249890327453613,-1.317021369934082,-0.00024651497369632125,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
200,-4.249889850616455,-1.317000150680542,-0.00025164004182443023,0.0006823317380622029,0.0006632690201513469,0.0,-3.0,success
201,-4.24986457824707,-1.3159656524658203,-0.00024629003019072115,0.03233814612030983,0.03233771026134491,1.0,-3.0,success
202,-4.249836444854736,-1.3149100542068481,-0.0002462794946040958,0.03299915790557861,0.03299915790557861,1.0,-3.0,success
203,-4.249805450439453,-1.313854455947876,-0.0002465567667968571,0.03300166130065918,0.03300166130065918,1.0,-3.0,success
204,-4.249772548675537,-1.3127989768981934,-0.00024679259513504803,0.03299973905086517,0.03299973905086517,1.0,-3.0,success
205,-4.249737739562988,-1.3117434978485107,-0.0002469915780238807,0.033001650124788284,0.033001650124788284,1.0,3.0,success
206,-4.249704837799072,-1.3106880187988281,-0.00024713139282539487,0.03299973905086517,0.03299973905086517,1.0,-3.0,success
207,-4.249669551849365,-1.309632658958435,-0.0002472523774486035,0.032998424023389816,0.032998424023389816,1.0,-3.0,success
208,-4.249632358551025,-1.308577299118042,-0.00024735930492170155,0.03300046920776367,0.03300046920776367,1.0,3.0,success
209,-4.249598026275635,-1.3075218200683594,-0.00024743497488088906,0.033001162111759186,0.033001162111759186,1.0,3.0,success
210,-4.249566078186035,-1.3064663410186768,-0.0002474952198099345,0.03299882262945175,0.03299882262945175,1.0,3.0,success
211,-4.249566555023193,-1.3064451217651367,-0.0002524255833122879,0.0006809292244724929,0.0006632690201513469,0.0,3.0,success
212,-4.249539852142334,-1.305410623550415,-0.00024691864382475615,0.032339293509721756,0.032338835299015045,1.0,3.0,success
213,-4.249515056610107,-1.3043550252914429,-0.0002467710291966796,0.03299654275178909,0.03299654275178909,1.0,-3.0,success
214,-4.249514579772949,-1.3043338060379028,-0.00025183000252582133,0.0006818498368375003,0.0006632690201513469,0.0,-3.0,success
215,-4.249484539031982,-1.3032994270324707,-0.00024644125369377434,0.03233841061592102,0.0323379710316658,1.0,-3.0,success
216,-4.249452590942383,-1.302243947982788,-0.0002464106073603034,0.03299882262945175,0.03299882262945175,1.0,3.0,success
217,-4.249423027038574,-1.301188349723816,-0.0002466618607286364,0.03300037980079651,0.03300037607550621,1.0,3.0,success
218,-4.249395370483398,-1.3001326322555542,-0.000246866256929934,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
219,-4.249364852905273,-1.2990771532058716,-0.00024703991948626935,0.032997503876686096,0.032997503876686096,1.0,-3.0,success
220,-4.249331951141357,-1.2980215549468994,-0.00024717944324947894,0.03300346061587334,0.03300346061587334,1.0,-3.0,success
221,-4.24929666519165,-1.2969661951065063,-0.0002472912019584328,0.032998424023389816,0.032998424023389816,1.0,-3.0,success
222,-4.249258995056152,-1.2959108352661133,-0.00024738069623708725,0.033000994473695755,0.033000994473695755,1.0,-3.0,success
223,-4.249218940734863,-1.2948555946350098,-0.00024745234986767173,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
224,-4.249217987060547,-1.2948343753814697,-0.00025239045498892665,0.0006814729422330856,0.0006637710030190647,0.0,-3.0,success
225,-4.249173164367676,-1.2938005924224854,-0.00024689093697816133,0.03233652561903,0.03233606740832329,1.0,-3.0,success
226,-4.24912691116333,-1.292745590209961,-0.000246770097874105,0.033000487834215164,0.033000487834215164,1.0,3.0,success
227,-4.249082088470459,-1.2916905879974365,-0.000246939598582685,0.03299855813384056,0.03299855813384056,1.0,-3.0,success
228,-4.249034881591797,-1.290635585784912,-0.000247098330873996,0.03300180658698082,0.03300180658698082,1.0,-3.0,success
