step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
22,0.4593423008918762,1.6183668375015259,-0.00012094457633793354,0.02671559900045395,0.02671433985233307,1.0,-3.0,timeout
23,0.45929551124572754,1.6177244186401367,-0.00011430163431214169,0.020129837095737457,0.0201287642121315,1.0,-3.0,timeout
24,0.4592515528202057,1.617293357849121,-0.00010898512118728831,0.013541530817747116,0.013540511019527912,1.0,-3.0,timeout
25,0.45921042561531067,1.6170737743377686,-0.0001047297555487603,0.006982572376728058,0.006981305778026581,1.0,-3.0,timeout
26,0.4591720998287201,1.617065668106079,-0.00010132333409273997,0.0012287970166653395,0.0012241773074492812,1.0,-3.0,timeout
27,0.45913657546043396,1.6172693967819214,-9.859613055596128e-05,0.006463145837187767,0.006462583784013987,1.0,-3.0,timeout
28,0.45910388231277466,1.6176848411560059,-9.64123901212588e-05,0.013022951781749725,0.013022773899137974,1.0,-3.0,timeout
29,0.4590739905834198,1.618312120437622,-9.466351912124082e-05,0.019624797627329826,0.019624721258878708,1.0,-3.0,timeout
30,0.4590469002723694,1.61915123462677,-9.326266444986686e-05,0.026236016303300858,0.026235979050397873,1.0,-3.0,timeout
31,0.45902255177497864,1.6201752424240112,-9.226773545378819e-05,0.0320092998445034,0.03200928494334221,1.0,-3.0,timeout
32,0.45900076627731323,1.6212092638015747,-9.229392890119925e-05,0.03232033550739288,0.03232033550739288,1.0,-3.0,timeout
33,0.4589814841747284,1.6222434043884277,-9.239667269866914e-05,0.03232250735163689,0.03232250735163689,1.0,-3.0,timeout
34,0.45896467566490173,1.6232775449752808,-9.248113929061219e-05,0.03232115879654884,0.03232115879654884,1.0,-3.0,timeout
35,0.45895037055015564,1.6243116855621338,-9.254744509235024e-05,0.03231998533010483,0.03231998533010483,1.0,-3.0,timeout
36,0.4589385390281677,1.6253459453582764,-9.259926446247846e-05,0.032322730869054794,0.032322730869054794,1.0,-3.0,timeout
37,0.4589292109012604,1.626380205154419,-9.263970423489809e-05,0.032321929931640625,0.032321929931640625,1.0,-3.0,timeout
38,0.4589223861694336,1.6274144649505615,-9.267123823519796e-05,0.032321322709321976,0.032321322709321976,1.0,-3.0,timeout
39,0.4589180648326874,1.6284486055374146,-9.269584552384913e-05,0.03231717273592949,0.03231717273592949,1.0,-3.0,timeout
40,0.45891621708869934,1.6294828653335571,-9.271509043173864e-05,0.032320667058229446,0.032320667058229446,1.0,-3.0,timeout
41,0.45891690254211426,1.6305171251296997,-9.27302025957033e-05,0.03232062608003616,0.03232062608003616,1.0,-3.0,timeout
42,0.45892009139060974,1.6315513849258423,-9.274218609789386e-05,0.0323207713663578,0.0323207713663578,1.0,-3.0,timeout
43,0.4589257836341858,1.6325856447219849,-9.275181946577504e-05,0.032321106642484665,0.032321106642484665,1.0,-3.0,timeout
44,0.4589339792728424,1.6336199045181274,-9.275972843170166e-05,0.03232163190841675,0.03232163190841675,1.0,-3.0,timeout
45,0.458944708108902,1.6346540451049805,-9.276640776079148e-05,0.03231862932443619,0.03231862932443619,1.0,-3.0,timeout
46,0.4589579105377197,1.6356881856918335,-9.277225035475567e-05,0.03231952711939812,0.03231952711939812,1.0,-3.0,timeout
47,0.45897361636161804,1.6367223262786865,-9.277757635572925e-05,0.032320618629455566,0.032320618629455566,1.0,-3.0,timeout
48,0.4589918553829193,1.6377564668655396,-9.278263314627111e-05,0.03232191503047943,0.03232191503047943,1.0,-3.0,timeout
49,0.45901259779930115,1.638790488243103,-9.278760990127921e-05,0.03231966868042946,0.03231966495513916,1.0,-3.0,timeout
50,0.45903584361076355,1.6398245096206665,-9.27926812437363e-05,0.03232133015990257,0.03232133015990257,1.0,-3.0,timeout
51,0.45906153321266174,1.64085853099823,-9.279795631300658e-05,0.03232313692569733,0.03232313692569733,1.0,-3.0,timeout
52,0.4590896964073181,1.6418923139572144,-9.280354424845427e-05,0.03231770172715187,0.03231770172715187,1.0,-3.0,timeout
53,0.4591203033924103,1.6429262161254883,-9.280951780965552e-05,0.03232359513640404,0.03232359513640404,1.0,-3.0,timeout
54,0.45915335416793823,1.643959879875183,-9.281593520427123e-05,0.03231849521398544,0.03231849521398544,1.0,-3.0,timeout
55,0.45918887853622437,1.644993543624878,-9.282285463996232e-05,0.03232106193900108,0.03232106193900108,1.0,-3.0,timeout
56,0.4592268466949463,1.6460270881652832,-9.283031249651685e-05,0.0323200486600399,0.0323200486600399,1.0,-3.0,timeout
57,0.4592672884464264,1.6470606327056885,-9.283834515372291e-05,0.03232298046350479,0.03232298046350479,1.0,-3.0,timeout
58,0.4593101739883423,1.6480939388275146,-9.284696716349572e-05,0.032318614423274994,0.032318614423274994,1.0,-3.0,timeout
59,0.45935553312301636,1.6491272449493408,-9.285620035370812e-05,0.03232191130518913,0.03232191130518913,1.0,-3.0,timeout
60,0.4594033360481262,1.6501604318618774,-9.286607382819057e-05,0.03232162818312645,0.03232162818312645,1.0,-3.0,timeout
61,0.45945361256599426,1.6511934995651245,-9.287658758694306e-05,0.032321568578481674,0.032321568578481674,1.0,-3.0,timeout
62,0.4595063030719757,1.652226448059082,-9.288775618188083e-05,0.03232160583138466,0.03232160583138466,1.0,-3.0,timeout
63,0.4595596492290497,1.65325927734375,-9.291081369156018e-05,0.03231893479824066,0.03231893479824066,1.0,3.0,timeout
64,0.45961129665374756,1.654292345046997,-9.291516471421346e-05,0.0323236845433712,0.0323236845433712,1.0,3.0,timeout
65,0.45965999364852905,1.6553255319595337,-9.291577589465305e-05,0.03232293203473091,0.03232293203473091,1.0,3.0,timeout
66,0.4597070515155792,1.6563377380371094,-9.300181409344077e-05,0.03166560083627701,0.03166560083627701,1.0,-3.0,timeout
67,0.4597570598125458,1.6573708057403564,-9.289016452385113e-05,0.03232116624712944,0.03232116624712944,1.0,-3.0,timeout
68,0.45980870723724365,1.6584038734436035,-9.289410809287801e-05,0.0323236845433712,0.0323236845433712,1.0,-3.0,timeout
69,0.45986106991767883,1.6594367027282715,-9.291537571698427e-05,0.03231737017631531,0.03231737017631531,1.0,3.0,timeout
70,0.45991191267967224,1.660469889640808,-9.291865717386827e-05,0.03232615813612938,0.03232615813612938,1.0,3.0,timeout
71,0.45995986461639404,1.6615030765533447,-9.29183661355637e-05,0.03232184797525406,0.03232184797525406,1.0,3.0,timeout
72,0.4600050747394562,1.662536382675171,-9.291557216783985e-05,0.032321710139513016,0.032321710139513016,1.0,3.0,timeout
73,0.46004876494407654,1.6635491847991943,-9.299723751610145e-05,0.03167949989438057,0.03167949989438057,1.0,-3.0,timeout
74,0.46009549498558044,1.664582371711731,-9.28849694901146e-05,0.03232009708881378,0.03232009708881378,1.0,-3.0,timeout
75,0.4601440727710724,1.665615439414978,-9.288683213526383e-05,0.03231903538107872,0.03231903538107872,1.0,-3.0,timeout
76,0.4601934552192688,1.666648507118225,-9.290646994486451e-05,0.03232022374868393,0.03232022374868393,1.0,3.0,timeout
77,0.4602411985397339,1.6676816940307617,-9.290855814469978e-05,0.032321542501449585,0.032321542501449585,1.0,3.0,timeout
78,0.46028614044189453,1.6687151193618774,-9.290739399148151e-05,0.03232506290078163,0.03232506290078163,1.0,3.0,timeout
79,0.4603283107280731,1.6697485446929932,-9.290404705097899e-05,0.03232141584157944,0.03232141584157944,1.0,3.0,timeout
80,0.4603691101074219,1.6707614660263062,-9.298492659581825e-05,0.03167945519089699,0.03167945519089699,1.0,-3.0,timeout
81,0.4604128897190094,1.6717947721481323,-9.287271677749231e-05,0.03231978416442871,0.03231978416442871,1.0,-3.0,timeout
82,0.4604586660861969,1.6728280782699585,-9.287411376135424e-05,0.032322488725185394,0.032322488725185394,1.0,-3.0,timeout
83,0.46050524711608887,1.6738612651824951,-9.28933295654133e-05,0.03231988474726677,0.03231988474726677,1.0,3.0,timeout
84,0.46055006980895996,1.6748945713043213,-9.289518493460491e-05,0.032321181148290634,0.032321181148290634,1.0,3.0,timeout
85,0.4605920910835266,1.675927996635437,-9.289395529776812e-05,0.032321229577064514,0.032321229577064514,1.0,3.0,timeout
86,0.460631400346756,1.6769615411758423,-9.289071022067219e-05,0.032321617007255554,0.032321617007255554,1.0,3.0,timeout
87,0.4606693685054779,1.6779747009277344,-9.297160431742668e-05,0.03168346360325813,0.03168346360325813,1.0,-3.0,timeout
88,0.4607102572917938,1.67900812625885,-9.285965643357486e-05,0.0323198102414608,0.0323198102414608,1.0,-3.0,timeout
89,0.46075326204299927,1.6800414323806763,-9.286092972615734e-05,0.03231876716017723,0.03231876716017723,1.0,-3.0,timeout
90,0.4607970714569092,1.6810747385025024,-9.28799418034032e-05,0.032319825142621994,0.032319825142621994,1.0,3.0,timeout
91,0.46083903312683105,1.6821081638336182,-9.28817898966372e-05,0.032321151345968246,0.032321151345968246,1.0,3.0,timeout
92,0.4608781933784485,1.6831417083740234,-9.288066939916462e-05,0.03232143819332123,0.03232143819332123,1.0,3.0,timeout
93,0.46091461181640625,1.6841753721237183,-9.287765715271235e-05,0.032322030514478683,0.032322030514478683,1.0,3.0,timeout
94,0.46094974875450134,1.6851886510849,-9.295862400904298e-05,0.03168400004506111,0.03168400004506111,1.0,-3.0,timeout
95,0.46098777651786804,1.6862221956253052,-9.284713451052085e-05,0.03232011944055557,0.03232011944055557,1.0,-3.0,timeout
96,0.46102800965309143,1.6872557401657104,-9.284835687140003e-05,0.032322727143764496,0.032322727143764496,1.0,-3.0,timeout
97,0.4610690772533417,1.6882891654968262,-9.286721615353599e-05,0.03232003003358841,0.03232003003358841,1.0,3.0,timeout
98,0.46110817790031433,1.689322590827942,-9.286908607464284e-05,0.03231764957308769,0.03231764957308769,1.0,3.0,timeout
99,0.46114444732666016,1.6903562545776367,-9.286811109632254e-05,0.03232187032699585,0.03232187032699585,1.0,3.0,timeout
100,0.4611794650554657,1.691369652748108,-9.295018389821053e-05,0.03168759122490883,0.03168759122490883,1.0,-3.0,timeout
101,0.4612172842025757,1.6924031972885132,-9.284068801207468e-05,0.03231987729668617,0.03231987729668617,1.0,-3.0,timeout
102,0.4612554609775543,1.6934367418289185,-9.285467240260914e-05,0.0323202908039093,0.0323202908039093,1.0,3.0,timeout
103,0.4612915515899658,1.6944704055786133,-9.28565495996736e-05,0.03232167288661003,0.03232167288661003,1.0,3.0,timeout
104,0.46132487058639526,1.6955041885375977,-9.28558802115731e-05,0.03232249245047569,0.03232249245047569,1.0,3.0,timeout
105,0.4613569974899292,1.696517825126648,-9.29369853110984e-05,0.03169204667210579,0.03169204667210579,1.0,-3.0,timeout
106,0.4613918960094452,1.6975514888763428,-9.282921382691711e-05,0.03232039511203766,0.03232039511203766,1.0,-3.0,timeout
107,0.4614291787147522,1.6985851526260376,-9.283149120165035e-05,0.032322995364665985,0.032322995364665985,1.0,-3.0,timeout
108,0.4614672362804413,1.6996186971664429,-9.285097621614113e-05,0.03232015669345856,0.03232015669345856,1.0,3.0,timeout
109,0.46150317788124084,1.7006522417068481,-9.285350097343326e-05,0.032317787408828735,0.032317787408828735,1.0,3.0,timeout
110,0.46153631806373596,1.7016860246658325,-9.285319538321346e-05,0.03232231363654137,0.03232230991125107,1.0,3.0,timeout
111,0.4615682363510132,1.7026996612548828,-9.293499897466972e-05,0.031691838055849075,0.031691838055849075,1.0,-3.0,timeout
112,0.4616028964519501,1.7037333250045776,-9.282706014346331e-05,0.03232014551758766,0.03232014551758766,1.0,-3.0,timeout
113,0.461639940738678,1.7047669887542725,-9.282952669309452e-05,0.032322727143764496,0.032322727143764496,1.0,-3.0,timeout
114,0.4616777300834656,1.7058005332946777,-9.284913539886475e-05,0.032319847494363785,0.032319847494363785,1.0,3.0,timeout
115,0.46171340346336365,1.7068341970443726,-9.285178384743631e-05,0.03232122212648392,0.03232122212648392,1.0,3.0,timeout
116,0.4617462754249573,1.7078678607940674,-9.285158739658073e-05,0.032318320125341415,0.032318320125341415,1.0,3.0,timeout
117,0.461777925491333,1.7088816165924072,-9.293355833506212e-05,0.031695302575826645,0.031695302575826645,1.0,-3.0,timeout
118,0.4618123173713684,1.709915280342102,-9.282564860768616e-05,0.03231986239552498,0.03231986239552498,1.0,-3.0,timeout
119,0.46184906363487244,1.7109488248825073,-9.282815881306306e-05,0.03231867030262947,0.03231867030262947,1.0,-3.0,timeout
120,0.46188658475875854,1.7119823694229126,-9.284778207074851e-05,0.03231954202055931,0.03231954202055931,1.0,3.0,timeout
121,0.46192196011543274,1.7130160331726074,-9.285045962315053e-05,0.03232090175151825,0.03232090175151825,1.0,3.0,timeout
122,0.4619560241699219,1.7140296697616577,-9.293408947996795e-05,0.031694021075963974,0.031694021075963974,1.0,-3.0,timeout
123,0.4619928300380707,1.7150633335113525,-9.282791143050417e-05,0.032322462648153305,0.032322462648153305,1.0,-3.0,timeout
124,0.46203190088272095,1.7160968780517578,-9.28318258957006e-05,0.03232133388519287,0.03232133388519287,1.0,-3.0,timeout
125,0.4620716869831085,1.7171303033828735,-9.285262785851955e-05,0.03231846168637276,0.03231846168637276,1.0,3.0,timeout
126,0.46210941672325134,1.7181638479232788,-9.285609849030152e-05,0.03231978043913841,0.03231978043913841,1.0,3.0,timeout
127,0.46214428544044495,1.7191975116729736,-9.285649139201269e-05,0.03232036530971527,0.03232036530971527,1.0,3.0,timeout
128,0.46217790246009827,1.720211148262024,-9.293916082242504e-05,0.031693555414676666,0.031693555414676666,1.0,-3.0,timeout
129,0.46221429109573364,1.7212446928024292,-9.283130930271e-05,0.032318275421857834,0.032318275421857834,1.0,-3.0,timeout
130,0.4622529447078705,1.7222782373428345,-9.283424151362851e-05,0.032320842146873474,0.032320842146873474,1.0,-3.0,timeout
131,0.4622923731803894,1.7233117818832397,-9.285427222494036e-05,0.0323217548429966,0.0323217548429966,1.0,3.0,timeout
132,0.4623297154903412,1.724345326423645,-9.285718260798603e-05,0.032319340854883194,0.032319340854883194,1.0,3.0,timeout
133,0.46236422657966614,1.7253789901733398,-9.285713167628273e-05,0.032319989055395126,0.032319989055395126,1.0,3.0,timeout
134,0.4623975157737732,1.7263926267623901,-9.293951734434813e-05,0.031693220138549805,0.031693220138549805,1.0,-3.0,timeout
135,0.4624335467815399,1.7274261713027954,-9.283128747483715e-05,0.032317884266376495,0.032317884266376495,1.0,-3.0,timeout
136,0.46246999502182007,1.7284598350524902,-9.28456211113371e-05,0.03232206404209137,0.03232206404209137,1.0,3.0,timeout
137,0.4625042974948883,1.729493498802185,-9.284789121011272e-05,0.032319772988557816,0.032319772988557816,1.0,3.0,timeout
138,0.46253731846809387,1.7305073738098145,-9.293033508583903e-05,0.031700391322374344,0.031700391322374344,1.0,-3.0,timeout
139,0.4625731110572815,1.7315410375595093,-9.282519749831408e-05,0.03232135251164436,0.03232135251164436,1.0,-3.0,timeout
140,0.46261119842529297,1.7325745820999146,-9.282892278861254e-05,0.032320186495780945,0.032320186495780945,1.0,-3.0,timeout
141,0.4626500606536865,1.7336081266403198,-9.284952830057591e-05,0.03232109174132347,0.03232108801603317,1.0,3.0,timeout
142,0.46268677711486816,1.734641671180725,-9.285289706895128e-05,0.032318636775016785,0.032318636775016785,1.0,3.0,timeout
143,0.46272072196006775,1.7348543405532837,-9.192689321935177e-05,0.0067301043309271336,0.006730042397975922,1.0,3.0,timeout
144,0.46275702118873596,1.7352737188339233,-9.107751975534484e-05,0.013154597952961922,0.013154570944607258,1.0,-3.0,timeout
145,0.4627903997898102,1.7359031438827515,-9.040092118084431e-05,0.01969718001782894,0.019697168841958046,1.0,-3.0,timeout
146,0.46282607316970825,1.7367441654205322,-8.985662861960009e-05,0.026305560022592545,0.026305554434657097,1.0,-3.0,timeout
147,0.4628641605377197,1.7377647161483765,-8.95739794941619e-05,0.03191441297531128,0.03191441297531128,1.0,-3.0,timeout
148,0.46290281414985657,1.738797903060913,-9.01486782822758e-05,0.03230968117713928,0.032309677451848984,1.0,3.0,timeout
149,0.46293893456459045,1.7398313283920288,-9.068961662705988e-05,0.03231426700949669,0.03231426328420639,1.0,3.0,timeout
150,0.4629722833633423,1.740864872932434,-9.112396946875378e-05,0.032315075397491455,0.03231507167220116,1.0,3.0,timeout
151,0.46300286054611206,1.7418986558914185,-9.146948286797851e-05,0.032319847494363785,0.032319847494363785,1.0,3.0,timeout
152,0.46303242444992065,1.742914080619812,-9.181871428154409e-05,0.03174546733498573,0.03174546733498573,1.0,-3.0,timeout
153,0.46306470036506653,1.7439477443695068,-9.194204903906211e-05,0.03231773152947426,0.03231773152947426,1.0,-3.0,timeout
154,0.46309950947761536,1.7449814081192017,-9.212090662913397e-05,0.0323203019797802,0.0323203019797802,1.0,-3.0,timeout
155,0.46313512325286865,1.746014952659607,-9.228103590430692e-05,0.03231743350625038,0.03231743350625038,1.0,3.0,timeout
156,0.4631684422492981,1.7470486164093018,-9.239611244993284e-05,0.03231876716017723,0.03231876716017723,1.0,3.0,timeout
157,0.4631989896297455,1.7480823993682861,-9.248585411114618e-05,0.0323198176920414,0.0323198176920414,1.0,3.0,timeout
158,0.4632267653942108,1.74911630153656,-9.255591430701315e-05,0.03232109546661377,0.03232109546661377,1.0,3.0,timeout
159,0.4632534980773926,1.7501307725906372,-9.269087604479864e-05,0.031713224947452545,0.031713224947452545,1.0,-3.0,timeout
160,0.46328291296958923,1.7511645555496216,-9.263164974981919e-05,0.03231878951191902,0.03231878951191902,1.0,-3.0,timeout
161,0.4633149206638336,1.752198338508606,-9.266971028409898e-05,0.032321199774742126,0.032321199774742126,1.0,-3.0,timeout
162,0.4633477032184601,1.7532320022583008,-9.271744056604803e-05,0.03231823071837425,0.03231823071837425,1.0,3.0,timeout
163,0.4633781909942627,1.7542657852172852,-9.274284093407914e-05,0.03231976181268692,0.03231976181268692,1.0,3.0,timeout
164,0.46340587735176086,1.755299687385559,-9.276105993194506e-05,0.0323210246860981,0.0323210246860981,1.0,3.0,timeout
165,0.46343082189559937,1.7563337087631226,-9.27741129999049e-05,0.03232256695628166,0.03232256695628166,1.0,3.0,timeout
166,0.4634547233581543,1.7573482990264893,-9.286338899983093e-05,0.03171474114060402,0.03171474114060402,1.0,-3.0,timeout
167,0.4634813070297241,1.7583822011947632,-9.276808850700036e-05,0.03232011944055557,0.03232011944055557,1.0,-3.0,timeout
168,0.46351054310798645,1.7594159841537476,-9.277689241571352e-05,0.03231862932443619,0.03231862932443619,1.0,-3.0,timeout
169,0.46354058384895325,1.760449767112732,-9.280112135456875e-05,0.03231935575604439,0.03231935575604439,1.0,3.0,timeout
170,0.46356821060180664,1.7614836692810059,-9.280788071919233e-05,0.03232097253203392,0.03232097253203392,1.0,3.0,timeout
171,0.46359336376190186,1.7616956233978271,-9.188932017423213e-05,0.006670105271041393,0.006670043338090181,1.0,3.0,timeout
172,0.46362021565437317,1.762115478515625,-9.103818592848256e-05,0.013147304765880108,0.013147277757525444,1.0,-3.0,timeout
173,0.4636443555355072,1.7627456188201904,-9.036155097419396e-05,0.01970633864402771,0.019706327468156815,1.0,-3.0,timeout
174,0.46367040276527405,1.763587236404419,-8.981892460724339e-05,0.026313146576285362,0.026313140988349915,1.0,-3.0,timeout
175,0.4636988639831543,1.764610767364502,-8.952548523666337e-05,0.03199770674109459,0.03199770301580429,1.0,-3.0,timeout
176,0.46372807025909424,1.7656443119049072,-9.011468500830233e-05,0.03231116384267807,0.03231116011738777,1.0,3.0,timeout
177,0.46375447511672974,1.766677975654602,-9.065625636139885e-05,0.032312534749507904,0.032312531024217606,1.0,3.0,timeout
178,0.46377813816070557,1.7677117586135864,-9.109107486438006e-05,0.032314181327819824,0.032314177602529526,1.0,3.0,timeout
179,0.4638008177280426,1.7687299251556396,-9.150036203209311e-05,0.03182559832930565,0.03182559460401535,1.0,-3.0,timeout
180,0.46382611989974976,1.769763708114624,-9.169465192826465e-05,0.032315392047166824,0.032315388321876526,1.0,-3.0,timeout
181,0.46385419368743896,1.7707974910736084,-9.191899152938277e-05,0.0323176272213459,0.0323176272213459,1.0,-3.0,timeout
182,0.46388494968414307,1.7718312740325928,-9.210290590999648e-05,0.03232001140713692,0.03232001140713692,1.0,-3.0,timeout
183,0.4639163911342621,1.7728649377822876,-9.226348629454151e-05,0.03231693059206009,0.03231693059206009,1.0,3.0,timeout
184,0.46394529938697815,1.773898720741272,-9.237889753421769e-05,0.032318342477083206,0.032318342477083206,1.0,3.0,timeout
185,0.46397140622138977,1.774932622909546,-9.246911940863356e-05,0.03231973946094513,0.03231973946094513,1.0,3.0,timeout
186,0.46399641036987305,1.77594792842865,-9.26170323509723e-05,0.03173791989684105,0.03173791617155075,1.0,-3.0,timeout
187,0.46402400732040405,1.7769817113876343,-9.25746644497849e-05,0.03231722488999367,0.03231722488999367,1.0,-3.0,timeout
188,0.46405425667762756,1.7780154943466187,-9.262302046408877e-05,0.03231954574584961,0.03231954574584961,1.0,-3.0,timeout
189,0.46408525109291077,1.779049277305603,-9.267866698792204e-05,0.032320231199264526,0.032320231199264526,1.0,3.0,timeout
190,0.46411383152008057,1.780083179473877,-9.271050657844171e-05,0.032321784645318985,0.032321784645318985,1.0,3.0,timeout
191,0.46413955092430115,1.7811170816421509,-9.273397881770507e-05,0.032319437712430954,0.032319437712430954,1.0,3.0,timeout
192,0.46416422724723816,1.7821317911148071,-9.28308509173803e-05,0.03171904385089874,0.03171904385089874,1.0,-3.0,timeout
193,0.4641914963722229,1.783165693283081,-9.274315380025655e-05,0.03232067823410034,0.03232067823410034,1.0,-3.0,timeout
194,0.46422138810157776,1.7841994762420654,-9.275737102143466e-05,0.032319217920303345,0.032319217920303345,1.0,-3.0,timeout
195,0.4642539620399475,1.7852332592010498,-9.277413482777774e-05,0.032321747392416,0.032321747392416,1.0,-3.0,timeout
196,0.46428728103637695,1.7862669229507446,-9.28012523218058e-05,0.03231876716017723,0.03231876716017723,1.0,3.0,timeout
197,0.4643182158470154,1.787300705909729,-9.28099179873243e-05,0.03232017531991005,0.03232017531991005,1.0,3.0,timeout
198,0.46434634923934937,1.788334608078003,-9.281476377509534e-05,0.03232140094041824,0.03232140094041824,1.0,3.0,timeout
199,0.46437329053878784,1.7893487215042114,-9.289957233704627e-05,0.031702227890491486,0.031702227890491486,1.0,-3.0,timeout
200,0.4644028842449188,1.7903825044631958,-9.279666119255126e-05,0.032318949699401855,0.032318949699401855,1.0,-3.0,timeout
201,0.46443498134613037,1.7914162874221802,-9.280149242840707e-05,0.03232128173112869,0.03232128173112869,1.0,-3.0,timeout
202,0.464467853307724,1.7924500703811646,-9.282265818910673e-05,0.03232204169034958,0.03232204169034958,1.0,3.0,timeout
203,0.4644984006881714,1.793483853340149,-9.282684186473489e-05,0.0323198176920414,0.0323198176920414,1.0,3.0,timeout
204,0.4645277261734009,1.7944978475570679,-9.291075548389927e-05,0.03170056641101837,0.03170056268572807,1.0,-3.0,timeout
205,0.4645596742630005,1.7955316305160522,-9.280687663704157e-05,0.03232114017009735,0.03232114017009735,1.0,-3.0,timeout
206,0.4645940363407135,1.796565294265747,-9.281126403948292e-05,0.03231983631849289,0.03231983631849289,1.0,-3.0,timeout
207,0.4646291732788086,1.797598958015442,-9.283215331379324e-05,0.032320644706487656,0.032320644706487656,1.0,3.0,timeout
208,0.46466201543807983,1.7986326217651367,-9.28359804674983e-05,0.032318294048309326,0.032318294048309326,1.0,3.0,timeout
209,0.46469202637672424,1.7996665239334106,-9.283688268624246e-05,0.032323047518730164,0.032323047518730164,1.0,3.0,timeout
210,0.46472087502479553,1.80068039894104,-9.291884634876624e-05,0.031696416437625885,0.031696416437625885,1.0,-3.0,timeout
211,0.4647523760795593,1.8017141819000244,-9.281291568186134e-05,0.03232071176171303,0.03232071176171303,1.0,-3.0,timeout
212,0.4647863507270813,1.8027478456497192,-9.281582606490701e-05,0.032319433987140656,0.032319433987140656,1.0,-3.0,timeout
213,0.4648229777812958,1.803781509399414,-9.282390237785876e-05,0.03232226148247719,0.03232226148247719,1.0,-3.0,timeout
214,0.46486034989356995,1.8048150539398193,-9.284426778322086e-05,0.03231937438249588,0.03231937438249588,1.0,3.0,timeout
215,0.4648955166339874,1.8058487176895142,-9.284732368541881e-05,0.03232067823410034,0.03232067823410034,1.0,3.0,timeout
216,0.4649278521537781,1.8068825006484985,-9.284749830840155e-05,0.032321516424417496,0.032321516424417496,1.0,3.0,timeout
217,0.46495893597602844,1.8078961372375488,-9.29303205339238e-05,0.03169103339314461,0.03169103339314461,1.0,-3.0,timeout
218,0.4649927318096161,1.8089298009872437,-9.282217069994658e-05,0.03231925144791603,0.03231925144791603,1.0,-3.0,timeout
219,0.46502888202667236,1.8099634647369385,-9.28248482523486e-05,0.032321736216545105,0.032321736216545105,1.0,-3.0,timeout
220,0.4650658071041107,1.8109970092773438,-9.284452971769497e-05,0.03231887146830559,0.03231887146830559,1.0,3.0,timeout
221,0.46510055661201477,1.8120306730270386,-9.284733096137643e-05,0.03232023864984512,0.03232023864984512,1.0,3.0,timeout
222,0.465132474899292,1.813064455986023,-9.284730913350359e-05,0.032321106642484665,0.032321106642484665,1.0,3.0,timeout
223,0.4651631712913513,1.8140780925750732,-9.29294474190101e-05,0.03169066086411476,0.03169066086411476,1.0,-3.0,timeout
