step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
57,0.4432341158390045,1.646828293800354,-9.656638576416299e-05,0.031615011394023895,0.031615011394023895,1.0,-3.0,timeout
58,0.4429890215396881,1.6478098630905151,-9.649428830016404e-05,0.03161581605672836,0.03161581605672836,1.0,-3.0,timeout
59,0.442746639251709,1.648792028427124,-9.642138320486993e-05,0.03161347657442093,0.03161347657442093,1.0,-3.0,timeout
60,0.4425069987773895,1.6497747898101807,-9.634800517233089e-05,0.03161115199327469,0.03161115199327469,1.0,-3.0,timeout
61,0.4422701299190521,1.6507582664489746,-9.627442341297865e-05,0.03161247819662094,0.03161247819662094,1.0,-3.0,timeout
62,0.4420359432697296,1.6517423391342163,-9.620084165362641e-05,0.03161107748746872,0.03161107748746872,1.0,-3.0,timeout
63,0.44180452823638916,1.6527271270751953,-9.612744179321453e-05,0.03161289170384407,0.03161289170384407,1.0,-3.0,timeout
64,0.4415758550167084,1.6537123918533325,-9.605435479898006e-05,0.031607918441295624,0.031607918441295624,1.0,-3.0,timeout
65,0.44134992361068726,1.654698371887207,-9.598168253432959e-05,0.03161044791340828,0.03161044791340828,1.0,-3.0,timeout
66,0.4411267042160034,1.6556849479675293,-9.590952686266974e-05,0.03160979226231575,0.03160979226231575,1.0,-3.0,timeout
67,0.44090625643730164,1.6566721200942993,-9.58379459916614e-05,0.03160896897315979,0.03160896897315979,1.0,-3.0,timeout
68,0.4406885504722595,1.6576597690582275,-9.576700540492311e-05,0.03160495683550835,0.03160495683550835,1.0,-3.0,timeout
69,0.4404735565185547,1.658648133277893,-9.569674148224294e-05,0.031608663499355316,0.031608663499355316,1.0,-3.0,timeout
70,0.4402613341808319,1.6596370935440063,-9.562718332745135e-05,0.03160857781767845,0.03160857781767845,1.0,-3.0,timeout
71,0.4400518536567688,1.6606265306472778,-9.555838187225163e-05,0.03160528838634491,0.03160528838634491,1.0,-3.0,timeout
72,0.43984514474868774,1.6616166830062866,-9.549033711664379e-05,0.031609341502189636,0.031609341502189636,1.0,-3.0,timeout
73,0.43964114785194397,1.6626073122024536,-9.542307816445827e-05,0.031606726348400116,0.031606726348400116,1.0,-3.0,timeout
74,0.43943992257118225,1.6635985374450684,-9.535661956761032e-05,0.031607624143362045,0.031607624143362045,1.0,-3.0,timeout
75,0.4392414391040802,1.6645902395248413,-9.529097587801516e-05,0.031605303287506104,0.031605303287506104,1.0,-3.0,timeout
76,0.4390456974506378,1.665582537651062,-9.522614709567279e-05,0.031606875360012054,0.031606871634721756,1.0,-3.0,timeout
77,0.4388527274131775,1.6665754318237305,-9.516214777249843e-05,0.03160850703716278,0.03160850703716278,1.0,-3.0,timeout
78,0.43866249918937683,1.6675688028335571,-9.50989851844497e-05,0.03160690888762474,0.03160690888762474,1.0,-3.0,timeout
79,0.43847501277923584,1.6685627698898315,-9.503665933152661e-05,0.03160921111702919,0.03160921111702919,1.0,-3.0,timeout
80,0.4382902979850769,1.6695573329925537,-9.497517748968676e-05,0.03161158412694931,0.03161158412694931,1.0,-3.0,timeout
81,0.43810832500457764,1.6705522537231445,-9.491453965893015e-05,0.031607042998075485,0.031607042998075485,1.0,-3.0,timeout
82,0.4379291236400604,1.671547770500183,-9.485475311521441e-05,0.031609904021024704,0.031609904021024704,1.0,-3.0,timeout
83,0.4377526640892029,1.6725438833236694,-9.479581785853952e-05,0.03161318227648735,0.03161317855119705,1.0,-3.0,timeout
84,0.4375789761543274,1.673540472984314,-9.47377338889055e-05,0.03161286562681198,0.03161286562681198,1.0,-3.0,timeout
85,0.4374080002307892,1.6745375394821167,-9.468050848226994e-05,0.03161311522126198,0.03161311522126198,1.0,-3.0,timeout
86,0.4372396171092987,1.6755367517471313,-9.46166692301631e-05,0.03166564181447029,0.03166564181447029,1.0,-3.0,timeout
87,0.43707340955734253,1.6765402555465698,-9.454432438360527e-05,0.0317867137491703,0.0317867137491703,1.0,-3.0,timeout
88,0.43690910935401917,1.6775504350662231,-9.446558397030458e-05,0.031982921063899994,0.031982921063899994,1.0,-3.0,timeout
89,0.43674638867378235,1.6785693168640137,-9.438241249881685e-05,0.032243549823760986,0.032243549823760986,1.0,-3.0,timeout
90,0.43658581376075745,1.6795920133590698,-9.432945807930082e-05,0.032350804656744,0.032350804656744,1.0,-3.0,timeout
91,0.4364277720451355,1.680614948272705,-9.429536294192076e-05,0.032345984131097794,0.032345984131097794,1.0,-3.0,timeout
92,0.4362722337245941,1.6816383600234985,-9.426021279068664e-05,0.032348863780498505,0.032348863780498505,1.0,-3.0,timeout
93,0.4361192286014557,1.682662010192871,-9.422362199984491e-05,0.032344430685043335,0.032344430685043335,1.0,-3.0,timeout
94,0.4359687268733978,1.6836861371994019,-9.418596891919151e-05,0.032347701489925385,0.032347701489925385,1.0,-3.0,timeout
95,0.4358207583427429,1.6847105026245117,-9.414761734660715e-05,0.03234365954995155,0.03234365954995155,1.0,-3.0,timeout
96,0.43567532300949097,1.6857352256774902,-9.410884376848117e-05,0.03234350308775902,0.03234350308775902,1.0,-3.0,timeout
97,0.43553242087364197,1.6867603063583374,-9.406986646354198e-05,0.0323435440659523,0.0323435440659523,1.0,-3.0,timeout
98,0.4353920519351959,1.6877857446670532,-9.403086733072996e-05,0.032343778759241104,0.032343778759241104,1.0,-3.0,timeout
99,0.43525421619415283,1.6888114213943481,-9.399198461323977e-05,0.03234052285552025,0.03234052285552025,1.0,-3.0,timeout
100,0.4351189136505127,1.6898374557495117,-9.395334200235084e-05,0.03234115615487099,0.03234115615487099,1.0,-3.0,timeout
101,0.4349861443042755,1.6908637285232544,-9.391501953359693e-05,0.03233829140663147,0.03233829140663147,1.0,-3.0,timeout
102,0.43485593795776367,1.6918903589248657,-9.387710451846942e-05,0.032339200377464294,0.032339200377464294,1.0,-3.0,timeout
103,0.4347282350063324,1.6929173469543457,-9.383964061271399e-05,0.03234053775668144,0.03234053775668144,1.0,-3.0,timeout
104,0.43460309505462646,1.6939444541931152,-9.380267874803394e-05,0.032334450632333755,0.032334450632333755,1.0,-3.0,timeout
105,0.4344805181026459,1.694972038269043,-9.376626258017495e-05,0.032339658588171005,0.032339658588171005,1.0,-3.0,timeout
106,0.43436044454574585,1.6959997415542603,-9.373041393700987e-05,0.032334186136722565,0.032334186136722565,1.0,-3.0,timeout
107,0.43424293398857117,1.6970278024673462,-9.369515464641154e-05,0.03233609348535538,0.03233609348535538,1.0,-3.0,timeout
108,0.4341279864311218,1.6980561017990112,-9.366051381221041e-05,0.032334499061107635,0.032334499061107635,1.0,-3.0,timeout
109,0.43401557207107544,1.6990846395492554,-9.36264987103641e-05,0.03233320638537407,0.03233320638537407,1.0,-3.0,timeout
110,0.433905690908432,1.7001135349273682,-9.359313116874546e-05,0.03233581781387329,0.03233581781387329,1.0,-3.0,timeout
111,0.4337983727455139,1.7011425495147705,-9.356040391139686e-05,0.032331112772226334,0.032331112772226334,1.0,-3.0,timeout
112,0.4336935877799988,1.7021719217300415,-9.352833876619115e-05,0.032334115356206894,0.032334115356206894,1.0,-3.0,timeout
113,0.433591365814209,1.703201413154602,-9.349694300908595e-05,0.03232980892062187,0.03232980892062187,1.0,-3.0,timeout
114,0.43349167704582214,1.7042312622070312,-9.346620936412364e-05,0.03233320638537407,0.03233320638537407,1.0,-3.0,timeout
115,0.43339455127716064,1.70526123046875,-9.343615238321945e-05,0.03232929855585098,0.03232929855585098,1.0,-3.0,timeout
116,0.4332999587059021,1.7062914371490479,-9.340677206637338e-05,0.03232938051223755,0.03232938051223755,1.0,-3.0,timeout
117,0.4332079291343689,1.7073218822479248,-9.337807568954304e-05,0.03232957795262337,0.03232957795262337,1.0,-3.0,timeout
118,0.43311843276023865,1.7083525657653809,-9.335005597677082e-05,0.03233005478978157,0.03233005478978157,1.0,-3.0,timeout
119,0.43303152918815613,1.7093833684921265,-9.332272020401433e-05,0.03232685476541519,0.03232685476541519,1.0,-3.0,timeout
120,0.4329471290111542,1.7104144096374512,-9.329607564723119e-05,0.0323278047144413,0.0323278047144413,1.0,-3.0,timeout
121,0.43286532163619995,1.711445689201355,-9.327010775450617e-05,0.03232872113585472,0.03232872113585472,1.0,-3.0,timeout
122,0.4327860474586487,1.7124770879745483,-9.32448310777545e-05,0.03232627362012863,0.03232627362012863,1.0,-3.0,timeout
123,0.43270933628082275,1.7135087251663208,-9.322024561697617e-05,0.03232766315340996,0.03232766315340996,1.0,-3.0,timeout
124,0.4326351583003998,1.7145404815673828,-9.319634409621358e-05,0.03232560306787491,0.03232560306787491,1.0,-3.0,timeout
125,0.43256354331970215,1.7155723571777344,-9.317313379142433e-05,0.0323236808180809,0.0323236808180809,1.0,-3.0,timeout
126,0.43249449133872986,1.716604471206665,-9.315061470260844e-05,0.032325662672519684,0.032325662672519684,1.0,-3.0,timeout
127,0.4324280023574829,1.7176367044448853,-9.312877955380827e-05,0.032324135303497314,0.032324135303497314,1.0,-3.0,timeout
128,0.4323640465736389,1.7186691761016846,-9.310763562098145e-05,0.032326579093933105,0.032326579093933105,1.0,-3.0,timeout
129,0.43230265378952026,1.7197016477584839,-9.30871901800856e-05,0.03232172504067421,0.03232172504067421,1.0,-3.0,timeout
130,0.43224382400512695,1.7207343578338623,-9.306742867920548e-05,0.03232451155781746,0.03232451155781746,1.0,-3.0,timeout
131,0.432187557220459,1.7217671871185303,-9.30483583942987e-05,0.032323773950338364,0.032323773950338364,1.0,-3.0,timeout
132,0.43213382363319397,1.7228001356124878,-9.302997932536528e-05,0.03232328221201897,0.03232328221201897,1.0,-3.0,timeout
133,0.4320826828479767,1.7238332033157349,-9.301229874836281e-05,0.03232289478182793,0.03232289478182793,1.0,-3.0,timeout
134,0.43203407526016235,1.7248663902282715,-9.299530211137608e-05,0.032322801649570465,0.032322801649570465,1.0,-3.0,timeout
135,0.431988000869751,1.7258996963500977,-9.297899669036269e-05,0.032322898507118225,0.032322898507118225,1.0,-3.0,timeout
136,0.43194451928138733,1.7269331216812134,-9.296338248532265e-05,0.032323114573955536,0.032323114573955536,1.0,-3.0,timeout
137,0.431903600692749,1.727966547012329,-9.294846677221358e-05,0.032319847494363785,0.032319847494363785,1.0,-3.0,timeout
138,0.43186521530151367,1.7290000915527344,-9.293424227507785e-05,0.0323205329477787,0.0323205292224884,1.0,-3.0,timeout
139,0.43182939291000366,1.7300337553024292,-9.292070171795785e-05,0.03232138603925705,0.03232138603925705,1.0,-3.0,timeout
140,0.431796133518219,1.7310675382614136,-9.290785965276882e-05,0.03232243284583092,0.03232243284583092,1.0,-3.0,timeout
141,0.43176543712615967,1.732101321220398,-9.289570880355313e-05,0.03231995552778244,0.03231995552778244,1.0,-3.0,timeout
142,0.4317373037338257,1.7331352233886719,-9.28842491703108e-05,0.03232140094041824,0.03232140094041824,1.0,-3.0,timeout
143,0.43171173334121704,1.7341692447662354,-9.287348802899942e-05,0.032323043793439865,0.032323043793439865,1.0,-3.0,timeout
144,0.43168869614601135,1.7352032661437988,-9.286341082770377e-05,0.03232118487358093,0.03232118487358093,1.0,-3.0,timeout
145,0.4316682517528534,1.7362372875213623,-9.285403211833909e-05,0.032319482415914536,0.032319482415914536,1.0,-3.0,timeout
146,0.431650310754776,1.7372714281082153,-9.284533734899014e-05,0.0323217548429966,0.0323217548429966,1.0,-3.0,timeout
147,0.43163490295410156,1.7383055686950684,-9.283734107157215e-05,0.032320477068424225,0.032320477068424225,1.0,-3.0,timeout
148,0.4316219985485077,1.7393397092819214,-9.28300287341699e-05,0.032319407910108566,0.032319407910108566,1.0,-3.0,timeout
149,0.4316115975379944,1.7403738498687744,-9.282341488869861e-05,0.03231852501630783,0.03231852501630783,1.0,-3.0,timeout
150,0.43160369992256165,1.741408109664917,-9.281749225920066e-05,0.03232156112790108,0.03232156112790108,1.0,-3.0,timeout
151,0.4315983057022095,1.7424423694610596,-9.281226812163368e-05,0.032321058213710785,0.032321058213710785,1.0,-3.0,timeout
152,0.43159544467926025,1.7434766292572021,-9.280773520004004e-05,0.032320741564035416,0.032320741564035416,1.0,-3.0,timeout
153,0.4315950870513916,1.7445108890533447,-9.280389349441975e-05,0.032320618629455566,0.032320618629455566,1.0,-3.0,timeout
154,0.4315972328186035,1.7455451488494873,-9.280075028073043e-05,0.03232068568468094,0.03232068568468094,1.0,-3.0,timeout
155,0.431601881980896,1.7465792894363403,-9.279830555897206e-05,0.03231721743941307,0.03231721743941307,1.0,-3.0,timeout
156,0.43160903453826904,1.747613549232483,-9.279655205318704e-05,0.03232138976454735,0.03232138976454735,1.0,-3.0,timeout
157,0.43161872029304504,1.7486478090286255,-9.279549703933299e-05,0.032322030514478683,0.032322030514478683,1.0,-3.0,timeout
158,0.4316309094429016,1.7496819496154785,-9.279513324145228e-05,0.03231913596391678,0.03231913596391678,1.0,-3.0,timeout
159,0.43164560198783875,1.7507160902023315,-9.279546065954491e-05,0.03232015669345856,0.03232015669345856,1.0,-3.0,timeout
160,0.43166279792785645,1.7517502307891846,-9.279649384552613e-05,0.03232135996222496,0.03232135996222496,1.0,-3.0,timeout
161,0.4316824972629547,1.752784252166748,-9.279821097152308e-05,0.03231902793049812,0.03231902793049812,1.0,-3.0,timeout
162,0.43170469999313354,1.7538182735443115,-9.28006338654086e-05,0.03232061490416527,0.03232061490416527,1.0,-3.0,timeout
163,0.43172943592071533,1.754852294921875,-9.280374797526747e-05,0.03232241049408913,0.03232241049408913,1.0,-3.0,timeout
164,0.4317565858364105,1.755886197090149,-9.280755330109969e-05,0.03232058137655258,0.03232058137655258,1.0,-3.0,timeout
165,0.4317862093448639,1.7569199800491333,-9.281205711886287e-05,0.032318975776433945,0.032318975776433945,1.0,-3.0,timeout
166,0.43181830644607544,1.7579537630081177,-9.28172521525994e-05,0.03232128173112869,0.03232128173112869,1.0,-3.0,timeout
167,0.4318528473377228,1.758987545967102,-9.282313840230927e-05,0.03232374042272568,0.03232374042272568,1.0,-3.0,timeout
168,0.4318886697292328,1.7591954469680786,-9.19147496460937e-05,0.00659270491451025,0.006592643912881613,1.0,-3.0,timeout
169,0.43192675709724426,1.7596124410629272,-9.106538345804438e-05,0.013085335493087769,0.01308530755341053,1.0,-3.0,timeout
170,0.43196719884872437,1.760241150856018,-9.039094584295526e-05,0.019687796011567116,0.01968778483569622,1.0,-3.0,timeout
171,0.4320100247859955,1.7610818147659302,-8.985360182123259e-05,0.026304816827178,0.026304811239242554,1.0,-3.0,timeout
172,0.4320552349090576,1.7621006965637207,-8.958391845226288e-05,0.031871385872364044,0.031871385872364044,1.0,-3.0,timeout
173,0.43210315704345703,1.7631336450576782,-9.014482202474028e-05,0.03231436386704445,0.03231435641646385,1.0,-3.0,timeout
174,0.4321530759334564,1.7641664743423462,-9.069695806829259e-05,0.032313596457242966,0.03231358900666237,1.0,-3.0,timeout
175,0.4322054982185364,1.7651993036270142,-9.114559361478314e-05,0.03231746330857277,0.03231746330857277,1.0,-3.0,timeout
176,0.4322603940963745,1.7662320137023926,-9.150721598416567e-05,0.03231775388121605,0.03231775015592575,1.0,-3.0,timeout
177,0.4323177635669708,1.7672646045684814,-9.179923654301092e-05,0.032318226993083954,0.032318226993083954,1.0,-3.0,timeout
178,0.4323776066303253,1.7682970762252808,-9.203575609717518e-05,0.03231889009475708,0.03231889009475708,1.0,-3.0,timeout
179,0.4324398934841156,1.7693294286727905,-9.222806693287566e-05,0.032319679856300354,0.032319679856300354,1.0,-3.0,timeout
180,0.43250465393066406,1.7703616619110107,-9.238519851351157e-05,0.03232070803642273,0.03232070803642273,1.0,-3.0,timeout
181,0.4325718879699707,1.7713936567306519,-9.251434676116332e-05,0.03231820464134216,0.03231820464134216,1.0,-3.0,timeout
182,0.43264156579971313,1.772425651550293,-9.262127423426136e-05,0.032323263585567474,0.032323263585567474,1.0,-3.0,timeout
183,0.43271371722221375,1.773457407951355,-9.271059388993308e-05,0.03232112526893616,0.03232112526893616,1.0,-3.0,timeout
184,0.43278831243515015,1.774488925933838,-9.278597281081602e-05,0.03231910988688469,0.03231910988688469,1.0,-3.0,timeout
185,0.4328635334968567,1.7755204439163208,-9.286150452680886e-05,0.0323205292224884,0.0323205292224884,1.0,3.0,timeout
186,0.43293797969818115,1.7765522003173828,-9.290628076996654e-05,0.03232621029019356,0.03232621029019356,1.0,3.0,timeout
187,0.4330095052719116,1.7775840759277344,-9.293838229496032e-05,0.032323483377695084,0.032323483377695084,1.0,3.0,timeout
188,0.43307816982269287,1.778616189956665,-9.296029020333663e-05,0.032324858009815216,0.032324858009815216,1.0,3.0,timeout
189,0.43314480781555176,1.7796281576156616,-9.305908315582201e-05,0.03169247508049011,0.03169247508049011,1.0,-3.0,timeout
190,0.43321487307548523,1.7806601524353027,-9.29645320866257e-05,0.03232407569885254,0.03232407569885254,1.0,-3.0,timeout
191,0.43328583240509033,1.7816919088363647,-9.298069926444441e-05,0.03231855109333992,0.03231855109333992,1.0,-3.0,timeout
192,0.4333575367927551,1.7827237844467163,-9.301237150793895e-05,0.03232387453317642,0.03232387453317642,1.0,3.0,timeout
193,0.4334285259246826,1.7837556600570679,-9.30226597120054e-05,0.03232233226299286,0.03232233226299286,1.0,3.0,timeout
194,0.4334966838359833,1.784787893295288,-9.302721446147189e-05,0.03232752904295921,0.03232752904295921,1.0,3.0,timeout
195,0.4335620701313019,1.7858201265335083,-9.302719990955666e-05,0.03232194110751152,0.03232194110751152,1.0,3.0,timeout
196,0.43362560868263245,1.7868324518203735,-9.310780296800658e-05,0.03169741481542587,0.03169741481542587,1.0,-3.0,timeout
197,0.4336925745010376,1.7878645658493042,-9.299981320509687e-05,0.03232137858867645,0.03232137858867645,1.0,-3.0,timeout
198,0.4337606132030487,1.7888966798782349,-9.300450619775802e-05,0.03232356905937195,0.03232356905937195,1.0,-3.0,timeout
199,0.4338294267654419,1.7899285554885864,-9.302706166636199e-05,0.03231773525476456,0.03231773525476456,1.0,3.0,timeout
200,0.4338974356651306,1.7909607887268066,-9.303018305217847e-05,0.03232722356915474,0.03232722356915474,1.0,3.0,timeout
201,0.4339626431465149,1.7919930219650269,-9.302908438257873e-05,0.03232158347964287,0.03232158347964287,1.0,3.0,timeout
202,0.4340250790119171,1.7930256128311157,-9.302468970417976e-05,0.03232739493250847,0.03232739493250847,1.0,3.0,timeout
203,0.43408575654029846,1.794037938117981,-9.310196765e-05,0.031691938638687134,0.031691938638687134,1.0,-3.0,timeout
204,0.4341498017311096,1.7950702905654907,-9.299106750404462e-05,0.03232303634285927,0.03232303634285927,1.0,-3.0,timeout
205,0.43421506881713867,1.796102523803711,-9.299332305090502e-05,0.03232170641422272,0.03232170641422272,1.0,-3.0,timeout
206,0.4342811405658722,1.7971346378326416,-9.301389945903793e-05,0.032319579273462296,0.032319579273462296,1.0,3.0,timeout
207,0.4343462288379669,1.7981669902801514,-9.30155802052468e-05,0.03232507035136223,0.03232507035136223,1.0,3.0,timeout
208,0.434408575296402,1.7991994619369507,-9.301342652179301e-05,0.03232350945472717,0.03232350945472717,1.0,3.0,timeout
209,0.434468150138855,1.8002320528030396,-9.300834790337831e-05,0.032322123646736145,0.032322123646736145,1.0,3.0,timeout
210,0.4345259964466095,1.8012446165084839,-9.308545850217342e-05,0.0316942036151886,0.0316942036151886,1.0,-3.0,timeout
211,0.43458718061447144,1.8022770881652832,-9.29738162085414e-05,0.03232134133577347,0.03232134133577347,1.0,-3.0,timeout
212,0.43464967608451843,1.8033095598220825,-9.297551878262311e-05,0.03232378885149956,0.03232378885149956,1.0,-3.0,timeout
213,0.4347148835659027,1.8043417930603027,-9.298398072132841e-05,0.03232158347964287,0.03232158347964287,1.0,-3.0,timeout
214,0.4347808361053467,1.8053739070892334,-9.300620877183974e-05,0.03231934458017349,0.03231934458017349,1.0,3.0,timeout
215,0.43484580516815186,1.8064062595367432,-9.30089590838179e-05,0.03232483193278313,0.03232483193278313,1.0,3.0,timeout
216,0.4349079430103302,1.8074387311935425,-9.30076785152778e-05,0.032323114573955536,0.032323114573955536,1.0,3.0,timeout
217,0.4349682629108429,1.8084510564804077,-9.308751032222062e-05,0.03169127181172371,0.03169127181172371,1.0,-3.0,timeout
218,0.4350318908691406,1.809483528137207,-9.297873475588858e-05,0.03232594579458237,0.03232594579458237,1.0,-3.0,timeout
219,0.43509671092033386,1.8105157613754272,-9.298263466916978e-05,0.03232082352042198,0.03232082352042198,1.0,-3.0,timeout
220,0.4351623058319092,1.811547875404358,-9.300445526605472e-05,0.032318633049726486,0.032318633049726486,1.0,3.0,timeout
221,0.4352268874645233,1.8125802278518677,-9.300714737037197e-05,0.03232407569885254,0.03232407569885254,1.0,3.0,timeout
222,0.435288667678833,1.8136128187179565,-9.30058304220438e-05,0.032326165586709976,0.032326165586709976,1.0,3.0,timeout
