step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
24,0.45135295391082764,1.6201342344284058,-0.0001183005006168969,0.014516809023916721,0.014515901915729046,1.0,-3.0,timeout
25,0.45094698667526245,1.6201318502426147,-0.00011412156163714826,0.012687365524470806,0.012686694040894508,1.0,-3.0,timeout
26,0.4505436420440674,1.6203482151031494,-0.00011075300426455215,0.014303899370133877,0.014303511939942837,1.0,-3.0,timeout
27,0.45014292001724243,1.6207832098007202,-0.00010803280747495592,0.018482621759176254,0.018482426181435585,1.0,-3.0,timeout
28,0.4497447907924652,1.6214368343353271,-0.00010583136463537812,0.02391669899225235,0.02391659840941429,1.0,-3.0,timeout
29,0.4493492841720581,1.6223090887069702,-0.00010404502972960472,0.02992921695113182,0.029929164797067642,1.0,-3.0,timeout
30,0.4489564001560211,1.623245120048523,-0.00010326295887352899,0.03172318637371063,0.03172317519783974,1.0,-3.0,timeout
31,0.44856613874435425,1.6241823434829712,-0.00010291369108017534,0.0317259356379509,0.0317259319126606,1.0,-3.0,timeout
32,0.4481784999370575,1.6251205205917358,-0.00010262439900543541,0.0317220613360405,0.0317220613360405,1.0,-3.0,timeout
33,0.44779345393180847,1.626059651374817,-0.00010236920934403315,0.03171878308057785,0.03171877935528755,1.0,-3.0,timeout
34,0.44741103053092957,1.6269996166229248,-0.00010214078793069348,0.03171193227171898,0.03171193227171898,1.0,-3.0,timeout
35,0.44703125953674316,1.6279406547546387,-0.00010193399793934077,0.0317118763923645,0.0317118763923645,1.0,-3.0,timeout
36,0.4466540813446045,1.6288825273513794,-0.00010174472845392302,0.03170584887266159,0.03170584887266159,1.0,-3.0,timeout
37,0.4462795555591583,1.6298253536224365,-0.0001015696907415986,0.03170282766222954,0.03170282766222954,1.0,-3.0,timeout
38,0.4459076523780823,1.63076913356781,-0.00010140622907783836,0.03170038387179375,0.03170038387179375,1.0,-3.0,timeout
39,0.44553840160369873,1.6317138671875,-0.00010125224071089178,0.031697846949100494,0.031697846949100494,1.0,-3.0,timeout
40,0.4451717734336853,1.6326595544815063,-0.00010110600123880431,0.0316958911716938,0.0316958874464035,1.0,-3.0,timeout
41,0.4448077976703644,1.633606195449829,-0.0001009661573334597,0.03169383853673935,0.03169383853673935,1.0,-3.0,timeout
42,0.44444647431373596,1.6345536708831787,-0.00010083160304930061,0.03168855234980583,0.03168855234980583,1.0,-3.0,timeout
43,0.44408780336380005,1.6355020999908447,-0.00010070145799545571,0.03168698400259018,0.03168698400259018,1.0,-3.0,timeout
44,0.44373178482055664,1.6364514827728271,-0.00010057501640403643,0.031685661524534225,0.031685661524534225,1.0,-3.0,timeout
45,0.44337838888168335,1.6374017000198364,-0.00010045170347439125,0.031681422144174576,0.031681422144174576,1.0,-3.0,timeout
46,0.44302767515182495,1.638352870941162,-0.0001003310753731057,0.031680259853601456,0.031680259853601456,1.0,-3.0,timeout
47,0.44267961382865906,1.6393048763275146,-0.00010021276102634147,0.031676169484853745,0.031676169484853745,1.0,-3.0,timeout
48,0.44233420491218567,1.6402578353881836,-0.00010009646211983636,0.03167582303285599,0.03167582303285599,1.0,-3.0,timeout
49,0.4419914782047272,1.641211748123169,-9.998194582294673e-05,0.03167540207505226,0.03167540207505226,1.0,-3.0,timeout
50,0.4416514039039612,1.6421663761138916,-9.986903023673221e-05,0.0316685289144516,0.0316685289144516,1.0,-3.0,timeout
51,0.4413139820098877,1.6431219577789307,-9.975755529012531e-05,0.031668905168771744,0.031668905168771744,1.0,-3.0,timeout
52,0.4409792423248291,1.6440784931182861,-9.964740456780419e-05,0.03166922554373741,0.03166922554373741,1.0,-3.0,timeout
53,0.4406471848487854,1.645035743713379,-9.953847620636225e-05,0.03166275471448898,0.03166275471448898,1.0,-3.0,timeout
54,0.4403178095817566,1.645993947982788,-9.943069744622335e-05,0.03166356682777405,0.03166356682777405,1.0,-3.0,timeout
55,0.4399910867214203,1.6469529867172241,-9.932401007972658e-05,0.03166140243411064,0.03166140243411064,1.0,-3.0,timeout
56,0.4396670460700989,1.647912859916687,-9.92183486232534e-05,0.03165917843580246,0.03165917843580246,1.0,-3.0,timeout
57,0.43934568762779236,1.6488734483718872,-9.911369124893099e-05,0.03165366128087044,0.03165366128087044,1.0,-3.0,timeout
58,0.43902701139450073,1.6498349905014038,-9.900998702505603e-05,0.031655460596084595,0.031655460596084595,1.0,-3.0,timeout
59,0.438711017370224,1.6507973670959473,-9.890722867567092e-05,0.03165396302938461,0.03165396302938461,1.0,-3.0,timeout
60,0.43839773535728455,1.651760458946228,-9.88053870969452e-05,0.03164888173341751,0.03164888173341751,1.0,-3.0,timeout
61,0.43808713555336,1.6527245044708252,-9.870444773696363e-05,0.03165142238140106,0.03165142238140106,1.0,-3.0,timeout
62,0.43777918815612793,1.6536892652511597,-9.8604396043811e-05,0.031647395342588425,0.031647395342588425,1.0,-3.0,timeout
63,0.43747398257255554,1.6546547412872314,-9.850522474152967e-05,0.03164275735616684,0.03164275735616684,1.0,-3.0,timeout
64,0.43717142939567566,1.6556211709976196,-9.840692655416206e-05,0.03164631128311157,0.03164631128311157,1.0,-3.0,timeout
65,0.43687161803245544,1.6565881967544556,-9.830948692979291e-05,0.03163860738277435,0.03163860738277435,1.0,-3.0,timeout
66,0.43657445907592773,1.657556176185608,-9.821291314437985e-05,0.031642649322748184,0.031642649322748184,1.0,-3.0,timeout
67,0.4362800419330597,1.6585248708724976,-9.811719064600766e-05,0.03163899853825569,0.03163899853825569,1.0,-3.0,timeout
68,0.43598830699920654,1.6594942808151245,-9.802231943467632e-05,0.03163612633943558,0.03163612633943558,1.0,-3.0,timeout
69,0.4356992840766907,1.6604644060134888,-9.792830678634346e-05,0.031633228063583374,0.031633228063583374,1.0,-3.0,timeout
70,0.4354129731655121,1.6614353656768799,-9.783513814909384e-05,0.031634144484996796,0.031634144484996796,1.0,-3.0,timeout
71,0.4351293444633484,1.6624070405960083,-9.774281352292746e-05,0.03163199871778488,0.03163199871778488,1.0,-3.0,timeout
72,0.43484845757484436,1.663379430770874,-9.765134018380195e-05,0.031629569828510284,0.031629569828510284,1.0,-3.0,timeout
73,0.4345702528953552,1.6643526554107666,-9.75607181317173e-05,0.031631480902433395,0.031631480902433395,1.0,-3.0,timeout
74,0.43429479002952576,1.665326476097107,-9.747093281475827e-05,0.03162596374750137,0.03162596374750137,1.0,-3.0,timeout
75,0.4340220093727112,1.6663011312484741,-9.738199878484011e-05,0.03162836283445358,0.03162836283445358,1.0,-3.0,timeout
76,0.4337519705295563,1.667276382446289,-9.729390876600519e-05,0.03162332996726036,0.03162332996726036,1.0,-3.0,timeout
77,0.43348464369773865,1.6682524681091309,-9.720667003421113e-05,0.03162597119808197,0.03162597119808197,1.0,-3.0,timeout
78,0.4332200586795807,1.6692291498184204,-9.712027531350031e-05,0.03162142261862755,0.03162141889333725,1.0,-3.0,timeout
79,0.4329581558704376,1.6702065467834473,-9.703472460387275e-05,0.03162119910120964,0.03162119910120964,1.0,-3.0,timeout
80,0.4326989948749542,1.6711846590042114,-9.695001790532842e-05,0.03162073716521263,0.03162073716521263,1.0,-3.0,timeout
81,0.4324425756931305,1.6721633672714233,-9.686616249382496e-05,0.03161691501736641,0.03161691501736641,1.0,-3.0,timeout
82,0.43218886852264404,1.6731427907943726,-9.678315836936235e-05,0.0316171795129776,0.0316171795129776,1.0,-3.0,timeout
83,0.43193790316581726,1.674122929573059,-9.6700998255983e-05,0.031617458909749985,0.031617458909749985,1.0,-3.0,timeout
84,0.43168964982032776,1.6751036643981934,-9.66196894296445e-05,0.031614597886800766,0.031614597886800766,1.0,-3.0,timeout
85,0.43144410848617554,1.676085114479065,-9.653922461438924e-05,0.031615592539310455,0.031615592539310455,1.0,-3.0,timeout
86,0.43120133876800537,1.6770671606063843,-9.645961108617485e-05,0.03161276504397392,0.03161276504397392,1.0,-3.0,timeout
87,0.4309612810611725,1.678049921989441,-9.638084884500131e-05,0.03161424398422241,0.03161424398422241,1.0,-3.0,timeout
88,0.43072396516799927,1.6790332794189453,-9.630293789086863e-05,0.031612128019332886,0.031612128019332886,1.0,-3.0,timeout
89,0.4304893910884857,1.6800172328948975,-9.622587822377682e-05,0.03161025419831276,0.03161025419831276,1.0,-3.0,timeout
90,0.43025752902030945,1.681001901626587,-9.614966984372586e-05,0.031612467020750046,0.031612467020750046,1.0,-3.0,timeout
91,0.43002843856811523,1.6819870471954346,-9.607431275071576e-05,0.031607240438461304,0.031607240438461304,1.0,-3.0,timeout
92,0.4298020601272583,1.6829729080200195,-9.599980694474652e-05,0.03160993754863739,0.03160993754863739,1.0,-3.0,timeout
93,0.4295784533023834,1.6839593648910522,-9.592615242581815e-05,0.03160883113741875,0.03160883113741875,1.0,-3.0,timeout
94,0.4293575584888458,1.6849464178085327,-9.585335646988824e-05,0.03160838037729263,0.03160838037729263,1.0,-3.0,timeout
95,0.4291394352912903,1.685934066772461,-9.578140452504158e-05,0.03160776570439339,0.03160776570439339,1.0,-3.0,timeout
96,0.428924024105072,1.686922311782837,-9.571031841915101e-05,0.031607795506715775,0.031607795506715775,1.0,-3.0,timeout
97,0.4287113845348358,1.6879111528396606,-9.56400836003013e-05,0.031607676297426224,0.031607672572135925,1.0,-3.0,timeout
98,0.4285014867782593,1.6889005899429321,-9.557070006849244e-05,0.03160799294710159,0.03160799294710159,1.0,-3.0,timeout
99,0.4282943308353424,1.6898905038833618,-9.550217509968206e-05,0.03160490840673447,0.03160490840673447,1.0,-3.0,timeout
100,0.4280899167060852,1.6908810138702393,-9.543450141791254e-05,0.031605709344148636,0.031605709344148636,1.0,-3.0,timeout
101,0.42788827419281006,1.691872239112854,-9.53676862991415e-05,0.03161022067070007,0.03161022067070007,1.0,-3.0,timeout
102,0.4276893734931946,1.6928638219833374,-9.530172974336892e-05,0.031604211777448654,0.031604211777448654,1.0,-3.0,timeout
103,0.42749321460723877,1.693856120109558,-9.523662447463721e-05,0.03160940110683441,0.03160940110683441,1.0,-3.0,timeout
104,0.4272997975349426,1.694848895072937,-9.517238504486158e-05,0.03160751983523369,0.03160751983523369,1.0,-3.0,timeout
105,0.42710915207862854,1.6958421468734741,-9.510899690212682e-05,0.03160570561885834,0.03160570561885834,1.0,-3.0,timeout
106,0.4269212484359741,1.696835994720459,-9.504646732239053e-05,0.0316079705953598,0.031607966870069504,1.0,-3.0,timeout
107,0.42673611640930176,1.6978304386138916,-9.498479630565271e-05,0.03161030262708664,0.03161030262708664,1.0,-3.0,timeout
108,0.4265536963939667,1.6988253593444824,-9.492398385191336e-05,0.031609561294317245,0.031609561294317245,1.0,-3.0,timeout
109,0.42637407779693604,1.6998207569122314,-9.486402996117249e-05,0.03160855174064636,0.03160855174064636,1.0,-3.0,timeout
110,0.42619720101356506,1.7008167505264282,-9.480492735747248e-05,0.031611789017915726,0.031611789017915726,1.0,-3.0,timeout
111,0.42602306604385376,1.7018132209777832,-9.474669059272856e-05,0.031611599028110504,0.031611599028110504,1.0,-3.0,timeout
112,0.4258516728878021,1.702810287475586,-9.46893123909831e-05,0.03161531686782837,0.03161531686782837,1.0,-3.0,timeout
113,0.4256829023361206,1.7038090229034424,-9.462697198614478e-05,0.03165296092629433,0.03165296092629433,1.0,-3.0,timeout
114,0.42551636695861816,1.7048118114471436,-9.455579856876284e-05,0.031766340136528015,0.031766340136528015,1.0,-3.0,timeout
115,0.4253517985343933,1.705820918083191,-9.4477909442503e-05,0.0319511815905571,0.0319511815905571,1.0,-3.0,timeout
116,0.4251888394355774,1.7068383693695068,-9.439530549570918e-05,0.03220058232545853,0.03220058232545853,1.0,-3.0,timeout
117,0.42502787709236145,1.7078609466552734,-9.433482773602009e-05,0.032349005341529846,0.032349005341529846,1.0,-3.0,timeout
118,0.42486944794654846,1.7088838815689087,-9.430072532268241e-05,0.03234783187508583,0.03234783187508583,1.0,-3.0,timeout
119,0.42471352219581604,1.7099071741104126,-9.426581527804956e-05,0.032347001135349274,0.032347001135349274,1.0,-3.0,timeout
120,0.4245600998401642,1.7109308242797852,-9.42294136621058e-05,0.03234636038541794,0.03234636038541794,1.0,-3.0,timeout
121,0.42440924048423767,1.7119548320770264,-9.419189154868945e-05,0.032345641404390335,0.032345641404390335,1.0,-3.0,timeout
122,0.42426085472106934,1.7129791975021362,-9.415362001163885e-05,0.03234552592039108,0.03234552592039108,1.0,-3.0,timeout
123,0.42411503195762634,1.7140039205551147,-9.411489008925855e-05,0.032345205545425415,0.032345205545425415,1.0,-3.0,timeout
124,0.4239717423915863,1.7150288820266724,-9.40759273362346e-05,0.03234152868390083,0.032341524958610535,1.0,-3.0,timeout
125,0.4238309860229492,1.7160542011260986,-9.403691365150735e-05,0.03234173730015755,0.03234173730015755,1.0,-3.0,timeout
126,0.4236927628517151,1.7170798778533936,-9.399800910614431e-05,0.03234213963150978,0.03234213963150978,1.0,-3.0,timeout
127,0.4235570430755615,1.7181059122085571,-9.395931556355208e-05,0.03234286233782768,0.03234286233782768,1.0,-3.0,timeout
128,0.4234251379966736,1.7183274030685425,-9.288401633966714e-05,0.008056096732616425,0.00805602502077818,1.0,-3.0,timeout
129,0.4232962131500244,1.718758225440979,-9.201536158798262e-05,0.014053131453692913,0.014053105376660824,1.0,-3.0,timeout
130,0.4231703281402588,1.7194013595581055,-9.131935075856745e-05,0.020479338243603706,0.020479325205087662,1.0,-3.0,timeout
131,0.4230474531650543,1.720257043838501,-9.075481648324057e-05,0.02701442874968052,0.02701442316174507,1.0,-3.0,timeout
132,0.42292749881744385,1.7212598323822021,-9.059931471711025e-05,0.03156054764986038,0.03156054764986038,1.0,-3.0,timeout
133,0.4228084981441498,1.7222874164581299,-9.10495946300216e-05,0.03232661634683609,0.03232661262154579,1.0,-3.0,timeout
134,0.42269206047058105,1.7233153581619263,-9.154310100711882e-05,0.03232860192656517,0.03232860192656517,1.0,-3.0,timeout
135,0.42257818579673767,1.7243436574935913,-9.19375306693837e-05,0.032330792397260666,0.032330792397260666,1.0,-3.0,timeout
136,0.42246687412261963,1.7253721952438354,-9.224678069585934e-05,0.03232948109507561,0.03232948109507561,1.0,-3.0,timeout
137,0.42235812544822693,1.7264010906219482,-9.248777496395633e-05,0.032332077622413635,0.032332077622413635,1.0,-3.0,timeout
138,0.42225193977355957,1.7274302244186401,-9.267436689697206e-05,0.03233116865158081,0.03233116865158081,1.0,-3.0,timeout
139,0.42214828729629517,1.7284594774246216,-9.28176159504801e-05,0.032326843589544296,0.032326843589544296,1.0,-3.0,timeout
140,0.4220472276210785,1.7294890880584717,-9.29263696889393e-05,0.032329946756362915,0.032329946756362915,1.0,-3.0,timeout
141,0.4219486713409424,1.7305189371109009,-9.300769306719303e-05,0.03232981637120247,0.03232981637120247,1.0,-3.0,timeout
142,0.421852707862854,1.7315490245819092,-9.306724678026512e-05,0.03232961893081665,0.03232961893081665,1.0,-3.0,timeout
143,0.4217611253261566,1.731765627861023,-9.211711585521698e-05,0.007349082734435797,0.007349022664129734,1.0,-3.0,timeout
144,0.4216708838939667,1.7321923971176147,-9.130089165410027e-05,0.013631454668939114,0.013631431385874748,1.0,-3.0,timeout
145,0.42158371210098267,1.7328310012817383,-9.065226913662627e-05,0.02014145813882351,0.020141446962952614,1.0,-3.0,timeout
146,0.4214995503425598,1.7336817979812622,-9.012825466925278e-05,0.0267171673476696,0.026717161759734154,1.0,-3.0,timeout
147,0.42141833901405334,1.734689712524414,-8.99611331988126e-05,0.03159940615296364,0.03159940615296364,1.0,-3.0,timeout
148,0.42133885622024536,1.7357208728790283,-9.045835759025067e-05,0.03231935203075409,0.03231934458017349,1.0,-3.0,timeout
149,0.4212619364261627,1.7367522716522217,-9.098711598198861e-05,0.03232072293758392,0.032320719212293625,1.0,-3.0,timeout
150,0.4211875796318054,1.7377839088439941,-9.141167538473383e-05,0.032322295010089874,0.032322291284799576,1.0,-3.0,timeout
151,0.42111584544181824,1.7388156652450562,-9.174713341053575e-05,0.03232022002339363,0.03232022002339363,1.0,-3.0,timeout
152,0.421046644449234,1.7398476600646973,-9.201122884405777e-05,0.03232226148247719,0.03232226148247719,1.0,-3.0,timeout
153,0.4209800064563751,1.7408798933029175,-9.221841901307926e-05,0.03232443705201149,0.03232443332672119,1.0,-3.0,timeout
154,0.42091596126556396,1.7419122457504272,-9.238027996616438e-05,0.03232303634285927,0.03232303634285927,1.0,-3.0,timeout
155,0.42085444927215576,1.7429447174072266,-9.250605944544077e-05,0.03232194855809212,0.03232194855809212,1.0,-3.0,timeout
156,0.4207955300807953,1.743977427482605,-9.260314982384443e-05,0.032324668020009995,0.032324668020009995,1.0,-3.0,timeout
157,0.42073914408683777,1.7450101375579834,-9.267744462704286e-05,0.032320257276296616,0.032320257276296616,1.0,-3.0,timeout
158,0.4206853210926056,1.746043086051941,-9.273367322748527e-05,0.03232342749834061,0.03232342749834061,1.0,-3.0,timeout
159,0.42063406109809875,1.747076153755188,-9.27755972952582e-05,0.03232308104634285,0.03232308104634285,1.0,-3.0,timeout
160,0.42058536410331726,1.7481093406677246,-9.280623635277152e-05,0.03232293203473091,0.03232293203473091,1.0,-3.0,timeout
161,0.4205392301082611,1.7491425275802612,-9.282799146603793e-05,0.03231925889849663,0.03231925889849663,1.0,-3.0,timeout
162,0.4204956591129303,1.750175952911377,-9.284278348786756e-05,0.03232323378324509,0.03232323378324509,1.0,-3.0,timeout
163,0.42045465111732483,1.7512094974517822,-9.285216219723225e-05,0.032323677092790604,0.032323677092790604,1.0,-3.0,timeout
164,0.4204162061214447,1.7522430419921875,-9.285734267905354e-05,0.03232060372829437,0.03232060372829437,1.0,-3.0,timeout
165,0.4203803241252899,1.7532767057418823,-9.285931446356699e-05,0.032321445643901825,0.032321445643901825,1.0,-3.0,timeout
166,0.4203469753265381,1.7543103694915771,-9.28588560782373e-05,0.03231879696249962,0.03231879696249962,1.0,-3.0,timeout
167,0.420316219329834,1.755344271659851,-9.28566005313769e-05,0.03232373669743538,0.03232373297214508,1.0,-3.0,timeout
168,0.4202880263328552,1.756378173828125,-9.285304258810356e-05,0.03232144936919212,0.03232144936919212,1.0,-3.0,timeout
169,0.4202623665332794,1.757412075996399,-9.284858970204368e-05,0.032319389283657074,0.032319389283657074,1.0,-3.0,timeout
170,0.42023926973342896,1.7584460973739624,-9.284355473937467e-05,0.032321225851774216,0.032321225851774216,1.0,-3.0,timeout
171,0.42021873593330383,1.7594801187515259,-9.283819963457063e-05,0.03231953829526901,0.03231953829526901,1.0,-3.0,timeout
172,0.42020076513290405,1.760514259338379,-9.283272083848715e-05,0.03232176974415779,0.03232176974415779,1.0,-3.0,timeout
173,0.42018526792526245,1.761548399925232,-9.282727842219174e-05,0.032320521771907806,0.032320521771907806,1.0,-3.0,timeout
174,0.4201723039150238,1.762582540512085,-9.282201790483668e-05,0.03231943026185036,0.03231943026185036,1.0,-3.0,timeout
175,0.4201618432998657,1.7636168003082275,-9.281702659791335e-05,0.032322272658348083,0.032322272658348083,1.0,-3.0,timeout
176,0.4201538860797882,1.7646509408950806,-9.281240636482835e-05,0.03231784701347351,0.03231784701347351,1.0,-3.0,timeout
177,0.42014843225479126,1.7656852006912231,-9.280821541324258e-05,0.03232106938958168,0.03232106938958168,1.0,-3.0,timeout
178,0.42014551162719727,1.7667194604873657,-9.280450467485934e-05,0.032320745289325714,0.032320745289325714,1.0,-3.0,timeout
179,0.42014509439468384,1.7677537202835083,-9.280131780542433e-05,0.032320622354745865,0.032320622354745865,1.0,-3.0,timeout
180,0.420147180557251,1.7687879800796509,-9.279869118472561e-05,0.03232068195939064,0.03232068195939064,1.0,-3.0,timeout
181,0.4201517701148987,1.7698222398757935,-9.279665391659364e-05,0.032320935279130936,0.032320935279130936,1.0,-3.0,timeout
182,0.42015886306762695,1.7708563804626465,-9.279522782890126e-05,0.03231765329837799,0.03231765329837799,1.0,-3.0,timeout
183,0.4201684594154358,1.771890640258789,-9.27944274735637e-05,0.03232200816273689,0.03232200816273689,1.0,-3.0,timeout
184,0.4201805889606476,1.772924780845642,-9.279426012653857e-05,0.03231911361217499,0.03231911361217499,1.0,-3.0,timeout
185,0.42019522190093994,1.7739589214324951,-9.279475489165634e-05,0.03232012689113617,0.03232012689113617,1.0,-3.0,timeout
186,0.42021235823631287,1.7749930620193481,-9.279590449295938e-05,0.032321326434612274,0.032321326434612274,1.0,-3.0,timeout
187,0.42023199796676636,1.7760272026062012,-9.279771620640531e-05,0.0323227196931839,0.0323227196931839,1.0,-3.0,timeout
188,0.4202541410923004,1.7770612239837646,-9.280020458390936e-05,0.032320573925971985,0.032320573925971985,1.0,-3.0,timeout
189,0.42027878761291504,1.7780951261520386,-9.280337690142915e-05,0.03231861814856529,0.03231861814856529,1.0,-3.0,timeout
190,0.42030590772628784,1.7791290283203125,-9.280722588300705e-05,0.03232055529952049,0.03232055529952049,1.0,-3.0,timeout
191,0.42033547163009644,1.7801629304885864,-9.281175152864307e-05,0.03232264891266823,0.03232264891266823,1.0,-3.0,timeout
192,0.4203674793243408,1.7811967134475708,-9.281696839025244e-05,0.032321199774742126,0.032321199774742126,1.0,-3.0,timeout
193,0.4204019606113434,1.7822303771972656,-9.282286919187754e-05,0.03231995925307274,0.03231995925307274,1.0,-3.0,timeout
194,0.42043888568878174,1.7832640409469604,-9.282945393351838e-05,0.03232259303331375,0.03232259303331375,1.0,-3.0,timeout
195,0.4204782545566559,1.7842974662780762,-9.283672261517495e-05,0.03231796622276306,0.03231796622276306,1.0,-3.0,timeout
196,0.4205200970172882,1.785330891609192,-9.284468978876248e-05,0.03232099860906601,0.03232099860906601,1.0,-3.0,timeout
197,0.4205643832683563,1.786364197731018,-9.285333362640813e-05,0.03232046216726303,0.03232046216726303,1.0,-3.0,timeout
198,0.4206111431121826,1.7873975038528442,-9.286267595598474e-05,0.03232386335730553,0.03232386335730553,1.0,-3.0,timeout
199,0.4206603169441223,1.7884305715560913,-9.28727095015347e-05,0.03231991454958916,0.03231991454958916,1.0,-3.0,timeout
200,0.4207119941711426,1.7894635200500488,-9.288342698710039e-05,0.03232001140713692,0.03232001140713692,1.0,-3.0,timeout
201,0.42076608538627625,1.7904964685440063,-9.289484296459705e-05,0.032323867082595825,0.032323867082595825,1.0,-3.0,timeout
202,0.4208226501941681,1.7915291786193848,-9.290695015806705e-05,0.03232056275010109,0.03232056275010109,1.0,-3.0,timeout
203,0.4208816587924957,1.7925617694854736,-9.291974129155278e-05,0.032321106642484665,0.032321106642484665,1.0,-3.0,timeout
204,0.42094314098358154,1.793594241142273,-9.293323091696948e-05,0.03232189267873764,0.03232189267873764,1.0,-3.0,timeout
205,0.42100706696510315,1.7946264743804932,-9.294740448240191e-05,0.0323190838098526,0.0323190838098526,1.0,-3.0,timeout
206,0.42107343673706055,1.7956587076187134,-9.29622765397653e-05,0.032323893159627914,0.032323893159627914,1.0,-3.0,timeout
207,0.42114225029945374,1.7966907024383545,-9.297783253714442e-05,0.03232144936919212,0.03232144936919212,1.0,-3.0,timeout
208,0.4212135374546051,1.7977224588394165,-9.299408702645451e-05,0.03231925517320633,0.03231925144791603,1.0,-3.0,timeout
209,0.42128726840019226,1.798754096031189,-9.301103273173794e-05,0.03232089430093765,0.03232089430093765,1.0,-3.0,timeout
210,0.4213634431362152,1.7997856140136719,-9.302866237703711e-05,0.032322708517313004,0.032322708517313004,1.0,-3.0,timeout
211,0.42144209146499634,1.8008168935775757,-9.304699051426724e-05,0.03232106938958168,0.03232106938958168,1.0,-3.0,timeout
212,0.42152318358421326,1.80184805393219,-9.30660025915131e-05,0.03232325240969658,0.03232325240969658,1.0,-3.0,timeout
213,0.4216068387031555,1.8028773069381714,-9.309303277404979e-05,0.032270219177007675,0.032270219177007675,1.0,-3.0,timeout
214,0.4216909408569336,1.8039082288742065,-9.311598114436492e-05,0.032323334366083145,0.032323334366083145,1.0,3.0,timeout
215,0.42177465558052063,1.8049392700195312,-9.312482870882377e-05,0.03232606500387192,0.03232606500387192,1.0,3.0,timeout
216,0.42185595631599426,1.805950403213501,-9.321234392700717e-05,0.03169988840818405,0.03169988840818405,1.0,-3.0,timeout
217,0.4219396114349365,1.8069688081741333,-9.317130025010556e-05,0.031932342797517776,0.031932342797517776,1.0,-3.0,timeout
218,0.42202264070510864,1.8079997301101685,-9.31244358071126e-05,0.03232062608003616,0.03232062608003616,1.0,3.0,timeout
219,0.4221053719520569,1.8090308904647827,-9.312852489529178e-05,0.032327305525541306,0.032327305525541306,1.0,3.0,timeout
220,0.4221852421760559,1.810062289237976,-9.313035116065294e-05,0.03232770785689354,0.03232770785689354,1.0,3.0,timeout
221,0.42226290702819824,1.8110740184783936,-9.320991375716403e-05,0.03170955553650856,0.03170955553650856,1.0,-3.0,timeout
222,0.42234307527542114,1.8120933771133423,-9.316183422924951e-05,0.03195331618189812,0.03195331618189812,1.0,-3.0,timeout
